Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.714;87.0574;3.30676;9.8751;4033.79;5.63938;0;0;1.01864e-59;0.01;0;6.1056;102;0;-1-1;-1
1200;582;-25.5214;101.729;11.8801;10.1213;4343.1;5.77553;0;0;1.01864e-59;0.01;0;2.95183;102;0;-1-1;-1
1200;583;-5.94977;-103.656;0.856757;10.3368;4626.42;5.89866;0;0;1.01864e-59;0.01;0;2.4847;102;0;-1-1;-1
1200;584;-5.47121;-85.9197;2.84967;9.14257;3201.05;5.22222;0;0;1.01864e-59;0.01;0;5.77698;102;0;-1-1;-1
1200;585;-5.38534;-68.141;3.03242;10.7461;5198.1;6.13668;0;0;1.01864e-59;0.01;0;6.34776;102;0;-1-1;-1
1200;586;-3.26969;-50.698;5.59108;8.9247;2977.63;5.10992;0;0;1.01864e-59;0.01;0;5.90937;102;0;-1-1;-1
1200;587;-2.93506;-34.1598;5.06287;9.68593;3806.38;5.51773;0;0;1.01864e-59;0.01;0;5.52946;102;0;-1-1;-1
1200;588;-2.63973;-16.9294;4.63312;9.91715;4085.54;5.65873;0;0;1.01864e-59;0.01;0;5.83482;102;0;-1-1;-1
1200;589;-10.0351;-1.93153;1.59163;8.72391;2781.13;4.97225;0;0;1.01864e-59;0.01;0;4.28277;102;0;-1-1;-1
1200;590;-7.61724;23.1885;1.00177;8.78286;2837.9;5.02162;0;0;1.01864e-59;0.01;0;4.00708;102;0;-1-1;-1
1200;591;-6.21735;40.2786;3.58877;9.51056;3603.35;5.42484;0;0;1.01864e-59;0.01;0;4.47704;102;0;-1-1;-1
1200;592;0.969506;55.1587;5.27681;8.83861;2892.28;5.03831;0;0;1.01864e-59;0.01;0;5.44935;102;0;-1-1;-1
1200;593;-6.55126;79.6544;-0.949515;10.6049;4995.88;6.0432;0;0;1.01864e-59;0.01;0;6.10979;102;0;-1-1;-1
1200;594;-8.09952;96.6075;5.71755;10.1049;4322;5.77224;0;0;1.01864e-59;0.01;0;4.0172;102;0;-1-1;-1
1200;595;11.8391;-94.5199;2.19855;8.95085;3003.87;5.11065;0;0;1.01864e-59;0.01;0;3.77865;102;0;-1-1;-1
1200;596;10.9683;-77.9967;2.67733;9.91122;4078.22;5.65133;0;0;1.01864e-59;0.01;0;6.23505;102;0;-1-1;-1
1200;597;10.606;-60.5297;3.63337;10.3709;4672.43;5.92293;0;0;1.01864e-59;0.01;0;6.67115;102;0;-1-1;-1
1200;598;12.1124;-43.0347;4.57464;10.1939;4437.15;5.81364;0;0;1.01864e-59;0.01;0;7.23309;102;0;-1-1;-1
1200;599;13.2481;-25.3453;4.20001;9.86718;4024.09;5.62217;0;0;1.01864e-59;0.01;0;6.92624;102;0;-1-1;-1
1200;600;12.0055;-6.91818;4.1177;10.4415;4768.49;5.9761;0;0;1.01864e-59;0.01;0;5.80104;102;0;-1-1;-1
1200;601;13.0096;11.9054;3.78304;9.17562;3235.89;5.23782;0;0;1.01864e-59;0.01;0;5.18174;102;0;-1-1;-1
1200;602;12.8604;29.9823;3.74849;10.2216;4473.49;5.83582;0;0;1.01864e-59;0.01;0;5.77731;102;0;-1-1;-1
1200;603;14.1357;46.8785;2.22412;8.75088;2807.01;4.99786;0;0;1.01864e-59;0.01;0;5.94788;102;0;-1-1;-1
1200;604;12.9823;64.9842;2.70936;8.76472;2820.35;4.9999;0;0;1.01864e-59;0.01;0;5.99288;102;0;-1-1;-1
1200;605;12.4127;79.5846;8.8242;8.90031;2953.27;5.06804;0;0;1.01864e-59;0.01;0;5.62672;102;0;-1-1;-1
1200;606;10.5607;100.499;3.33499;10.0164;4209.49;5.70494;0;0;1.01864e-59;0.01;0;2.51884;102;0;-1-1;-1
1200;607;26.0031;-85.9226;2.4069;8.73621;2792.92;4.98832;0;0;1.01864e-59;0.01;0;6.04502;102;0;-1-1;-1
1200;608;26.319;-68.9766;2.84614;10.4262;4747.49;5.94575;0;0;1.01864e-59;0.01;0;7.64069;102;0;-1-1;-1
1200;609;27.0117;-51.7739;2.75067;8.84464;2898.21;5.05622;0;0;1.01864e-59;0.01;0;6.75708;102;0;-1-1;-1
1200;610;27.1436;-35.4634;2.9596;8.77654;2831.77;5.01333;0;0;1.01864e-59;0.01;0;6.19507;102;0;-1-1;-1
1200;611;26.9307;-14.7958;2.95191;8.83956;2893.21;5.04222;0;0;1.01864e-59;0.01;0;6.28892;102;0;-1-1;-1
1200;612;27.431;2.22676;3.23502;9.77179;3908.51;5.57754;0;0;1.01864e-59;0.01;0;6.84;102;0;-1-1;-1
1200;613;27.5035;20.2203;3.3511;9.85631;4010.8;5.61651;0;0;1.01864e-59;0.01;0;7.09559;102;0;-1-1;-1
1200;614;27.5544;37.722;1.90719;8.7615;2817.24;5.00494;0;0;1.01864e-59;0.01;0;5.77103;102;0;-1-1;-1
1200;615;27.1897;56.6899;3.03805;10.2091;4457.12;5.81904;0;0;1.01864e-59;0.01;0;6.53882;102;0;-1-1;-1
1200;616;26.6479;73.7177;2.72349;9.37519;3451.67;5.34522;0;0;1.01864e-59;0.01;0;6.91943;102;0;-1-1;-1
1200;617;25.2948;91.0078;4.61524;10.4788;4819.68;5.99303;0;0;1.01864e-59;0.01;0;5.90969;102;0;-1-1;-1
1200;618;41.2077;-78.0447;2.6809;9.7768;3914.53;5.58803;0;0;1.01864e-59;0.01;0;6.68028;102;0;-1-1;-1
1200;619;41.1831;-60.295;2.79384;8.94328;2996.26;5.1017;0;0;1.01864e-59;0.01;0;7.00657;102;0;-1-1;-1
1200;620;41.3201;-43.1966;3.32274;9.21193;3274.46;5.26453;0;0;1.01864e-59;0.01;0;6.53399;102;0;-1-1;-1
1200;621;43.3627;-25.7703;3.10847;9.78106;3919.64;5.58156;0;0;1.01864e-59;0.01;0;6.63267;102;0;-1-1;-1
1200;622;42.3563;-7.78538;3.05183;9.61989;3729.05;5.48439;0;0;1.01864e-59;0.01;0;6.31826;102;0;-1-1;-1
1200;623;42.5336;11.0407;3.14179;9.75177;3884.54;5.56307;0;0;1.01864e-59;0.01;0;6.62367;102;0;-1-1;-1
1200;624;42.2669;29.026;3.25573;10.3582;4655.2;5.90983;0;0;1.01864e-59;0.01;0;7.45466;102;0;-1-1;-1
1200;625;42.3931;47.0654;2.90757;10.6771;5098.53;6.09483;0;0;1.01864e-59;0.01;0;7.06842;102;0;-1-1;-1
1200;626;42.7005;65.3144;2.33271;10.5393;4903.76;6.02451;0;0;1.01864e-59;0.01;0;7.48923;102;0;-1-1;-1
1200;627;42.7885;83.6285;2.21449;10.8223;5309.39;6.17877;0;0;1.01864e-59;0.01;0;5.55987;102;0;-1-1;-1
1200;628;54.8874;-86.6657;1.14365;8.78163;2836.7;5.00832;0;0;1.01864e-59;0.01;0;3.23438;102;0;-1-1;-1
1200;629;55.9977;-69.9989;3.87552;10.0168;4209.93;5.70866;0;0;1.01864e-59;0.01;0;7.10229;102;0;-1-1;-1
1200;630;56.1313;-52.0045;2.88509;10.4001;4711.9;5.95198;0;0;1.01864e-59;0.01;0;6.96781;102;0;-1-1;-1
1200;631;57.7169;-34.052;2.41719;8.78793;2842.81;5.00832;0;0;1.01864e-59;0.01;0;5.7574;102;0;-1-1;-1
1200;632;57.113;-15.854;2.9309;8.79909;2853.66;5.01593;0;0;1.01864e-59;0.01;0;6.48698;102;0;-1-1;-1
1200;633;57.7387;1.69584;3.34582;8.73434;2791.13;4.99207;0;0;1.01864e-59;0.01;0;6.2833;102;0;-1-1;-1
1200;634;57.7221;19.8006;3.00135;9.85457;4008.69;5.62682;0;0;1.01864e-59;0.01;0;7.32102;102;0;-1-1;-1
1200;635;57.5841;37.7762;3.02732;10.0269;4222.64;5.72799;0;0;1.01864e-59;0.01;0;6.86355;102;0;-1-1;-1
1200;636;57.7042;56.1368;4.15832;8.79074;2845.54;5.03405;0;0;1.01864e-59;0.01;0;6.05545;102;0;-1-1;-1
1200;637;57.7695;73.5255;4.53745;9.44783;3532.52;5.40305;0;0;1.01864e-59;0.01;0;5.19576;102;0;-1-1;-1
1200;638;71.3314;-61.1875;4.40378;10.2388;4496.07;5.8475;0;0;1.01864e-59;0.01;0;5.30134;102;0;-1-1;-1
1200;639;71.8131;-42.9472;2.8032;9.94798;4123.76;5.68777;0;0;1.01864e-59;0.01;0;7.22512;102;0;-1-1;-1
1200;640;71.2803;-25.0523;3.17724;8.89176;2944.77;5.07116;0;0;1.01864e-59;0.01;0;6.00952;102;0;-1-1;-1
1200;641;70.8935;-8.39962;4.14494;8.7769;2832.12;5.00711;0;0;1.01864e-59;0.01;0;5.36328;102;0;-1-1;-1
1200;642;73.0424;11.0927;2.89271;10.507;4858.76;6.00978;0;0;1.01864e-59;0.01;0;6.81497;102;0;-1-1;-1
1200;643;72.1236;29.1343;2.98984;8.74969;2805.87;4.9868;0;0;1.01864e-59;0.01;0;6.73742;102;0;-1-1;-1
1200;644;71.8582;46.8057;2.73413;9.66437;3781.02;5.51957;0;0;1.01864e-59;0.01;0;7.14747;102;0;-1-1;-1
1200;645;72.2931;64.2704;3.2552;10.0476;4248.84;5.73216;0;0;1.01864e-59;0.01;0;5.58404;102;0;-1-1;-1
1200;646;85.7403;-52.3989;2.94706;9.43479;3517.91;5.37826;0;0;1.01864e-59;0.01;0;2.98762;102;0;-1-1;-1
1200;647;87.4612;-33.3214;1.56693;10.7363;5183.83;6.13334;0;0;1.01864e-59;0.01;0;5.87679;102;0;-1-1;-1
1200;648;85.287;-15.7199;2.19127;9.90517;4070.75;5.65502;0;0;1.01864e-59;0.01;0;7.17429;102;0;-1-1;-1
1200;649;87.4937;1.74491;2.25758;9.4233;3505.07;5.37594;0;0;1.01864e-59;0.01;0;6.58432;102;0;-1-1;-1
1200;650;87.2498;20.2584;2.16848;9.43784;3521.32;5.39818;0;0;1.01864e-59;0.01;0;7.29333;102;0;-1-1;-1
1200;651;86.7003;37.4072;3.69353;10.5266;4886.01;5.99415;0;0;1.01864e-59;0.01;0;5.7009;102;0;-1-1;-1
1200;652;87.2611;55.4633;4.56391;10.3302;4617.61;5.89987;0;0;1.01864e-59;0.01;0;3.43486;102;0;-1-1;-1
1200;653;102.326;-36.5418;-6.08117;8.50322;2575.37;4.848;0;0;1.2733e-59;0.01;0;1.9468;102;0;-1-1;-1
1200;654;100.717;-8.73653;4.48773;9.57884;3681.52;5.47017;0;0;1.01864e-59;0.01;0;3.35975;102;0;-1-1;-1
1200;655;101.699;11.588;2.65322;9.88305;4043.54;5.63326;0;0;1.01864e-59;0.01;0;3.22993;102;0;-1-1;-1
1200;656;102.527;29.2738;0.359485;10.3529;4648.15;5.90853;0;0;1.01864e-59;0.01;0;3.22732;102;0;-1-1;-1
1200;657;-92.054;-42.2936;15.3916;10.3345;4623.39;5.9101;0;0;1.01864e-59;0.01;0;3.04459;102;0;-1-1;-1
1200;658;-92.1792;-24.351;16.7948;9.66101;3777.08;5.52018;0;0;1.01864e-59;0.01;0;4.35283;102;0;-1-1;-1
1200;659;-91.5065;-6.7871;17.5253;10.2236;4476.05;5.84228;0;0;1.01864e-59;0.01;0;4.75606;102;0;-1-1;-1
1200;660;-90.7615;10.5544;17.2105;9.65019;3764.41;5.50447;0;0;1.01864e-59;0.01;0;4.24299;102;0;-1-1;-1
1200;661;-86.9981;33.9341;14.0376;8.71497;2772.6;4.9805;0;0;1.01864e-59;0.01;0;4.41463;102;0;-1-1;-1
1200;662;-89.346;48.935;18.2557;9.04433;3098.97;5.16281;0;0;1.01864e-59;0.01;0;2.53161;102;0;-1-1;-1
1200;663;-76.7642;-68.8667;15.9317;9.76414;3899.34;5.57659;0;0;1.01864e-59;0.01;0;3.61405;102;0;-1-1;-1
1200;664;-77.5769;-52.145;17.2737;9.28892;3357.26;5.30949;0;0;1.01864e-59;0.01;0;5.34327;102;0;-1-1;-1
1200;665;-78.3506;-32.8336;17.6258;8.75774;2813.62;5.0019;0;0;1.01864e-59;0.01;0;6.09966;102;0;-1-1;-1
1200;666;-76.1042;-16.2898;17.4954;10.2249;4477.85;5.83012;0;0;1.01864e-59;0.01;0;7.50046;102;0;-1-1;-1
1200;667;-75.9818;2.3665;17.0085;9.96827;4149.04;5.70024;0;0;1.01864e-59;0.01;0;7.13072;102;0;-1-1;-1
1200;668;-76.6687;20.8336;16.9308;10.0558;4259.33;5.72996;0;0;1.01864e-59;0.01;0;6.77501;102;0;-1-1;-1
1200;669;-76.0201;41.4211;22.9383;8.943;2995.98;5.12014;0;0;1.01864e-59;0.01;0;6.00898;102;0;-1-1;-1
1200;670;-75.0762;55.2238;15.5869;8.75627;2812.2;5.00045;0;0;1.01864e-59;0.01;0;5.05592;102;0;-1-1;-1
1200;671;-61.5252;-77.5021;16.9536;10.3025;4580.59;5.88322;0;0;1.01864e-59;0.01;0;4.86441;102;0;-1-1;-1
1200;672;-62.34;-59.9506;17.3379;9.76696;3902.72;5.56485;0;0;1.01864e-59;0.01;0;7.40267;102;0;-1-1;-1
1200;673;-63.6672;-41.7194;16.1885;10.4565;4789;5.96598;0;0;1.01864e-59;0.01;0;7.39792;102;0;-1-1;-1
1200;674;-60.5265;-24.1241;17.5096;9.30339;3372.96;5.31071;0;0;1.01864e-59;0.01;0;6.61229;102;0;-1-1;-1
1200;675;-60.7554;-6.94517;17.3446;10.2537;4515.82;5.8453;0;0;1.01864e-59;0.01;0;6.72226;102;0;-1-1;-1
1200;676;-61.7211;12.0712;17.1779;9.02908;3083.32;5.15496;0;0;1.01864e-59;0.01;0;6.41027;102;0;-1-1;-1
1200;677;-60.695;28.8303;17.9604;9.89707;4060.78;5.65642;0;0;1.01864e-59;0.01;0;7.00505;102;0;-1-1;-1
1200;678;-62.4499;45.6569;15.2731;8.75599;2811.93;4.9965;0;0;1.01864e-59;0.01;0;5.89579;102;0;-1-1;-1
1200;679;-60.6242;62.0124;16.1833;8.98092;3034.24;5.12449;0;0;1.01864e-59;0.01;0;5.50141;102;0;-1-1;-1
1200;680;-65.9256;84.0208;13.6894;9.9001;4064.5;5.65508;0;0;1.01864e-59;0.01;0;1.84078;102;0;-1-1;-1
1200;681;-45.2423;-84.7587;17.1063;9.9143;4082.02;5.6695;0;0;1.01864e-59;0.01;0;4.95751;102;0;-1-1;-1
1200;682;-46.8454;-68.0371;17.6359;9.21757;3280.49;5.27297;0;0;1.01864e-59;0.01;0;7.12432;102;0;-1-1;-1
1200;683;-48.4736;-51.3713;18.0644;9.36826;3444.02;5.34103;0;0;1.01864e-59;0.01;0;6.51329;102;0;-1-1;-1
1200;684;-46.7536;-34.0584;17.0806;9.86597;4022.62;5.63747;0;0;1.01864e-59;0.01;0;6.40352;102;0;-1-1;-1
1200;685;-45.9202;-17.3242;17.7486;8.72744;2784.51;4.97762;0;0;1.01864e-59;0.01;0;6.4218;102;0;-1-1;-1
1200;686;-47.2966;4.26875;18.4145;9.07135;3126.83;5.17932;0;0;1.01864e-59;0.01;0;6.03175;102;0;-1-1;-1
1200;687;-46.0076;20.5636;17.6682;9.12999;3187.86;5.21052;0;0;1.01864e-59;0.01;0;6.9067;102;0;-1-1;-1
1200;688;-46.1965;37.1041;17.0512;9.18354;3244.29;5.2365;0;0;1.01864e-59;0.01;0;6.22712;102;0;-1-1;-1
1200;689;-45.3149;57.4039;16.5877;9.28327;3351.13;5.30327;0;0;1.01864e-59;0.01;0;5.62622;102;0;-1-1;-1
1200;690;-48.3823;74.5474;17.124;10.4965;4844.24;6.00871;0;0;1.01864e-59;0.01;0;5.53935;102;0;-1-1;-1
1200;691;-51.2093;91.8267;14.9619;9.27294;3339.96;5.29046;0;0;1.01864e-59;0.01;0;2.64322;102;0;-1-1;-1
1200;692;-29.5855;-91.6977;17.1092;8.54819;2616.44;4.88315;0;0;1.2733e-59;0.01;0;5.08197;102;0;-1-1;-1
1200;693;-29.6188;-75.2804;16.6964;10.118;4338.88;5.78565;0;0;1.01864e-59;0.01;0;7.44895;102;0;-1-1;-1
1200;694;-33.4119;-59.4256;18.078;8.80973;2864.03;5.03697;0;0;1.01864e-59;0.01;0;6.5503;102;0;-1-1;-1
1200;695;-30.1667;-42.8695;16.9465;9.06878;3124.18;5.1878;0;0;1.01864e-59;0.01;0;6.31871;102;0;-1-1;-1
1200;696;-30.6592;-25.2349;16.9085;9.89456;4057.68;5.66273;0;0;1.01864e-59;0.01;0;6.96047;102;0;-1-1;-1
1200;697;-32.4891;-7.80729;17.534;9.66257;3778.91;5.52168;0;0;1.01864e-59;0.01;0;5.16972;102;0;-1-1;-1
1200;698;-31.2773;11.92;17.5586;9.85458;4008.69;5.61836;0;0;1.01864e-59;0.01;0;6.34249;102;0;-1-1;-1
1200;699;-31.3537;29.3351;16.9084;9.37679;3453.44;5.35596;0;0;1.01864e-59;0.01;0;7.08594;102;0;-1-1;-1
1200;700;-32.0285;46.6513;16.5217;9.8692;4026.56;5.63087;0;0;1.01864e-59;0.01;0;6.43741;102;0;-1-1;-1
1200;701;-29.054;66.6926;17.0598;9.24116;3305.74;5.26894;0;0;1.01864e-59;0.01;0;5.92827;102;0;-1-1;-1
1200;702;-33.1795;85.8669;17.9662;10.3658;4665.51;5.92236;0;0;1.01864e-59;0.01;0;4.8613;102;0;-1-1;-1
1200;703;-13.8892;-84.6062;18.0701;10.0615;4266.61;5.75148;0;0;1.01864e-59;0.01;0;6.80411;102;0;-1-1;-1
1200;704;-13.5765;-68.119;19.1603;8.78073;2835.84;5.02227;0;0;1.01864e-59;0.01;0;6.65991;102;0;-1-1;-1
1200;705;-14.9088;-51.5585;18.2295;9.98966;4175.81;5.69756;0;0;1.01864e-59;0.01;0;6.26289;102;0;-1-1;-1
1200;706;-16.4216;-33.956;17.0782;8.88408;2937.15;5.0751;0;0;1.01864e-59;0.01;0;5.41647;102;0;-1-1;-1
1200;707;-12.3512;-17.8948;20.0534;9.96111;4140.11;5.69198;0;0;1.01864e-59;0.01;0;6.02827;102;0;-1-1;-1
1200;708;-16.2224;1.35244;17.4912;10.4112;4727.09;5.95561;0;0;1.01864e-59;0.01;0;5.83961;102;0;-1-1;-1
1200;709;-14.5153;20.553;16.9509;10.3896;4697.7;5.92807;0;0;1.01864e-59;0.01;0;6.49272;102;0;-1-1;-1
1200;710;-17.1938;38.1106;16.2889;9.34168;3414.78;5.33835;0;0;1.01864e-59;0.01;0;5.75569;102;0;-1-1;-1
1200;711;-12.6467;58.66;15.615;10.4388;4764.8;5.94769;0;0;1.01864e-59;0.01;0;5.89699;102;0;-1-1;-1
1200;712;-15.1142;75.6104;13.6875;8.83881;2892.48;5.04386;0;0;1.01864e-59;0.01;0;6.38633;102;0;-1-1;-1
1200;713;-15.9994;90.0885;18.5981;8.72723;2784.31;4.97106;0;0;1.01864e-59;0.01;0;5.78244;102;0;-1-1;-1
1200;714;0.995435;-96.0487;15.9121;10.5311;4892.23;6.00935;0;0;1.01864e-59;0.01;0;4.1008;102;0;-1-1;-1
1200;715;1.29534;-76.4991;16.4607;8.99725;3050.83;5.14288;0;0;1.01864e-59;0.01;0;5.85361;102;0;-1-1;-1
1200;716;0.228968;-60.1185;17.3633;8.76017;2815.96;4.99895;0;0;1.01864e-59;0.01;0;5.73891;102;0;-1-1;-1
1200;717;0.999094;-42.7112;20.216;10.1934;4436.54;5.81727;0;0;1.01864e-59;0.01;0;6.48833;102;0;-1-1;-1
1200;718;3.26134;-25.6833;18.4939;9.07971;3135.49;5.18806;0;0;1.01864e-59;0.01;0;6.43116;102;0;-1-1;-1
1200;719;2.35812;-9.99193;18.8424;8.7931;2847.84;5.01338;0;0;1.01864e-59;0.01;0;4.69943;102;0;-1-1;-1
1200;720;2.27278;10.2885;18.3085;10.2323;4487.6;5.83616;0;0;1.01864e-59;0.01;0;4.70313;102;0;-1-1;-1
1200;721;2.32685;28.5221;18.2415;10.1908;4433.21;5.80818;0;0;1.01864e-59;0.01;0;6.14981;102;0;-1-1;-1
1200;722;5.16857;44.3207;15.1926;8.84078;2894.41;5.04473;0;0;1.01864e-59;0.01;0;5.51972;102;0;-1-1;-1
1200;723;3.89338;58.4317;20.9249;8.45319;2530.18;4.82437;0;0;1.2733e-59;0.01;0;5.95319;102;0;-1-1;-1
1200;724;-1.63483;83.828;15.7317;8.87849;2931.61;5.08037;0;0;1.01864e-59;0.01;0;6.21537;102;0;-1-1;-1
1200;725;-2.33406;98.1123;21.553;8.94247;2995.44;5.10374;0;0;1.01864e-59;0.01;0;3.14679;102;0;-1-1;-1
1200;726;16.4034;-86.612;16.6507;10.4209;4740.24;5.95943;0;0;1.01864e-59;0.01;0;6.79521;102;0;-1-1;-1
1200;727;16.779;-69.72;16.7277;8.73063;2787.57;4.98547;0;0;1.01864e-59;0.01;0;6.37607;102;0;-1-1;-1
1200;728;15.8835;-52.5845;19.1023;9.91618;4084.34;5.66507;0;0;1.01864e-59;0.01;0;6.68445;102;0;-1-1;-1
1200;729;16.8737;-35.2233;18.6122;8.82415;2878.11;5.02805;0;0;1.01864e-59;0.01;0;6.08749;102;0;-1-1;-1
1200;730;17.2403;-15.7566;17.7926;9.54367;3641.11;5.43398;0;0;1.01864e-59;0.01;0;6.54879;102;0;-1-1;-1
1200;731;18.3618;3.0859;17.5937;8.78987;2844.7;5.00937;0;0;1.01864e-59;0.01;0;6.08749;102;0;-1-1;-1
1200;732;17.8271;19.728;17.8134;9.49791;3589;5.42392;0;0;1.01864e-59;0.01;0;7.01747;102;0;-1-1;-1
1200;733;18.4561;36.3949;18.3406;9.07502;3130.63;5.17883;0;0;1.01864e-59;0.01;0;6.63014;102;0;-1-1;-1
1200;734;18.4962;52.6802;16.9973;9.07862;3134.36;5.18362;0;0;1.01864e-59;0.01;0;6.37313;102;0;-1-1;-1
1200;735;15.6245;68.0047;18.1233;8.74602;2802.33;5.00396;0;0;1.01864e-59;0.01;0;6.21226;102;0;-1-1;-1
1200;736;13.1607;92.1566;18.6898;9.46598;3552.92;5.40232;0;0;1.01864e-59;0.01;0;4.59721;102;0;-1-1;-1
1200;737;31.7297;-94.5701;15.1564;9.34287;3416.1;5.32004;0;0;1.01864e-59;0.01;0;2.62069;102;0;-1-1;-1
1200;738;32.0586;-77.8073;16.6287;9.851;4004.33;5.62807;0;0;1.01864e-59;0.01;0;7.24716;102;0;-1-1;-1
1200;739;31.1904;-60.0344;16.6262;9.50544;3597.54;5.43492;0;0;1.01864e-59;0.01;0;7.17429;102;0;-1-1;-1
1200;740;30.7882;-43.7101;16.0722;8.75773;2813.61;4.99573;0;0;1.01864e-59;0.01;0;6.1897;102;0;-1-1;-1
1200;741;30.7044;-24.9979;15.1729;9.61759;3726.38;5.48836;0;0;1.01864e-59;0.01;0;6.64132;102;0;-1-1;-1
1200;742;31.8923;-7.02523;16.9892;9.6494;3763.49;5.51076;0;0;1.01864e-59;0.01;0;6.54886;102;0;-1-1;-1
1200;743;32.4979;11.483;17.3815;9.05264;3107.52;5.15692;0;0;1.01864e-59;0.01;0;6.30156;102;0;-1-1;-1
1200;744;32.6018;28.3104;17.8633;9.04985;3104.65;5.1687;0;0;1.01864e-59;0.01;0;6.68475;102;0;-1-1;-1
1200;745;32.8691;44.6822;17.887;8.74552;2801.86;4.99801;0;0;1.01864e-59;0.01;0;6.05658;102;0;-1-1;-1
1200;746;32.1065;65.399;17.6099;9.37304;3449.29;5.34552;0;0;1.01864e-59;0.01;0;6.41708;102;0;-1-1;-1
1200;747;25.6698;80.6517;18.546;9.5965;3701.92;5.46542;0;0;1.01864e-59;0.01;0;6.83232;102;0;-1-1;-1
1200;748;51.1331;-82.3776;17.1074;10.2888;4562.34;5.85852;0;0;1.01864e-59;0.01;0;4.55349;102;0;-1-1;-1
1200;749;45.2752;-67.4896;16.39;8.91103;2963.96;5.07785;0;0;1.01864e-59;0.01;0;6.9415;102;0;-1-1;-1
1200;750;45.5252;-51.8672;16.2757;8.78847;2843.34;5.02262;0;0;1.01864e-59;0.01;0;5.94969;102;0;-1-1;-1
1200;751;44.6916;-34.1552;18.9081;9.81565;3961.37;5.60051;0;0;1.01864e-59;0.01;0;6.2669;102;0;-1-1;-1
1200;752;46.3759;-16.2573;17.6065;10.3368;4626.47;5.89268;0;0;1.01864e-59;0.01;0;7.38654;102;0;-1-1;-1
1200;753;47.2597;1.83705;17.2238;9.92301;4092.79;5.66716;0;0;1.01864e-59;0.01;0;6.88485;102;0;-1-1;-1
1200;754;47.3564;19.6091;17.461;10.0841;4295.42;5.75132;0;0;1.01864e-59;0.01;0;7.3924;102;0;-1-1;-1
1200;755;47.0317;37.2238;17.4925;8.76084;2816.61;4.99411;0;0;1.01864e-59;0.01;0;6.19218;102;0;-1-1;-1
1200;756;46.9074;55.7724;17.6762;10.4309;4753.88;5.9653;0;0;1.01864e-59;0.01;0;6.91808;102;0;-1-1;-1
1200;757;47.5633;72.5856;17.4463;9.04337;3097.99;5.16132;0;0;1.01864e-59;0.01;0;5.52611;102;0;-1-1;-1
1200;758;37.2309;91.9903;16.5224;8.72165;2778.97;4.97265;0;0;1.01864e-59;0.01;0;2.9383;102;0;-1-1;-1
1200;759;67.3181;-73.8721;17.1464;10.0198;4213.68;5.72118;0;0;1.01864e-59;0.01;0;3.60487;102;0;-1-1;-1
1200;760;59.4185;-59.6253;17.1386;8.79531;2849.98;5.0064;0;0;1.01864e-59;0.01;0;6.86017;102;0;-1-1;-1
1200;761;60.7859;-42.7383;17.3001;10.4591;4792.62;5.96533;0;0;1.01864e-59;0.01;0;7.22588;102;0;-1-1;-1
1200;762;61.4329;-24.9331;16.5888;10.1683;4403.91;5.81511;0;0;1.01864e-59;0.01;0;7.31753;102;0;-1-1;-1
1200;763;61.8643;-7.51975;16.8798;9.19372;3255.08;5.23446;0;0;1.01864e-59;0.01;0;6.33968;102;0;-1-1;-1
1200;764;62.6852;11.1181;17.222;9.75053;3883.05;5.56394;0;0;1.01864e-59;0.01;0;6.57014;102;0;-1-1;-1
1200;765;62.0463;29.2823;17.58;10.556;4927.03;6.02684;0;0;1.01864e-59;0.01;0;7.73721;102;0;-1-1;-1
1200;766;61.6395;46.7234;16.926;8.97097;3024.18;5.11425;0;0;1.01864e-59;0.01;0;6.81776;102;0;-1-1;-1
1200;767;63.0856;64.3139;17.864;10.3213;4605.6;5.89555;0;0;1.01864e-59;0.01;0;6.6768;102;0;-1-1;-1
1200;768;75.6117;-51.2713;17.3652;9.02716;3081.36;5.14729;0;0;1.01864e-59;0.01;0;3.97155;102;0;-1-1;-1
1200;769;77.1636;-33.7115;17.0152;10.4792;4820.32;5.97164;0;0;1.01864e-59;0.01;0;6.17493;102;0;-1-1;-1
1200;770;76.2705;-16.3878;16.6516;8.70403;2762.17;4.96853;0;0;1.01864e-59;0.01;0;6.8816;102;0;-1-1;-1
1200;771;76.5424;1.33343;16.4388;9.01876;3072.76;5.15398;0;0;1.01864e-59;0.01;0;6.47012;102;0;-1-1;-1
1200;772;77.8279;21.8984;16.8856;10.1233;4345.69;5.78629;0;0;1.01864e-59;0.01;0;7.63237;102;0;-1-1;-1
1200;773;75.2957;38.4556;15.7312;8.4169;2497.73;4.79404;0;0;1.2733e-59;0.01;0;6.09729;102;0;-1-1;-1
1200;774;81.3471;67.2907;16.9921;9.03851;3093;5.15649;0;0;1.01864e-59;0.01;0;3.07314;102;0;-1-1;-1
1200;775;92.1485;-23.8654;16.5641;10.1446;4373.16;5.80387;0;0;1.01864e-59;0.01;0;4.51398;102;0;-1-1;-1
1200;776;89.2815;-7.58602;15.958;8.82797;2881.85;5.03777;0;0;1.01864e-59;0.01;0;5.2432;102;0;-1-1;-1
1200;777;90.4273;10.8627;15.5074;9.24297;3307.68;5.2803;0;0;1.01864e-59;0.01;0;5.31033;102;0;-1-1;-1
