Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.60926;41.2517;3.53393;10.9978;5571.93;6.44467;0;0;1.2051e-30;0.01;0;5.55449;102;0;-1-1;-1
600;592;-3.7212;59.9377;4.0265;10.1546;4386.1;5.95076;0;0;1.2051e-30;0.01;0;5.37068;102;0;-1-1;-1
600;593;-4.9995;88.8835;0.283652;12.3104;7814.61;7.21174;0;0;1.2051e-30;0.01;0;5.04142;102;0;-1-1;-1
600;594;-7.18404;107.687;7.83586;11.6621;6643.92;6.83601;0;0;1.2051e-30;0.01;0;3.52606;102;0;-1-1;-1
600;595;12.1065;-105.552;2.58565;10.3456;4638.22;6.06296;0;0;1.2051e-30;0.01;0;3.75833;102;0;-1-1;-1
600;596;10.898;-86.7022;3.44483;11.4526;6292.25;6.71065;0;0;1.2051e-30;0.01;0;6.08175;102;0;-1-1;-1
600;597;10.816;-66.4997;3.76071;12.0436;7317.39;7.06451;0;0;1.2051e-30;0.01;0;6.0467;102;0;-1-1;-1
600;598;12.223;-46.6581;4.07381;11.7084;6723.35;6.86139;0;0;1.2051e-30;0.01;0;6.74149;102;0;-1-1;-1
600;599;13.2014;-26.9264;3.66911;11.3269;6087.22;6.63801;0;0;1.2051e-30;0.01;0;6.70585;102;0;-1-1;-1
600;600;11.7048;-6.65488;3.8608;12.0466;7322.91;7.06876;0;0;1.2051e-30;0.01;0;5.41355;102;0;-1-1;-1
600;601;13.3423;11.7691;3.45461;10.5997;4988.46;6.21425;0;0;1.2051e-30;0.01;0;5.56086;102;0;-1-1;-1
600;602;12.5104;31.9325;3.31631;11.81;6899.8;6.92437;0;0;1.2051e-30;0.01;0;6.2007;102;0;-1-1;-1
600;603;12.4463;51.1683;3.2349;10.1148;4334.7;5.9315;0;0;1.2051e-30;0.01;0;6.28002;102;0;-1-1;-1
600;604;11.9007;69.4473;6.02607;10.1166;4337.04;5.92577;0;0;1.2051e-30;0.01;0;5.1519;102;0;-1-1;-1
600;605;12.8541;87.3788;9.99517;10.2763;4545.67;6.01752;0;0;1.2051e-30;0.01;0;4.82976;102;0;-1-1;-1
600;606;11.281;112.531;4.04795;11.5528;6458.85;6.76769;0;0;1.2051e-30;0.01;0;2.78165;102;0;-1-1;-1
600;607;28.1574;-95.6939;2.61412;10.075;4283.75;5.90445;0;0;1.2051e-30;0.01;0;5.36863;102;0;-1-1;-1
600;608;28.6561;-76.2876;3.76057;12.0627;7352.2;7.06838;0;0;1.2051e-30;0.01;0;7.04168;102;0;-1-1;-1
600;609;29.2831;-56.5331;3.6969;10.2345;4490.4;6.00167;0;0;1.2051e-30;0.01;0;6.9675;102;0;-1-1;-1
600;610;29.4438;-38.0285;3.3496;10.1013;4317.35;5.92268;0;0;1.2051e-30;0.01;0;6.46395;102;0;-1-1;-1
600;611;29.4147;-16.5214;3.21424;10.1901;4432.25;5.96972;0;0;1.2051e-30;0.01;0;6.55396;102;0;-1-1;-1
600;612;29.9151;2.13809;3.76574;11.2857;6021.03;6.61351;0;0;1.2051e-30;0.01;0;7.49437;102;0;-1-1;-1
600;613;29.7914;21.7797;3.78347;11.3679;6153.59;6.65827;0;0;1.2051e-30;0.01;0;6.94805;102;0;-1-1;-1
600;614;29.2175;42.0412;3.41273;10.1168;4337.25;5.93374;0;0;1.2051e-30;0.01;0;6.20647;102;0;-1-1;-1
600;615;28.3866;61.0223;3.1276;11.7542;6802.53;6.89115;0;0;1.2051e-30;0.01;0;7.49539;102;0;-1-1;-1
600;616;28.2935;80.3624;2.74696;10.8581;5362.22;6.3604;0;0;1.2051e-30;0.01;0;6.39377;102;0;-1-1;-1
600;617;27.7443;101.144;4.91574;12.0699;7365.53;7.08186;0;0;1.2051e-30;0.01;0;5.37767;102;0;-1-1;-1
600;618;45.7175;-87.3061;4.43012;11.2661;5989.78;6.60543;0;0;1.2051e-30;0.01;0;6.86913;102;0;-1-1;-1
600;619;45.9513;-67.0944;3.61788;10.3197;4603.47;6.04599;0;0;1.2051e-30;0.01;0;6.38249;102;0;-1-1;-1
600;620;45.9855;-46.9206;3.78569;10.6438;5051.01;6.23677;0;0;1.2051e-30;0.01;0;6.408;102;0;-1-1;-1
600;621;46.8838;-27.6057;3.15959;11.3242;6082.86;6.63907;0;0;1.2051e-30;0.01;0;7.24031;102;0;-1-1;-1
600;622;46.9023;-7.94226;3.49418;11.1304;5775.84;6.52428;0;0;1.2051e-30;0.01;0;6.6756;102;0;-1-1;-1
600;623;47.2348;11.7422;3.76354;11.2874;6023.73;6.61206;0;0;1.2051e-30;0.01;0;6.93294;102;0;-1-1;-1
600;624;46.5391;32.2188;3.95579;11.9108;7078;6.98267;0;0;1.2051e-30;0.01;0;7.48682;102;0;-1-1;-1
600;625;46.7972;52.8766;3.05767;12.3394;7869.98;7.2374;0;0;1.2051e-30;0.01;0;6.83444;102;0;-1-1;-1
600;626;46.7247;70.4132;2.46602;12.2095;7623.96;7.15768;0;0;1.2051e-30;0.01;0;6.9102;102;0;-1-1;-1
600;627;46.6999;91.8781;2.34381;12.4111;8007.96;7.28066;0;0;1.2051e-30;0.01;0;6.16159;102;0;-1-1;-1
600;628;61.6215;-97.1709;2.10006;10.1345;4360.06;5.93853;0;0;1.2051e-30;0.01;0;2.56066;102;0;-1-1;-1
600;629;63.133;-77.7725;4.95638;11.6337;6595.49;6.81538;0;0;1.2051e-30;0.01;0;6.54737;102;0;-1-1;-1
600;630;63.0854;-57.1661;3.26653;12.0538;7336.1;7.07059;0;0;1.2051e-30;0.01;0;7.51538;102;0;-1-1;-1
600;631;63.4088;-37.5025;3.37778;10.1474;4376.76;5.94546;0;0;1.2051e-30;0.01;0;6.4274;102;0;-1-1;-1
600;632;64.0126;-16.658;3.37609;10.1968;4440.96;5.97186;0;0;1.2051e-30;0.01;0;6.39284;102;0;-1-1;-1
600;633;64.036;1.66313;4.24147;10.1022;4318.54;5.92641;0;0;1.2051e-30;0.01;0;6.57445;102;0;-1-1;-1
600;634;64.3765;21.4912;3.69108;11.329;6090.61;6.64026;0;0;1.2051e-30;0.01;0;7.01253;102;0;-1-1;-1
600;635;64.1474;42.0984;3.72005;11.6218;6575.22;6.81565;0;0;1.2051e-30;0.01;0;6.87209;102;0;-1-1;-1
600;636;64.8878;61.4053;5.03152;10.1331;4358.3;5.94779;0;0;1.2051e-30;0.01;0;7.04829;102;0;-1-1;-1
600;637;63.6626;80.7015;5.04007;10.881;5396.33;6.38098;0;0;1.2051e-30;0.01;0;5.37165;102;0;-1-1;-1
600;638;81.2012;-67.4211;5.62275;11.8265;6928.76;6.93555;0;0;1.2051e-30;0.01;0;4.61377;102;0;-1-1;-1
600;639;81.1072;-46.2238;3.15846;11.4995;6369.76;6.74548;0;0;1.2051e-30;0.01;0;6.72739;102;0;-1-1;-1
600;640;80.5641;-26.902;2.61011;10.2388;4496.1;6.00194;0;0;1.2051e-30;0.01;0;5.77723;102;0;-1-1;-1
600;641;80.7764;-8.52378;4.9671;10.1089;4327.09;5.92531;0;0;1.2051e-30;0.01;0;5.57465;102;0;-1-1;-1
600;642;81.4431;11.1057;3.31082;12.1798;7568.55;7.14691;0;0;1.2051e-30;0.01;0;6.89792;102;0;-1-1;-1
600;643;81.0878;31.2201;3.10774;10.1093;4327.59;5.91891;0;0;1.2051e-30;0.01;0;6.896;102;0;-1-1;-1
600;644;81.2105;50.9465;3.66943;11.1694;5836.81;6.54832;0;0;1.2051e-30;0.01;0;6.43345;102;0;-1-1;-1
600;645;81.4492;70.8576;3.41802;11.6019;6541.43;6.7965;0;0;1.2051e-30;0.01;0;4.87958;102;0;-1-1;-1
600;646;97.7717;-56.1528;3.03116;10.9138;5445.24;6.39455;0;0;1.2051e-30;0.01;0;3.70144;102;0;-1-1;-1
600;647;99.4096;-35.4308;2.95478;12.3964;7979.43;7.27354;0;0;1.2051e-30;0.01;0;5.38853;102;0;-1-1;-1
600;648;97.5151;-18.0868;3.66203;11.414;6228.71;6.69446;0;0;1.2051e-30;0.01;0;6.43043;102;0;-1-1;-1
600;649;97.9696;1.52939;3.44078;10.8724;5383.5;6.37279;0;0;1.2051e-30;0.01;0;6.54892;102;0;-1-1;-1
600;650;98.2663;21.828;3.11375;10.8997;5424.18;6.39472;0;0;1.2051e-30;0.01;0;5.30676;102;0;-1-1;-1
600;651;98.0922;40.084;4.05153;12.2382;7677.95;7.16906;0;0;1.2051e-30;0.01;0;5.0371;102;0;-1-1;-1
600;652;99.0869;61.1386;5.96788;11.9195;7093.56;6.98704;0;0;1.2051e-30;0.01;0;4.06506;102;0;-1-1;-1
600;653;115.15;-40.4005;-1.37352;9.77787;3915.8;5.73131;0;0;1.50638e-30;0.01;0;1.29758;102;0;-1-1;-1
600;654;114.662;-7.42507;5.40753;11.0704;5682.94;6.48351;0;0;1.2051e-30;0.01;0;3.25593;102;0;-1-1;-1
600;655;115.054;13.2038;3.16851;11.4379;6267.93;6.70034;0;0;1.2051e-30;0.01;0;1.92445;102;0;-1-1;-1
600;656;115.005;33.9019;1.27725;11.9218;7097.63;6.98324;0;0;1.2051e-30;0.01;0;2.22156;102;0;-1-1;-1
600;657;-103.556;-47.4489;18.452;11.9245;7102.39;6.99478;0;0;1.2051e-30;0.01;0;3.07426;102;0;-1-1;-1
600;658;-103.607;-27.2333;19.7854;11.1609;5823.59;6.54794;0;0;1.2051e-30;0.01;0;4.36977;102;0;-1-1;-1
600;659;-103.278;-7.2206;20.5497;11.8451;6961.47;6.94736;0;0;1.2051e-30;0.01;0;4.82699;102;0;-1-1;-1
600;660;-101.961;13.945;20.0821;11.1541;5812.97;6.53547;0;0;1.2051e-30;0.01;0;4.46378;102;0;-1-1;-1
600;661;-97.9234;35.2816;18.7303;10.0674;4274.02;5.90203;0;0;1.2051e-30;0.01;0;5.34152;102;0;-1-1;-1
600;662;-101.25;52.9749;22.2581;10.3705;4671.84;6.0797;0;0;1.2051e-30;0.01;0;2.53275;102;0;-1-1;-1
600;663;-86.2316;-76.3291;17.5049;11.2623;5983.63;6.60886;0;0;1.2051e-30;0.01;0;3.71727;102;0;-1-1;-1
600;664;-86.8157;-57.4253;20.6949;10.7436;5194.43;6.30143;0;0;1.2051e-30;0.01;0;5.73936;102;0;-1-1;-1
600;665;-87.2199;-36.2775;20.9402;10.1161;4336.43;5.93327;0;0;1.2051e-30;0.01;0;5.97816;102;0;-1-1;-1
600;666;-85.4397;-18.0746;20.4973;11.8009;6883.89;6.91469;0;0;1.2051e-30;0.01;0;6.84837;102;0;-1-1;-1
600;667;-85.2728;2.56276;20.3215;11.5508;6455.38;6.77527;0;0;1.2051e-30;0.01;0;7.60769;102;0;-1-1;-1
600;668;-84.5141;22.4121;20.2154;11.5531;6459.34;6.76404;0;0;1.2051e-30;0.01;0;7.33355;102;0;-1-1;-1
600;669;-85.2664;45.8014;26.8836;10.4043;4717.7;6.10411;0;0;1.2051e-30;0.01;0;6.30268;102;0;-1-1;-1
600;670;-84.9506;60.7662;18.2561;10.0954;4309.76;5.91907;0;0;1.2051e-30;0.01;0;4.87226;102;0;-1-1;-1
600;671;-69.0953;-86.2172;18.9904;11.9426;7134.94;7.00468;0;0;1.2051e-30;0.01;0;4.96301;102;0;-1-1;-1
600;672;-69.3245;-65.6746;19.1619;11.2636;5985.84;6.59954;0;0;1.2051e-30;0.01;0;6.73697;102;0;-1-1;-1
600;673;-70.396;-46.4245;18.4921;12.1419;7498.13;7.11826;0;0;1.2051e-30;0.01;0;7.09706;102;0;-1-1;-1
600;674;-67.5484;-26.884;20.0531;10.6787;5100.87;6.26508;0;0;1.2051e-30;0.01;0;7.06179;102;0;-1-1;-1
600;675;-67.8431;-7.66722;20.1912;11.86;6987.87;6.94778;0;0;1.2051e-30;0.01;0;7.12051;102;0;-1-1;-1
600;676;-67.6079;12.3252;20.3124;10.3599;4657.58;6.07488;0;0;1.2051e-30;0.01;0;6.47615;102;0;-1-1;-1
600;677;-67.1892;31.7542;20.4147;11.4686;6318.59;6.7306;0;0;1.2051e-30;0.01;0;7.49067;102;0;-1-1;-1
600;678;-68.4508;50.3372;19.8843;10.1126;4331.83;5.92474;0;0;1.2051e-30;0.01;0;6.93598;102;0;-1-1;-1
600;679;-68.396;68.3829;19.5429;10.3539;4649.42;6.0651;0;0;1.2051e-30;0.01;0;5.53904;102;0;-1-1;-1
600;680;-71.3447;90.1563;18.6685;11.4285;6252.48;6.69653;0;0;1.2051e-30;0.01;0;2.47511;102;0;-1-1;-1
600;681;-51.2368;-94.9485;20.1084;11.4338;6261.22;6.70332;0;0;1.2051e-30;0.01;0;3.85332;102;0;-1-1;-1
600;682;-52.2775;-75.4934;19.9697;10.6622;5077.31;6.25717;0;0;1.2051e-30;0.01;0;6.03348;102;0;-1-1;-1
600;683;-52.9065;-56.3164;20.0146;10.8249;5313.18;6.33894;0;0;1.2051e-30;0.01;0;6.41215;102;0;-1-1;-1
600;684;-51.5876;-37.0799;19.285;11.4132;6227.42;6.6938;0;0;1.2051e-30;0.01;0;5.64439;102;0;-1-1;-1
600;685;-51.2041;-17.0353;19.8981;10.1257;4348.74;5.93387;0;0;1.2051e-30;0.01;0;5.07162;102;0;-1-1;-1
600;686;-51.2975;2.41068;19.5409;10.4931;4839.45;6.15084;0;0;1.2051e-30;0.01;0;5.64007;102;0;-1-1;-1
600;687;-51.369;21.0832;20.1575;10.5148;4869.54;6.16136;0;0;1.2051e-30;0.01;0;5.40572;102;0;-1-1;-1
600;688;-51.116;41.6366;20.1368;10.6541;5065.72;6.24426;0;0;1.2051e-30;0.01;0;5.39751;102;0;-1-1;-1
600;689;-51.9864;60.3549;20.4191;10.7099;5145.66;6.28123;0;0;1.2051e-30;0.01;0;5.50285;102;0;-1-1;-1
600;690;-52.9659;80.8001;20.6808;12.1424;7498.94;7.12728;0;0;1.2051e-30;0.01;0;5.31394;102;0;-1-1;-1
600;691;-54.3268;100.018;17.3055;10.7006;5132.31;6.27542;0;0;1.2051e-30;0.01;0;2.612;102;0;-1-1;-1
600;692;-33.1365;-104.598;20.3845;9.85958;4014.8;5.78241;0;0;1.50638e-30;0.01;0;4.4318;102;0;-1-1;-1
600;693;-34.1344;-85.7963;20.5496;11.6968;6703.27;6.86192;0;0;1.2051e-30;0.01;0;6.34214;102;0;-1-1;-1
600;694;-33.6688;-67.3303;21.1196;10.1261;4349.22;5.93699;0;0;1.2051e-30;0.01;0;5.67867;102;0;-1-1;-1
600;695;-32.8736;-46.2044;20.0226;10.5156;4870.65;6.17097;0;0;1.2051e-30;0.01;0;5.67521;102;0;-1-1;-1
600;696;-34.3884;-26.9945;19.1954;11.3811;6175.05;6.68083;0;0;1.2051e-30;0.01;0;6.19537;102;0;-1-1;-1
600;697;-34.2178;-7.54219;19.8665;11.1163;5754;6.51995;0;0;1.2051e-30;0.01;0;5.38526;102;0;-1-1;-1
600;698;-34.1954;11.4168;20.0278;11.3914;6191.78;6.67704;0;0;1.2051e-30;0.01;0;5.62543;102;0;-1-1;-1
600;699;-33.2742;32.1333;19.9709;10.8164;5300.69;6.34412;0;0;1.2051e-30;0.01;0;6.09659;102;0;-1-1;-1
600;700;-32.8353;51.5125;20.1125;11.4021;6209.25;6.68602;0;0;1.2051e-30;0.01;0;5.71159;102;0;-1-1;-1
600;701;-32.1841;73.5312;21.2328;10.746;5197.95;6.29672;0;0;1.2051e-30;0.01;0;5.75416;102;0;-1-1;-1
600;702;-35.4181;93.8851;20.1301;12.0557;7339.4;7.06856;0;0;1.2051e-30;0.01;0;5.23713;102;0;-1-1;-1
600;703;-16.5874;-95.0526;20.1989;11.6319;6592.34;6.82609;0;0;1.2051e-30;0.01;0;6.2035;102;0;-1-1;-1
600;704;-16.589;-76.7127;21.0041;10.1137;4333.25;5.9325;0;0;1.2051e-30;0.01;0;6.1925;102;0;-1-1;-1
600;705;-17.0827;-57.342;21.2995;11.6459;6616.21;6.8255;0;0;1.2051e-30;0.01;0;7.05049;102;0;-1-1;-1
600;706;-17.359;-35.171;19.9439;10.2265;4479.93;5.99335;0;0;1.2051e-30;0.01;0;6.22543;102;0;-1-1;-1
600;707;-16.2361;-18.6324;20.7005;11.5317;6423.41;6.76657;0;0;1.2051e-30;0.01;0;6.85693;102;0;-1-1;-1
600;708;-16.4709;1.37598;19.5567;12.0047;7246.79;7.04486;0;0;1.2051e-30;0.01;0;7.71239;102;0;-1-1;-1
600;709;-16.6318;21.9822;19.5081;11.9835;7208.47;7.02509;0;0;1.2051e-30;0.01;0;6.95353;102;0;-1-1;-1
600;710;-15.9921;41.9169;20.0875;10.744;5195.04;6.30075;0;0;1.2051e-30;0.01;0;6.42751;102;0;-1-1;-1
600;711;-14.8107;62.543;20.5031;12.0296;7291.88;7.04454;0;0;1.2051e-30;0.01;0;7.68705;102;0;-1-1;-1
600;712;-17.1961;83.4478;17.889;10.2105;4458.87;5.98394;0;0;1.2051e-30;0.01;0;6.00147;102;0;-1-1;-1
600;713;-17.295;100.003;22.0127;10.1051;4322.24;5.92279;0;0;1.2051e-30;0.01;0;5.14166;102;0;-1-1;-1
600;714;0.538151;-106.951;19.2023;12.1529;7518.41;7.122;0;0;1.2051e-30;0.01;0;4.81122;102;0;-1-1;-1
600;715;0.555463;-86.6055;19.7531;10.3342;4622.89;6.05952;0;0;1.2051e-30;0.01;0;7.07471;102;0;-1-1;-1
600;716;0.605535;-68.2637;20.76;10.1317;4356.45;5.93555;0;0;1.2051e-30;0.01;0;6.45199;102;0;-1-1;-1
600;717;-0.373071;-45.0649;22.4051;11.7621;6816.2;6.89737;0;0;1.2051e-30;0.01;0;6.49863;102;0;-1-1;-1
600;718;1.56583;-26.2007;19.9313;10.4995;4848.32;6.15762;0;0;1.2051e-30;0.01;0;7.13309;102;0;-1-1;-1
600;719;0.644323;-8.05438;20.2017;10.1739;4411.13;5.96045;0;0;1.2051e-30;0.01;0;6.24575;102;0;-1-1;-1
600;720;1.50005;11.0556;18.9874;11.7676;6825.72;6.89576;0;0;1.2051e-30;0.01;0;6.51548;102;0;-1-1;-1
600;721;1.24875;31.6533;19.8071;11.8098;6899.51;6.91904;0;0;1.2051e-30;0.01;0;7.59779;102;0;-1-1;-1
600;722;1.63485;50.2862;18.3605;10.2114;4460.13;5.98496;0;0;1.2051e-30;0.01;0;6.66165;102;0;-1-1;-1
600;723;3.80827;65.7151;25.3397;9.77999;3918.35;5.73378;0;0;1.50638e-30;0.01;0;6.19582;102;0;-1-1;-1
600;724;-1.25201;92.1283;20.0458;10.2794;4549.73;6.03537;0;0;1.2051e-30;0.01;0;6.78966;102;0;-1-1;-1
600;725;-1.8932;109.378;25.2691;10.3469;4640.07;6.06213;0;0;1.2051e-30;0.01;0;2.49706;102;0;-1-1;-1
600;726;18.3008;-96.804;19.4873;11.9849;7211.01;7.03211;0;0;1.2051e-30;0.01;0;6.13927;102;0;-1-1;-1
600;727;17.4443;-75.4622;20.1829;10.1196;4340.85;5.93703;0;0;1.2051e-30;0.01;0;6.44872;102;0;-1-1;-1
600;728;17.3025;-56.2308;20.3916;11.4422;6275.03;6.70939;0;0;1.2051e-30;0.01;0;7.25126;102;0;-1-1;-1
600;729;17.6383;-36.9518;20.2095;10.1388;4365.68;5.93874;0;0;1.2051e-30;0.01;0;6.35716;102;0;-1-1;-1
600;730;18.0595;-16.4994;19.6312;11.0149;5597.95;6.45205;0;0;1.2051e-30;0.01;0;6.8509;102;0;-1-1;-1
600;731;19.2656;2.62541;19.8252;10.1727;4409.62;5.95998;0;0;1.2051e-30;0.01;0;7.05126;102;0;-1-1;-1
600;732;18.7167;21.3165;19.8903;10.9154;5447.66;6.40197;0;0;1.2051e-30;0.01;0;6.70302;102;0;-1-1;-1
600;733;18.772;41.022;19.5218;10.5367;4900.05;6.17621;0;0;1.2051e-30;0.01;0;6.43984;102;0;-1-1;-1
600;734;18.8328;58.9426;19.3126;10.472;4810.35;6.13971;0;0;1.2051e-30;0.01;0;7.02787;102;0;-1-1;-1
600;735;17.6125;76.4829;22.9306;10.1141;4333.81;5.93454;0;0;1.2051e-30;0.01;0;6.39993;102;0;-1-1;-1
600;736;15.1688;101.805;21.0492;10.9323;5473.01;6.41004;0;0;1.2051e-30;0.01;0;4.86741;102;0;-1-1;-1
600;737;37.4039;-103.117;16.9998;10.7971;5272.37;6.32516;0;0;1.2051e-30;0.01;0;2.93679;102;0;-1-1;-1
600;738;34.5936;-84.8899;20.3184;11.3148;6067.78;6.63475;0;0;1.2051e-30;0.01;0;6.94675;102;0;-1-1;-1
600;739;34.6459;-65.3796;19.5491;10.938;5481.47;6.41859;0;0;1.2051e-30;0.01;0;6.70309;102;0;-1-1;-1
600;740;34.4427;-46.611;19.0402;10.1248;4347.63;5.93288;0;0;1.2051e-30;0.01;0;5.9916;102;0;-1-1;-1
600;741;34.1253;-27.4734;18.0036;11.1389;5789.12;6.52403;0;0;1.2051e-30;0.01;0;7.23377;102;0;-1-1;-1
600;742;35.3145;-7.90229;19.7251;11.1125;5748.16;6.51404;0;0;1.2051e-30;0.01;0;6.8338;102;0;-1-1;-1
600;743;35.5951;12.1936;20.0025;10.5512;4920.28;6.1759;0;0;1.2051e-30;0.01;0;6.58376;102;0;-1-1;-1
600;744;35.2809;31.5446;20.0952;10.4409;4767.58;6.1209;0;0;1.2051e-30;0.01;0;6.86654;102;0;-1-1;-1
600;745;35.3396;50.2222;19.6923;10.0861;4297.9;5.91723;0;0;1.2051e-30;0.01;0;6.29902;102;0;-1-1;-1
600;746;34.6049;70.7255;19.5275;10.8027;5280.61;6.32765;0;0;1.2051e-30;0.01;0;6.58371;102;0;-1-1;-1
600;747;31.2146;89.2031;20.2701;11.0205;5606.53;6.45418;0;0;1.2051e-30;0.01;0;6.93442;102;0;-1-1;-1
600;748;58.4426;-91.531;20.6972;11.8749;7014.17;6.95844;0;0;1.2051e-30;0.01;0;4.04959;102;0;-1-1;-1
600;749;50.6825;-74.4706;19.6412;10.2419;4500.16;6.00253;0;0;1.2051e-30;0.01;0;6.91538;102;0;-1-1;-1
600;750;51.2938;-56.1308;19.6493;10.0994;4314.92;5.9231;0;0;1.2051e-30;0.01;0;6.8714;102;0;-1-1;-1
600;751;51.4496;-37.2033;20.0607;11.3493;6123.49;6.65429;0;0;1.2051e-30;0.01;0;6.55878;102;0;-1-1;-1
600;752;52.4939;-18.5637;19.9872;11.912;7080.18;6.98088;0;0;1.2051e-30;0.01;0;6.91638;102;0;-1-1;-1
600;753;52.3746;1.75383;20.1917;11.4395;6270.66;6.70283;0;0;1.2051e-30;0.01;0;6.83903;102;0;-1-1;-1
600;754;52.9223;21.4837;20.2557;11.6159;6565.12;6.80958;0;0;1.2051e-30;0.01;0;5.65894;102;0;-1-1;-1
600;755;52.1614;42.34;20.072;10.1383;4365.06;5.93977;0;0;1.2051e-30;0.01;0;5.83115;102;0;-1-1;-1
600;756;52.5466;61.8736;20.3981;12.0171;7269.2;7.04394;0;0;1.2051e-30;0.01;0;7.02784;102;0;-1-1;-1
600;757;50.1247;81.3903;19.4251;10.4507;4781.04;6.12132;0;0;1.2051e-30;0.01;0;5.40504;102;0;-1-1;-1
600;758;42.8728;103.212;18.3348;10.0663;4272.67;5.89995;0;0;1.2051e-30;0.01;0;2.76472;102;0;-1-1;-1
600;759;76.6069;-81.7985;20.3043;11.5623;6474.64;6.77852;0;0;1.2051e-30;0.01;0;3.66191;102;0;-1-1;-1
600;760;66.7361;-65.8578;19.7179;10.1113;4330.23;5.92116;0;0;1.2051e-30;0.01;0;5.93744;102;0;-1-1;-1
600;761;69.5647;-47.187;19.7024;12.0401;7311.02;7.06055;0;0;1.2051e-30;0.01;0;5.69179;102;0;-1-1;-1
600;762;70.0088;-26.7038;18.9887;11.764;6819.58;6.90249;0;0;1.2051e-30;0.01;0;6.24951;102;0;-1-1;-1
600;763;69.2671;-7.3893;19.7719;10.5992;4987.85;6.2038;0;0;1.2051e-30;0.01;0;5.51777;102;0;-1-1;-1
600;764;70.1091;11.2991;20.2474;11.2715;5998.32;6.60711;0;0;1.2051e-30;0.01;0;5.54471;102;0;-1-1;-1
600;765;70.0005;32.0305;20.2856;12.1685;7547.46;7.13171;0;0;1.2051e-30;0.01;0;6.39898;102;0;-1-1;-1
600;766;68.8992;51.4208;20.2428;10.3333;4621.68;6.0534;0;0;1.2051e-30;0.01;0;5.49429;102;0;-1-1;-1
600;767;71.215;71.8006;20.5898;11.9237;7100.96;6.99231;0;0;1.2051e-30;0.01;0;5.01555;102;0;-1-1;-1
600;768;87.5312;-55.6668;19.7336;10.4084;4723.31;6.10119;0;0;1.2051e-30;0.01;0;3.74385;102;0;-1-1;-1
600;769;87.9194;-36.1216;20.1362;12.0536;7335.69;7.06227;0;0;1.2051e-30;0.01;0;4.92251;102;0;-1-1;-1
600;770;87.4045;-17.4661;20.0405;10.096;4310.64;5.91992;0;0;1.2051e-30;0.01;0;4.98961;102;0;-1-1;-1
600;771;87.2727;1.94543;19.8758;10.4056;4719.41;6.10252;0;0;1.2051e-30;0.01;0;6.61947;102;0;-1-1;-1
600;772;87.256;22.0261;19.639;11.6996;6708.09;6.86464;0;0;1.2051e-30;0.01;0;6.85447;102;0;-1-1;-1
600;773;86.9417;41.2991;19.7373;9.77333;3910.35;5.71884;0;0;1.50638e-30;0.01;0;5.00389;102;0;-1-1;-1
600;774;91.3517;75.3164;19.4472;10.4459;4774.48;6.1213;0;0;1.2051e-30;0.01;0;3.1505;102;0;-1-1;-1
600;775;106.095;-26.254;20.551;11.6781;6671.2;6.85062;0;0;1.2051e-30;0.01;0;4.46843;102;0;-1-1;-1
600;776;102.306;-7.79111;19.5312;10.1675;4402.87;5.95843;0;0;1.2051e-30;0.01;0;5.16503;102;0;-1-1;-1
600;777;103.533;11.5695;19.0128;10.7346;5181.45;6.29384;0;0;1.2051e-30;0.01;0;5.02069;102;0;-1-1;-1
600;778;105.375;30.6024;19.9593;11.1275;5771.4;6.52062;0;0;1.2051e-30;0.01;0;4.79252;102;0;-1-1;-1
600;779;-104.981;4.15863;36.4931;10.2285;4482.51;5.99652;0;0;1.2051e-30;0.01;0;3.89823;102;0;-1-1;-1
600;780;-92.7626;-46.571;36.3802;11.6853;6683.59;6.8468;0;0;1.2051e-30;0.01;0;4.92597;102;0;-1-1;-1
600;781;-92.678;-26.7064;36.9018;11.0911;5714.92;6.49662;0;0;1.2051e-30;0.01;0;5.38212;102;0;-1-1;-1
600;782;-90.1595;-7.47966;36.6511;10.9949;5567.47;6.43983;0;0;1.2051e-30;0.01;0;6.28391;102;0;-1-1;-1
600;783;-89.1534;12.8091;35.9595;10.3985;4709.75;6.10165;0;0;1.2051e-30;0.01;0;6.30185;102;0;-1-1;-1
600;784;-90.472;31.7529;37.0574;11.1234;5765;6.52278;0;0;1.2051e-30;0.01;0;5.19978;102;0;-1-1;-1
600;785;-92.3159;51.0281;42.1618;10.1721;4408.85;5.96415;0;0;1.2051e-30;0.01;0;2.58385;102;0;-1-1;-1
600;786;-75.7073;-75.653;35.1543;11.2652;5988.35;6.60077;0;0;1.2051e-30;0.01;0;4.40737;102;0;-1-1;-1
600;787;-74.9964;-56.1363;36.5224;11.4975;6366.43;6.74655;0;0;1.2051e-30;0.01;0;6.9648;102;0;-1-1;-1
600;788;-74.9586;-35.4829;36.0762;11.8685;7002.8;6.96028;0;0;1.2051e-30;0.01;0;6.78185;102;0;-1-1;-1
600;789;-73.649;-16.8754;36.4571;10.1202;4341.72;5.93365;0;0;1.2051e-30;0.01;0;6.33664;102;0;-1-1;-1
600;790;-73.311;2.71945;36.0268;10.6686;5086.4;6.25452;0;0;1.2051e-30;0.01;0;7.25234;102;0;-1-1;-1
