Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-22.0028;83.9688;2.4561;9.5224;3616.83;5.3989;0;0;1.79978e-67;0.01;0;6.75803;102;0;-1-1;-1
1360;582;-24.5615;98.6156;10.0275;9.74832;3880.41;5.52324;0;0;1.79978e-67;0.01;0;2.87826;102;0;-1-1;-1
1360;583;-5.41055;-99.9232;0.845423;9.95761;4135.74;5.64246;0;0;1.79978e-67;0.01;0;2.46916;102;0;-1-1;-1
1360;584;-5.45105;-82.9072;2.43279;8.83363;2887.39;5.01129;0;0;1.79978e-67;0.01;0;5.96202;102;0;-1-1;-1
1360;585;-5.48608;-66.1247;2.9714;10.3733;4675.57;5.8814;0;0;1.79978e-67;0.01;0;5.82384;102;0;-1-1;-1
1360;586;-3.06382;-48.5095;5.75606;8.60409;2668.1;4.89382;0;0;1.79978e-67;0.01;0;5.86806;102;0;-1-1;-1
1360;587;-2.25315;-32.8518;5.1713;9.33653;3409.14;5.27981;0;0;1.79978e-67;0.01;0;5.96224;102;0;-1-1;-1
1360;588;-2.30282;-16.1597;4.69334;9.55481;3653.88;5.41265;0;0;1.79978e-67;0.01;0;5.8198;102;0;-1-1;-1
1360;589;-12.2916;-3.33777;1.81104;8.40465;2486.84;4.75421;0;0;1.79978e-67;0.01;0;3.81069;102;0;-1-1;-1
1360;590;-7.94196;21.8783;0.429984;8.47073;2545.96;4.80928;0;0;1.79978e-67;0.01;0;3.75075;102;0;-1-1;-1
1360;591;-6.30029;41.0822;3.54649;9.16619;3225.94;5.19056;0;0;1.79978e-67;0.01;0;4.09484;102;0;-1-1;-1
1360;592;2.34553;53.8906;5.07517;8.53142;2601.08;4.82711;0;0;1.79978e-67;0.01;0;5.73672;102;0;-1-1;-1
1360;593;-6.31596;76.9477;-1.0083;10.2118;4460.61;5.77599;0;0;1.79978e-67;0.01;0;6.12482;102;0;-1-1;-1
1360;594;-8.10485;93.5435;4.66457;9.74349;3874.65;5.52724;0;0;1.79978e-67;0.01;0;4.09955;102;0;-1-1;-1
1360;595;11.6572;-91.2381;1.97986;8.6281;2690.51;4.89192;0;0;1.79978e-67;0.01;0;3.8192;102;0;-1-1;-1
1360;596;10.5668;-75.3069;2.47732;9.55419;3653.17;5.4079;0;0;1.79978e-67;0.01;0;6.37356;102;0;-1-1;-1
1360;597;10.1251;-58.413;3.49563;9.98556;4170.67;5.66194;0;0;1.79978e-67;0.01;0;6.62548;102;0;-1-1;-1
1360;598;12.1422;-41.4849;4.72572;9.8405;3991.54;5.57117;0;0;1.79978e-67;0.01;0;7.18411;102;0;-1-1;-1
1360;599;12.6249;-24.3811;3.93768;9.52652;3621.52;5.38707;0;0;1.79978e-67;0.01;0;7.18352;102;0;-1-1;-1
1360;600;12.3152;-6.91891;4.40784;10.0692;4276.36;5.72447;0;0;1.79978e-67;0.01;0;5.87766;102;0;-1-1;-1
1360;601;13.0168;11.6421;4.13913;8.84555;2899.1;5.01327;0;0;1.79978e-67;0.01;0;5.12648;102;0;-1-1;-1
1360;602;12.6288;29.127;3.94051;9.85366;4007.57;5.58561;0;0;1.79978e-67;0.01;0;5.70989;102;0;-1-1;-1
1360;603;14.4787;45.2527;1.55456;8.43511;2513.97;4.78335;0;0;1.79978e-67;0.01;0;6.08037;102;0;-1-1;-1
1360;604;13.1014;64.0282;2.01689;8.45121;2528.4;4.78684;0;0;1.79978e-67;0.01;0;5.89322;102;0;-1-1;-1
1360;605;12.3982;77.4541;8.77032;8.58113;2646.81;4.84961;0;0;1.79978e-67;0.01;0;5.88181;102;0;-1-1;-1
1360;606;10.0875;96.8408;2.99313;9.65978;3775.64;5.46026;0;0;1.79978e-67;0.01;0;3.25581;102;0;-1-1;-1
1360;607;25.2421;-82.9629;2.14304;8.42559;2505.47;4.77736;0;0;1.79978e-67;0.01;0;6.10439;102;0;-1-1;-1
1360;608;25.3177;-66.7412;2.71432;10.0477;4249.06;5.68817;0;0;1.79978e-67;0.01;0;7.7033;102;0;-1-1;-1
1360;609;25.9034;-50.4878;2.75633;8.52346;2593.8;4.83931;0;0;1.79978e-67;0.01;0;6.35675;102;0;-1-1;-1
1360;610;26.3695;-33.127;3.29847;8.46844;2543.89;4.80345;0;0;1.79978e-67;0.01;0;6.09459;102;0;-1-1;-1
1360;611;26.4793;-15.0267;3.10376;8.52549;2595.65;4.82826;0;0;1.79978e-67;0.01;0;6.64257;102;0;-1-1;-1
1360;612;26.8194;2.05983;3.31818;9.42106;3502.58;5.33935;0;0;1.79978e-67;0.01;0;6.77098;102;0;-1-1;-1
1360;613;26.8484;19.5475;3.47301;9.50541;3597.5;5.37662;0;0;1.79978e-67;0.01;0;7.13878;102;0;-1-1;-1
1360;614;26.7893;36.1951;1.88446;8.4471;2524.71;4.79116;0;0;1.79978e-67;0.01;0;5.89212;102;0;-1-1;-1
1360;615;26.4394;55.417;2.6398;9.84972;4002.77;5.57171;0;0;1.79978e-67;0.01;0;6.53825;102;0;-1-1;-1
1360;616;26.6235;71.6534;3.41855;9.033;3087.34;5.11273;0;0;1.79978e-67;0.01;0;6.716;102;0;-1-1;-1
1360;617;24.3748;88.2936;4.61738;10.1086;4326.7;5.74164;0;0;1.79978e-67;0.01;0;5.32233;102;0;-1-1;-1
1360;618;39.7814;-75.2865;2.40575;9.43063;3513.26;5.35332;0;0;1.79978e-67;0.01;0;6.73285;102;0;-1-1;-1
1360;619;39.6799;-58.399;2.66301;8.62366;2686.36;4.88416;0;0;1.79978e-67;0.01;0;7.09633;102;0;-1-1;-1
1360;620;39.4389;-41.9548;3.30161;8.88043;2933.53;5.04106;0;0;1.79978e-67;0.01;0;6.13005;102;0;-1-1;-1
1360;621;41.1702;-25.0743;3.34361;9.42453;3506.45;5.33912;0;0;1.79978e-67;0.01;0;6.88921;102;0;-1-1;-1
1360;622;40.904;-7.90456;3.09515;9.27046;3337.28;5.24577;0;0;1.79978e-67;0.01;0;6.24953;102;0;-1-1;-1
1360;623;41.2619;10.7424;3.17476;9.39702;3475.83;5.32256;0;0;1.79978e-67;0.01;0;6.68721;102;0;-1-1;-1
1360;624;41.0391;28.0777;3.31848;9.99612;4183.91;5.66171;0;0;1.79978e-67;0.01;0;7.48369;102;0;-1-1;-1
1360;625;40.6806;45.4626;2.72454;10.2921;4566.69;5.83231;0;0;1.79978e-67;0.01;0;7.18015;102;0;-1-1;-1
1360;626;42.0108;63.13;2.58707;10.154;4385.34;5.76494;0;0;1.79978e-67;0.01;0;7.48721;102;0;-1-1;-1
1360;627;41.7054;80.9575;2.16225;10.4508;4781.14;5.92322;0;0;1.79978e-67;0.01;0;4.94766;102;0;-1-1;-1
1360;628;52.917;-83.6246;0.84272;8.4676;2543.14;4.79412;0;0;1.79978e-67;0.01;0;3.24241;102;0;-1-1;-1
1360;629;54.0094;-67.6156;3.6179;9.64482;3758.12;5.45603;0;0;1.79978e-67;0.01;0;7.11789;102;0;-1-1;-1
1360;630;53.9942;-50.3104;2.8091;10.0184;4211.96;5.69566;0;0;1.79978e-67;0.01;0;6.96554;102;0;-1-1;-1
1360;631;55.6346;-32.2236;2.52366;8.47252;2547.57;4.79267;0;0;1.79978e-67;0.01;0;5.6491;102;0;-1-1;-1
1360;632;54.9172;-16.4352;2.85564;8.4768;2551.43;4.79718;0;0;1.79978e-67;0.01;0;6.53417;102;0;-1-1;-1
1360;633;56.079;2.54537;3.30188;8.41806;2498.76;4.77764;0;0;1.79978e-67;0.01;0;6.01196;102;0;-1-1;-1
1360;634;55.9584;19.2461;2.99141;9.51077;3603.6;5.39237;0;0;1.79978e-67;0.01;0;7.38129;102;0;-1-1;-1
1360;635;55.6217;36.6722;3.02682;9.65907;3774.81;5.47903;0;0;1.79978e-67;0.01;0;7.43293;102;0;-1-1;-1
1360;636;55.808;52.8122;3.9189;8.47879;2553.23;4.82326;0;0;1.79978e-67;0.01;0;6.31204;102;0;-1-1;-1
1360;637;56.2331;71.8458;4.84246;9.11446;3171.62;5.17727;0;0;1.79978e-67;0.01;0;4.5674;102;0;-1-1;-1
1360;638;68.7412;-59.2452;3.95842;9.87073;4028.43;5.59724;0;0;1.79978e-67;0.01;0;5.34285;102;0;-1-1;-1
1360;639;68.8345;-41.5913;2.83176;9.58887;3693.1;5.44477;0;0;1.79978e-67;0.01;0;6.57712;102;0;-1-1;-1
1360;640;68.5795;-24.2063;3.24601;8.57832;2644.21;4.85635;0;0;1.79978e-67;0.01;0;5.78748;102;0;-1-1;-1
1360;641;68.246;-8.75674;3.60221;8.46716;2542.74;4.7953;0;0;1.79978e-67;0.01;0;5.63086;102;0;-1-1;-1
1360;642;70.9297;10.8889;3.0089;10.1212;4342.91;5.74941;0;0;1.79978e-67;0.01;0;7.07064;102;0;-1-1;-1
1360;643;69.9482;28.2332;2.58911;8.43474;2513.64;4.77256;0;0;1.79978e-67;0.01;0;6.93147;102;0;-1-1;-1
1360;644;69.6726;44.8347;2.72683;9.31593;3386.63;5.2832;0;0;1.79978e-67;0.01;0;7.30898;102;0;-1-1;-1
1360;645;69.2667;61.6231;2.96176;9.68753;3808.27;5.4875;0;0;1.79978e-67;0.01;0;5.57475;102;0;-1-1;-1
1360;646;82.4021;-50.4404;2.95011;9.09265;3148.91;5.14503;0;0;1.79978e-67;0.01;0;2.94759;102;0;-1-1;-1
1360;647;85.16;-32.6006;1.78367;10.3515;4646.17;5.87108;0;0;1.79978e-67;0.01;0;4.77892;102;0;-1-1;-1
1360;648;82.334;-15.6955;2.35589;9.55455;3653.58;5.41538;0;0;1.79978e-67;0.01;0;7.287;102;0;-1-1;-1
1360;649;84.0382;0.840111;2.22721;9.08733;3143.38;5.14661;0;0;1.79978e-67;0.01;0;6.65626;102;0;-1-1;-1
1360;650;84.2269;20.0484;2.2739;9.09922;3155.73;5.16903;0;0;1.79978e-67;0.01;0;7.35982;102;0;-1-1;-1
1360;651;84.2064;36.2636;3.77348;10.1334;4358.71;5.72638;0;0;1.79978e-67;0.01;0;6.26008;102;0;-1-1;-1
1360;652;84.132;53.934;4.35886;9.96132;4140.37;5.64946;0;0;1.79978e-67;0.01;0;4.06837;102;0;-1-1;-1
1360;653;98.8124;-35.3907;-6.61588;8.20615;2314.77;4.64383;0;0;2.24972e-67;0.01;0;1.95433;102;0;-1-1;-1
1360;654;97.1899;-8.62989;4.25809;9.23352;3297.54;5.23727;0;0;1.79978e-67;0.01;0;3.33934;102;0;-1-1;-1
1360;655;97.5317;10.7173;2.81882;9.52326;3617.81;5.38833;0;0;1.79978e-67;0.01;0;3.26791;102;0;-1-1;-1
1360;656;99.3328;27.7255;0.739119;9.98809;4173.84;5.66051;0;0;1.79978e-67;0.01;0;3.13173;102;0;-1-1;-1
1360;657;-88.1532;-40.4639;14.581;9.96559;4145.7;5.66028;0;0;1.79978e-67;0.01;0;3.12521;102;0;-1-1;-1
1360;658;-88.2785;-23.3516;16.2562;9.31367;3384.17;5.28399;0;0;1.79978e-67;0.01;0;4.35049;102;0;-1-1;-1
1360;659;-88.0802;-6.3249;16.7509;9.84901;4001.9;5.58895;0;0;1.79978e-67;0.01;0;4.76761;102;0;-1-1;-1
1360;660;-87.4318;10.1636;16.3945;9.30225;3371.72;5.26777;0;0;1.79978e-67;0.01;0;4.22137;102;0;-1-1;-1
1360;661;-83.9609;32.7186;13.8615;8.40195;2484.45;4.76875;0;0;1.79978e-67;0.01;0;4.40018;102;0;-1-1;-1
1360;662;-85.8882;47.1847;18.0665;8.73423;2791.02;4.95013;0;0;1.79978e-67;0.01;0;2.53466;102;0;-1-1;-1
1360;663;-74.1565;-66.3877;15.33;9.4164;3497.38;5.33888;0;0;1.79978e-67;0.01;0;3.62583;102;0;-1-1;-1
1360;664;-74.4942;-50.3494;16.4391;8.95245;3005.49;5.08176;0;0;1.79978e-67;0.01;0;5.43393;102;0;-1-1;-1
1360;665;-74.6895;-31.4032;16.8244;8.44303;2521.06;4.78778;0;0;1.79978e-67;0.01;0;6.29811;102;0;-1-1;-1
1360;666;-73.3354;-15.3784;16.494;9.85918;4014.31;5.58044;0;0;1.79978e-67;0.01;0;7.57002;102;0;-1-1;-1
1360;667;-73.0964;2.45462;16.1709;9.60301;3709.46;5.45392;0;0;1.79978e-67;0.01;0;7.16757;102;0;-1-1;-1
1360;668;-73.9567;20.1934;16.1641;9.70642;3830.59;5.49062;0;0;1.79978e-67;0.01;0;7.05938;102;0;-1-1;-1
1360;669;-73.0089;39.6856;22.1693;8.60762;2671.39;4.89584;0;0;1.79978e-67;0.01;0;6.25265;102;0;-1-1;-1
1360;670;-72.1246;52.721;14.5864;8.44533;2523.13;4.78878;0;0;1.79978e-67;0.01;0;5.13679;102;0;-1-1;-1
1360;671;-59.696;-75.0077;16.347;9.9242;4094.25;5.62649;0;0;1.79978e-67;0.01;0;4.87826;102;0;-1-1;-1
1360;672;-59.9959;-58.0655;16.6647;9.41945;3500.78;5.32657;0;0;1.79978e-67;0.01;0;7.42872;102;0;-1-1;-1
1360;673;-61.1909;-40.5723;15.3207;10.0686;4275.56;5.70282;0;0;1.79978e-67;0.01;0;7.66785;102;0;-1-1;-1
1360;674;-59.0128;-23.7509;16.4234;8.98198;3035.32;5.08954;0;0;1.79978e-67;0.01;0;6.89822;102;0;-1-1;-1
1360;675;-58.689;-6.85563;16.6493;9.88201;4042.26;5.59218;0;0;1.79978e-67;0.01;0;6.83968;102;0;-1-1;-1
1360;676;-59.3999;11.8865;16.2567;8.71816;2775.64;4.94177;0;0;1.79978e-67;0.01;0;6.53339;102;0;-1-1;-1
1360;677;-58.9671;28.0419;17.1484;9.5343;3630.4;5.41033;0;0;1.79978e-67;0.01;0;7.2678;102;0;-1-1;-1
1360;678;-59.7429;43.7965;14.6875;8.44155;2519.74;4.78299;0;0;1.79978e-67;0.01;0;6.1593;102;0;-1-1;-1
1360;679;-58.0846;59.4913;15.3234;8.66185;2722.2;4.90761;0;0;1.79978e-67;0.01;0;5.64163;102;0;-1-1;-1
1360;680;-64.7535;82.2151;11.2497;9.54569;3643.44;5.41538;0;0;1.79978e-67;0.01;0;2.12678;102;0;-1-1;-1
1360;681;-44.1559;-82.2497;16.4825;9.56176;3661.87;5.43136;0;0;1.79978e-67;0.01;0;4.97596;102;0;-1-1;-1
1360;682;-45.4082;-66.2362;16.9599;8.88347;2936.55;5.04702;0;0;1.79978e-67;0.01;0;6.5788;102;0;-1-1;-1
1360;683;-46.6345;-49.4647;17.1584;9.03092;3085.21;5.11171;0;0;1.79978e-67;0.01;0;6.67682;102;0;-1-1;-1
1360;684;-45.4116;-33.1031;16.1744;9.50797;3600.41;5.3949;0;0;1.79978e-67;0.01;0;7.12727;102;0;-1-1;-1
1360;685;-45.1445;-16.8991;16.7961;8.40511;2487.25;4.7589;0;0;1.79978e-67;0.01;0;6.63589;102;0;-1-1;-1
1360;686;-45.813;4.01628;16.988;8.74272;2799.16;4.95643;0;0;1.79978e-67;0.01;0;6.42545;102;0;-1-1;-1
1360;687;-45.0764;19.902;16.5064;8.80783;2862.17;4.99105;0;0;1.79978e-67;0.01;0;7.15604;102;0;-1-1;-1
1360;688;-45.1103;35.8944;16.2246;8.84446;2898.03;5.00597;0;0;1.79978e-67;0.01;0;6.45145;102;0;-1-1;-1
1360;689;-42.8897;56.3256;15.8891;8.95211;3005.14;5.078;0;0;1.79978e-67;0.01;0;5.67043;102;0;-1-1;-1
1360;690;-46.9437;72.446;16.1165;10.1159;4336.08;5.75187;0;0;1.79978e-67;0.01;0;5.90015;102;0;-1-1;-1
1360;691;-50.2839;88.8796;13.9178;8.94188;2994.85;5.06387;0;0;1.79978e-67;0.01;0;2.63908;102;0;-1-1;-1
1360;692;-28.9274;-88.5758;16.3976;8.24377;2346.75;4.67601;0;0;2.24972e-67;0.01;0;5.06829;102;0;-1-1;-1
1360;693;-28.9521;-72.9372;16.2361;9.75259;3885.52;5.53837;0;0;1.79978e-67;0.01;0;7.54406;102;0;-1-1;-1
1360;694;-32.6495;-57.7379;17.3908;8.50288;2575.06;4.82873;0;0;1.79978e-67;0.01;0;6.55112;102;0;-1-1;-1
1360;695;-29.7631;-41.7086;16.3736;8.7354;2792.14;4.96287;0;0;1.79978e-67;0.01;0;6.30605;102;0;-1-1;-1
1360;696;-30.777;-24.0707;15.9565;9.54868;3646.85;5.42759;0;0;1.79978e-67;0.01;0;7.04496;102;0;-1-1;-1
1360;697;-33.6634;-6.56364;17.9437;9.32412;3395.57;5.29106;0;0;1.79978e-67;0.01;0;6.10998;102;0;-1-1;-1
1360;698;-30.8815;11.7048;16.4123;9.49885;3590.07;5.37526;0;0;1.79978e-67;0.01;0;6.66253;102;0;-1-1;-1
1360;699;-30.9684;28.2533;16.0099;9.04247;3097.06;5.12827;0;0;1.79978e-67;0.01;0;7.14635;102;0;-1-1;-1
1360;700;-31.1992;44.6171;15.37;9.5141;3607.37;5.38838;0;0;1.79978e-67;0.01;0;6.42699;102;0;-1-1;-1
1360;701;-28.2561;64.9015;16.2972;8.89519;2948.18;5.03449;0;0;1.79978e-67;0.01;0;6.37821;102;0;-1-1;-1
1360;702;-31.0839;81.717;16.6175;9.97782;4160.98;5.66107;0;0;1.79978e-67;0.01;0;5.74279;102;0;-1-1;-1
1360;703;-13.6406;-81.8418;17.1147;9.6982;3820.87;5.50471;0;0;1.79978e-67;0.01;0;7.00546;102;0;-1-1;-1
1360;704;-13.4448;-66.0881;18.5411;8.4708;2546.02;4.81219;0;0;1.79978e-67;0.01;0;5.97478;102;0;-1-1;-1
1360;705;-14.5892;-49.7244;17.5287;9.60994;3717.5;5.44096;0;0;1.79978e-67;0.01;0;5.75332;102;0;-1-1;-1
1360;706;-17.3597;-32.4086;17.1915;8.57198;2638.35;4.86321;0;0;1.79978e-67;0.01;0;5.58441;102;0;-1-1;-1
1360;707;-11.2677;-17.3271;19.7204;9.59836;3704.08;5.44566;0;0;1.79978e-67;0.01;0;5.77818;102;0;-1-1;-1
1360;708;-17.2958;1.23653;16.8878;10.0412;4240.81;5.70459;0;0;1.79978e-67;0.01;0;5.72038;102;0;-1-1;-1
1360;709;-14.0392;19.4471;16.3175;10.0196;4213.48;5.67544;0;0;1.79978e-67;0.01;0;6.30216;102;0;-1-1;-1
1360;710;-16.9879;36.2172;15.3682;9.01476;3068.67;5.11574;0;0;1.79978e-67;0.01;0;5.50665;102;0;-1-1;-1
1360;711;-11.1833;58.2862;14.2219;10.0693;4276.43;5.6949;0;0;1.79978e-67;0.01;0;5.14347;102;0;-1-1;-1
1360;712;-15.7901;74.1353;13.263;8.52109;2591.64;4.82778;0;0;1.79978e-67;0.01;0;6.55879;102;0;-1-1;-1
1360;713;-15.7188;87.9145;17.5615;8.40879;2490.52;4.75292;0;0;1.79978e-67;0.01;0;5.71097;102;0;-1-1;-1
1360;714;0.995388;-91.7993;15.1501;10.1549;4386.5;5.75329;0;0;1.79978e-67;0.01;0;4.88167;102;0;-1-1;-1
1360;715;1.2453;-74.7172;15.6373;8.68546;2744.53;4.93071;0;0;1.79978e-67;0.01;0;6.32137;102;0;-1-1;-1
1360;716;0.0152323;-58.3757;16.6394;8.44278;2520.84;4.78385;0;0;1.79978e-67;0.01;0;5.57997;102;0;-1-1;-1
1360;717;1.43663;-41.6383;19.9545;9.82944;3978.1;5.56866;0;0;1.79978e-67;0.01;0;6.07115;102;0;-1-1;-1
1360;718;3.33249;-25.096;18.0227;8.75116;2807.28;4.96538;0;0;1.79978e-67;0.01;0;6.5463;102;0;-1-1;-1
1360;719;2.86464;-9.91164;18.31;8.47382;2548.74;4.7961;0;0;1.79978e-67;0.01;0;4.58678;102;0;-1-1;-1
1360;720;2.8147;10.3256;17.9462;9.87463;4033.21;5.59125;0;0;1.79978e-67;0.01;0;4.54799;102;0;-1-1;-1
1360;721;2.85974;27.5844;18.0237;9.81723;3963.28;5.55384;0;0;1.79978e-67;0.01;0;5.9106;102;0;-1-1;-1
1360;722;6.0757;42.3738;13.4991;8.52324;2593.6;4.82859;0;0;1.79978e-67;0.01;0;5.74047;102;0;-1-1;-1
1360;723;4.61529;55.9779;19.5809;8.14658;2264.72;4.61581;0;0;2.24972e-67;0.01;0;5.85296;102;0;-1-1;-1
1360;724;-1.98514;81.5768;14.6014;8.55497;2622.67;4.86144;0;0;1.79978e-67;0.01;0;6.05601;102;0;-1-1;-1
1360;725;-2.28974;95.5939;19.6597;8.61787;2680.94;4.88389;0;0;1.79978e-67;0.01;0;3.25439;102;0;-1-1;-1
1360;726;16.1424;-83.6759;15.7764;10.0563;4260;5.71135;0;0;1.79978e-67;0.01;0;6.9711;102;0;-1-1;-1
1360;727;16.2984;-67.5639;15.9907;8.41007;2491.65;4.76756;0;0;1.79978e-67;0.01;0;6.38678;102;0;-1-1;-1
1360;728;15.4044;-51.557;18.432;9.56212;3662.28;5.42462;0;0;1.79978e-67;0.01;0;6.30518;102;0;-1-1;-1
1360;729;16.9926;-32.6127;17.5239;8.51748;2588.34;4.81736;0;0;1.79978e-67;0.01;0;6.18075;102;0;-1-1;-1
1360;730;16.8107;-16.2282;17.4282;9.20268;3264.61;5.19993;0;0;1.79978e-67;0.01;0;6.97927;102;0;-1-1;-1
1360;731;18.0382;3.32203;17.1715;8.46999;2545.29;4.79124;0;0;1.79978e-67;0.01;0;5.96074;102;0;-1-1;-1
1360;732;17.622;19.1413;17.4972;9.16716;3226.95;5.19755;0;0;1.79978e-67;0.01;0;7.15959;102;0;-1-1;-1
1360;733;18.3928;34.9769;17.797;8.73872;2795.32;4.95106;0;0;1.79978e-67;0.01;0;6.73517;102;0;-1-1;-1
1360;734;18.5064;50.676;16.008;8.75551;2811.47;4.96359;0;0;1.79978e-67;0.01;0;6.31854;102;0;-1-1;-1
1360;735;15.7743;65.6397;17.225;8.42973;2509.17;4.79035;0;0;1.79978e-67;0.01;0;6.41734;102;0;-1-1;-1
1360;736;12.6281;89.4372;18.1558;9.1259;3183.58;5.17046;0;0;1.79978e-67;0.01;0;4.58133;102;0;-1-1;-1
1360;737;30.7657;-91.4557;14.3319;9.00593;3059.67;5.08909;0;0;1.79978e-67;0.01;0;2.63554;102;0;-1-1;-1
1360;738;31.1396;-75.2798;15.8878;9.50952;3602.17;5.39505;0;0;1.79978e-67;0.01;0;7.30303;102;0;-1-1;-1
1360;739;30.2559;-58.2204;16.0074;9.17171;3231.76;5.20754;0;0;1.79978e-67;0.01;0;7.24013;102;0;-1-1;-1
1360;740;29.4574;-42.4088;15.5041;8.44114;2519.37;4.78041;0;0;1.79978e-67;0.01;0;6.1017;102;0;-1-1;-1
1360;741;30.2384;-23.8387;15.442;9.26642;3332.92;5.25106;0;0;1.79978e-67;0.01;0;7.02788;102;0;-1-1;-1
1360;742;30.7352;-6.88929;16.6005;9.30903;3379.1;5.27917;0;0;1.79978e-67;0.01;0;6.60604;102;0;-1-1;-1
1360;743;31.6336;11.0905;16.9507;8.70911;2767;4.9251;0;0;1.79978e-67;0.01;0;6.34797;102;0;-1-1;-1
1360;744;31.8207;27.2237;17.3749;8.72702;2784.11;4.9494;0;0;1.79978e-67;0.01;0;6.75561;102;0;-1-1;-1
1360;745;32.0213;42.8339;17.3652;8.43448;2513.41;4.78635;0;0;1.79978e-67;0.01;0;6.06688;102;0;-1-1;-1
1360;746;31.4394;63.2384;16.9243;9.04105;3095.6;5.11922;0;0;1.79978e-67;0.01;0;6.5429;102;0;-1-1;-1
1360;747;24.9157;78.2246;18.1997;9.26418;3330.5;5.23659;0;0;1.79978e-67;0.01;0;6.85896;102;0;-1-1;-1
1360;748;49.2694;-79.7131;16.2827;9.921;4090.3;5.60555;0;0;1.79978e-67;0.01;0;4.58866;102;0;-1-1;-1
1360;749;43.8678;-65.2775;15.7634;8.60079;2665.04;4.86409;0;0;1.79978e-67;0.01;0;6.96811;102;0;-1-1;-1
1360;750;43.9094;-50.3052;15.5553;8.48287;2556.92;4.8143;0;0;1.79978e-67;0.01;0;5.8543;102;0;-1-1;-1
1360;751;43.0725;-33.1638;18.5336;9.46052;3546.78;5.35845;0;0;1.79978e-67;0.01;0;6.26213;102;0;-1-1;-1
1360;752;44.8907;-15.7256;17.0729;9.97057;4151.92;5.64174;0;0;1.79978e-67;0.01;0;7.48083;102;0;-1-1;-1
1360;753;45.6932;1.73892;16.6193;9.57077;3672.23;5.42842;0;0;1.79978e-67;0.01;0;6.83493;102;0;-1-1;-1
1360;754;45.9439;18.9013;16.944;9.72802;3856.22;5.50726;0;0;1.79978e-67;0.01;0;7.37978;102;0;-1-1;-1
1360;755;45.7891;36.3688;16.9399;8.44218;2520.31;4.7771;0;0;1.79978e-67;0.01;0;6.83957;102;0;-1-1;-1
1360;756;45.4577;53.2915;17.0038;10.0625;4267.8;5.71658;0;0;1.79978e-67;0.01;0;7.4614;102;0;-1-1;-1
1360;757;46.262;69.916;17.2834;8.71753;2775.03;4.94071;0;0;1.79978e-67;0.01;0;5.48847;102;0;-1-1;-1
1360;758;36.0967;88.9738;15.8958;8.41003;2491.62;4.75945;0;0;1.79978e-67;0.01;0;2.91817;102;0;-1-1;-1
1360;759;64.885;-71.5519;16.2677;9.66206;3778.32;5.47786;0;0;1.79978e-67;0.01;0;3.608;102;0;-1-1;-1
1360;760;57.629;-57.5834;16.561;8.48866;2562.16;4.79504;0;0;1.79978e-67;0.01;0;6.91107;102;0;-1-1;-1
1360;761;58.3023;-41.2239;16.7707;10.0911;4304.37;5.71251;0;0;1.79978e-67;0.01;0;7.23936;102;0;-1-1;-1
1360;762;59.3085;-24.1227;16.2983;9.79932;3941.63;5.5655;0;0;1.79978e-67;0.01;0;7.39914;102;0;-1-1;-1
1360;763;59.6046;-7.441;16.0607;8.86746;2920.69;5.01125;0;0;1.79978e-67;0.01;0;6.30207;102;0;-1-1;-1
1360;764;60.7696;10.7398;16.7196;9.3981;3477.03;5.32413;0;0;1.79978e-67;0.01;0;6.53153;102;0;-1-1;-1
1360;765;59.999;28.3037;16.9503;10.1813;4420.75;5.77209;0;0;1.79978e-67;0.01;0;7.78919;102;0;-1-1;-1
1360;766;59.7416;44.8025;16.4956;8.65403;2714.83;4.89752;0;0;1.79978e-67;0.01;0;7.08792;102;0;-1-1;-1
1360;767;60.7604;61.7324;17.292;9.94981;4126.04;5.64328;0;0;1.79978e-67;0.01;0;6.68101;102;0;-1-1;-1
1360;768;71.9589;-50.1111;16.8769;8.70622;2764.25;4.92746;0;0;1.79978e-67;0.01;0;4.11108;102;0;-1-1;-1
1360;769;74.3577;-32.6676;16.3315;10.1123;4331.51;5.71958;0;0;1.79978e-67;0.01;0;6.17376;102;0;-1-1;-1
1360;770;73.5409;-15.8749;16.0826;8.38316;2467.81;4.7509;0;0;1.79978e-67;0.01;0;7.01072;102;0;-1-1;-1
1360;771;73.6755;0.098598;15.2307;8.69678;2755.27;4.93545;0;0;1.79978e-67;0.01;0;6.37499;102;0;-1-1;-1
1360;772;75.118;21.4324;16.4732;9.7583;3892.34;5.53845;0;0;1.79978e-67;0.01;0;7.55278;102;0;-1-1;-1
1360;773;72.9626;37.0584;15.2061;8.10461;2229.9;4.58275;0;0;2.24972e-67;0.01;0;6.10253;102;0;-1-1;-1
1360;774;77.6776;65.2357;16.2454;8.71246;2770.2;4.93473;0;0;1.79978e-67;0.01;0;3.12203;102;0;-1-1;-1
1360;775;88.8631;-23.3522;16.2901;9.78772;3927.65;5.56207;0;0;1.79978e-67;0.01;0;4.50808;102;0;-1-1;-1
1360;776;86.3622;-7.75838;15.4873;8.51615;2587.13;4.82517;0;0;1.79978e-67;0.01;0;5.24622;102;0;-1-1;-1
1360;777;86.1956;10.1856;14.5804;8.8998;2952.77;5.04882;0;0;1.79978e-67;0.01;0;5.55079;102;0;-1-1;-1
