Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.19042;22.7035;2.0252;9.37486;3451.3;5.42599;0;0;3.76203e-46;0.01;0;4.45413;102;0;-1-1;-1
920;591;-5.45476;40.6403;3.26458;10.1648;4399.32;5.87177;0;0;3.76203e-46;0.01;0;5.13585;102;0;-1-1;-1
920;592;-0.813319;57.9641;4.50283;9.41945;3500.79;5.43946;0;0;3.76203e-46;0.01;0;4.95334;102;0;-1-1;-1
920;593;-6.44811;84.0585;0.17633;11.3538;6130.72;6.55433;0;0;3.76203e-46;0.01;0;5.30274;102;0;-1-1;-1
920;594;-8.56956;101.958;6.52119;10.7906;5262.9;6.23895;0;0;3.76203e-46;0.01;0;3.29169;102;0;-1-1;-1
920;595;12.2276;-100.408;2.35084;9.56424;3664.72;5.52797;0;0;3.76203e-46;0.01;0;3.79118;102;0;-1-1;-1
920;596;11.3773;-82.6279;2.88103;10.5894;4973.97;6.11564;0;0;3.76203e-46;0.01;0;5.40866;102;0;-1-1;-1
920;597;10.8579;-64.4252;3.52767;11.1052;5736.84;6.42223;0;0;3.76203e-46;0.01;0;5.79955;102;0;-1-1;-1
920;598;12.3237;-45.3527;4.05796;10.8622;5368.39;6.27422;0;0;3.76203e-46;0.01;0;7.04423;102;0;-1-1;-1
920;599;13.799;-26.5984;3.89018;10.5114;4864.87;6.06874;0;0;3.76203e-46;0.01;0;6.39484;102;0;-1-1;-1
920;600;12.1538;-7.09781;3.75393;11.1481;5803.59;6.45546;0;0;3.76203e-46;0.01;0;5.089;102;0;-1-1;-1
920;601;13.7134;11.9483;3.58497;9.80232;3945.26;5.66593;0;0;3.76203e-46;0.01;0;5.29557;102;0;-1-1;-1
920;602;13.248;31.3827;2.92314;10.9205;5455.23;6.313;0;0;3.76203e-46;0.01;0;5.71477;102;0;-1-1;-1
920;603;13.483;49.7388;2.58625;9.35085;3424.86;5.40705;0;0;3.76203e-46;0.01;0;6.02901;102;0;-1-1;-1
920;604;12.759;67.8574;2.32339;9.35981;3434.7;5.40595;0;0;3.76203e-46;0.01;0;5.69557;102;0;-1-1;-1
920;605;13.1606;83.839;9.58696;9.50606;3598.24;5.4844;0;0;3.76203e-46;0.01;0;5.52307;102;0;-1-1;-1
920;606;11.3714;106.878;3.34334;10.693;5121.44;6.17112;0;0;3.76203e-46;0.01;0;2.87359;102;0;-1-1;-1
920;607;27.2494;-91.2258;2.56949;9.32565;3397.23;5.39022;0;0;3.76203e-46;0.01;0;6.06337;102;0;-1-1;-1
920;608;27.9553;-72.9373;3.20627;11.1457;5799.77;6.43749;0;0;3.76203e-46;0.01;0;7.48557;102;0;-1-1;-1
920;609;28.3576;-54.4707;2.89094;9.45555;3541.19;5.47034;0;0;3.76203e-46;0.01;0;6.74683;102;0;-1-1;-1
920;610;28.6628;-37.1768;2.6338;9.36037;3435.32;5.41264;0;0;3.76203e-46;0.01;0;6.22815;102;0;-1-1;-1
920;611;28.4352;-15.7615;2.8689;9.43473;3517.85;5.44941;0;0;3.76203e-46;0.01;0;6.30648;102;0;-1-1;-1
920;612;29.1053;2.13708;3.33989;10.4379;4763.54;6.03172;0;0;3.76203e-46;0.01;0;7.029;102;0;-1-1;-1
920;613;29.1007;20.9284;3.45409;10.522;4879.55;6.07352;0;0;3.76203e-46;0.01;0;6.682;102;0;-1-1;-1
920;614;28.5066;41.2979;2.82174;9.35814;3432.87;5.41232;0;0;3.76203e-46;0.01;0;5.95482;102;0;-1-1;-1
920;615;28.2747;59.3941;3.30169;10.8901;5409.85;6.28971;0;0;3.76203e-46;0.01;0;7.1047;102;0;-1-1;-1
920;616;27.5885;77.8004;2.28268;10.0266;4222.32;5.78955;0;0;3.76203e-46;0.01;0;6.87361;102;0;-1-1;-1
920;617;26.8212;96.475;4.67946;11.1801;5853.64;6.47122;0;0;3.76203e-46;0.01;0;5.90919;102;0;-1-1;-1
920;618;43.5824;-83.6902;3.4055;10.433;4756.82;6.03469;0;0;3.76203e-46;0.01;0;6.18673;102;0;-1-1;-1
920;619;43.7509;-63.1383;3.09736;9.54948;3647.77;5.51602;0;0;3.76203e-46;0.01;0;6.42221;102;0;-1-1;-1
920;620;44.0224;-45.4858;3.21716;9.84178;3993.09;5.69072;0;0;3.76203e-46;0.01;0;6.81146;102;0;-1-1;-1
920;621;45.3172;-26.8822;2.9057;10.4593;4792.84;6.04461;0;0;3.76203e-46;0.01;0;6.75191;102;0;-1-1;-1
920;622;44.8988;-8.09681;3.14071;10.2841;4556.03;5.93991;0;0;3.76203e-46;0.01;0;6.39701;102;0;-1-1;-1
920;623;45.3295;11.6143;3.37763;10.4267;4748.15;6.02242;0;0;3.76203e-46;0.01;0;6.64025;102;0;-1-1;-1
920;624;44.7792;30.9914;3.71106;11.0432;5641.19;6.38133;0;0;3.76203e-46;0.01;0;7.07758;102;0;-1-1;-1
920;625;44.8693;50.1357;2.94275;11.4084;6219.59;6.59559;0;0;3.76203e-46;0.01;0;7.35931;102;0;-1-1;-1
920;626;45.0419;69.4737;2.20546;11.273;6000.71;6.52055;0;0;3.76203e-46;0.01;0;6.72981;102;0;-1-1;-1
920;627;44.9068;87.3608;2.22807;11.5241;6410.71;6.6636;0;0;3.76203e-46;0.01;0;5.1278;102;0;-1-1;-1
920;628;58.3139;-92.4076;1.57071;9.37736;3454.07;5.41638;0;0;3.76203e-46;0.01;0;3.23069;102;0;-1-1;-1
920;629;59.4599;-74.42;4.33912;10.7262;5169.23;6.1924;0;0;3.76203e-46;0.01;0;6.99996;102;0;-1-1;-1
920;630;60.1107;-54.9757;2.83613;11.1266;5769.94;6.44171;0;0;3.76203e-46;0.01;0;7.36724;102;0;-1-1;-1
920;631;59.8098;-36.896;3.13807;9.38646;3464.13;5.4193;0;0;3.76203e-46;0.01;0;6.21083;102;0;-1-1;-1
920;632;60.7269;-16.1792;3.41757;9.4129;3493.49;5.4342;0;0;3.76203e-46;0.01;0;6.15355;102;0;-1-1;-1
920;633;61.2989;1.57533;3.5809;9.33573;3408.26;5.40138;0;0;3.76203e-46;0.01;0;6.46066;102;0;-1-1;-1
920;634;61.6004;20.827;3.40658;10.5051;4856.06;6.07227;0;0;3.76203e-46;0.01;0;6.60253;102;0;-1-1;-1
920;635;61.2143;40.6274;3.54626;10.7273;5170.84;6.20394;0;0;3.76203e-46;0.01;0;6.71956;102;0;-1-1;-1
920;636;61.3888;58.9674;4.39354;9.38213;3459.34;5.43521;0;0;3.76203e-46;0.01;0;6.61437;102;0;-1-1;-1
920;637;61.4081;77.8415;5.01105;10.0795;4289.49;5.83253;0;0;3.76203e-46;0.01;0;5.10842;102;0;-1-1;-1
920;638;76.2967;-65.0661;4.7578;10.9376;5480.86;6.3246;0;0;3.76203e-46;0.01;0;4.62183;102;0;-1-1;-1
920;639;76.4178;-44.1487;2.78191;10.6304;5031.96;6.15135;0;0;3.76203e-46;0.01;0;6.65975;102;0;-1-1;-1
920;640;76.6559;-25.6326;3.78459;9.48552;3574.97;5.47986;0;0;3.76203e-46;0.01;0;5.64534;102;0;-1-1;-1
920;641;75.7412;-8.42394;4.54486;9.36388;3439.19;5.41022;0;0;3.76203e-46;0.01;0;5.24487;102;0;-1-1;-1
920;642;77.8277;11.036;2.74278;11.2417;5950.94;6.50745;0;0;3.76203e-46;0.01;0;6.63662;102;0;-1-1;-1
920;643;76.9518;30.6764;3.84482;9.34789;3421.6;5.39539;0;0;3.76203e-46;0.01;0;6.36836;102;0;-1-1;-1
920;644;76.7097;49.27;3.33772;10.3264;4612.49;5.97046;0;0;3.76203e-46;0.01;0;7.13836;102;0;-1-1;-1
920;645;76.9647;67.7886;3.63614;10.7314;5176.78;6.19874;0;0;3.76203e-46;0.01;0;5.42875;102;0;-1-1;-1
920;646;91.2342;-54.345;2.22051;10.0852;4296.72;5.82346;0;0;3.76203e-46;0.01;0;3.01056;102;0;-1-1;-1
920;647;93.7791;-34.9544;1.98286;11.4669;6315.78;6.63329;0;0;3.76203e-46;0.01;0;5.84086;102;0;-1-1;-1
920;648;91.6138;-16.1499;2.72175;10.5699;4946.53;6.11124;0;0;3.76203e-46;0.01;0;7.06979;102;0;-1-1;-1
920;649;94.007;2.25597;2.61275;10.0611;4266.05;5.81307;0;0;3.76203e-46;0.01;0;6.58445;102;0;-1-1;-1
920;650;93.2512;21.1924;2.34273;10.081;4291.44;5.8351;0;0;3.76203e-46;0.01;0;7.16239;102;0;-1-1;-1
920;651;92.5842;39.9317;2.86423;11.2771;6007.33;6.50735;0;0;3.76203e-46;0.01;0;5.60543;102;0;-1-1;-1
920;652;93.2595;58.4224;4.81395;11.0301;5621.12;6.37686;0;0;3.76203e-46;0.01;0;3.36093;102;0;-1-1;-1
920;653;110.611;-38.4512;-4.09483;9.06546;3120.74;5.2361;0;0;4.70253e-46;0.01;0;1.93767;102;0;-1-1;-1
920;654;108.25;-8.51112;4.6156;10.2349;4491.01;5.91436;0;0;3.76203e-46;0.01;0;3.24204;102;0;-1-1;-1
920;655;109.291;12.1645;2.77981;10.5668;4942.24;6.10074;0;0;3.76203e-46;0.01;0;3.06066;102;0;-1-1;-1
920;656;109.352;31.0398;0.948841;11.0443;5642.97;6.38043;0;0;3.76203e-46;0.01;0;3.28618;102;0;-1-1;-1
920;657;-98.4851;-44.923;16.6681;11.0346;5628.01;6.38599;0;0;3.76203e-46;0.01;0;2.97637;102;0;-1-1;-1
920;658;-97.9336;-25.8118;18.066;10.3209;4605.08;5.97067;0;0;3.76203e-46;0.01;0;4.32392;102;0;-1-1;-1
920;659;-97.6591;-6.91177;18.8094;10.9362;5478.77;6.32617;0;0;3.76203e-46;0.01;0;4.75061;102;0;-1-1;-1
920;660;-96.7639;11.5016;18.7364;10.3116;4592.64;5.9562;0;0;3.76203e-46;0.01;0;4.25291;102;0;-1-1;-1
920;661;-92.4884;35.2957;15.0365;9.30981;3379.95;5.38441;0;0;3.76203e-46;0.01;0;4.62825;102;0;-1-1;-1
920;662;-95.4109;51.0736;19.6191;9.63009;3740.93;5.56626;0;0;3.76203e-46;0.01;0;2.54295;102;0;-1-1;-1
920;663;-82.015;-72.4336;16.7208;10.4238;4744.3;6.02944;0;0;3.76203e-46;0.01;0;3.61444;102;0;-1-1;-1
920;664;-82.7775;-54.3689;18.7157;9.92857;4099.66;5.74411;0;0;3.76203e-46;0.01;0;5.72749;102;0;-1-1;-1
920;665;-83.6071;-35.6797;19.1667;9.35545;3429.91;5.41021;0;0;3.76203e-46;0.01;0;5.69893;102;0;-1-1;-1
920;666;-81.3078;-17.0691;18.7996;10.9189;5452.81;6.30585;0;0;3.76203e-46;0.01;0;6.36753;102;0;-1-1;-1
920;667;-81.0676;2.64296;18.4907;10.6635;5079.11;6.17087;0;0;3.76203e-46;0.01;0;7.28439;102;0;-1-1;-1
920;668;-81.3153;21.8951;18.2967;10.7166;5155.4;6.18456;0;0;3.76203e-46;0.01;0;6.31814;102;0;-1-1;-1
920;669;-80.7911;43.5086;24.2358;9.58351;3686.91;5.55;0;0;3.76203e-46;0.01;0;5.89216;102;0;-1-1;-1
920;670;-80.3856;57.892;16.4424;9.34603;3419.56;5.40355;0;0;3.76203e-46;0.01;0;5.08101;102;0;-1-1;-1
920;671;-66.1402;-82.3501;17.9357;11.0229;5610.2;6.37399;0;0;3.76203e-46;0.01;0;3.57652;102;0;-1-1;-1
920;672;-66.6998;-63.1322;18.2778;10.4261;4747.41;6.01877;0;0;3.76203e-46;0.01;0;6.80803;102;0;-1-1;-1
920;673;-67.6455;-44.0256;17.1998;11.1961;5878.75;6.46974;0;0;3.76203e-46;0.01;0;7.56079;102;0;-1-1;-1
920;674;-64.0782;-25.3533;18.8696;9.9107;4077.58;5.7305;0;0;3.76203e-46;0.01;0;5.73129;102;0;-1-1;-1
920;675;-65.3944;-7.29433;18.856;10.9602;5514.98;6.32834;0;0;3.76203e-46;0.01;0;6.47643;102;0;-1-1;-1
920;676;-65.657;12.3633;18.8325;9.61669;3725.33;5.5596;0;0;3.76203e-46;0.01;0;5.89021;102;0;-1-1;-1
920;677;-64.5552;30.2125;19.4555;10.5875;4971.33;6.12664;0;0;3.76203e-46;0.01;0;5.98572;102;0;-1-1;-1
920;678;-65.5889;48.4594;17.4193;9.35302;3427.23;5.40351;0;0;3.76203e-46;0.01;0;6.47359;102;0;-1-1;-1
920;679;-65.4562;65.4199;17.3779;9.5858;3689.55;5.53736;0;0;3.76203e-46;0.01;0;5.51937;102;0;-1-1;-1
920;680;-68.7166;87.5442;15.8312;10.5728;4950.66;6.11187;0;0;3.76203e-46;0.01;0;2.47457;102;0;-1-1;-1
920;681;-47.7275;-89.691;18.1735;10.5833;4965.35;6.12309;0;0;3.76203e-46;0.01;0;4.34274;102;0;-1-1;-1
920;682;-50.9806;-71.9598;18.304;9.85277;4006.49;5.70418;0;0;3.76203e-46;0.01;0;6.0705;102;0;-1-1;-1
920;683;-51.8004;-54.2953;19.3523;10.0091;4200.22;5.77843;0;0;3.76203e-46;0.01;0;6.44963;102;0;-1-1;-1
920;684;-50.0898;-36.2582;18.4191;10.5464;4913.63;6.10034;0;0;3.76203e-46;0.01;0;5.61921;102;0;-1-1;-1
920;685;-47.9426;-17.5406;19.3443;9.34141;3414.49;5.39594;0;0;3.76203e-46;0.01;0;5.17088;102;0;-1-1;-1
920;686;-50.796;3.53221;19.2357;9.69633;3818.66;5.60486;0;0;3.76203e-46;0.01;0;5.52103;102;0;-1-1;-1
920;687;-48.3598;21.0595;19.263;9.74035;3870.9;5.62806;0;0;3.76203e-46;0.01;0;5.55777;102;0;-1-1;-1
920;688;-50.18;40.3899;18.7445;9.82933;3977.96;5.67737;0;0;3.76203e-46;0.01;0;5.14037;102;0;-1-1;-1
920;689;-50.2266;58.0201;18.4239;9.9115;4078.56;5.73235;0;0;3.76203e-46;0.01;0;5.6624;102;0;-1-1;-1
920;690;-52.1858;77.6219;18.7076;11.2202;5916.86;6.49884;0;0;3.76203e-46;0.01;0;5.87283;102;0;-1-1;-1
920;691;-53.1386;96.342;16.2308;9.90138;4066.07;5.72238;0;0;3.76203e-46;0.01;0;3.31155;102;0;-1-1;-1
920;692;-31.1588;-97.6864;18.5891;9.12568;3183.34;5.2777;0;0;4.70253e-46;0.01;0;4.92717;102;0;-1-1;-1
920;693;-30.9759;-80.1005;18.2431;10.8125;5294.94;6.25737;0;0;3.76203e-46;0.01;0;6.32629;102;0;-1-1;-1
920;694;-33.1775;-63.1809;19.8436;9.39041;3468.5;5.43259;0;0;3.76203e-46;0.01;0;5.04092;102;0;-1-1;-1
920;695;-31.5494;-45.2344;18.7709;9.70397;3827.69;5.61795;0;0;3.76203e-46;0.01;0;5.74975;102;0;-1-1;-1
920;696;-31.6656;-26.5604;17.7046;10.5498;4918.38;6.10993;0;0;3.76203e-46;0.01;0;6.18501;102;0;-1-1;-1
920;697;-32.4084;-8.25701;19.3304;10.3035;4581.89;5.96021;0;0;3.76203e-46;0.01;0;5.60276;102;0;-1-1;-1
920;698;-31.9906;12.292;18.9067;10.5305;4891.46;6.08224;0;0;3.76203e-46;0.01;0;5.92733;102;0;-1-1;-1
920;699;-31.6029;31.0668;18.3665;10.0108;4202.43;5.78956;0;0;3.76203e-46;0.01;0;6.11412;102;0;-1-1;-1
920;700;-31.2637;49.6618;18.2174;10.5437;4909.78;6.09337;0;0;3.76203e-46;0.01;0;5.43482;102;0;-1-1;-1
920;701;-29.7735;71.5971;19.6272;9.90122;4065.88;5.71805;0;0;3.76203e-46;0.01;0;5.52416;102;0;-1-1;-1
920;702;-36.1647;89.635;19.6358;11.1066;5738.96;6.42307;0;0;3.76203e-46;0.01;0;5.34127;102;0;-1-1;-1
920;703;-14.8992;-89.6653;19.0825;10.7521;5206.84;6.22236;0;0;3.76203e-46;0.01;0;7.0779;102;0;-1-1;-1
920;704;-14.5656;-72.038;21.185;9.36811;3443.86;5.42196;0;0;3.76203e-46;0.01;0;6.5645;102;0;-1-1;-1
920;705;-16.4546;-54.4624;19.9067;10.7153;5153.46;6.18988;0;0;3.76203e-46;0.01;0;6.73985;102;0;-1-1;-1
920;706;-16.4284;-36.0953;18.2609;9.47561;3563.78;5.47829;0;0;3.76203e-46;0.01;0;5.73771;102;0;-1-1;-1
920;707;-14.6087;-17.98;20.8673;10.6513;5061.71;6.1625;0;0;3.76203e-46;0.01;0;6.36493;102;0;-1-1;-1
920;708;-15.5273;1.27426;18.3113;11.113;5748.9;6.43361;0;0;3.76203e-46;0.01;0;6.69012;102;0;-1-1;-1
920;709;-15.1377;21.1796;18.3213;11.0915;5715.57;6.40933;0;0;3.76203e-46;0.01;0;6.40676;102;0;-1-1;-1
920;710;-15.5212;40.7763;18.005;9.96031;4139.11;5.76134;0;0;3.76203e-46;0.01;0;6.11379;102;0;-1-1;-1
920;711;-13.4522;60.5515;18.0624;11.1396;5790.22;6.42903;0;0;3.76203e-46;0.01;0;7.00439;102;0;-1-1;-1
920;712;-15.012;79.505;15.9695;9.44231;3526.33;5.45595;0;0;3.76203e-46;0.01;0;6.39937;102;0;-1-1;-1
920;713;-16.1408;95.1783;20.5666;9.33288;3405.15;5.38775;0;0;3.76203e-46;0.01;0;5.24314;102;0;-1-1;-1
920;714;0.643355;-101.7;16.9208;11.245;5956.18;6.49734;0;0;3.76203e-46;0.01;0;4.62306;102;0;-1-1;-1
920;715;1.3917;-82.9094;17.8845;9.58711;3691.06;5.54587;0;0;3.76203e-46;0.01;0;6.84279;102;0;-1-1;-1
920;716;1.61688;-65.9623;19.2297;9.36337;3438.63;5.40936;0;0;3.76203e-46;0.01;0;5.63989;102;0;-1-1;-1
920;717;0.396429;-43.5953;21.161;10.884;5400.8;6.29101;0;0;3.76203e-46;0.01;0;6.29982;102;0;-1-1;-1
920;718;2.43766;-25.759;19.0414;9.70413;3827.88;5.61294;0;0;3.76203e-46;0.01;0;6.38876;102;0;-1-1;-1
920;719;0.951985;-8.89333;19.5903;9.40018;3479.34;5.42821;0;0;3.76203e-46;0.01;0;5.28031;102;0;-1-1;-1
920;720;2.35474;10.8053;18.6786;10.9094;5438.71;6.30171;0;0;3.76203e-46;0.01;0;5.30334;102;0;-1-1;-1
920;721;1.67601;30.5507;18.2986;10.902;5427.66;6.29433;0;0;3.76203e-46;0.01;0;6.7296;102;0;-1-1;-1
920;722;2.7921;47.9995;17.2589;9.44386;3528.07;5.4569;0;0;3.76203e-46;0.01;0;6.15231;102;0;-1-1;-1
920;723;3.85339;62.3976;23.9319;9.03638;3090.81;5.22263;0;0;4.70253e-46;0.01;0;6.11668;102;0;-1-1;-1
920;724;-0.836808;88.42;18.1157;9.49407;3584.64;5.49855;0;0;3.76203e-46;0.01;0;6.43355;102;0;-1-1;-1
920;725;-2.05443;104.055;23.4496;9.55984;3659.66;5.5235;0;0;3.76203e-46;0.01;0;3.10263;102;0;-1-1;-1
920;726;17.4227;-92.2709;17.7906;11.1108;5745.4;6.43085;0;0;3.76203e-46;0.01;0;6.81164;102;0;-1-1;-1
920;727;17.0525;-73.749;17.9724;9.34082;3413.84;5.40194;0;0;3.76203e-46;0.01;0;6.57359;102;0;-1-1;-1
920;728;16.5472;-54.9671;19.6252;10.588;4972.05;6.12319;0;0;3.76203e-46;0.01;0;6.65694;102;0;-1-1;-1
920;729;17.2697;-36.484;19.2335;9.40425;3483.87;5.42833;0;0;3.76203e-46;0.01;0;6.04711;102;0;-1-1;-1
920;730;17.8226;-16.0579;18.4075;10.1911;4433.59;5.88028;0;0;3.76203e-46;0.01;0;6.53021;102;0;-1-1;-1
920;731;19.2984;2.82945;18.4385;9.39795;3476.87;5.42577;0;0;3.76203e-46;0.01;0;6.34245;102;0;-1-1;-1
920;732;18.512;20.8839;18.4637;10.1235;4345.86;5.85389;0;0;3.76203e-46;0.01;0;6.92391;102;0;-1-1;-1
920;733;18.6065;39.3017;18.4339;9.71634;3842.35;5.61485;0;0;3.76203e-46;0.01;0;5.93682;102;0;-1-1;-1
920;734;18.3042;56.5451;17.9177;9.69195;3813.49;5.60294;0;0;3.76203e-46;0.01;0;5.69001;102;0;-1-1;-1
920;735;16.3006;72.8029;21.234;9.34747;3421.14;5.41166;0;0;3.76203e-46;0.01;0;6.13422;102;0;-1-1;-1
920;736;14.3285;97.9004;19.7226;10.1115;4330.42;5.84423;0;0;3.76203e-46;0.01;0;4.68665;102;0;-1-1;-1
920;737;34.1597;-99.9699;16.2276;9.98276;4167.17;5.76057;0;0;3.76203e-46;0.01;0;2.69663;102;0;-1-1;-1
920;738;33.2665;-82.2845;18.0126;10.4969;4844.79;6.07066;0;0;3.76203e-46;0.01;0;6.27359;102;0;-1-1;-1
920;739;33.1724;-62.517;17.8063;10.1372;4363.59;5.86714;0;0;3.76203e-46;0.01;0;6.4637;102;0;-1-1;-1
920;740;32.5766;-45.1933;16.961;9.35916;3433.99;5.40646;0;0;3.76203e-46;0.01;0;6.17503;102;0;-1-1;-1
920;741;32.5294;-26.6656;16.1464;10.286;4558.52;5.94176;0;0;3.76203e-46;0.01;0;6.71262;102;0;-1-1;-1
920;742;33.9111;-7.62101;18.0401;10.2943;4569.61;5.95134;0;0;3.76203e-46;0.01;0;6.56388;102;0;-1-1;-1
920;743;34.4243;11.9874;18.4749;9.70914;3833.81;5.60167;0;0;3.76203e-46;0.01;0;6.2936;102;0;-1-1;-1
920;744;34.0044;30.087;18.7879;9.66234;3778.64;5.58644;0;0;3.76203e-46;0.01;0;6.38135;102;0;-1-1;-1
920;745;34.0007;48.1667;18.3653;9.33575;3408.29;5.40126;0;0;3.76203e-46;0.01;0;6.22889;102;0;-1-1;-1
920;746;33.3364;69.22;18.4378;10.0027;4192.19;5.77649;0;0;3.76203e-46;0.01;0;5.70262;102;0;-1-1;-1
920;747;27.5996;85.6513;19.4917;10.225;4477.89;5.90008;0;0;3.76203e-46;0.01;0;6.0856;102;0;-1-1;-1
920;748;55.2753;-87.2807;18.6488;10.987;5555.55;6.34079;0;0;3.76203e-46;0.01;0;4.06887;102;0;-1-1;-1
920;749;47.772;-71.4601;17.6521;9.49812;3589.23;5.48416;0;0;3.76203e-46;0.01;0;6.7278;102;0;-1-1;-1
920;750;48.7868;-54.2995;17.4802;9.36676;3442.36;5.41841;0;0;3.76203e-46;0.01;0;6.55514;102;0;-1-1;-1
920;751;48.6494;-36.4315;18.8289;10.4903;4835.65;6.06232;0;0;3.76203e-46;0.01;0;6.26128;102;0;-1-1;-1
920;752;49.4604;-17.4475;18.7427;11.031;5622.47;6.37034;0;0;3.76203e-46;0.01;0;6.71353;102;0;-1-1;-1
920;753;50.2087;1.75207;18.4943;10.591;4976.21;6.12171;0;0;3.76203e-46;0.01;0;6.95263;102;0;-1-1;-1
920;754;50.5344;20.5504;18.6964;10.7591;5216.94;6.21586;0;0;3.76203e-46;0.01;0;6.77805;102;0;-1-1;-1
920;755;50.4944;41.0585;18.7987;9.36658;3442.17;5.40837;0;0;3.76203e-46;0.01;0;6.22437;102;0;-1-1;-1
920;756;49.5335;59.2036;18.6978;11.1295;5774.52;6.43876;0;0;3.76203e-46;0.01;0;7.43399;102;0;-1-1;-1
920;757;49.8698;77.1731;18.3294;9.66245;3778.77;5.58211;0;0;3.76203e-46;0.01;0;5.67883;102;0;-1-1;-1
920;758;40.0639;97.538;17.0366;9.31339;3383.86;5.37918;0;0;3.76203e-46;0.01;0;2.80287;102;0;-1-1;-1
920;759;72.0378;-78.1622;18.5085;10.6987;5129.64;6.18491;0;0;3.76203e-46;0.01;0;3.62513;102;0;-1-1;-1
920;760;63.0142;-63.2826;18.1425;9.37573;3452.27;5.40826;0;0;3.76203e-46;0.01;0;6.68447;102;0;-1-1;-1
920;761;65.5825;-45.4378;18.4031;11.1561;5816;6.44627;0;0;3.76203e-46;0.01;0;7.41472;102;0;-1-1;-1
920;762;65.9705;-26.312;17.8269;10.8699;5379.83;6.29151;0;0;3.76203e-46;0.01;0;7.0996;102;0;-1-1;-1
920;763;66.0877;-7.74519;18.3141;9.81266;3957.76;5.6597;0;0;3.76203e-46;0.01;0;6.27906;102;0;-1-1;-1
920;764;66.7102;11.2115;18.49;10.4198;4738.78;6.02124;0;0;3.76203e-46;0.01;0;6.57768;102;0;-1-1;-1
920;765;66.6599;31.3222;19.2234;11.2664;5990.21;6.5118;0;0;3.76203e-46;0.01;0;7.40208;102;0;-1-1;-1
920;766;65.4546;49.7671;18.6446;9.57143;3672.99;5.52662;0;0;3.76203e-46;0.01;0;6.94603;102;0;-1-1;-1
920;767;66.6631;68.1584;19.2235;11.0265;5615.63;6.37646;0;0;3.76203e-46;0.01;0;6.17566;102;0;-1-1;-1
920;768;81.6502;-53.831;18.0636;9.63568;3747.44;5.56589;0;0;3.76203e-46;0.01;0;4.39224;102;0;-1-1;-1
920;769;82.8275;-35.5668;18.4895;11.1737;5843.53;6.45081;0;0;3.76203e-46;0.01;0;6.19716;102;0;-1-1;-1
920;770;81.7816;-16.2393;18.1231;9.31525;3385.89;5.38474;0;0;3.76203e-46;0.01;0;6.23118;102;0;-1-1;-1
920;771;82.3587;1.79195;17.8822;9.6295;3740.25;5.57019;0;0;3.76203e-46;0.01;0;6.68676;102;0;-1-1;-1
920;772;82.5681;20.893;17.9517;10.8168;5301.3;6.25897;0;0;3.76203e-46;0.01;0;6.93017;102;0;-1-1;-1
920;773;82.2791;40.2727;17.3494;9.01219;3066.06;5.1984;0;0;4.70253e-46;0.01;0;5.3325;102;0;-1-1;-1
920;774;87.81;70.9699;18.1312;9.65776;3773.27;5.57942;0;0;3.76203e-46;0.01;0;2.43975;102;0;-1-1;-1
920;775;98.7903;-25.1604;18.3059;10.8206;5306.97;6.26369;0;0;3.76203e-46;0.01;0;4.33739;102;0;-1-1;-1
920;776;96.2502;-7.68196;17.4144;9.41854;3499.77;5.44212;0;0;3.76203e-46;0.01;0;5.09449;102;0;-1-1;-1
920;777;97.8781;11.8713;17.0321;9.89743;4061.21;5.72341;0;0;3.76203e-46;0.01;0;5.00761;102;0;-1-1;-1
920;778;98.6978;29.8604;17.4077;10.2813;4552.3;5.93781;0;0;3.76203e-46;0.01;0;4.69596;102;0;-1-1;-1
920;779;-99.3454;3.29347;34.0282;9.4885;3578.33;5.48436;0;0;3.76203e-46;0.01;0;3.86979;102;0;-1-1;-1
920;780;-88.5076;-44.5084;33.5799;10.8288;5319.03;6.25349;0;0;3.76203e-46;0.01;0;4.8404;102;0;-1-1;-1
920;781;-87.9361;-25.6379;33.8348;10.2549;4517.29;5.91919;0;0;3.76203e-46;0.01;0;5.21538;102;0;-1-1;-1
920;782;-85.5417;-7.3736;33.7823;10.2061;4453.12;5.89219;0;0;3.76203e-46;0.01;0;6.14484;102;0;-1-1;-1
920;783;-84.907;12.1523;33.3002;9.63924;3751.6;5.57922;0;0;3.76203e-46;0.01;0;6.03353;102;0;-1-1;-1
920;784;-84.8364;29.9774;34.9306;10.2628;4527.81;5.93091;0;0;3.76203e-46;0.01;0;4.91798;102;0;-1-1;-1
920;785;-83.9534;47.0482;39.6938;9.42042;3501.86;5.44825;0;0;3.76203e-46;0.01;0;3.5103;102;0;-1-1;-1
920;786;-72.0197;-72.4262;33.2692;10.4386;4764.51;6.02937;0;0;3.76203e-46;0.01;0;4.19835;102;0;-1-1;-1
920;787;-72.0849;-53.9299;33.7236;10.6362;5040.21;6.15574;0;0;3.76203e-46;0.01;0;6.13188;102;0;-1-1;-1
920;788;-71.8159;-34.0945;33.1938;10.9837;5550.53;6.35249;0;0;3.76203e-46;0.01;0;6.88391;102;0;-1-1;-1
920;789;-70.3382;-16.2642;33.6729;9.37854;3455.37;5.42129;0;0;3.76203e-46;0.01;0;6.84439;102;0;-1-1;-1
