Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;589;-6.44423;1.27266;2.54374;9.90457;4070.01;5.78428;0;0;1.60186e-34;0.01;0;5.54436;102;0;-1-1;-1
680;590;-6.27781;21.2658;2.78806;9.9311;4102.81;5.80803;0;0;1.60186e-34;0.01;0;5.06628;102;0;-1-1;-1
680;591;-5.6407;41.3224;3.45142;10.7807;5248.39;6.29491;0;0;1.60186e-34;0.01;0;5.42575;102;0;-1-1;-1
680;592;-2.97991;59.8068;3.93897;9.96341;4142.98;5.81739;0;0;1.60186e-34;0.01;0;5.20338;102;0;-1-1;-1
680;593;-5.62534;87.5103;0.458003;12.0608;7348.75;7.03967;0;0;1.60186e-34;0.01;0;5.78758;102;0;-1-1;-1
680;594;-7.93377;106.445;7.27676;11.4351;6263.41;6.68005;0;0;1.60186e-34;0.01;0;3.47959;102;0;-1-1;-1
680;595;12.2265;-104.602;2.43313;10.1419;4369.62;5.92311;0;0;1.60186e-34;0.01;0;3.76267;102;0;-1-1;-1
680;596;11.0411;-86.0611;3.39836;11.2277;5928.66;6.55513;0;0;1.60186e-34;0.01;0;5.9799;102;0;-1-1;-1
680;597;10.9375;-66.1404;3.80424;11.7987;6879.99;6.89639;0;0;1.60186e-34;0.01;0;5.93066;102;0;-1-1;-1
680;598;12.3577;-46.5587;3.99599;11.4883;6351.24;6.70822;0;0;1.60186e-34;0.01;0;6.57631;102;0;-1-1;-1
680;599;13.5196;-26.9707;3.69412;11.1148;5751.64;6.4895;0;0;1.60186e-34;0.01;0;6.55979;102;0;-1-1;-1
680;600;11.9618;-6.85021;3.87307;11.8125;6904.29;6.90856;0;0;1.60186e-34;0.01;0;5.30273;102;0;-1-1;-1
680;601;13.5517;11.9412;3.35371;10.3919;4700.82;6.07096;0;0;1.60186e-34;0.01;0;5.44374;102;0;-1-1;-1
680;602;12.8248;31.9773;3.15543;11.5782;6501.4;6.76458;0;0;1.60186e-34;0.01;0;5.98479;102;0;-1-1;-1
680;603;12.7245;51.0258;2.95936;9.91567;4083.7;5.79441;0;0;1.60186e-34;0.01;0;6.22885;102;0;-1-1;-1
680;604;12.3071;69.0669;4.91772;9.91943;4088.36;5.78995;0;0;1.60186e-34;0.01;0;5.26596;102;0;-1-1;-1
680;605;13.4374;87.1372;9.99994;10.0756;4284.55;5.87822;0;0;1.60186e-34;0.01;0;4.33201;102;0;-1-1;-1
680;606;11.4978;111.352;3.72491;11.3289;6090.47;6.61184;0;0;1.60186e-34;0.01;0;2.8675;102;0;-1-1;-1
680;607;28.024;-95.0001;2.48502;9.87979;4039.54;5.77012;0;0;1.60186e-34;0.01;0;5.31384;102;0;-1-1;-1
680;608;28.4824;-75.7143;3.63517;11.8236;6923.64;6.90341;0;0;1.60186e-34;0.01;0;6.96763;102;0;-1-1;-1
680;609;29.1701;-56.2449;3.50559;10.0313;4228.3;5.86273;0;0;1.60186e-34;0.01;0;6.82575;102;0;-1-1;-1
680;610;29.396;-37.9856;3.04913;9.90839;4074.72;5.78953;0;0;1.60186e-34;0.01;0;6.36615;102;0;-1-1;-1
680;611;29.3346;-16.3865;3.11701;9.99345;4180.56;5.83387;0;0;1.60186e-34;0.01;0;6.46719;102;0;-1-1;-1
680;612;29.8393;2.14887;3.65601;11.0647;5674.3;6.46147;0;0;1.60186e-34;0.01;0;7.31403;102;0;-1-1;-1
680;613;29.7345;21.6582;3.69487;11.1476;5802.67;6.50551;0;0;1.60186e-34;0.01;0;6.82887;102;0;-1-1;-1
680;614;29.1669;42.0683;3.15138;9.91913;4087.99;5.79751;0;0;1.60186e-34;0.01;0;6.10034;102;0;-1-1;-1
680;615;28.4896;60.7313;3.06148;11.5293;6419.4;6.73411;0;0;1.60186e-34;0.01;0;7.41592;102;0;-1-1;-1
680;616;28.2795;79.8507;2.57793;10.6411;5047.24;6.21105;0;0;1.60186e-34;0.01;0;6.36684;102;0;-1-1;-1
680;617;27.7301;100.366;4.82269;11.8383;6949.55;6.92246;0;0;1.60186e-34;0.01;0;5.40206;102;0;-1-1;-1
680;618;45.2969;-86.4906;4.19351;11.0492;5650.41;6.45641;0;0;1.60186e-34;0.01;0;6.79034;102;0;-1-1;-1
680;619;45.5562;-66.7105;3.43983;10.1191;4340.21;5.90757;0;0;1.60186e-34;0.01;0;6.32187;102;0;-1-1;-1
680;620;45.6802;-46.6335;3.65174;10.4347;4759.2;6.09406;0;0;1.60186e-34;0.01;0;6.33012;102;0;-1-1;-1
680;621;46.6292;-27.5228;3.09217;11.0986;5726.55;6.48358;0;0;1.60186e-34;0.01;0;7.08387;102;0;-1-1;-1
680;622;46.5613;-8.06473;3.47906;10.9097;5439.12;6.37148;0;0;1.60186e-34;0.01;0;6.5625;102;0;-1-1;-1
680;623;46.8775;11.7997;3.70834;11.0629;5671.43;6.45784;0;0;1.60186e-34;0.01;0;6.81721;102;0;-1-1;-1
680;624;46.231;32.0926;3.91259;11.6851;6683.19;6.82577;0;0;1.60186e-34;0.01;0;7.29561;102;0;-1-1;-1
680;625;46.509;52.4476;3.02391;12.0968;7414.73;7.06963;0;0;1.60186e-34;0.01;0;6.76563;102;0;-1-1;-1
680;626;46.4003;70.091;2.35643;11.9651;7175.33;6.99101;0;0;1.60186e-34;0.01;0;6.87027;102;0;-1-1;-1
680;627;46.3775;91.1496;2.18772;12.1805;7569.86;7.11979;0;0;1.60186e-34;0.01;0;6.07845;102;0;-1-1;-1
680;628;60.8153;-96.3461;1.91644;9.93726;4110.45;5.80213;0;0;1.60186e-34;0.01;0;2.55397;102;0;-1-1;-1
680;629;62.4414;-77.1369;4.76844;11.3968;6200.6;6.65224;0;0;1.60186e-34;0.01;0;6.50433;102;0;-1-1;-1
680;630;62.4811;-56.9222;3.05459;11.8119;6903.2;6.90609;0;0;1.60186e-34;0.01;0;7.39111;102;0;-1-1;-1
680;631;62.6206;-37.6025;3.29768;9.94917;4125.23;5.80798;0;0;1.60186e-34;0.01;0;6.33774;102;0;-1-1;-1
680;632;63.4636;-16.6288;3.49448;9.99223;4179.03;5.83116;0;0;1.60186e-34;0.01;0;6.20839;102;0;-1-1;-1
680;633;63.5242;1.66235;4.14445;9.90235;4067.27;5.78913;0;0;1.60186e-34;0.01;0;6.81507;102;0;-1-1;-1
680;634;63.8286;21.398;3.60452;11.1146;5751.41;6.49208;0;0;1.60186e-34;0.01;0;6.79952;102;0;-1-1;-1
680;635;63.6057;41.9152;3.72584;11.3884;6186.95;6.65559;0;0;1.60186e-34;0.01;0;6.78722;102;0;-1-1;-1
680;636;64.1772;61.0289;4.98599;9.93756;4110.81;5.81396;0;0;1.60186e-34;0.01;0;6.96425;102;0;-1-1;-1
680;637;63.0488;80.0906;5.10537;10.6724;5091.8;6.23782;0;0;1.60186e-34;0.01;0;5.27161;102;0;-1-1;-1
680;638;80.2208;-67.0002;5.76421;11.5949;6529.57;6.7759;0;0;1.60186e-34;0.01;0;4.55764;102;0;-1-1;-1
680;639;80.1075;-45.8376;2.95925;11.2729;6000.66;6.59018;0;0;1.60186e-34;0.01;0;6.7209;102;0;-1-1;-1
680;640;79.9111;-26.6976;2.42244;10.0427;4242.7;5.86564;0;0;1.60186e-34;0.01;0;6.19521;102;0;-1-1;-1
680;641;79.8565;-8.64851;5.3405;9.91491;4082.77;5.79082;0;0;1.60186e-34;0.01;0;5.37093;102;0;-1-1;-1
680;642;80.8897;11.093;3.33228;11.935;7121.33;6.97961;0;0;1.60186e-34;0.01;0;6.72257;102;0;-1-1;-1
680;643;80.109;30.9731;3.05436;9.91083;4077.73;5.78208;0;0;1.60186e-34;0.01;0;6.67808;102;0;-1-1;-1
680;644;80.2084;50.8558;3.44572;10.9496;5499.06;6.39727;0;0;1.60186e-34;0.01;0;6.30676;102;0;-1-1;-1
680;645;80.4803;70.2215;3.17353;11.375;6165.16;6.64027;0;0;1.60186e-34;0.01;0;4.81991;102;0;-1-1;-1
680;646;96.3747;-55.7883;3.00411;10.6978;5128.23;6.24522;0;0;1.60186e-34;0.01;0;3.69853;102;0;-1-1;-1
680;647;98.1123;-35.3854;2.74267;12.1542;7520.82;7.10624;0;0;1.60186e-34;0.01;0;5.32286;102;0;-1-1;-1
680;648;96.4858;-17.6336;3.41126;11.1942;5875.77;6.54216;0;0;1.60186e-34;0.01;0;6.35898;102;0;-1-1;-1
680;649;97.6051;1.87093;3.28353;10.661;5075.56;6.22654;0;0;1.60186e-34;0.01;0;6.91651;102;0;-1-1;-1
680;650;97.2461;22.1245;2.98092;10.6863;5111.83;6.24848;0;0;1.60186e-34;0.01;0;6.50907;102;0;-1-1;-1
680;651;96.4986;40.199;3.83381;11.9872;7215.05;6.9957;0;0;1.60186e-34;0.01;0;5.82829;102;0;-1-1;-1
680;652;97.84;60.7639;5.75796;11.6878;6687.91;6.82765;0;0;1.60186e-34;0.01;0;4.06514;102;0;-1-1;-1
680;653;114.997;-40.4082;-2.65929;9.59251;3697.3;5.60208;0;0;2.00232e-34;0.01;0;1.20897;102;0;-1-1;-1
680;654;113.596;-7.8979;5.03845;10.8526;5354.13;6.33476;0;0;1.60186e-34;0.01;0;3.23805;102;0;-1-1;-1
680;655;113.933;12.6458;3.02215;11.2108;5901.98;6.54356;0;0;1.60186e-34;0.01;0;3.07976;102;0;-1-1;-1
680;656;114.641;32.7909;0.884169;11.6934;6697.4;6.82587;0;0;1.60186e-34;0.01;0;3.37611;102;0;-1-1;-1
680;657;-102.72;-46.7599;18.1335;11.6926;6696.18;6.83576;0;0;1.60186e-34;0.01;0;3.03447;102;0;-1-1;-1
680;658;-102.434;-26.7471;19.3167;10.942;5487.52;6.39706;0;0;1.60186e-34;0.01;0;4.34504;102;0;-1-1;-1
680;659;-102.178;-6.98987;20.0063;11.608;6551.8;6.78489;0;0;1.60186e-34;0.01;0;4.78212;102;0;-1-1;-1
680;660;-101.099;13.222;19.5194;10.9345;5476.25;6.38402;0;0;1.60186e-34;0.01;0;4.31574;102;0;-1-1;-1
680;661;-96.773;35.4575;17.9001;9.86989;4027.41;5.76673;0;0;1.60186e-34;0.01;0;5.10071;102;0;-1-1;-1
680;662;-99.9305;52.7384;21.4794;10.178;4416.52;5.94585;0;0;1.60186e-34;0.01;0;2.52586;102;0;-1-1;-1
680;663;-85.29;-75.3641;17.5854;11.0439;5642.25;6.4575;0;0;1.60186e-34;0.01;0;3.67843;102;0;-1-1;-1
680;664;-86.132;-56.5334;20.3485;10.5311;4892.26;6.15572;0;0;1.60186e-34;0.01;0;5.679;102;0;-1-1;-1
680;665;-86.8708;-36.768;20.639;9.91789;4086.46;5.79657;0;0;1.60186e-34;0.01;0;5.92956;102;0;-1-1;-1
680;666;-84.6856;-17.7686;20.0255;11.5711;6489.58;6.75563;0;0;1.60186e-34;0.01;0;6.81085;102;0;-1-1;-1
680;667;-84.5223;2.61571;19.9038;11.3193;6075.02;6.61717;0;0;1.60186e-34;0.01;0;7.50107;102;0;-1-1;-1
680;668;-84.0501;22.2553;19.6772;11.3356;6101.24;6.61288;0;0;1.60186e-34;0.01;0;7.19656;102;0;-1-1;-1
680;669;-84.2886;45.5499;26.3045;10.1899;4431.94;5.95896;0;0;1.60186e-34;0.01;0;6.23173;102;0;-1-1;-1
680;670;-83.8826;60.3948;17.9995;9.90019;4064.61;5.78443;0;0;1.60186e-34;0.01;0;4.83156;102;0;-1-1;-1
680;671;-68.5027;-85.3995;18.6295;11.7027;6713.42;6.83966;0;0;1.60186e-34;0.01;0;4.91605;102;0;-1-1;-1
680;672;-68.8906;-65.1997;18.9194;11.0455;5644.76;6.44783;0;0;1.60186e-34;0.01;0;6.69563;102;0;-1-1;-1
680;673;-69.975;-45.9635;18.1053;11.895;7049.86;6.94846;0;0;1.60186e-34;0.01;0;7.03474;102;0;-1-1;-1
680;674;-67.0024;-26.5576;19.7147;10.479;4820.05;6.12568;0;0;1.60186e-34;0.01;0;6.83052;102;0;-1-1;-1
680;675;-67.4926;-7.58322;19.8264;11.6254;6581.38;6.78583;0;0;1.60186e-34;0.01;0;7.07142;102;0;-1-1;-1
680;676;-67.3749;12.4557;19.9846;10.1667;4401.76;5.94052;0;0;1.60186e-34;0.01;0;6.413;102;0;-1-1;-1
680;677;-66.8969;31.554;20.292;11.2388;5946.25;6.57261;0;0;1.60186e-34;0.01;0;7.30695;102;0;-1-1;-1
680;678;-67.954;50.1052;19.3471;9.91464;4082.43;5.78854;0;0;1.60186e-34;0.01;0;6.81454;102;0;-1-1;-1
680;679;-67.8287;67.901;19.1062;10.1539;4385.15;5.92729;0;0;1.60186e-34;0.01;0;5.51685;102;0;-1-1;-1
680;680;-70.7665;89.848;17.9165;11.2055;5893.68;6.54378;0;0;1.60186e-34;0.01;0;2.47267;102;0;-1-1;-1
680;681;-50.9257;-94.1835;19.4493;11.2122;5904.24;6.55176;0;0;1.60186e-34;0.01;0;3.81148;102;0;-1-1;-1
680;682;-52.0695;-74.9318;19.5852;10.4512;4781.72;6.1126;0;0;1.60186e-34;0.01;0;6.00936;102;0;-1-1;-1
680;683;-52.895;-55.96;19.6878;10.6122;5006.21;6.19244;0;0;1.60186e-34;0.01;0;6.33127;102;0;-1-1;-1
680;684;-51.5024;-36.9652;18.9957;11.1872;5864.81;6.53865;0;0;1.60186e-34;0.01;0;5.58022;102;0;-1-1;-1
680;685;-51.1254;-16.8309;19.5659;9.92103;4090.33;5.79308;0;0;1.60186e-34;0.01;0;4.99395;102;0;-1-1;-1
680;686;-51.4904;2.59043;19.3578;10.2853;4557.64;6.00807;0;0;1.60186e-34;0.01;0;5.61442;102;0;-1-1;-1
680;687;-51.3064;21.0159;19.8056;10.3132;4594.79;6.02214;0;0;1.60186e-34;0.01;0;5.31045;102;0;-1-1;-1
680;688;-51.1608;41.5091;19.8022;10.4389;4764.87;6.0959;0;0;1.60186e-34;0.01;0;5.31669;102;0;-1-1;-1
680;689;-51.7792;59.9851;19.9462;10.5019;4851.7;6.13786;0;0;1.60186e-34;0.01;0;5.90614;102;0;-1-1;-1
680;690;-52.9401;80.1726;20.2428;11.9019;7062.23;6.96299;0;0;1.60186e-34;0.01;0;5.88422;102;0;-1-1;-1
680;691;-54.2807;99.674;16.6384;10.4924;4838.48;6.13091;0;0;1.60186e-34;0.01;0;3.3461;102;0;-1-1;-1
680;692;-32.3886;-103.721;19.9092;9.66842;3785.78;5.65058;0;0;2.00232e-34;0.01;0;4.34753;102;0;-1-1;-1
680;693;-33.4951;-85.192;20.0091;11.4663;6314.71;6.7039;0;0;1.60186e-34;0.01;0;6.30433;102;0;-1-1;-1
680;694;-33.4903;-66.97;20.8126;9.93467;4107.23;5.80541;0;0;1.60186e-34;0.01;0;5.67692;102;0;-1-1;-1
680;695;-32.594;-45.9238;19.7849;10.3037;4582.2;6.02625;0;0;1.60186e-34;0.01;0;5.591;102;0;-1-1;-1
680;696;-33.8242;-26.9587;18.9235;11.1647;5829.49;6.53182;0;0;1.60186e-34;0.01;0;6.04434;102;0;-1-1;-1
680;697;-33.6874;-7.71667;19.5975;10.9048;5431.72;6.37387;0;0;1.60186e-34;0.01;0;5.30412;102;0;-1-1;-1
680;698;-33.6296;11.7249;19.7537;11.167;5833.02;6.52154;0;0;1.60186e-34;0.01;0;5.56893;102;0;-1-1;-1
680;699;-32.7216;32.0567;19.5244;10.6066;4998.2;6.19928;0;0;1.60186e-34;0.01;0;5.93311;102;0;-1-1;-1
680;700;-32.3897;51.2255;19.6818;11.1784;5850.89;6.53112;0;0;1.60186e-34;0.01;0;5.60125;102;0;-1-1;-1
680;701;-31.4734;73.4928;20.9687;10.5254;4884.32;6.14516;0;0;1.60186e-34;0.01;0;5.647;102;0;-1-1;-1
680;702;-36.0734;93.1995;19.9992;11.8077;6895.82;6.89947;0;0;1.60186e-34;0.01;0;5.23999;102;0;-1-1;-1
680;703;-16.1407;-94.3629;19.9481;11.4025;6210.03;6.66826;0;0;1.60186e-34;0.01;0;6.81354;102;0;-1-1;-1
680;704;-16.3227;-75.607;21.2894;9.91955;4088.51;5.79922;0;0;1.60186e-34;0.01;0;6.83786;102;0;-1-1;-1
680;705;-17.0035;-56.6761;21.1553;11.4027;6210.26;6.6589;0;0;1.60186e-34;0.01;0;6.87832;102;0;-1-1;-1
680;706;-17.2436;-35.5364;19.7178;10.031;4227.88;5.85888;0;0;1.60186e-34;0.01;0;6.05488;102;0;-1-1;-1
680;707;-15.9217;-18.5699;20.6242;11.302;6047.28;6.60857;0;0;1.60186e-34;0.01;0;6.67316;102;0;-1-1;-1
680;708;-16.2381;1.35467;19.2169;11.7725;6834.28;6.88522;0;0;1.60186e-34;0.01;0;7.45876;102;0;-1-1;-1
680;709;-16.2463;21.8249;19.2559;11.7512;6797.24;6.86424;0;0;1.60186e-34;0.01;0;6.77882;102;0;-1-1;-1
680;710;-15.6798;41.9572;19.7603;10.5401;4904.85;6.16002;0;0;1.60186e-34;0.01;0;6.2717;102;0;-1-1;-1
680;711;-14.357;62.3635;19.9029;11.7978;6878.49;6.88379;0;0;1.60186e-34;0.01;0;7.41612;102;0;-1-1;-1
680;712;-16.2272;82.7255;17.2489;10.0103;4201.7;5.84595;0;0;1.60186e-34;0.01;0;6.44553;102;0;-1-1;-1
680;713;-17.0755;99.3337;21.7994;9.9037;4068.94;5.78284;0;0;1.60186e-34;0.01;0;5.08331;102;0;-1-1;-1
680;714;0.778564;-106.011;18.6009;11.9163;7087.91;6.9588;0;0;1.60186e-34;0.01;0;4.77214;102;0;-1-1;-1
680;715;0.598257;-86.1142;19.4715;10.1398;4366.96;5.92554;0;0;1.60186e-34;0.01;0;6.74486;102;0;-1-1;-1
680;716;0.854617;-67.9881;20.6779;9.93139;4103.16;5.79799;0;0;1.60186e-34;0.01;0;6.14609;102;0;-1-1;-1
680;717;-0.1173;-44.6508;22.065;11.5333;6426.21;6.73895;0;0;1.60186e-34;0.01;0;6.20569;102;0;-1-1;-1
680;718;1.80599;-26.1194;19.6754;10.2921;4566.73;6.01523;0;0;1.60186e-34;0.01;0;6.86406;102;0;-1-1;-1
680;719;0.684631;-8.38538;20.1243;9.97214;4153.88;5.82127;0;0;1.60186e-34;0.01;0;5.95684;102;0;-1-1;-1
680;720;1.62402;11.0787;18.578;11.5443;6444.49;6.74073;0;0;1.60186e-34;0.01;0;6.24102;102;0;-1-1;-1
680;721;1.41913;31.634;19.4438;11.573;6492.7;6.75559;0;0;1.60186e-34;0.01;0;7.28133;102;0;-1-1;-1
680;722;1.98638;50.0876;17.8634;10.0114;4203.11;5.84695;0;0;1.60186e-34;0.01;0;6.40209;102;0;-1-1;-1
680;723;3.88804;64.9855;25.5109;9.58606;3689.86;5.6001;0;0;2.00232e-34;0.01;0;6.14126;102;0;-1-1;-1
680;724;-1.04062;91.6501;19.6165;10.0745;4283.14;5.89496;0;0;1.60186e-34;0.01;0;6.6247;102;0;-1-1;-1
680;725;-1.807;108.39;25.137;10.1417;4369.37;5.92128;0;0;1.60186e-34;0.01;0;2.47993;102;0;-1-1;-1
680;726;18.2951;-96.1148;19.0212;11.7575;6808.19;6.87523;0;0;1.60186e-34;0.01;0;6.12067;102;0;-1-1;-1
680;727;17.6192;-74.7896;19.9512;9.9164;4084.62;5.79703;0;0;1.60186e-34;0.01;0;6.3312;102;0;-1-1;-1
680;728;17.1948;-55.9967;20.2523;11.2197;5916.02;6.55626;0;0;1.60186e-34;0.01;0;7.07539;102;0;-1-1;-1
680;729;17.6081;-36.9634;20.0075;9.94775;4123.47;5.80558;0;0;1.60186e-34;0.01;0;6.23421;102;0;-1-1;-1
680;730;18.0644;-16.425;19.3812;10.8002;5277.01;6.30261;0;0;1.60186e-34;0.01;0;6.72761;102;0;-1-1;-1
680;731;19.3464;2.66259;19.5103;9.97073;4152.11;5.82029;0;0;1.60186e-34;0.01;0;6.79423;102;0;-1-1;-1
680;732;18.6952;21.1537;19.4949;10.7094;5145.02;6.259;0;0;1.60186e-34;0.01;0;6.57605;102;0;-1-1;-1
680;733;18.8549;40.9588;19.1547;10.3225;4607.26;6.02923;0;0;1.60186e-34;0.01;0;6.29138;102;0;-1-1;-1
680;734;18.686;58.7044;18.7948;10.2688;4535.68;5.99947;0;0;1.60186e-34;0.01;0;6.79999;102;0;-1-1;-1
680;735;17.0714;75.8256;22.5094;9.91419;4081.88;5.79784;0;0;1.60186e-34;0.01;0;6.3358;102;0;-1-1;-1
680;736;15.0876;101.299;20.7875;10.7185;5158.04;6.2622;0;0;1.60186e-34;0.01;0;4.8051;102;0;-1-1;-1
680;737;36.9605;-102.33;16.7631;10.5849;4967.56;6.17758;0;0;1.60186e-34;0.01;0;2.9073;102;0;-1-1;-1
680;738;34.3499;-84.2948;19.8171;11.1021;5731.91;6.48761;0;0;1.60186e-34;0.01;0;6.87631;102;0;-1-1;-1
680;739;34.4216;-65.0126;19.1066;10.7296;5174.13;6.27469;0;0;1.60186e-34;0.01;0;6.64036;102;0;-1-1;-1
680;740;34.1014;-46.3074;18.3937;9.92527;4095.58;5.79527;0;0;1.60186e-34;0.01;0;5.81538;102;0;-1-1;-1
680;741;33.7825;-27.4027;17.4947;10.9164;5449.09;6.37172;0;0;1.60186e-34;0.01;0;7.04555;102;0;-1-1;-1
680;742;35.0338;-7.88163;19.3411;10.8995;5423.92;6.36715;0;0;1.60186e-34;0.01;0;6.73398;102;0;-1-1;-1
680;743;35.3828;12.1618;19.6455;10.3311;4618.78;6.02539;0;0;1.60186e-34;0.01;0;6.47546;102;0;-1-1;-1
680;744;34.9956;31.2414;19.8602;10.2381;4495.13;5.98129;0;0;1.60186e-34;0.01;0;6.62227;102;0;-1-1;-1
680;745;35.1848;49.8324;19.3586;9.89062;4052.84;5.78244;0;0;1.60186e-34;0.01;0;6.11411;102;0;-1-1;-1
680;746;34.1561;70.4111;19.2415;10.5943;4980.93;6.1837;0;0;1.60186e-34;0.01;0;6.47046;102;0;-1-1;-1
680;747;30.3208;88.4836;19.9531;10.8136;5296.62;6.30963;0;0;1.60186e-34;0.01;0;6.9481;102;0;-1-1;-1
680;748;57.8349;-90.6609;20.1433;11.6436;6612.2;6.79703;0;0;1.60186e-34;0.01;0;4.04376;102;0;-1-1;-1
680;749;50.1716;-73.9229;19.209;10.0484;4249.88;5.86726;0;0;1.60186e-34;0.01;0;6.85326;102;0;-1-1;-1
680;750;50.8044;-55.7808;19.2485;9.90877;4075.19;5.79143;0;0;1.60186e-34;0.01;0;6.68264;102;0;-1-1;-1
680;751;51.1431;-37.0184;19.74;11.1254;5768.18;6.49954;0;0;1.60186e-34;0.01;0;6.40617;102;0;-1-1;-1
680;752;51.6524;-18.3359;19.7679;11.6826;6678.98;6.82145;0;0;1.60186e-34;0.01;0;6.80953;102;0;-1-1;-1
680;753;51.937;1.79076;19.8691;11.2185;5914.23;6.55107;0;0;1.60186e-34;0.01;0;7.28305;102;0;-1-1;-1
680;754;52.3363;21.3554;19.926;11.3928;6194.11;6.65455;0;0;1.60186e-34;0.01;0;6.85146;102;0;-1-1;-1
680;755;52.314;42.1179;19.8224;9.93713;4110.29;5.80082;0;0;1.60186e-34;0.01;0;6.26244;102;0;-1-1;-1
680;756;51.9476;61.465;20.0388;11.7859;6857.72;6.88592;0;0;1.60186e-34;0.01;0;6.915;102;0;-1-1;-1
680;757;49.5121;80.6851;18.985;10.2452;4504.57;5.98039;0;0;1.60186e-34;0.01;0;5.36307;102;0;-1-1;-1
680;758;42.0918;102.084;17.9696;9.87011;4027.68;5.76385;0;0;1.60186e-34;0.01;0;2.8082;102;0;-1-1;-1
680;759;75.6079;-81.1837;19.8744;11.3373;6103.99;6.62343;0;0;1.60186e-34;0.01;0;3.66544;102;0;-1-1;-1
680;760;65.8969;-65.434;19.3456;9.91991;4088.95;5.7873;0;0;1.60186e-34;0.01;0;5.89136;102;0;-1-1;-1
680;761;68.7149;-47.2221;19.3311;11.81;6899.83;6.90019;0;0;1.60186e-34;0.01;0;5.64025;102;0;-1-1;-1
680;762;69.6635;-27.2004;18.6566;11.5309;6422.12;6.74275;0;0;1.60186e-34;0.01;0;6.01803;102;0;-1-1;-1
680;763;68.3296;-7.8079;19.4614;10.3944;4704.16;6.06166;0;0;1.60186e-34;0.01;0;5.47154;102;0;-1-1;-1
680;764;69.2412;11.4681;19.882;11.0495;5650.92;6.45399;0;0;1.60186e-34;0.01;0;5.5428;102;0;-1-1;-1
680;765;69.8773;31.9438;20.0317;11.9336;7118.73;6.96983;0;0;1.60186e-34;0.01;0;6.15239;102;0;-1-1;-1
680;766;68.3202;51.2023;19.8964;10.1349;4360.66;5.91587;0;0;1.60186e-34;0.01;0;6.03505;102;0;-1-1;-1
680;767;70.6787;71.239;20.1925;11.6899;6691.41;6.83138;0;0;1.60186e-34;0.01;0;5.01071;102;0;-1-1;-1
680;768;86.4372;-54.9626;19.3113;10.2072;4454.62;5.96139;0;0;1.60186e-34;0.01;0;3.70594;102;0;-1-1;-1
680;769;86.3541;-35.5782;19.5913;11.8247;6925.56;6.9027;0;0;1.60186e-34;0.01;0;4.86605;102;0;-1-1;-1
680;770;87.1116;-16.9151;19.7468;9.89228;4054.87;5.77986;0;0;1.60186e-34;0.01;0;5.03409;102;0;-1-1;-1
680;771;86.9869;1.98023;19.3758;10.2034;4449.68;5.96348;0;0;1.60186e-34;0.01;0;5.93518;102;0;-1-1;-1
680;772;85.9647;22.2035;19.2738;11.4695;6320.04;6.70634;0;0;1.60186e-34;0.01;0;5.45424;102;0;-1-1;-1
680;773;86.3753;41.397;19.4669;9.57463;3676.67;5.58259;0;0;2.00232e-34;0.01;0;4.24246;102;0;-1-1;-1
680;774;90.3671;74.5128;18.9215;10.2405;4498.33;5.97967;0;0;1.60186e-34;0.01;0;3.13375;102;0;-1-1;-1
680;775;104.46;-26.1557;20.0872;11.4549;6295.97;6.69744;0;0;1.60186e-34;0.01;0;4.42185;102;0;-1-1;-1
680;776;101.712;-7.72053;19.0221;9.97259;4154.44;5.82366;0;0;1.60186e-34;0.01;0;5.11559;102;0;-1-1;-1
680;777;102.354;12.1526;18.496;10.516;4871.3;6.14449;0;0;1.60186e-34;0.01;0;5.01978;102;0;-1-1;-1
680;778;103.814;30.8587;19.2905;10.9069;5434.84;6.36822;0;0;1.60186e-34;0.01;0;4.68779;102;0;-1-1;-1
680;779;-103.846;4.03206;35.8672;10.036;4234.22;5.86293;0;0;1.60186e-34;0.01;0;3.8726;102;0;-1-1;-1
680;780;-92.0884;-46.3132;36.0274;11.4623;6308.24;6.69189;0;0;1.60186e-34;0.01;0;4.87188;102;0;-1-1;-1
680;781;-91.73;-26.5993;36.0178;10.8731;5384.59;6.34569;0;0;1.60186e-34;0.01;0;5.32453;102;0;-1-1;-1
680;782;-89.3333;-7.46586;35.927;10.7898;5261.71;6.29703;0;0;1.60186e-34;0.01;0;6.19682;102;0;-1-1;-1
680;783;-88.3796;12.7266;35.4028;10.2009;4446.34;5.96532;0;0;1.60186e-34;0.01;0;6.15684;102;0;-1-1;-1
680;784;-88.7583;31.451;36.4046;10.8987;5422.72;6.36784;0;0;1.60186e-34;0.01;0;5.15964;102;0;-1-1;-1
680;785;-90.6869;50.25;41.639;9.97641;4159.22;5.82945;0;0;1.60186e-34;0.01;0;2.66955;102;0;-1-1;-1
680;786;-74.6465;-75.1625;34.7769;11.0501;5651.77;6.45162;0;0;1.60186e-34;0.01;0;4.32529;102;0;-1-1;-1
680;787;-74.4839;-55.7664;35.9319;11.273;6000.8;6.59216;0;0;1.60186e-34;0.01;0;6.82209;102;0;-1-1;-1
680;788;-74.4802;-35.4481;35.2732;11.638;6602.72;6.80152;0;0;1.60186e-34;0.01;0;6.71493;102;0;-1-1;-1
