Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.1529;21.1756;35.8495;10.6128;5007.06;6.2734;0;0;5.91596e-21;0.01;0;7.6604;102;0;-1-1;-1
400;792;-71.7373;39.8014;36.7428;10.7048;5138.35;6.33018;0;0;5.91596e-21;0.01;0;6.61111;102;0;-1-1;-1
400;793;-74.8317;58.6188;36.0863;12.2983;7791.57;7.27188;0;0;5.91596e-21;0.01;0;5.49846;102;0;-1-1;-1
400;794;-59.3295;-83.5151;37.545;12.6343;8447.74;7.47387;0;0;5.91596e-21;0.01;0;5.11615;102;0;-1-1;-1
400;795;-56.3734;-65.0199;36.2078;11.8712;7007.7;7.02057;0;0;5.91596e-21;0.01;0;7.42838;102;0;-1-1;-1
400;796;-56.7536;-45.4918;36.4038;12.1405;7495.5;7.17925;0;0;5.91596e-21;0.01;0;8.6344;102;0;-1-1;-1
400;797;-56.6658;-25.748;36.2608;10.6334;5036.16;6.27977;0;0;5.91596e-21;0.01;0;8.26165;102;0;-1-1;-1
400;798;-55.425;-6.85295;36.311;12.1016;7423.59;7.15582;0;0;5.91596e-21;0.01;0;7.69411;102;0;-1-1;-1
400;799;-55.4362;11.1216;35.6038;10.5897;4974.37;6.26258;0;0;5.91596e-21;0.01;0;6.97157;102;0;-1-1;-1
400;800;-55.5376;30.7079;35.8826;10.6448;5052.4;6.29484;0;0;5.91596e-21;0.01;0;8.06384;102;0;-1-1;-1
400;801;-56.3167;49.86;35.8786;10.6339;5036.93;6.28632;0;0;5.91596e-21;0.01;0;7.76856;102;0;-1-1;-1
400;802;-56.8978;68.5408;36.4342;10.6392;5044.44;6.29059;0;0;5.91596e-21;0.01;0;6.54421;102;0;-1-1;-1
400;803;-40.9225;-94.4278;39.7597;12.789;8761.98;7.56427;0;0;5.91596e-21;0.01;0;5.36492;102;0;-1-1;-1
400;804;-39.396;-74.7719;37.0814;10.6451;5052.83;6.30161;0;0;5.91596e-21;0.01;0;7.82194;102;0;-1-1;-1
400;805;-38.4114;-55.6792;36.1415;12.1709;7551.82;7.19619;0;0;5.91596e-21;0.01;0;8.33834;102;0;-1-1;-1
400;806;-39.4506;-35.0162;35.862;12.8141;8813.49;7.57884;0;0;5.91596e-21;0.01;0;8.12;102;0;-1-1;-1
400;807;-39.5764;-17.3854;36.1227;11.0868;5708.3;6.55887;0;0;5.91596e-21;0.01;0;7.27513;102;0;-1-1;-1
400;808;-39.1946;1.9748;36.1597;11.0354;5629.23;6.52667;0;0;5.91596e-21;0.01;0;8.56076;102;0;-1-1;-1
400;809;-38.9608;21.352;35.2651;11.2191;5915.04;6.63881;0;0;5.91596e-21;0.01;0;7.68033;102;0;-1-1;-1
400;810;-39.4668;40.7387;36.0481;12.1012;7422.85;7.15736;0;0;5.91596e-21;0.01;0;7.99654;102;0;-1-1;-1
400;811;-39.337;60.2002;36.1866;11.2386;5946.01;6.64486;0;0;5.91596e-21;0.01;0;8.26854;102;0;-1-1;-1
400;812;-40.5228;78.7508;36.8236;10.5938;4980.21;6.26889;0;0;5.91596e-21;0.01;0;6.82462;102;0;-1-1;-1
400;813;-22.9181;-105.424;38.7288;12.3382;7867.65;7.29187;0;0;5.91596e-21;0.01;0;3.07015;102;0;-1-1;-1
400;814;-22.8237;-85.1487;37.4805;10.6061;4997.47;6.2698;0;0;5.91596e-21;0.01;0;7.10711;102;0;-1-1;-1
400;815;-22.4526;-67.1231;35.8806;10.8;5276.67;6.39271;0;0;5.91596e-21;0.01;0;7.60787;102;0;-1-1;-1
400;816;-21.9115;-44.236;35.1274;10.823;5310.38;6.3967;0;0;5.91596e-21;0.01;0;7.91073;102;0;-1-1;-1
400;817;-23.8795;-25.7954;35.4635;10.6449;5052.55;6.29084;0;0;5.91596e-21;0.01;0;7.62196;102;0;-1-1;-1
400;818;-22.5317;-7.17904;36.0054;11.7176;6739.19;6.93219;0;0;5.91596e-21;0.01;0;7.0831;102;0;-1-1;-1
400;819;-22.1507;11.2422;35.792;11.2043;5891.78;6.62547;0;0;5.91596e-21;0.01;0;7.04083;102;0;-1-1;-1
400;820;-22.0562;31.1041;35.9569;11.8849;7031.86;7.03295;0;0;5.91596e-21;0.01;0;8.02351;102;0;-1-1;-1
400;821;-21.9408;50.5746;36.9257;11.4564;6298.41;6.77824;0;0;5.91596e-21;0.01;0;8.18602;102;0;-1-1;-1
400;822;-22.5628;70.0028;37.1892;10.8913;5411.63;6.44215;0;0;5.91596e-21;0.01;0;6.92541;102;0;-1-1;-1
400;823;-23.8603;87.7467;36.7209;12.6031;8385.25;7.45084;0;0;5.91596e-21;0.01;0;6.78049;102;0;-1-1;-1
400;824;-5.01792;-96.3451;37.872;12.8099;8804.87;7.58067;0;0;5.91596e-21;0.01;0;4.95293;102;0;-1-1;-1
400;825;-5.12498;-78.829;35.7846;11.38;6173.21;6.72586;0;0;5.91596e-21;0.01;0;6.05958;102;0;-1-1;-1
400;826;-5.01475;-60.0179;35.5534;11.358;6137.49;6.71033;0;0;5.91596e-21;0.01;0;6.69831;102;0;-1-1;-1
400;827;-4.98564;-43.8443;40.0955;10.6586;5072.06;6.30227;0;0;5.91596e-21;0.01;0;5.52989;102;0;-1-1;-1
400;828;-4.78842;-15.0192;35.3131;10.3777;4681.57;6.13513;0;0;7.39495e-21;0.01;0;7.37163;102;0;-1-1;-1
400;829;-5.01413;2.46283;35.9835;11.6427;6610.74;6.8801;0;0;5.91596e-21;0.01;0;7.54314;102;0;-1-1;-1
400;830;-5.00456;21.9017;36.1714;12.5874;8354.09;7.44719;0;0;5.91596e-21;0.01;0;7.01143;102;0;-1-1;-1
400;831;-5.00073;40.4072;36.3813;11.3984;6203.25;6.74577;0;0;5.91596e-21;0.01;0;5.95074;102;0;-1-1;-1
400;832;-5.18364;59.2282;37.9973;10.6248;5023.96;6.28446;0;0;5.91596e-21;0.01;0;6.44357;102;0;-1-1;-1
400;833;-5.89095;77.2867;33.6876;10.9409;5485.88;6.4702;0;0;5.91596e-21;0.01;0;7.18303;102;0;-1-1;-1
400;834;-6.41049;96.0249;38.0286;10.7681;5230.02;6.36456;0;0;5.91596e-21;0.01;0;5.2702;102;0;-1-1;-1
400;835;12.4959;-105.805;36.9841;10.9358;5478.2;6.46852;0;0;5.91596e-21;0.01;0;4.12098;102;0;-1-1;-1
400;836;10.6916;-84.7682;36.4273;13.0166;9238.02;7.69286;0;0;5.91596e-21;0.01;0;8.11968;102;0;-1-1;-1
400;837;12.2519;-65.0137;35.5895;10.9983;5572.75;6.50531;0;0;5.91596e-21;0.01;0;6.06107;102;0;-1-1;-1
400;838;11.6815;-46.4375;37.3176;12.5908;8360.9;7.43993;0;0;5.91596e-21;0.01;0;6.12709;102;0;-1-1;-1
400;839;10.4329;-26.2984;35.4437;11.1222;5763.16;6.58026;0;0;5.91596e-21;0.01;0;7.79764;102;0;-1-1;-1
400;840;11.5387;-5.58472;35.8212;12.3577;7905.04;7.30126;0;0;5.91596e-21;0.01;0;6.97279;102;0;-1-1;-1
400;841;12.0835;10.5572;35.9643;11.3578;6137.19;6.71347;0;0;5.91596e-21;0.01;0;6.83156;102;0;-1-1;-1
400;842;12.0735;30.7036;36.2788;11.5594;6469.8;6.83819;0;0;5.91596e-21;0.01;0;7.84703;102;0;-1-1;-1
400;843;10.0131;50.9816;36.1571;12.7433;8668.38;7.5354;0;0;5.91596e-21;0.01;0;6.96454;102;0;-1-1;-1
400;844;11.4095;70.11;38.5776;10.8929;5413.96;6.43859;0;0;5.91596e-21;0.01;0;5.27329;102;0;-1-1;-1
400;845;10.0159;88.8442;36.1372;11.7993;6881.07;6.97713;0;0;5.91596e-21;0.01;0;4.78623;102;0;-1-1;-1
400;846;30.4571;-96.5965;36.8895;12.4523;8087.97;7.36354;0;0;5.91596e-21;0.01;0;4.98593;102;0;-1-1;-1
400;847;28.9618;-75.296;36.778;12.3098;7813.49;7.28412;0;0;5.91596e-21;0.01;0;7.65818;102;0;-1-1;-1
400;848;29.2849;-55.4966;35.9261;11.159;5820.61;6.59878;0;0;5.91596e-21;0.01;0;8.19967;102;0;-1-1;-1
400;849;28.7592;-35.0243;35.7918;12.6857;8551.28;7.49353;0;0;5.91596e-21;0.01;0;7.72356;102;0;-1-1;-1
400;850;28.5281;-18.2291;36.1348;12.7172;8615.06;7.52104;0;0;5.91596e-21;0.01;0;7.75224;102;0;-1-1;-1
400;851;29.0713;2.16577;35.7903;11.1519;5809.5;6.59861;0;0;5.91596e-21;0.01;0;8.4951;102;0;-1-1;-1
400;852;28.9724;21.1046;35.9053;11.3541;6131.29;6.71128;0;0;5.91596e-21;0.01;0;7.58776;102;0;-1-1;-1
400;853;28.3966;40.7048;35.9809;11.7303;6761.14;6.94292;0;0;5.91596e-21;0.01;0;7.61497;102;0;-1-1;-1
400;854;28.0648;60.9405;35.9147;12.4103;8006.33;7.33162;0;0;5.91596e-21;0.01;0;8.62686;102;0;-1-1;-1
400;855;28.0572;80.7478;37.6363;10.9949;5567.47;6.50236;0;0;5.91596e-21;0.01;0;6.44654;102;0;-1-1;-1
400;856;26.6341;100.233;37.4668;11.6304;6589.87;6.87928;0;0;5.91596e-21;0.01;0;2.69038;102;0;-1-1;-1
400;857;46.1941;-84.5306;36.5021;10.6482;5057.32;6.29665;0;0;5.91596e-21;0.01;0;6.09187;102;0;-1-1;-1
400;858;46.1545;-65.0023;36.4621;11.9731;7189.61;7.08384;0;0;5.91596e-21;0.01;0;7.50669;102;0;-1-1;-1
400;859;46.1606;-45.9157;36.0227;10.6555;5067.68;6.2991;0;0;5.91596e-21;0.01;0;6.92806;102;0;-1-1;-1
400;860;46.1035;-27.0503;37.1334;10.6195;5016.44;6.28284;0;0;5.91596e-21;0.01;0;8.28673;102;0;-1-1;-1
400;861;45.6243;-7.72927;36.7832;11.4676;6316.9;6.78915;0;0;5.91596e-21;0.01;0;7.72969;102;0;-1-1;-1
400;862;45.4966;11.0704;36.1621;10.7536;5208.99;6.36121;0;0;5.91596e-21;0.01;0;7.36739;102;0;-1-1;-1
400;863;46.1267;30.8749;35.8742;12.2783;7753.6;7.26044;0;0;5.91596e-21;0.01;0;8.51086;102;0;-1-1;-1
400;864;45.8942;50.9579;36.6563;12.2056;7616.64;7.21842;0;0;5.91596e-21;0.01;0;7.60221;102;0;-1-1;-1
400;865;45.9452;71.0978;37.1787;12.2112;7627.22;7.23104;0;0;5.91596e-21;0.01;0;6.78983;102;0;-1-1;-1
400;866;45.7192;91.9575;37.1733;12.6041;8387.29;7.45535;0;0;5.91596e-21;0.01;0;5.04585;102;0;-1-1;-1
400;867;62.9821;-76.416;35.2987;11.3624;6144.6;6.71087;0;0;5.91596e-21;0.01;0;6.36251;102;0;-1-1;-1
400;868;63.3604;-56.0159;36.5719;11.7789;6845.43;6.969;0;0;5.91596e-21;0.01;0;8.0476;102;0;-1-1;-1
400;869;63.1227;-35.7961;36.9014;11.8793;7021.94;7.02749;0;0;5.91596e-21;0.01;0;7.35851;102;0;-1-1;-1
400;870;63.2649;-18.1538;36.6322;12.4143;8014.19;7.34852;0;0;5.91596e-21;0.01;0;7.73373;102;0;-1-1;-1
400;871;62.7025;2.39361;36.7471;12.4839;8149.74;7.38599;0;0;5.91596e-21;0.01;0;9.28782;102;0;-1-1;-1
400;872;64.4137;21.6802;36.5417;11.2371;5943.59;6.63776;0;0;5.91596e-21;0.01;0;7.45214;102;0;-1-1;-1
400;873;63.649;40.6528;36.4573;11.2474;5959.97;6.65601;0;0;5.91596e-21;0.01;0;7.30381;102;0;-1-1;-1
400;874;63.9537;60.745;36.936;11.9832;7207.8;7.07775;0;0;5.91596e-21;0.01;0;8.32647;102;0;-1-1;-1
400;875;63.8068;81.0906;37.634;11.4144;6229.38;6.75021;0;0;5.91596e-21;0.01;0;4.4346;102;0;-1-1;-1
400;876;79.9422;-66.8135;34.6427;11.058;5663.96;6.54043;0;0;5.91596e-21;0.01;0;3.8306;102;0;-1-1;-1
400;877;81.6756;-47.0825;37.1264;11.6335;6595.15;6.88168;0;0;5.91596e-21;0.01;0;5.88122;102;0;-1-1;-1
400;878;80.6342;-27.15;37.1601;11.4549;6296.02;6.76927;0;0;5.91596e-21;0.01;0;8.48547;102;0;-1-1;-1
400;879;81.4442;-7.02578;36.4234;12.3725;7933.47;7.315;0;0;5.91596e-21;0.01;0;6.86826;102;0;-1-1;-1
400;880;81.508;11.2308;36.8801;11.2248;5924.18;6.63521;0;0;5.91596e-21;0.01;0;6.5244;102;0;-1-1;-1
400;881;80.8445;30.7346;36.9164;10.7518;5206.34;6.36045;0;0;5.91596e-21;0.01;0;7.96577;102;0;-1-1;-1
400;882;80.5534;49.564;35.6516;11.3528;6129.11;6.70917;0;0;5.91596e-21;0.01;0;6.6912;102;0;-1-1;-1
400;883;82.818;69.6756;37.8159;12.336;7863.4;7.29412;0;0;5.91596e-21;0.01;0;4.56445;102;0;-1-1;-1
400;884;99.4138;-35.5212;37.9169;12.3747;7937.75;7.3196;0;0;5.91596e-21;0.01;0;3.19349;102;0;-1-1;-1
400;885;97.5491;-18.654;35.9008;11.0163;5600.12;6.51665;0;0;5.91596e-21;0.01;0;4.55542;102;0;-1-1;-1
400;886;100.004;1.67568;37.9252;12.6072;8393.53;7.45337;0;0;5.91596e-21;0.01;0;4.48667;102;0;-1-1;-1
400;887;97.9584;21.7884;35.8959;10.9289;5467.85;6.46594;0;0;5.91596e-21;0.01;0;4.76218;102;0;-1-1;-1
400;888;97.3642;40.0768;34.62;11.1753;5846.13;6.61466;0;0;5.91596e-21;0.01;0;3.21295;102;0;-1-1;-1
400;889;-101.872;-6.21122;53.9817;12.2262;7655.27;7.23289;0;0;5.91596e-21;0.01;0;2.67808;102;0;-1-1;-1
400;890;-90.9612;12.7625;65.9633;10.2759;4545.1;6.07506;0;0;7.39495e-21;0.01;0;3.30356;102;0;-1-1;-1
400;891;-86.1049;-57.8967;54.2665;13.073;9358.71;7.73228;0;0;5.91596e-21;0.01;0;3.28878;102;0;-1-1;-1
400;892;-86.3478;-36.935;52.5378;10.6274;5027.73;6.28488;0;0;5.91596e-21;0.01;0;4.38352;102;0;-1-1;-1
400;893;-84.0679;-18.2869;53.7969;12.4157;8016.87;7.34421;0;0;5.91596e-21;0.01;0;5.96344;102;0;-1-1;-1
400;894;-84.0795;2.82198;52.3616;11.1928;5873.58;6.62521;0;0;5.91596e-21;0.01;0;7.49704;102;0;-1-1;-1
400;895;-82.6359;21.2912;50.3736;11.0126;5594.41;6.50831;0;0;5.91596e-21;0.01;0;7.19061;102;0;-1-1;-1
400;896;-83.0518;39.7209;53.8961;11.6289;6587.27;6.87006;0;0;5.91596e-21;0.01;0;4.23018;102;0;-1-1;-1
400;897;-67.4373;-68.3693;51.6871;11.1504;5807.14;6.59606;0;0;5.91596e-21;0.01;0;4.48661;102;0;-1-1;-1
400;898;-68.1886;-45.3659;53.9542;11.6154;6564.4;6.86685;0;0;5.91596e-21;0.01;0;5.96581;102;0;-1-1;-1
400;899;-66.4675;-25.3089;52.4495;10.61;5003.03;6.27155;0;0;5.91596e-21;0.01;0;7.7524;102;0;-1-1;-1
400;900;-66.5264;-5.7925;53.1368;11.9407;7131.53;7.05918;0;0;5.91596e-21;0.01;0;6.53871;102;0;-1-1;-1
400;901;-66.8058;11.1703;52.0745;10.8793;5393.7;6.43345;0;0;5.91596e-21;0.01;0;6.50141;102;0;-1-1;-1
400;902;-66.4725;30.5048;51.157;10.6779;5099.65;6.31067;0;0;5.91596e-21;0.01;0;7.57784;102;0;-1-1;-1
400;903;-66.7227;49.4012;51.5385;10.6616;5076.47;6.3043;0;0;5.91596e-21;0.01;0;6.17348;102;0;-1-1;-1
400;904;-68.3066;68.6326;52.0206;10.9685;5527.58;6.48721;0;0;5.91596e-21;0.01;0;3.40709;102;0;-1-1;-1
400;905;-49.512;-74.9589;52.9166;10.9507;5500.61;6.47524;0;0;5.91596e-21;0.01;0;4.51739;102;0;-1-1;-1
400;906;-51.263;-55.9884;52.5063;11.4372;6266.8;6.76397;0;0;5.91596e-21;0.01;0;6.2284;102;0;-1-1;-1
400;907;-50.0101;-35.3644;53.0789;12.6766;8532.84;7.49622;0;0;5.91596e-21;0.01;0;5.84496;102;0;-1-1;-1
400;908;-50.0577;-17.478;52.2623;10.6539;5065.34;6.30661;0;0;5.91596e-21;0.01;0;5.82318;102;0;-1-1;-1
400;909;-49.9934;1.15742;52.3939;10.8187;5304.16;6.39484;0;0;5.91596e-21;0.01;0;6.93631;102;0;-1-1;-1
400;910;-50.0023;20.8756;51.8347;12.8329;8852.47;7.59038;0;0;5.91596e-21;0.01;0;6.53145;102;0;-1-1;-1
400;911;-50.6402;40.0082;52.1172;10.7681;5230.12;6.362;0;0;5.91596e-21;0.01;0;5.11784;102;0;-1-1;-1
400;912;-50.0104;59.8358;53.1724;12.6296;8438.25;7.46548;0;0;5.91596e-21;0.01;0;5.36663;102;0;-1-1;-1
400;913;-52.49;81.1895;52.1103;12.3153;7823.86;7.28732;0;0;5.91596e-21;0.01;0;3.21166;102;0;-1-1;-1
400;914;-32.2527;-82.4638;54.1168;11.3517;6127.27;6.71619;0;0;5.91596e-21;0.01;0;5.56306;102;0;-1-1;-1
400;915;-32.4307;-64.9865;51.9692;10.6961;5125.82;6.32286;0;0;5.91596e-21;0.01;0;6.04651;102;0;-1-1;-1
400;916;-34.0674;-45.7202;52.44;11.9875;7215.64;7.09162;0;0;5.91596e-21;0.01;0;6.1725;102;0;-1-1;-1
400;917;-34.3207;-26.2448;52.4128;10.6446;5052.22;6.29392;0;0;5.91596e-21;0.01;0;6.81254;102;0;-1-1;-1
400;918;-33.7199;-7.79047;51.7898;10.6372;5041.62;6.28996;0;0;5.91596e-21;0.01;0;6.61898;102;0;-1-1;-1
400;919;-33.9049;11.0928;51.821;12.4245;8033.93;7.34857;0;0;5.91596e-21;0.01;0;7.16151;102;0;-1-1;-1
400;920;-34.5067;31.6064;52.892;12.7284;8637.88;7.52347;0;0;5.91596e-21;0.01;0;6.61368;102;0;-1-1;-1
400;921;-33.7643;51.5265;52.965;11.5065;6381.49;6.80838;0;0;5.91596e-21;0.01;0;4.7435;102;0;-1-1;-1
400;922;-34.5652;70.0259;53.6683;12.9082;9009.24;7.63595;0;0;5.91596e-21;0.01;0;4.8211;102;0;-1-1;-1
400;923;-35.0006;90.722;53.3036;11.4311;6256.74;6.7691;0;0;5.91596e-21;0.01;0;2.71412;102;0;-1-1;-1
400;924;-16.2441;-92.8689;54.4345;11.0733;5687.48;6.54648;0;0;5.91596e-21;0.01;0;4.42336;102;0;-1-1;-1
400;925;-15.4525;-74.2014;51.2891;10.8126;5295.1;6.39528;0;0;5.91596e-21;0.01;0;8.02428;102;0;-1-1;-1
400;926;-9.76052;-61.8585;62.4031;10.2647;4530.27;6.06796;0;0;7.39495e-21;0.01;0;7.11247;102;0;-1-1;-1
400;927;-16.9455;-35.0082;51.816;12.4906;8162.75;7.39256;0;0;5.91596e-21;0.01;0;7.84926;102;0;-1-1;-1
400;928;-16.6225;-18.9568;51.3042;12.3862;7959.78;7.32416;0;0;5.91596e-21;0.01;0;7.84443;102;0;-1-1;-1
400;929;-16.6228;1.67179;52.3594;11.9263;7105.6;7.05302;0;0;5.91596e-21;0.01;0;8.60963;102;0;-1-1;-1
400;930;-16.1075;22.2212;52.5588;12.5378;8255.71;7.41003;0;0;5.91596e-21;0.01;0;7.92013;102;0;-1-1;-1
400;931;-16.3072;40.435;52.6688;11.0609;5668.43;6.542;0;0;5.91596e-21;0.01;0;7.17609;102;0;-1-1;-1
400;932;-16.3374;60.1032;53.2327;11.3031;6048.99;6.68108;0;0;5.91596e-21;0.01;0;7.33133;102;0;-1-1;-1
400;933;-14.8542;81.2138;53.5954;12.6868;8553.52;7.50771;0;0;5.91596e-21;0.01;0;5.41223;102;0;-1-1;-1
400;934;-18.3503;100.197;51.7168;10.5871;4970.7;6.26387;0;0;5.91596e-21;0.01;0;2.06868;102;0;-1-1;-1
400;935;0.831899;-85.3808;53.5976;10.6347;5038.08;6.28996;0;0;5.91596e-21;0.01;0;6.88894;102;0;-1-1;-1
400;936;1.86432;-67.3307;50.5204;11.2465;5958.57;6.65033;0;0;5.91596e-21;0.01;0;7.56318;102;0;-1-1;-1
400;937;0.369164;-48.571;55.9588;11.7453;6787.04;6.94213;0;0;5.91596e-21;0.01;0;5.46148;102;0;-1-1;-1
400;938;0.664362;-27.6694;51.1418;11.7162;6736.64;6.93043;0;0;5.91596e-21;0.01;0;8.96223;102;0;-1-1;-1
400;939;0.430863;-7.6095;51.8981;11.8688;7003.44;7.01151;0;0;5.91596e-21;0.01;0;8.02999;102;0;-1-1;-1
400;940;1.09318;10.8971;52.3263;11.6914;6694.08;6.91263;0;0;5.91596e-21;0.01;0;7.70069;102;0;-1-1;-1
400;941;1.01219;31.2374;52.1493;10.6708;5089.6;6.30907;0;0;5.91596e-21;0.01;0;8.30312;102;0;-1-1;-1
400;942;0.215277;49.8403;53.0708;10.6891;5115.77;6.33268;0;0;5.91596e-21;0.01;0;6.72283;102;0;-1-1;-1
400;943;0.413543;68.9306;53.0754;11.2295;5931.58;6.64263;0;0;5.91596e-21;0.01;0;6.27679;102;0;-1-1;-1
400;944;1.54901;96.182;55.0027;12.6781;8535.92;7.50208;0;0;5.91596e-21;0.01;0;2.56028;102;0;-1-1;-1
400;945;17.6018;-95.0036;53.1265;11.0686;5680.26;6.54259;0;0;5.91596e-21;0.01;0;3.8877;102;0;-1-1;-1
400;946;18.2062;-76.1371;53.4806;11.3785;6170.8;6.73158;0;0;5.91596e-21;0.01;0;6.67882;102;0;-1-1;-1
400;947;17.8379;-57.0646;52.0044;10.6925;5120.61;6.32243;0;0;5.91596e-21;0.01;0;7.18183;102;0;-1-1;-1
400;948;17.4169;-36.9643;54.5929;12.8731;8935.82;7.61206;0;0;5.91596e-21;0.01;0;7.44195;102;0;-1-1;-1
400;949;17.2741;-17.219;52.7629;11.5293;6419.41;6.81946;0;0;5.91596e-21;0.01;0;7.46677;102;0;-1-1;-1
400;950;17.8056;2.09084;52.2441;10.665;5081.32;6.31146;0;0;5.91596e-21;0.01;0;8.45112;102;0;-1-1;-1
400;951;17.6719;20.9754;52.2954;11.9752;7193.44;7.08778;0;0;5.91596e-21;0.01;0;7.16508;102;0;-1-1;-1
400;952;17.1361;40.5686;52.3076;10.6252;5024.53;6.27915;0;0;5.91596e-21;0.01;0;6.52215;102;0;-1-1;-1
400;953;16.8966;59.5782;53.7081;11.2929;6032.56;6.67881;0;0;5.91596e-21;0.01;0;7.3005;102;0;-1-1;-1
400;954;16.1511;80.7956;54.053;11.9072;7071.59;7.03931;0;0;5.91596e-21;0.01;0;5.30262;102;0;-1-1;-1
400;955;35.5195;-85.4549;53.3925;11.245;5956.24;6.64825;0;0;5.91596e-21;0.01;0;4.47246;102;0;-1-1;-1
400;956;34.9325;-65.0555;54.1957;12.0485;7326.35;7.12911;0;0;5.91596e-21;0.01;0;5.71406;102;0;-1-1;-1
400;957;35.1325;-46.7977;52.2123;12.2853;7766.83;7.26556;0;0;5.91596e-21;0.01;0;7.60088;102;0;-1-1;-1
400;958;35.143;-26.366;53.9976;12.4937;8168.96;7.39555;0;0;5.91596e-21;0.01;0;9.00438;102;0;-1-1;-1
400;959;34.4906;-6.12083;52.9251;11.9025;7063.22;7.04505;0;0;5.91596e-21;0.01;0;7.47461;102;0;-1-1;-1
400;960;34.8245;10.2599;52.2329;11.8006;6883.39;6.97328;0;0;5.91596e-21;0.01;0;6.78781;102;0;-1-1;-1
400;961;34.6313;30.8402;52.6273;12.1897;7586.98;7.21022;0;0;5.91596e-21;0.01;0;7.95318;102;0;-1-1;-1
400;962;34.0263;50.6889;52.6905;11.2227;5920.85;6.64125;0;0;5.91596e-21;0.01;0;7.17686;102;0;-1-1;-1
400;963;34.0644;70.3891;54.4346;12.5746;8328.61;7.43841;0;0;5.91596e-21;0.01;0;6.16719;102;0;-1-1;-1
400;964;33.5076;91.3864;54.4819;11.7949;6873.36;6.97461;0;0;5.91596e-21;0.01;0;3.95392;102;0;-1-1;-1
400;965;52.2189;-75.773;51.8555;10.6683;5085.92;6.31148;0;0;5.91596e-21;0.01;0;4.60314;102;0;-1-1;-1
400;966;53.3385;-55.6697;54.2324;12.7816;8746.64;7.55933;0;0;5.91596e-21;0.01;0;6.16881;102;0;-1-1;-1
400;967;52.1618;-35.6348;52.7481;10.6062;4997.72;6.2744;0;0;5.91596e-21;0.01;0;6.36504;102;0;-1-1;-1
400;968;52.3373;-17.3073;53.4682;11.6373;6601.57;6.87584;0;0;5.91596e-21;0.01;0;6.88995;102;0;-1-1;-1
400;969;52.0107;1.3675;52.8164;10.6138;5008.41;6.27565;0;0;5.91596e-21;0.01;0;7.6978;102;0;-1-1;-1
400;970;53.1148;20.3729;52.0194;12.5511;8281.95;7.42413;0;0;5.91596e-21;0.01;0;7.31752;102;0;-1-1;-1
400;971;52.8126;40.2008;52.6759;11.837;6947.34;6.99993;0;0;5.91596e-21;0.01;0;6.29685;102;0;-1-1;-1
400;972;52.4863;60.5235;54.2234;12.1222;7461.58;7.1652;0;0;5.91596e-21;0.01;0;6.03463;102;0;-1-1;-1
400;973;52.3841;81.7753;55.1067;12.3427;7876.18;7.29005;0;0;5.91596e-21;0.01;0;3.1858;102;0;-1-1;-1
400;974;69.6839;-67.3281;51.4207;10.9249;5461.84;6.46096;0;0;5.91596e-21;0.01;0;3.29377;102;0;-1-1;-1
400;975;69.9984;-46.1435;53.283;11.6853;6683.64;6.90856;0;0;5.91596e-21;0.01;0;4.12714;102;0;-1-1;-1
400;976;69.2521;-27.034;53.1177;10.6276;5027.94;6.27675;0;0;5.91596e-21;0.01;0;6.21919;102;0;-1-1;-1
400;977;70.0039;-7.24366;53.6922;12.7407;8662.92;7.53932;0;0;5.91596e-21;0.01;0;5.73275;102;0;-1-1;-1
400;978;70.0311;10.6047;53.7394;12.3408;7872.54;7.28838;0;0;5.91596e-21;0.01;0;5.34777;102;0;-1-1;-1
400;979;70.0214;31.5649;54.3572;12.3688;7926.28;7.31504;0;0;5.91596e-21;0.01;0;5.86181;102;0;-1-1;-1
400;980;70.4476;52.4598;53.9703;12.6574;8494.15;7.48229;0;0;5.91596e-21;0.01;0;4.03005;102;0;-1-1;-1
400;981;69.986;70.5995;53.9478;11.425;6246.78;6.75549;0;0;5.91596e-21;0.01;0;3.33944;102;0;-1-1;-1
400;982;86.0041;-36.2881;53.0674;10.7826;5251.17;6.37691;0;0;5.91596e-21;0.01;0;3.48915;102;0;-1-1;-1
400;983;86.3923;-18.3213;52.8613;10.6151;5010.2;6.27527;0;0;5.91596e-21;0.01;0;3.77033;102;0;-1-1;-1
400;984;88.5783;1.07029;55.0437;12.323;7838.59;7.28743;0;0;5.91596e-21;0.01;0;3.26535;102;0;-1-1;-1
400;985;88.5843;22.1872;53.779;12.5919;8363.05;7.44775;0;0;5.91596e-21;0.01;0;3.30003;102;0;-1-1;-1
400;986;81.7533;44.2215;67.4794;10.2153;4465.17;6.03565;0;0;7.39495e-21;0.01;0;3.51585;102;0;-1-1;-1
400;987;-75.0938;-33.3016;66.6283;10.7114;5147.92;6.34066;0;0;5.91596e-21;0.01;0;5.3763;102;0;-1-1;-1
400;988;-72.1468;-15.4557;69.5742;11.0807;5698.94;6.55428;0;0;5.91596e-21;0.01;0;5.96231;102;0;-1-1;-1
400;989;-75.0201;3.20777;68.5652;10.6705;5089.15;6.30857;0;0;5.91596e-21;0.01;0;5.7557;102;0;-1-1;-1
400;990;-74.5715;22.7463;67.2005;12.0158;7266.83;7.10235;0;0;5.91596e-21;0.01;0;5.87892;102;0;-1-1;-1
