Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.85046;22.0973;2.31348;9.55513;3654.25;5.54957;0;0;2.83023e-42;0.01;0;4.66548;102;0;-1-1;-1
840;591;-5.54898;40.9102;3.31721;10.3643;4663.44;6.00857;0;0;2.83023e-42;0.01;0;5.26201;102;0;-1-1;-1
840;592;-1.39295;58.5695;4.34397;9.59592;3701.25;5.56182;0;0;2.83023e-42;0.01;0;4.99421;102;0;-1-1;-1
840;593;-6.34349;85.5597;0.380524;11.5826;6508.86;6.71109;0;0;2.83023e-42;0.01;0;5.67855;102;0;-1-1;-1
840;594;-8.60898;103.859;6.82704;10.9995;5574.45;6.38162;0;0;2.83023e-42;0.01;0;3.98854;102;0;-1-1;-1
840;595;12.3977;-102.034;2.37181;9.75132;3884;5.65571;0;0;2.83023e-42;0.01;0;3.77095;102;0;-1-1;-1
840;596;11.3403;-84.0127;2.97157;10.7961;5271.03;6.25772;0;0;2.83023e-42;0.01;0;5.41831;102;0;-1-1;-1
840;597;10.9245;-65.0001;3.71336;11.3296;6091.66;6.57537;0;0;2.83023e-42;0.01;0;5.82702;102;0;-1-1;-1
840;598;12.3483;-45.8072;3.95918;11.0653;5675.18;6.41473;0;0;2.83023e-42;0.01;0;7.07489;102;0;-1-1;-1
840;599;13.7372;-26.7586;3.74901;10.7071;5141.73;6.20497;0;0;2.83023e-42;0.01;0;6.44483;102;0;-1-1;-1
840;600;12.1516;-7.04118;3.77681;11.3634;6146.33;6.60201;0;0;2.83023e-42;0.01;0;5.15545;102;0;-1-1;-1
840;601;13.696;11.9846;3.38911;9.99332;4180.41;5.7969;0;0;2.83023e-42;0.01;0;5.35314;102;0;-1-1;-1
840;602;13.1692;31.6284;2.96879;11.1335;5780.77;6.45901;0;0;2.83023e-42;0.01;0;5.79103;102;0;-1-1;-1
840;603;13.3979;50.17;2.8282;9.5338;3629.83;5.53228;0;0;2.83023e-42;0.01;0;6.1948;102;0;-1-1;-1
840;604;12.7715;67.8552;2.56077;9.54113;3638.21;5.53014;0;0;2.83023e-42;0.01;0;5.33574;102;0;-1-1;-1
840;605;13.266;85.5596;9.99778;9.69061;3811.9;5.61175;0;0;2.83023e-42;0.01;0;5.1127;102;0;-1-1;-1
840;606;11.5084;108.542;3.41886;10.8991;5423.26;6.31366;0;0;2.83023e-42;0.01;0;2.90154;102;0;-1-1;-1
840;607;27.6764;-92.5338;2.55078;9.50521;3597.27;5.5131;0;0;2.83023e-42;0.01;0;6.03338;102;0;-1-1;-1
840;608;28.0217;-74.0011;3.37338;11.3652;6149.24;6.58808;0;0;2.83023e-42;0.01;0;7.56166;102;0;-1-1;-1
840;609;28.6868;-55.2156;3.06899;9.64198;3754.81;5.59716;0;0;2.83023e-42;0.01;0;6.69361;102;0;-1-1;-1
840;610;28.9084;-37.5508;2.70049;9.53803;3634.67;5.5346;0;0;2.83023e-42;0.01;0;6.25481;102;0;-1-1;-1
840;611;28.7933;-15.9904;2.91787;9.61585;3724.36;5.5738;0;0;2.83023e-42;0.01;0;6.34547;102;0;-1-1;-1
840;612;29.3772;2.14578;3.42257;10.641;5046.99;6.17067;0;0;2.83023e-42;0.01;0;7.11309;102;0;-1-1;-1
840;613;29.3337;21.1837;3.51189;10.7247;5167.07;6.21324;0;0;2.83023e-42;0.01;0;6.72217;102;0;-1-1;-1
840;614;28.7717;41.6498;2.84776;9.53991;3636.82;5.53689;0;0;2.83023e-42;0.01;0;6.03752;102;0;-1-1;-1
840;615;28.611;59.9544;3.2581;11.0973;5724.57;6.43349;0;0;2.83023e-42;0.01;0;6.53211;102;0;-1-1;-1
840;616;27.7016;78.8022;2.4312;10.2255;4478.65;5.92573;0;0;2.83023e-42;0.01;0;6.22197;102;0;-1-1;-1
840;617;27.197;97.9501;4.68731;11.3935;6195.25;6.61724;0;0;2.83023e-42;0.01;0;5.94733;102;0;-1-1;-1
840;618;44.2376;-84.1952;3.56974;10.6327;5035.28;6.17114;0;0;2.83023e-42;0.01;0;6.73617;102;0;-1-1;-1
840;619;44.5063;-65.2756;3.18262;9.73407;3863.42;5.64267;0;0;2.83023e-42;0.01;0;6.35346;102;0;-1-1;-1
840;620;44.622;-45.7316;3.32884;10.0338;4231.45;5.82113;0;0;2.83023e-42;0.01;0;6.28851;102;0;-1-1;-1
840;621;45.8499;-27.0754;2.95854;10.6663;5083.06;6.18647;0;0;2.83023e-42;0.01;0;6.84498;102;0;-1-1;-1
840;622;45.5116;-8.07387;3.26074;10.4867;4830.64;6.07939;0;0;2.83023e-42;0.01;0;6.43502;102;0;-1-1;-1
840;623;45.8572;11.6803;3.4843;10.6326;5035.15;6.16313;0;0;2.83023e-42;0.01;0;6.68894;102;0;-1-1;-1
840;624;45.2841;31.3381;3.81636;11.2514;5966.31;6.5252;0;0;2.83023e-42;0.01;0;7.1326;102;0;-1-1;-1
840;625;45.5224;50.7025;2.96502;11.6314;6591.43;6.74884;0;0;2.83023e-42;0.01;0;6.79625;102;0;-1-1;-1
840;626;45.5545;69.9857;2.28851;11.497;6365.65;6.67255;0;0;2.83023e-42;0.01;0;6.84134;102;0;-1-1;-1
840;627;45.6256;89.1688;2.26574;11.7371;6772.86;6.81135;0;0;2.83023e-42;0.01;0;5.85448;102;0;-1-1;-1
840;628;59.0145;-93.7521;1.68231;9.55881;3658.47;5.54114;0;0;2.83023e-42;0.01;0;3.24457;102;0;-1-1;-1
840;629;60.6365;-75.5708;4.47726;10.9431;5489.25;6.34087;0;0;2.83023e-42;0.01;0;7.07725;102;0;-1-1;-1
840;630;60.8577;-55.7821;2.96184;11.3484;6122;6.59176;0;0;2.83023e-42;0.01;0;7.33804;102;0;-1-1;-1
840;631;60.7385;-37.2689;3.16114;9.56879;3669.95;5.545;0;0;2.83023e-42;0.01;0;6.25048;102;0;-1-1;-1
840;632;61.5647;-16.4529;3.48081;9.6004;3706.44;5.56244;0;0;2.83023e-42;0.01;0;6.20106;102;0;-1-1;-1
840;633;62.0862;1.58751;3.76295;9.51921;3613.19;5.52671;0;0;2.83023e-42;0.01;0;6.49248;102;0;-1-1;-1
840;634;62.3441;21.0313;3.44682;10.7028;5135.44;6.20818;0;0;2.83023e-42;0.01;0;6.64705;102;0;-1-1;-1
840;635;62.1194;41.1396;3.6694;10.9413;5486.46;6.34985;0;0;2.83023e-42;0.01;0;6.7185;102;0;-1-1;-1
840;636;62.39;59.7795;4.50345;9.56216;3662.33;5.55775;0;0;2.83023e-42;0.01;0;6.12598;102;0;-1-1;-1
840;637;62.0857;78.7413;4.96358;10.2717;4539.58;5.96369;0;0;2.83023e-42;0.01;0;5.19823;102;0;-1-1;-1
840;638;77.6248;-65.7258;5.10606;11.1505;5807.27;6.47053;0;0;2.83023e-42;0.01;0;4.57184;102;0;-1-1;-1
840;639;77.6899;-44.6293;2.71768;10.8385;5333.3;6.29322;0;0;2.83023e-42;0.01;0;6.6433;102;0;-1-1;-1
840;640;77.7976;-26.0322;3.4678;9.66617;3783.14;5.60469;0;0;2.83023e-42;0.01;0;5.68481;102;0;-1-1;-1
840;641;77.0121;-8.71342;5.19368;9.54251;3639.79;5.53336;0;0;2.83023e-42;0.01;0;5.10169;102;0;-1-1;-1
840;642;79.0051;10.9362;2.89989;11.4661;6314.48;6.66;0;0;2.83023e-42;0.01;0;6.55573;102;0;-1-1;-1
840;643;77.957;30.5614;3.51662;9.53025;3625.78;5.52041;0;0;2.83023e-42;0.01;0;5.39114;102;0;-1-1;-1
840;644;78.0736;49.8871;3.11147;10.5283;4888.31;6.10845;0;0;2.83023e-42;0.01;0;6.81067;102;0;-1-1;-1
840;645;78.2366;68.7295;3.46329;10.9399;5484.38;6.3415;0;0;2.83023e-42;0.01;0;5.38263;102;0;-1-1;-1
840;646;92.9035;-54.6571;2.09301;10.2835;4555.31;5.95978;0;0;2.83023e-42;0.01;0;3.66902;102;0;-1-1;-1
840;647;95.4754;-35.1087;2.18548;11.6896;6690.88;6.78623;0;0;2.83023e-42;0.01;0;5.75739;102;0;-1-1;-1
840;648;93.5311;-16.7129;3.02276;10.7722;5236.09;6.25065;0;0;2.83023e-42;0.01;0;6.21636;102;0;-1-1;-1
840;649;95.7073;2.1862;2.86538;10.2555;4518.09;5.94677;0;0;2.83023e-42;0.01;0;6.66905;102;0;-1-1;-1
840;650;94.8771;21.2324;2.50207;10.2771;4546.76;5.96876;0;0;2.83023e-42;0.01;0;6.47114;102;0;-1-1;-1
840;651;94.0212;39.9948;3.06371;11.5067;6381.84;6.66497;0;0;2.83023e-42;0.01;0;5.82458;102;0;-1-1;-1
840;652;94.973;59.4422;5.36182;11.2432;5953.34;6.52267;0;0;2.83023e-42;0.01;0;4.10166;102;0;-1-1;-1
840;653;112.701;-39.0331;-3.75593;9.23639;3300.62;5.35456;0;0;3.53779e-42;0.01;0;1.96264;102;0;-1-1;-1
840;654;110.519;-8.24999;4.44595;10.435;4759.54;6.05028;0;0;2.83023e-42;0.01;0;3.1684;102;0;-1-1;-1
840;655;111.262;12.3339;2.95863;10.7754;5240.68;6.24388;0;0;2.83023e-42;0.01;0;3.08323;102;0;-1-1;-1
840;656;111.219;31.5725;1.13736;11.2547;5971.65;6.52456;0;0;2.83023e-42;0.01;0;2.56961;102;0;-1-1;-1
840;657;-100.071;-45.6613;17.2952;11.2478;5960.64;6.53147;0;0;2.83023e-42;0.01;0;2.95924;102;0;-1-1;-1
840;658;-99.5051;-26.201;18.3572;10.5221;4879.66;6.10853;0;0;2.83023e-42;0.01;0;4.32482;102;0;-1-1;-1
840;659;-99.2998;-6.98761;19.1339;11.1537;5812.21;6.4744;0;0;2.83023e-42;0.01;0;4.73127;102;0;-1-1;-1
840;660;-98.4453;12.0005;18.9448;10.5133;4867.5;6.09449;0;0;2.83023e-42;0.01;0;4.22638;102;0;-1-1;-1
840;661;-94.0739;35.5131;15.6961;9.49121;3581.4;5.50802;0;0;2.83023e-42;0.01;0;4.68927;102;0;-1-1;-1
840;662;-97.0154;51.7025;20.1416;9.80791;3952.01;5.68921;0;0;2.83023e-42;0.01;0;2.53168;102;0;-1-1;-1
840;663;-83.1896;-73.448;17.0349;10.6248;5023.97;6.16789;0;0;2.83023e-42;0.01;0;3.63385;102;0;-1-1;-1
840;664;-83.9877;-55.141;19.309;10.1237;4346.15;5.87716;0;0;2.83023e-42;0.01;0;5.71871;102;0;-1-1;-1
840;665;-84.8563;-36.1955;19.6943;9.53765;3634.23;5.53513;0;0;2.83023e-42;0.01;0;5.88755;102;0;-1-1;-1
840;666;-82.467;-17.3404;19.2242;11.1302;5775.64;6.45131;0;0;2.83023e-42;0.01;0;6.94894;102;0;-1-1;-1
840;667;-82.342;2.651;18.985;10.8758;5388.53;6.31508;0;0;2.83023e-42;0.01;0;7.33374;102;0;-1-1;-1
840;668;-82.4655;22.0556;18.7792;10.9174;5450.63;6.32324;0;0;2.83023e-42;0.01;0;6.97864;102;0;-1-1;-1
840;669;-82.0237;44.1228;24.9981;9.77957;3917.86;5.68201;0;0;2.83023e-42;0.01;0;6.09829;102;0;-1-1;-1
840;670;-81.7321;58.5836;16.8205;9.52562;3620.5;5.52675;0;0;2.83023e-42;0.01;0;5.01467;102;0;-1-1;-1
840;671;-67.0353;-83.5051;18.1169;11.2429;5952.89;6.52443;0;0;2.83023e-42;0.01;0;3.59646;102;0;-1-1;-1
840;672;-67.4872;-63.958;18.5068;10.6268;5026.92;6.15754;0;0;2.83023e-42;0.01;0;6.79307;102;0;-1-1;-1
840;673;-68.5597;-44.6469;17.5245;11.4222;6242.18;6.62432;0;0;2.83023e-42;0.01;0;7.6139;102;0;-1-1;-1
840;674;-65.5066;-25.8344;19.0666;10.0951;4309.46;5.85847;0;0;2.83023e-42;0.01;0;6.66493;102;0;-1-1;-1
840;675;-66.1006;-7.44278;19.1014;11.1757;5846.65;6.47622;0;0;2.83023e-42;0.01;0;7.02167;102;0;-1-1;-1
840;676;-66.228;12.5407;19.135;9.79514;3936.6;5.68296;0;0;2.83023e-42;0.01;0;6.4244;102;0;-1-1;-1
840;677;-65.6683;30.8459;19.7012;10.7983;5274.23;6.27073;0;0;2.83023e-42;0.01;0;6.84693;102;0;-1-1;-1
840;678;-66.4929;49.0694;17.9815;9.53497;3631.17;5.52802;0;0;2.83023e-42;0.01;0;6.03508;102;0;-1-1;-1
840;679;-66.4362;66.2282;17.9608;9.76993;3906.28;5.66351;0;0;2.83023e-42;0.01;0;5.50401;102;0;-1-1;-1
840;680;-69.5724;88.5131;16.5193;10.7778;5244.24;6.25155;0;0;2.83023e-42;0.01;0;2.47136;102;0;-1-1;-1
840;681;-49.3399;-91.4971;18.5002;10.7871;5257.75;6.26175;0;0;2.83023e-42;0.01;0;4.14633;102;0;-1-1;-1
840;682;-51.4124;-73.0942;18.729;10.0465;4247.56;5.8362;0;0;2.83023e-42;0.01;0;6.06493;102;0;-1-1;-1
840;683;-52.2454;-54.871;19.4266;10.2045;4451.01;5.91228;0;0;2.83023e-42;0.01;0;6.3722;102;0;-1-1;-1
840;684;-50.7541;-36.4397;18.5763;10.7539;5209.44;6.24203;0;0;2.83023e-42;0.01;0;5.56201;102;0;-1-1;-1
840;685;-50.3385;-16.9097;19.2073;9.52899;3624.34;5.52422;0;0;2.83023e-42;0.01;0;4.88639;102;0;-1-1;-1
840;686;-51.1607;3.11704;19.1897;9.88704;4048.44;5.73518;0;0;2.83023e-42;0.01;0;5.64456;102;0;-1-1;-1
840;687;-50.452;20.8956;19.2596;9.92606;4096.56;5.75558;0;0;2.83023e-42;0.01;0;5.25492;102;0;-1-1;-1
840;688;-50.6445;40.8048;18.9591;10.0266;4222.31;5.81256;0;0;2.83023e-42;0.01;0;5.22042;102;0;-1-1;-1
840;689;-50.857;58.7383;18.8888;10.1028;4319.35;5.86351;0;0;2.83023e-42;0.01;0;5.72495;102;0;-1-1;-1
840;690;-52.6936;78.5657;19.2127;11.441;6273.04;6.64888;0;0;2.83023e-42;0.01;0;5.8815;102;0;-1-1;-1
840;691;-53.6468;97.6876;16.251;10.0929;4306.57;5.85449;0;0;2.83023e-42;0.01;0;3.29698;102;0;-1-1;-1
840;692;-31.2984;-100.178;19.0254;9.30156;3370.98;5.39831;0;0;3.53779e-42;0.01;0;4.77057;102;0;-1-1;-1
840;693;-31.7889;-82.4446;18.7283;11.0242;5612.17;6.40173;0;0;2.83023e-42;0.01;0;6.99895;102;0;-1-1;-1
840;694;-33.3125;-65.0167;20.3402;9.56693;3667.8;5.55328;0;0;2.83023e-42;0.01;0;5.48476;102;0;-1-1;-1
840;695;-31.9856;-45.1116;19.1317;9.89806;4061.98;5.74984;0;0;2.83023e-42;0.01;0;5.39927;102;0;-1-1;-1
840;696;-32.313;-26.6769;18.2128;10.7492;5202.51;6.24647;0;0;2.83023e-42;0.01;0;5.81607;102;0;-1-1;-1
840;697;-32.4955;-7.98803;19.2477;10.4985;4846.93;6.09409;0;0;2.83023e-42;0.01;0;5.21586;102;0;-1-1;-1
840;698;-32.2731;12.1017;19.1842;10.7367;5184.37;6.22424;0;0;2.83023e-42;0.01;0;5.46165;102;0;-1-1;-1
840;699;-31.6306;31.6242;18.6078;10.2039;4450.29;5.92209;0;0;2.83023e-42;0.01;0;5.77464;102;0;-1-1;-1
840;700;-31.5519;50.3568;18.6754;10.7493;5202.64;6.2349;0;0;2.83023e-42;0.01;0;5.46978;102;0;-1-1;-1
840;701;-30.1947;72.3733;20.1329;10.1031;4319.71;5.85594;0;0;2.83023e-42;0.01;0;5.52492;102;0;-1-1;-1
840;702;-36.4729;90.8328;19.811;11.3333;6097.63;6.57685;0;0;2.83023e-42;0.01;0;5.33192;102;0;-1-1;-1
840;703;-15.0849;-91.2969;19.562;10.9628;5518.89;6.3665;0;0;2.83023e-42;0.01;0;6.99013;102;0;-1-1;-1
840;704;-15.2965;-73.0994;21.572;9.54687;3644.79;5.54403;0;0;2.83023e-42;0.01;0;6.56631;102;0;-1-1;-1
840;705;-17.0117;-55.1354;20.5105;10.9375;5480.79;6.34121;0;0;2.83023e-42;0.01;0;6.67169;102;0;-1-1;-1
840;706;-16.7669;-35.9846;18.9342;9.65565;3770.8;5.60144;0;0;2.83023e-42;0.01;0;5.87147;102;0;-1-1;-1
840;707;-15.0353;-18.2376;20.6629;10.862;5368.04;6.30665;0;0;2.83023e-42;0.01;0;6.48415;102;0;-1-1;-1
840;708;-15.6463;1.31869;18.5493;11.3267;6087;6.5797;0;0;2.83023e-42;0.01;0;7.00725;102;0;-1-1;-1
840;709;-15.4581;21.4196;18.5877;11.3053;6052.46;6.55647;0;0;2.83023e-42;0.01;0;6.55896;102;0;-1-1;-1
840;710;-15.3937;41.3493;18.5711;10.1484;4378;5.8904;0;0;2.83023e-42;0.01;0;6.19276;102;0;-1-1;-1
840;711;-13.6217;61.2772;18.6891;11.3529;6129.31;6.57614;0;0;2.83023e-42;0.01;0;7.105;102;0;-1-1;-1
840;712;-15.1985;80.622;16.4781;9.62628;3736.5;5.58204;0;0;2.83023e-42;0.01;0;6.4331;102;0;-1-1;-1
840;713;-16.4529;96.6921;20.9781;9.51771;3611.48;5.51541;0;0;2.83023e-42;0.01;0;5.22396;102;0;-1-1;-1
840;714;0.743255;-103.237;17.3742;11.4625;6308.55;6.64658;0;0;2.83023e-42;0.01;0;4.63336;102;0;-1-1;-1
840;715;1.35628;-84.0288;18.2297;9.76639;3902.03;5.66879;0;0;2.83023e-42;0.01;0;6.70434;102;0;-1-1;-1
840;716;1.67589;-66.8129;20.0733;9.54733;3645.31;5.53499;0;0;2.83023e-42;0.01;0;5.76567;102;0;-1-1;-1
840;717;0.193128;-43.9356;21.5288;11.0944;5720.1;6.43587;0;0;2.83023e-42;0.01;0;6.36402;102;0;-1-1;-1
840;718;2.2442;-25.8914;19.1901;9.89457;4057.69;5.74299;0;0;2.83023e-42;0.01;0;6.51178;102;0;-1-1;-1
840;719;0.833589;-8.76834;19.7785;9.58539;3689.08;5.55524;0;0;2.83023e-42;0.01;0;5.53489;102;0;-1-1;-1
840;720;2.03734;11.0247;18.4081;11.1153;5752.47;6.44381;0;0;2.83023e-42;0.01;0;5.68807;102;0;-1-1;-1
840;721;1.63915;31.0165;18.6053;11.1192;5758.54;6.44335;0;0;2.83023e-42;0.01;0;6.90138;102;0;-1-1;-1
840;722;2.46632;48.8005;17.5179;9.6277;3738.15;5.58302;0;0;2.83023e-42;0.01;0;6.26139;102;0;-1-1;-1
840;723;3.91675;63.3631;24.5936;9.21436;3277.06;5.34462;0;0;3.53779e-42;0.01;0;6.12543;102;0;-1-1;-1
840;724;-0.884662;89.7274;18.6672;9.68199;3801.74;5.62665;0;0;2.83023e-42;0.01;0;6.48159;102;0;-1-1;-1
840;725;-2.05359;105.733;24.0479;9.74823;3880.31;5.65206;0;0;2.83023e-42;0.01;0;3.1241;102;0;-1-1;-1
840;726;17.8138;-93.5731;18.1189;11.3205;6076.95;6.5747;0;0;2.83023e-42;0.01;0;6.79837;102;0;-1-1;-1
840;727;17.3706;-74.3454;18.7164;9.52713;3622.23;5.52959;0;0;2.83023e-42;0.01;0;6.72659;102;0;-1-1;-1
840;728;16.8701;-55.334;19.801;10.7927;5265.99;6.26326;0;0;2.83023e-42;0.01;0;6.79038;102;0;-1-1;-1
840;729;17.3749;-36.7246;19.4349;9.58055;3683.49;5.55046;0;0;2.83023e-42;0.01;0;6.08744;102;0;-1-1;-1
840;730;17.8897;-16.1965;18.7019;10.3885;4696.15;6.01683;0;0;2.83023e-42;0.01;0;6.59631;102;0;-1-1;-1
840;731;19.2731;2.70235;18.7946;9.58344;3686.83;5.55328;0;0;2.83023e-42;0.01;0;6.48606;102;0;-1-1;-1
840;732;18.5672;20.7047;18.7664;10.3135;4595.28;5.98505;0;0;2.83023e-42;0.01;0;6.46931;102;0;-1-1;-1
840;733;18.7022;40.4062;18.4677;9.91243;4079.71;5.74866;0;0;2.83023e-42;0.01;0;6.13878;102;0;-1-1;-1
840;734;18.4544;57.6761;18.0498;9.87883;4038.37;5.73118;0;0;2.83023e-42;0.01;0;6.44717;102;0;-1-1;-1
840;735;16.4073;74.1292;21.7639;9.53098;3626.61;5.53649;0;0;2.83023e-42;0.01;0;6.11714;102;0;-1-1;-1
840;736;14.5794;99.5439;20.2412;10.3081;4588.05;5.97939;0;0;2.83023e-42;0.01;0;4.7235;102;0;-1-1;-1
840;737;35.1702;-100.985;16.4242;10.1778;4416.23;5.89539;0;0;2.83023e-42;0.01;0;2.71763;102;0;-1-1;-1
840;738;33.7494;-83.1572;18.5444;10.6932;5121.69;6.20566;0;0;2.83023e-42;0.01;0;6.28633;102;0;-1-1;-1
840;739;33.5692;-63.5328;18.2447;10.3293;4616.39;5.99906;0;0;2.83023e-42;0.01;0;6.472;102;0;-1-1;-1
840;740;33.1295;-45.7633;17.3336;9.54253;3639.81;5.53216;0;0;2.83023e-42;0.01;0;6.19915;102;0;-1-1;-1
840;741;32.9145;-27.0095;16.5231;10.49;4835.26;6.08069;0;0;2.83023e-42;0.01;0;6.79121;102;0;-1-1;-1
840;742;34.241;-7.70032;18.42;10.4905;4835.92;6.0859;0;0;2.83023e-42;0.01;0;6.61836;102;0;-1-1;-1
840;743;34.7292;12.0149;18.8408;9.9102;4076.96;5.73839;0;0;2.83023e-42;0.01;0;6.36704;102;0;-1-1;-1
840;744;34.2141;30.4249;19.2291;9.8489;4001.77;5.71415;0;0;2.83023e-42;0.01;0;6.36279;102;0;-1-1;-1
840;745;34.4884;48.6508;18.6163;9.51555;3609.02;5.52455;0;0;2.83023e-42;0.01;0;6.06173;102;0;-1-1;-1
840;746;33.6379;70.0099;18.7136;10.1944;4437.92;5.90821;0;0;2.83023e-42;0.01;0;6.28313;102;0;-1-1;-1
840;747;28.1976;87.0659;19.7792;10.4159;4733.48;6.03267;0;0;2.83023e-42;0.01;0;6.75525;102;0;-1-1;-1
840;748;56.1779;-88.5865;19.11;11.1997;5884.53;6.48831;0;0;2.83023e-42;0.01;0;4.06409;102;0;-1-1;-1
840;749;48.6324;-72.5124;18.2288;9.67658;3795.38;5.60816;0;0;2.83023e-42;0.01;0;6.83147;102;0;-1-1;-1
840;750;49.4116;-55.011;17.8437;9.54255;3639.84;5.53917;0;0;2.83023e-42;0.01;0;6.50839;102;0;-1-1;-1
840;751;49.4916;-36.7731;19.1779;10.696;5125.75;6.20366;0;0;2.83023e-42;0.01;0;6.29241;102;0;-1-1;-1
840;752;49.9994;-17.807;19.1889;11.2422;5951.72;6.51629;0;0;2.83023e-42;0.01;0;6.78795;102;0;-1-1;-1
840;753;50.686;1.80359;18.9933;10.7944;5268.44;6.26061;0;0;2.83023e-42;0.01;0;7.05716;102;0;-1-1;-1
840;754;51.0654;20.8554;19.1333;10.9645;5521.5;6.35779;0;0;2.83023e-42;0.01;0;6.79832;102;0;-1-1;-1
840;755;51.2002;41.4926;19.1584;9.55135;3649.92;5.53521;0;0;2.83023e-42;0.01;0;6.24226;102;0;-1-1;-1
840;756;50.2716;60.0308;19.0671;11.3422;6112.03;6.58343;0;0;2.83023e-42;0.01;0;7.45329;102;0;-1-1;-1
840;757;50.3501;78.3722;18.6111;9.85121;4004.59;5.71087;0;0;2.83023e-42;0.01;0;5.66253;102;0;-1-1;-1
840;758;40.6297;99.4151;17.3485;9.49374;3584.27;5.50356;0;0;2.83023e-42;0.01;0;2.79472;102;0;-1-1;-1
840;759;73.301;-79.3726;18.9273;10.9056;5433.01;6.32672;0;0;2.83023e-42;0.01;0;3.64559;102;0;-1-1;-1
840;760;63.94;-64.2311;18.5004;9.55221;3650.91;5.53094;0;0;2.83023e-42;0.01;0;6.68666;102;0;-1-1;-1
840;761;66.7534;-46.0562;18.6504;11.3681;6153.94;6.59315;0;0;2.83023e-42;0.01;0;7.33483;102;0;-1-1;-1
840;762;67.0685;-26.6321;18.1421;11.084;5703.94;6.43737;0;0;2.83023e-42;0.01;0;7.09069;102;0;-1-1;-1
840;763;66.3508;-7.99737;18.75;10.0012;4190.26;5.78971;0;0;2.83023e-42;0.01;0;5.85776;102;0;-1-1;-1
840;764;67.4527;11.5232;18.9263;10.6238;5022.59;6.16116;0;0;2.83023e-42;0.01;0;6.05948;102;0;-1-1;-1
840;765;67.627;31.6457;19.5809;11.4826;6341.82;6.65998;0;0;2.83023e-42;0.01;0;6.82112;102;0;-1-1;-1
840;766;66.341;50.5179;19.0948;9.75412;3887.35;5.65257;0;0;2.83023e-42;0.01;0;6.60142;102;0;-1-1;-1
840;767;67.746;69.2644;19.5474;11.2414;5950.44;6.52356;0;0;2.83023e-42;0.01;0;6.1432;102;0;-1-1;-1
840;768;83.4577;-54.1149;18.3626;9.82093;3967.76;5.69383;0;0;2.83023e-42;0.01;0;4.34292;102;0;-1-1;-1
840;769;84.2905;-35.5468;18.8384;11.3848;6181.07;6.59707;0;0;2.83023e-42;0.01;0;5.5176;102;0;-1-1;-1
840;770;83.9194;-16.1444;18.7782;9.50199;3593.62;5.51237;0;0;2.83023e-42;0.01;0;5.46164;102;0;-1-1;-1
840;771;85.0736;1.89829;18.1643;9.8155;3961.19;5.6974;0;0;2.83023e-42;0.01;0;5.81306;102;0;-1-1;-1
840;772;83.9809;21.2519;18.3191;11.0282;5618.27;6.40361;0;0;2.83023e-42;0.01;0;6.15793;102;0;-1-1;-1
840;773;85.2021;41.4012;18.3042;9.19417;3255.56;5.32247;0;0;3.53779e-42;0.01;0;4.26744;102;0;-1-1;-1
840;774;88.8261;72.3471;18.5027;9.84653;3998.87;5.70883;0;0;2.83023e-42;0.01;0;2.44082;102;0;-1-1;-1
840;775;100.725;-25.7948;19.1462;11.0263;5615.34;6.40407;0;0;2.83023e-42;0.01;0;3.09762;102;0;-1-1;-1
840;776;99.0029;-7.76751;18.0348;9.59819;3703.87;5.56559;0;0;2.83023e-42;0.01;0;4.99108;102;0;-1-1;-1
840;777;99.8334;12.2218;17.6065;10.0975;4312.57;5.85938;0;0;2.83023e-42;0.01;0;5.03705;102;0;-1-1;-1
840;778;100.262;30.4748;18.1051;10.4839;4826.72;6.07692;0;0;2.83023e-42;0.01;0;4.12387;102;0;-1-1;-1
840;779;-100.963;3.58267;34.5584;9.66612;3783.07;5.60693;0;0;2.83023e-42;0.01;0;3.88095;102;0;-1-1;-1
840;780;-89.7722;-45.2156;34.4971;11.0342;5627.44;6.39534;0;0;2.83023e-42;0.01;0;4.83933;102;0;-1-1;-1
840;781;-89.4466;-26.0625;34.474;10.4551;4787.15;6.05707;0;0;2.83023e-42;0.01;0;5.20807;102;0;-1-1;-1
840;782;-86.9522;-7.39593;34.4384;10.3955;4705.68;6.0233;0;0;2.83023e-42;0.01;0;6.12738;102;0;-1-1;-1
840;783;-86.1868;12.373;33.9936;9.82136;3968.29;5.70418;0;0;2.83023e-42;0.01;0;6.0631;102;0;-1-1;-1
840;784;-86.1889;30.5277;35.5024;10.4686;4805.63;6.07201;0;0;2.83023e-42;0.01;0;4.99565;102;0;-1-1;-1
840;785;-86.8054;48.2178;40.2605;9.60064;3706.72;5.57159;0;0;2.83023e-42;0.01;0;3.03211;102;0;-1-1;-1
840;786;-73.0324;-73.4349;33.77;10.6369;5041.17;6.16601;0;0;2.83023e-42;0.01;0;4.23893;102;0;-1-1;-1
840;787;-72.9558;-54.653;34.4517;10.8425;5339.2;6.29685;0;0;2.83023e-42;0.01;0;6.15162;102;0;-1-1;-1
840;788;-72.8538;-34.5337;33.8781;11.1957;5878.21;6.49773;0;0;2.83023e-42;0.01;0;6.95808;102;0;-1-1;-1
840;789;-71.2953;-16.3041;34.3262;9.55643;3655.74;5.54382;0;0;2.83023e-42;0.01;0;6.88209;102;0;-1-1;-1
