Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.59608;18.8802;3.0121;9.37791;3454.67;5.61347;0;0;2.18488e-07;0.01;0;7.48746;101;0;-1-1;-1
120;591;-4.86267;35.8751;3.39385;10.1196;4340.86;6.05529;0;0;2.18488e-07;0.01;0;8.4316;101;0;-1-1;-1
120;592;-3.94897;52.3712;4.18193;9.32794;3399.74;5.58203;0;0;2.18488e-07;0.01;0;7.58192;101;0;-1-1;-1
120;593;-3.69055;75.5338;0.887327;11.3148;6067.78;6.77033;0;0;2.18488e-07;0.01;0;7.88169;101;0;-1-1;-1
120;594;-5.9064;92.4744;5.56452;10.7133;5150.66;6.41042;0;0;2.18488e-07;0.01;0;5.94811;101;0;-1-1;-1
120;595;10.7757;-93.5577;2.11801;9.59923;3705.09;5.74354;0;0;2.18488e-07;0.01;0;4.03951;101;0;-1-1;-1
120;596;9.65101;-76.1689;2.51923;10.5566;4927.83;6.3168;0;0;2.18488e-07;0.01;0;6.97879;101;0;-1-1;-1
120;597;10.0036;-58.3204;3.08994;11.0582;5664.25;6.61865;0;0;2.18488e-07;0.01;0;7.36012;101;0;-1-1;-1
120;598;10.7165;-40.5865;3.52331;10.8412;5337.25;6.48736;0;0;2.18488e-07;0.01;0;8.80041;101;0;-1-1;-1
120;599;10.6787;-23.4371;3.0729;10.5269;4886.4;6.3001;0;0;2.18488e-07;0.01;0;8.73561;101;0;-1-1;-1
120;600;10.0499;-6.1194;3.29596;11.1353;5783.62;6.66436;0;0;2.18488e-07;0.01;0;8.63357;101;0;-1-1;-1
120;601;10.3075;10;3.37313;9.77544;3912.89;5.85;0;0;2.18488e-07;0.01;0;7.57045;101;0;-1-1;-1
120;602;10.079;27.5194;3.39065;10.8826;5398.66;6.51267;0;0;2.18488e-07;0.01;0;8.76799;101;0;-1-1;-1
120;603;10.2326;44.6533;3.29964;9.34028;3413.25;5.58987;0;0;2.18488e-07;0.01;0;7.98648;101;0;-1-1;-1
120;604;9.89883;61.5725;4.592;9.34507;3418.5;5.59085;0;0;2.18488e-07;0.01;0;7.82834;101;0;-1-1;-1
120;605;11.0077;77.5082;9.32207;9.48339;3572.56;5.674;0;0;2.18488e-07;0.01;0;6.86858;101;0;-1-1;-1
120;606;9.54978;101.097;5.40299;10.6765;5097.69;6.38871;0;0;2.18488e-07;0.01;0;3.32016;101;0;-1-1;-1
120;607;25.4521;-84.8267;2.43583;9.37686;3453.51;5.61046;0;0;2.18488e-07;0.01;0;5.95118;101;0;-1-1;-1
120;608;24.9829;-67.1292;3.24461;11.1634;5827.38;6.67995;0;0;2.18488e-07;0.01;0;6.71765;101;0;-1-1;-1
120;609;25.5254;-49.7077;3.3403;9.47472;3562.77;5.66977;0;0;2.18488e-07;0.01;0;5.95058;101;0;-1-1;-1
120;610;25.2923;-32.6023;3.5831;9.36484;3440.24;5.60415;0;0;2.18488e-07;0.01;0;7.30347;101;0;-1-1;-1
120;611;25.1227;-15.2923;3.24191;9.28983;3358.24;5.55819;0;0;2.18488e-07;0.01;0;7.98855;101;0;-1-1;-1
120;612;25.1017;1.59302;3.45172;10.4391;4765.11;6.24611;0;0;2.18488e-07;0.01;0;8.8314;101;0;-1-1;-1
120;613;24.9016;18.9511;3.70774;10.528;4888;6.29915;0;0;2.18488e-07;0.01;0;7.83462;101;0;-1-1;-1
120;614;24.6565;36.5187;3.5057;9.33917;3412.03;5.5895;0;0;2.18488e-07;0.01;0;7.21606;101;0;-1-1;-1
120;615;24.8214;54.3922;3.09866;10.888;5406.74;6.51695;0;0;2.18488e-07;0.01;0;6.26164;101;0;-1-1;-1
120;616;24.2262;70.4074;3.33803;10.1032;4319.78;6.04489;0;0;2.18488e-07;0.01;0;6.05369;101;0;-1-1;-1
120;617;24.2523;89.5249;3.58626;11.1089;5742.45;6.64879;0;0;2.18488e-07;0.01;0;4.91762;101;0;-1-1;-1
120;618;40.3087;-75.9842;3.49974;10.3697;4670.75;6.20501;0;0;2.18488e-07;0.01;0;6.06166;101;0;-1-1;-1
120;619;39.9844;-58.307;3.54562;9.47764;3566.06;5.67066;0;0;2.18488e-07;0.01;0;7.28311;101;0;-1-1;-1
120;620;40.0041;-41.4164;3.60474;9.90347;4068.65;5.92454;0;0;2.18488e-07;0.01;0;8.0865;101;0;-1-1;-1
120;621;40.2059;-24.3639;3.24943;10.5129;4866.98;6.29164;0;0;2.18488e-07;0.01;0;8.57789;101;0;-1-1;-1
120;622;39.8722;-7.20214;3.20042;10.2828;4554.33;6.15405;0;0;2.18488e-07;0.01;0;7.92003;101;0;-1-1;-1
120;623;39.9934;9.98963;3.57187;10.4819;4824;6.27115;0;0;2.18488e-07;0.01;0;7.26928;101;0;-1-1;-1
120;624;39.6122;27.4656;3.45174;10.9721;5532.92;6.56637;0;0;2.18488e-07;0.01;0;8.73417;101;0;-1-1;-1
120;625;39.9766;45.1752;3.17777;11.4472;6283.36;6.85179;0;0;2.18488e-07;0.01;0;7.66252;101;0;-1-1;-1
120;626;40.0032;63.5278;3.01761;11.3381;6105.33;6.78404;0;0;2.18488e-07;0.01;0;7.55943;101;0;-1-1;-1
120;627;40.2116;82.6236;3.01364;11.4226;6242.78;6.83725;0;0;2.18488e-07;0.01;0;5.25354;101;0;-1-1;-1
120;628;55.0503;-84.1525;3.49491;9.33364;3405.98;5.58501;0;0;2.18488e-07;0.01;0;3.97451;101;0;-1-1;-1
120;629;55.0071;-67.1057;3.612;10.8472;5346.12;6.49059;0;0;2.18488e-07;0.01;0;7.36573;101;0;-1-1;-1
120;630;55.0111;-50.0826;3.36008;11.1415;5793.27;6.66721;0;0;2.18488e-07;0.01;0;5.74715;101;0;-1-1;-1
120;631;54.9421;-32.5242;3.19702;9.32148;3392.69;5.57788;0;0;2.18488e-07;0.01;0;6.49051;101;0;-1-1;-1
120;632;54.945;-15.4817;3.29073;9.47327;3561.14;5.66764;0;0;2.18488e-07;0.01;0;7.94918;101;0;-1-1;-1
120;633;54.8787;1.07165;3.75449;9.37667;3453.3;5.61213;0;0;2.18488e-07;0.01;0;8.14087;101;0;-1-1;-1
120;634;54.991;18.3415;3.41077;10.3901;4698.34;6.21708;0;0;2.18488e-07;0.01;0;8.20925;101;0;-1-1;-1
120;635;55.0013;36.1137;3.35925;10.8064;5286.11;6.46736;0;0;2.18488e-07;0.01;0;8.23211;101;0;-1-1;-1
120;636;55.1476;53.7088;3.12692;9.33686;3409.5;5.58837;0;0;2.18488e-07;0.01;0;7.34265;101;0;-1-1;-1
120;637;55.0624;71.9199;4.01765;9.97519;4157.69;5.96912;0;0;2.18488e-07;0.01;0;5.57492;101;0;-1-1;-1
120;638;70.7297;-59.8758;4.32622;10.8787;5392.83;6.51065;0;0;2.18488e-07;0.01;0;5.01075;101;0;-1-1;-1
120;639;70.0986;-41.1933;3.18612;10.6377;5042.34;6.36638;0;0;2.18488e-07;0.01;0;7.03101;101;0;-1-1;-1
120;640;69.5681;-23.9741;3.35995;9.45772;3543.63;5.66014;0;0;2.18488e-07;0.01;0;7.07126;101;0;-1-1;-1
120;641;69.2029;-7.47549;4.4686;9.35633;3430.88;5.59913;0;0;2.18488e-07;0.01;0;7.78821;101;0;-1-1;-1
120;642;70.0007;10.0001;3.03989;11.2723;5999.73;6.7468;0;0;2.18488e-07;0.01;0;7.32486;101;0;-1-1;-1
120;643;70.3093;26.6811;2.57692;9.35018;3424.11;5.59346;0;0;2.18488e-07;0.01;0;4.48552;101;0;-1-1;-1
120;644;69.5312;44.5981;2.15881;10.3529;4648.04;6.19528;0;0;2.18488e-07;0.01;0;6.49963;101;0;-1-1;-1
120;645;70.5911;63.0298;3.15111;10.8026;5280.46;6.46304;0;0;2.18488e-07;0.01;0;5.68136;101;0;-1-1;-1
120;646;85.3781;-50.0069;4.00699;10.0633;4268.79;6.02165;0;0;2.18488e-07;0.01;0;2.57363;101;0;-1-1;-1
120;647;86.7941;-33.3255;2.55598;11.4304;6255.59;6.84207;0;0;2.18488e-07;0.01;0;5.14023;101;0;-1-1;-1
120;648;84.3338;-15.4934;4.40873;10.5382;4902.11;6.30744;0;0;2.18488e-07;0.01;0;7.96742;101;0;-1-1;-1
120;649;83.9341;1.28777;3.12234;10.1371;4363.48;6.06642;0;0;2.18488e-07;0.01;0;7.79021;101;0;-1-1;-1
120;650;85.2736;18.187;2.87816;10.1003;4316.13;6.04493;0;0;2.18488e-07;0.01;0;7.35043;101;0;-1-1;-1
120;651;84.9753;35.6109;5.12522;11.4202;6238.89;6.83394;0;0;2.18488e-07;0.01;0;6.73719;101;0;-1-1;-1
120;652;86.3336;54.2398;4.26231;10.9459;5493.49;6.54977;0;0;2.18488e-07;0.01;0;3.22715;101;0;-1-1;-1
120;653;108.741;-31.5287;-3.61087;9.06143;3116.58;5.42241;0;0;2.7311e-07;0.01;0;1.60321;101;0;-1-1;-1
120;654;99.5792;-5.06713;6.24212;10.2331;4488.59;6.1211;0;0;2.18488e-07;0.01;0;3.89801;101;0;-1-1;-1
120;655;101.284;10.0029;1.4104;10.5178;4873.73;6.2932;0;0;2.18488e-07;0.01;0;2.69351;101;0;-1-1;-1
120;656;100.325;28.9693;1.89637;11.0441;5642.54;6.60699;0;0;2.18488e-07;0.01;0;3.89411;101;0;-1-1;-1
120;657;-91.5778;-41.9971;19.7861;11.0035;5580.58;6.58513;0;0;2.18488e-07;0.01;0;3.2646;101;0;-1-1;-1
120;658;-90.2628;-24.0233;18.6983;10.343;4634.77;6.19085;0;0;2.18488e-07;0.01;0;4.91334;101;0;-1-1;-1
120;659;-90.2066;-6.1549;19.3829;10.8761;5388.97;6.50904;0;0;2.18488e-07;0.01;0;5.4209;101;0;-1-1;-1
120;660;-89.3156;12.7052;19.0617;10.3908;4699.26;6.21729;0;0;2.18488e-07;0.01;0;5.55303;101;0;-1-1;-1
120;661;-86.6545;30.1927;15.4077;9.37699;3453.65;5.61081;0;0;2.18488e-07;0.01;0;5.90051;101;0;-1-1;-1
120;662;-88.0886;45.5194;20.3666;9.54204;3639.25;5.71026;0;0;2.18488e-07;0.01;0;3.53179;101;0;-1-1;-1
120;663;-76.0694;-67.4388;16.3435;10.4082;4723.02;6.23073;0;0;2.18488e-07;0.01;0;3.97342;101;0;-1-1;-1
120;664;-75.0365;-50.4212;18.2597;9.9604;4139.23;5.96096;0;0;2.18488e-07;0.01;0;6.06476;101;0;-1-1;-1
120;665;-75.2602;-32.7139;18.7129;9.34633;3419.89;5.59386;0;0;2.18488e-07;0.01;0;6.98286;101;0;-1-1;-1
120;666;-74.0213;-15.7022;18.8272;10.872;5382.94;6.50557;0;0;2.18488e-07;0.01;0;8.54154;101;0;-1-1;-1
120;667;-74.0153;2.40225;18.4019;10.7105;5146.6;6.40974;0;0;2.18488e-07;0.01;0;8.50805;101;0;-1-1;-1
120;668;-73.7011;20.3218;17.9626;10.5667;4942.06;6.32129;0;0;2.18488e-07;0.01;0;8.51582;101;0;-1-1;-1
120;669;-73.3559;37.6853;22.6236;9.65452;3769.47;5.77753;0;0;2.18488e-07;0.01;0;7.52465;101;0;-1-1;-1
120;670;-73.9472;52.7264;17.0937;9.36548;3440.96;5.60465;0;0;2.18488e-07;0.01;0;5.761;101;0;-1-1;-1
120;671;-61.3285;-78.4849;16.6702;11.0739;5688.35;6.628;0;0;2.18488e-07;0.01;0;4.88577;101;0;-1-1;-1
120;672;-59.8324;-60.3071;19.3768;10.4285;4750.62;6.24057;0;0;2.18488e-07;0.01;0;8.32335;101;0;-1-1;-1
120;673;-60.0325;-41.256;17.9355;11.2752;6004.36;6.74789;0;0;2.18488e-07;0.01;0;8.39076;101;0;-1-1;-1
120;674;-58.7891;-23.8477;18.0244;9.8036;3946.8;5.86848;0;0;2.18488e-07;0.01;0;7.8174;101;0;-1-1;-1
120;675;-58.5423;-6.53779;18.3481;10.965;5522.21;6.56078;0;0;2.18488e-07;0.01;0;7.96972;101;0;-1-1;-1
120;676;-58.5613;11.094;17.9358;9.59698;3702.48;5.74362;0;0;2.18488e-07;0.01;0;7.25448;101;0;-1-1;-1
120;677;-58.7969;28.6957;17.3254;10.6201;5017.32;6.35734;0;0;2.18488e-07;0.01;0;8.61206;101;0;-1-1;-1
120;678;-58.7075;45.0371;18.3082;9.34432;3417.68;5.59073;0;0;2.18488e-07;0.01;0;7.71606;101;0;-1-1;-1
120;679;-59.7738;61.1026;17.5938;9.52166;3615.98;5.6965;0;0;2.18488e-07;0.01;0;6.63602;101;0;-1-1;-1
120;680;-61.3704;79.0153;17.788;10.5487;4916.83;6.31097;0;0;2.18488e-07;0.01;0;3.20019;101;0;-1-1;-1
120;681;-44.767;-86.1853;18.1456;10.6487;5058.04;6.37137;0;0;2.18488e-07;0.01;0;5.53087;101;0;-1-1;-1
120;682;-44.8221;-67.8457;18.3609;9.8884;4050.11;5.9187;0;0;2.18488e-07;0.01;0;7.84039;101;0;-1-1;-1
120;683;-44.839;-50.1238;18.3938;9.99336;4180.45;5.97844;0;0;2.18488e-07;0.01;0;7.44896;101;0;-1-1;-1
120;684;-44.4966;-32.6984;17.3395;10.4825;4824.85;6.27346;0;0;2.18488e-07;0.01;0;7.58991;101;0;-1-1;-1
120;685;-44.2585;-15.341;18.1923;9.32087;3392.01;5.57751;0;0;2.18488e-07;0.01;0;7.84783;101;0;-1-1;-1
120;686;-44.2761;2.31123;17.5613;9.7204;3847.16;5.81661;0;0;2.18488e-07;0.01;0;8.15324;101;0;-1-1;-1
120;687;-44.2483;19.2865;17.9416;9.68608;3806.56;5.7955;0;0;2.18488e-07;0.01;0;7.22671;101;0;-1-1;-1
120;688;-44.0053;36.4828;18.0723;9.87038;4028;5.9068;0;0;2.18488e-07;0.01;0;8.02349;101;0;-1-1;-1
120;689;-44.3763;54.0495;18.3868;9.86095;4016.47;5.9016;0;0;2.18488e-07;0.01;0;7.0795;101;0;-1-1;-1
120;690;-45.2911;70.2191;18.28;11.2257;5925.49;6.71917;0;0;2.18488e-07;0.01;0;6.78318;101;0;-1-1;-1
120;691;-46.3604;88.6477;16.8009;9.88294;4043.4;5.91545;0;0;2.18488e-07;0.01;0;3.41971;101;0;-1-1;-1
120;692;-28.8533;-92.2072;22.6004;9.12148;3178.96;5.45838;0;0;2.7311e-07;0.01;0;4.71241;101;0;-1-1;-1
120;693;-29.8762;-75.6183;18.4644;10.8099;5291.19;6.46962;0;0;2.18488e-07;0.01;0;8.21745;101;0;-1-1;-1
120;694;-30.1592;-58.6412;18.4205;9.35387;3428.17;5.59693;0;0;2.18488e-07;0.01;0;8.00002;101;0;-1-1;-1
120;695;-29.5141;-41.4222;17.8653;9.79085;3931.42;5.86028;0;0;2.18488e-07;0.01;0;8.31219;101;0;-1-1;-1
120;696;-29.6094;-23.8337;17.2133;10.5895;4974.08;6.33877;0;0;2.18488e-07;0.01;0;8.54173;101;0;-1-1;-1
120;697;-30.038;-6.58062;17.7017;10.2628;4527.79;6.14206;0;0;2.18488e-07;0.01;0;8.48555;101;0;-1-1;-1
120;698;-29.7077;10.0116;17.9749;10.589;4973.4;6.33729;0;0;2.18488e-07;0.01;0;8.14207;101;0;-1-1;-1
120;699;-29.4737;27.9713;17.8004;9.93275;4104.85;5.94479;0;0;2.18488e-07;0.01;0;7.52716;101;0;-1-1;-1
120;700;-29.2134;45.3144;18.0609;10.5445;4911;6.31114;0;0;2.18488e-07;0.01;0;8.46164;101;0;-1-1;-1
120;701;-28.7637;62.6417;18.468;9.8738;4032.2;5.9083;0;0;2.18488e-07;0.01;0;8.26484;101;0;-1-1;-1
120;702;-30.2576;81.1457;17.7442;11.2272;5927.95;6.71848;0;0;2.18488e-07;0.01;0;6.7334;101;0;-1-1;-1
120;703;-14.6955;-84.1277;17.5477;10.7322;5177.95;6.42418;0;0;2.18488e-07;0.01;0;7.27383;101;0;-1-1;-1
120;704;-15.0851;-66.9973;17.9333;9.35888;3433.69;5.60078;0;0;2.18488e-07;0.01;0;7.81175;101;0;-1-1;-1
120;705;-14.9049;-50.3358;18.4065;10.7311;5176.35;6.42165;0;0;2.18488e-07;0.01;0;8.24586;101;0;-1-1;-1
120;706;-14.9818;-32.0245;17.9918;9.54702;3644.96;5.71198;0;0;2.18488e-07;0.01;0;7.66286;101;0;-1-1;-1
120;707;-14.3492;-15.5731;18.0657;10.6878;5113.85;6.39759;0;0;2.18488e-07;0.01;0;8.91392;101;0;-1-1;-1
120;708;-14.2703;1.16396;16.9935;11.1028;5733;6.64551;0;0;2.18488e-07;0.01;0;9.13606;101;0;-1-1;-1
120;709;-14.668;19.1697;17.4434;11.1072;5739.85;6.64717;0;0;2.18488e-07;0.01;0;8.44386;101;0;-1-1;-1
120;710;-14.4074;36.59;17.9913;9.83034;3979.19;5.88289;0;0;2.18488e-07;0.01;0;8.13783;101;0;-1-1;-1
120;711;-12.9351;54.2001;18.9267;11.1589;5820.42;6.67621;0;0;2.18488e-07;0.01;0;8.49989;101;0;-1-1;-1
120;712;-15.0785;72.5229;17.7878;9.46353;3550.16;5.66275;0;0;2.18488e-07;0.01;0;7.03648;101;0;-1-1;-1
120;713;-15.0993;89.4695;19.1936;9.34573;3419.22;5.59356;0;0;2.18488e-07;0.01;0;5.74955;101;0;-1-1;-1
120;714;0.392201;-94.2249;17.0742;11.3015;6046.43;6.76247;0;0;2.18488e-07;0.01;0;5.46179;101;0;-1-1;-1
120;715;0.0894931;-75.3753;16.9698;9.57154;3673.11;5.72753;0;0;2.18488e-07;0.01;0;7.90789;101;0;-1-1;-1
120;716;0.291129;-58.5783;17.9356;9.33027;3402.29;5.58218;0;0;2.18488e-07;0.01;0;8.01096;101;0;-1-1;-1
120;717;-0.18718;-39.952;19.0707;10.8738;5385.64;6.50816;0;0;2.18488e-07;0.01;0;9.14609;101;0;-1-1;-1
120;718;0.726275;-22.9183;17.2843;9.69537;3817.52;5.80231;0;0;2.18488e-07;0.01;0;8.27432;101;0;-1-1;-1
120;719;0.828581;-6.24254;17.7102;9.43594;3519.2;5.64598;0;0;2.18488e-07;0.01;0;8.35101;101;0;-1-1;-1
120;720;0.983421;10.0205;17.4914;10.8948;5416.79;6.51924;0;0;2.18488e-07;0.01;0;8.41035;101;0;-1-1;-1
120;721;0.630514;27.5483;18.1026;10.9612;5516.5;6.55895;0;0;2.18488e-07;0.01;0;8.1794;101;0;-1-1;-1
120;722;1.0203;43.6935;16.9185;9.46396;3550.65;5.66322;0;0;2.18488e-07;0.01;0;7.9943;101;0;-1-1;-1
120;723;3.09671;57.0876;23.1579;9.08903;3145.15;5.43904;0;0;2.7311e-07;0.01;0;7.52278;101;0;-1-1;-1
120;724;-1.23706;81.2493;18.7356;9.53635;3632.75;5.70894;0;0;2.18488e-07;0.01;0;7.47192;101;0;-1-1;-1
120;725;-0.504736;98.0195;20.7952;9.5848;3688.39;5.73453;0;0;2.18488e-07;0.01;0;3.94829;101;0;-1-1;-1
120;726;15.7114;-84.5606;16.9547;11.0336;5626.52;6.60385;0;0;2.18488e-07;0.01;0;7.71624;101;0;-1-1;-1
120;727;14.9443;-66.6692;17.3997;9.32871;3400.58;5.58403;0;0;2.18488e-07;0.01;0;7.33431;101;0;-1-1;-1
120;728;15.3874;-49.5759;17.6373;10.5867;4970.16;6.33544;0;0;2.18488e-07;0.01;0;7.93881;101;0;-1-1;-1
120;729;15.0731;-32.0547;17.6471;9.34005;3412.99;5.58849;0;0;2.18488e-07;0.01;0;8.05676;101;0;-1-1;-1
120;730;15.0613;-15.0017;17.731;10.2755;4544.6;6.14889;0;0;2.18488e-07;0.01;0;8.5628;101;0;-1-1;-1
120;731;15.6246;2.12673;17.8672;9.38743;3465.21;5.61726;0;0;2.18488e-07;0.01;0;8.31994;101;0;-1-1;-1
120;732;15.7226;18.7761;18.2176;10.0295;4225.92;6.00272;0;0;2.18488e-07;0.01;0;8.38679;101;0;-1-1;-1
120;733;15.7646;35.8359;17.6056;9.77859;3916.67;5.85168;0;0;2.18488e-07;0.01;0;8.25021;101;0;-1-1;-1
120;734;15.9158;51.8961;16.9902;9.80332;3946.47;5.86676;0;0;2.18488e-07;0.01;0;8.13221;101;0;-1-1;-1
120;735;14.6804;67.6338;19.8889;9.3764;3453;5.61178;0;0;2.18488e-07;0.01;0;7.75581;101;0;-1-1;-1
120;736;14.1382;90.052;18.9483;10.0719;4279.78;6.02783;0;0;2.18488e-07;0.01;0;5.3932;101;0;-1-1;-1
120;737;31.2969;-93.019;16.0807;9.94856;4124.48;5.95329;0;0;2.18488e-07;0.01;0;3.55394;101;0;-1-1;-1
120;738;30.6866;-75.4037;17.9559;10.4806;4822.26;6.27196;0;0;2.18488e-07;0.01;0;8.16226;101;0;-1-1;-1
120;739;30.3452;-57.9208;17.4507;10.0442;4244.61;6.01207;0;0;2.18488e-07;0.01;0;8.07837;101;0;-1-1;-1
120;740;29.9325;-41.1903;17.1036;9.33246;3404.69;5.58419;0;0;2.18488e-07;0.01;0;7.10368;101;0;-1-1;-1
120;741;29.5611;-23.9408;17.067;10.3153;4597.59;6.17085;0;0;2.18488e-07;0.01;0;8.48847;101;0;-1-1;-1
120;742;29.7159;-6.22688;17.7736;10.2165;4466.83;6.11336;0;0;2.18488e-07;0.01;0;7.87965;101;0;-1-1;-1
120;743;29.9668;10.279;18.0986;9.73912;3869.44;5.82581;0;0;2.18488e-07;0.01;0;7.50615;101;0;-1-1;-1
120;744;30.0163;27.7628;17.8704;9.66846;3785.83;5.78559;0;0;2.18488e-07;0.01;0;8.00148;101;0;-1-1;-1
120;745;30.1989;44.3406;17.6384;9.37549;3452;5.61162;0;0;2.18488e-07;0.01;0;7.1951;101;0;-1-1;-1
120;746;29.8467;62.3733;17.9115;9.99257;4179.46;5.9784;0;0;2.18488e-07;0.01;0;8.17702;101;0;-1-1;-1
120;747;28.551;79.3913;18.0921;10.1959;4439.86;6.10057;0;0;2.18488e-07;0.01;0;6.76881;101;0;-1-1;-1
120;748;46.6749;-84.2625;19.2301;11.0023;5578.79;6.58472;0;0;2.18488e-07;0.01;0;5.01806;101;0;-1-1;-1
120;749;45.3959;-66.5046;17.7418;9.49839;3589.54;5.68461;0;0;2.18488e-07;0.01;0;6.43886;101;0;-1-1;-1
120;750;44.6101;-49.751;17.6986;9.38063;3457.68;5.6139;0;0;2.18488e-07;0.01;0;6.62492;101;0;-1-1;-1
120;751;44.3981;-32.9274;18.1619;10.4606;4794.63;6.26051;0;0;2.18488e-07;0.01;0;8.42347;101;0;-1-1;-1
120;752;44.5996;-15.401;18.1521;10.9174;5450.58;6.53318;0;0;2.18488e-07;0.01;0;8.8545;101;0;-1-1;-1
120;753;44.9455;1.77633;18.0123;10.5734;4951.44;6.32577;0;0;2.18488e-07;0.01;0;7.93251;101;0;-1-1;-1
120;754;45.1481;18.9787;18.1682;10.7719;5235.6;6.44685;0;0;2.18488e-07;0.01;0;8.79109;101;0;-1-1;-1
120;755;45.1496;36.2823;18.0307;9.32158;3392.79;5.57766;0;0;2.18488e-07;0.01;0;8.04301;101;0;-1-1;-1
120;756;45.1434;54.0199;17.919;11.1985;5882.57;6.69967;0;0;2.18488e-07;0.01;0;8.08892;101;0;-1-1;-1
120;757;44.8353;71.8923;18.1996;9.66989;3787.51;5.78483;0;0;2.18488e-07;0.01;0;6.44863;101;0;-1-1;-1
120;758;44.1146;88.7696;18.5894;9.38138;3458.51;5.6144;0;0;2.18488e-07;0.01;0;2.84263;101;0;-1-1;-1
120;759;62.641;-74.9593;17.6698;10.7509;5205.05;6.43361;0;0;2.18488e-07;0.01;0;4.36026;101;0;-1-1;-1
120;760;59.584;-58.2145;18.265;9.3604;3435.35;5.60076;0;0;2.18488e-07;0.01;0;7.54865;101;0;-1-1;-1
120;761;60.011;-41.3012;18.0402;11.097;5724.09;6.64216;0;0;2.18488e-07;0.01;0;8.69724;101;0;-1-1;-1
120;762;60.1846;-23.7859;17.5155;10.8892;5408.44;6.51741;0;0;2.18488e-07;0.01;0;8.74622;101;0;-1-1;-1
120;763;60.0384;-6.57831;17.8167;9.84405;3995.86;5.88878;0;0;2.18488e-07;0.01;0;7.538;101;0;-1-1;-1
120;764;60.434;9.99292;18.1256;10.3703;4671.52;6.20581;0;0;2.18488e-07;0.01;0;7.68888;101;0;-1-1;-1
120;765;61.5274;28.0211;17.8919;11.2456;5957.14;6.72882;0;0;2.18488e-07;0.01;0;8.57353;101;0;-1-1;-1
120;766;59.8409;45.2063;17.4983;9.53614;3632.51;5.70583;0;0;2.18488e-07;0.01;0;7.35957;101;0;-1-1;-1
120;767;61.1356;63.0091;18.2897;11.0181;5602.87;6.59395;0;0;2.18488e-07;0.01;0;6.83082;101;0;-1-1;-1
120;768;74.9419;-50.1006;18.1948;9.53013;3625.64;5.70341;0;0;2.18488e-07;0.01;0;4.62169;101;0;-1-1;-1
120;769;76.3189;-32.7631;18.3002;11.067;5677.79;6.62242;0;0;2.18488e-07;0.01;0;6.98648;101;0;-1-1;-1
120;770;74.8515;-15.2825;18.5435;9.3387;3411.52;5.58901;0;0;2.18488e-07;0.01;0;7.7498;101;0;-1-1;-1
120;771;75.0472;1.02339;17.7356;9.56483;3665.39;5.72408;0;0;2.18488e-07;0.01;0;8.16078;101;0;-1-1;-1
120;772;76.5343;17.5759;18.2889;10.7845;5254.01;6.45509;0;0;2.18488e-07;0.01;0;8.57231;101;0;-1-1;-1
120;773;78.44;33.054;21.5665;9.04076;3095.31;5.407;0;0;2.7311e-07;0.01;0;5.83781;101;0;-1-1;-1
120;774;79.1124;62.0434;18.6882;9.64449;3757.74;5.77094;0;0;2.18488e-07;0.01;0;3.55525;101;0;-1-1;-1
120;775;91.783;-23.5406;19.199;10.7529;5207.98;6.43505;0;0;2.18488e-07;0.01;0;5.25541;101;0;-1-1;-1
120;776;88.6581;-6.93056;18.5841;9.3079;3377.88;5.56946;0;0;2.18488e-07;0.01;0;6.4305;101;0;-1-1;-1
120;777;91.8034;8.88369;16.1902;9.96359;4143.21;5.96232;0;0;2.18488e-07;0.01;0;5.41754;101;0;-1-1;-1
120;778;92.9159;25.405;18.4803;10.2795;4549.88;6.15121;0;0;2.18488e-07;0.01;0;4.51794;101;0;-1-1;-1
120;779;-92.4309;3.94643;33.4768;9.39337;3471.79;5.62133;0;0;2.18488e-07;0.01;0;4.25379;101;0;-1-1;-1
120;780;-80.0025;-41.673;33.8417;10.903;5429.06;6.52421;0;0;2.18488e-07;0.01;0;3.88497;101;0;-1-1;-1
120;781;-80.1281;-23.572;33.4438;10.2578;4521.19;6.13772;0;0;2.18488e-07;0.01;0;4.76262;101;0;-1-1;-1
120;782;-78.632;-6.03187;33.341;10.1406;4367.95;6.06712;0;0;2.18488e-07;0.01;0;6.86591;101;0;-1-1;-1
120;783;-77.5805;11.0958;32.2154;9.60171;3707.96;5.74702;0;0;2.18488e-07;0.01;0;6.9784;101;0;-1-1;-1
120;784;-82.1015;27.3267;32.8714;10.3765;4679.89;6.21078;0;0;2.18488e-07;0.01;0;5.28125;101;0;-1-1;-1
120;785;-80.6041;44.979;34.8281;9.39613;3474.85;5.62265;0;0;2.18488e-07;0.01;0;3.74193;101;0;-1-1;-1
120;786;-69.6838;-66.8312;33.7022;10.4238;4744.2;6.23718;0;0;2.18488e-07;0.01;0;4.23908;101;0;-1-1;-1
120;787;-64.7671;-50.0467;33.2692;10.7244;5166.66;6.41921;0;0;2.18488e-07;0.01;0;6.30779;101;0;-1-1;-1
120;788;-64.8291;-31.278;32.8661;10.9383;5482.05;6.54619;0;0;2.18488e-07;0.01;0;6.61417;101;0;-1-1;-1
120;789;-63.7806;-14.3213;33.276;9.3536;3427.87;5.59774;0;0;2.18488e-07;0.01;0;7.28571;101;0;-1-1;-1
