Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.54537;21.3712;2.57454;9.74051;3871.1;5.67689;0;0;2.12923e-38;0.01;0;4.93756;102;0;-1-1;-1
760;591;-5.63317;41.1555;3.3892;10.5695;4946.03;6.14958;0;0;2.12923e-38;0.01;0;5.33578;102;0;-1-1;-1
760;592;-2.14098;59.2338;4.21854;9.77721;3915.01;5.68777;0;0;2.12923e-38;0.01;0;5.04417;102;0;-1-1;-1
760;593;-6.10192;86.5795;0.449548;11.8182;6914.21;6.87283;0;0;2.12923e-38;0.01;0;5.72583;102;0;-1-1;-1
760;594;-8.3859;105.207;7.07174;11.2143;5907.46;6.52862;0;0;2.12923e-38;0.01;0;4.035;102;0;-1-1;-1
760;595;12.3017;-103.501;2.36185;9.94383;4118.6;5.78739;0;0;2.12923e-38;0.01;0;3.77529;102;0;-1-1;-1
760;596;11.2128;-85.2188;3.12363;11.0089;5588.77;6.40419;0;0;2.12923e-38;0.01;0;5.95357;102;0;-1-1;-1
760;597;10.9997;-65.5308;3.80508;11.5607;6472.09;6.73339;0;0;2.12923e-38;0.01;0;5.8558;102;0;-1-1;-1
760;598;12.3503;-46.2777;3.94104;11.274;6002.34;6.55936;0;0;2.12923e-38;0.01;0;6.4775;102;0;-1-1;-1
760;599;13.658;-26.8942;3.68627;10.9082;5436.91;6.34519;0;0;2.12923e-38;0.01;0;6.47914;102;0;-1-1;-1
760;600;12.0956;-6.9663;3.84086;11.5849;6512.68;6.75301;0;0;2.12923e-38;0.01;0;5.23098;102;0;-1-1;-1
760;601;13.6682;12.0006;3.31607;10.1898;4431.88;5.93188;0;0;2.12923e-38;0.01;0;5.39211;102;0;-1-1;-1
760;602;13.0287;31.8558;3.05025;11.3527;6128.97;6.6095;0;0;2.12923e-38;0.01;0;5.86299;102;0;-1-1;-1
760;603;13.0902;50.6617;2.8334;9.72203;3849.11;5.66137;0;0;2.12923e-38;0.01;0;6.22942;102;0;-1-1;-1
760;604;12.6334;68.459;3.79317;9.72764;3855.76;5.65811;0;0;2.12923e-38;0.01;0;5.38015;102;0;-1-1;-1
760;605;13.4157;86.5262;10.0036;9.88043;4040.33;5.74299;0;0;2.12923e-38;0.01;0;4.47876;102;0;-1-1;-1
760;606;11.6659;110.054;3.59059;11.111;5745.79;6.46053;0;0;2.12923e-38;0.01;0;2.89015;102;0;-1-1;-1
760;607;27.8718;-93.809;2.50964;9.68989;3811.05;5.6397;0;0;2.12923e-38;0.01;0;6.02044;102;0;-1-1;-1
760;608;28.2549;-74.9455;3.53642;11.5911;6523.27;6.74334;0;0;2.12923e-38;0.01;0;7.48813;102;0;-1-1;-1
760;609;28.9418;-55.787;3.27234;9.83388;3983.48;5.72793;0;0;2.12923e-38;0.01;0;6.75634;102;0;-1-1;-1
760;610;29.1626;-37.8229;2.88993;9.72068;3847.49;5.6602;0;0;2.12923e-38;0.01;0;6.291;102;0;-1-1;-1
760;611;29.1235;-16.201;3.02081;9.80206;3944.94;5.70192;0;0;2.12923e-38;0.01;0;6.40192;102;0;-1-1;-1
760;612;29.6529;2.14043;3.55786;10.8499;5350.11;6.31389;0;0;2.12923e-38;0.01;0;7.19181;102;0;-1-1;-1
760;613;29.5782;21.4449;3.60763;10.9332;5474.32;6.35721;0;0;2.12923e-38;0.01;0;6.756;102;0;-1-1;-1
760;614;28.9916;41.944;2.95946;9.72687;3854.86;5.66526;0;0;2.12923e-38;0.01;0;6.05038;102;0;-1-1;-1
760;615;28.618;60.4282;3.05138;11.3103;6060.6;6.5816;0;0;2.12923e-38;0.01;0;7.30754;102;0;-1-1;-1
760;616;28.0019;79.4792;2.54901;10.4303;4753.18;6.0662;0;0;2.12923e-38;0.01;0;6.9417;102;0;-1-1;-1
760;617;27.5456;99.116;4.72542;11.6129;6560.03;6.76763;0;0;2.12923e-38;0.01;0;5.98203;102;0;-1-1;-1
760;618;44.8055;-85.4262;3.89147;10.8381;5332.71;6.31169;0;0;2.12923e-38;0.01;0;6.75573;102;0;-1-1;-1
760;619;45.0424;-66.0641;3.30757;9.9239;4093.89;5.77316;0;0;2.12923e-38;0.01;0;6.31918;102;0;-1-1;-1
760;620;45.1958;-46.2306;3.48362;10.2315;4486.43;5.95554;0;0;2.12923e-38;0.01;0;6.29642;102;0;-1-1;-1
760;621;46.2865;-27.3152;2.99033;10.8793;5393.81;6.33275;0;0;2.12923e-38;0.01;0;6.94335;102;0;-1-1;-1
760;622;46.1105;-8.07869;3.37467;10.6952;5124.55;6.22321;0;0;2.12923e-38;0.01;0;6.47645;102;0;-1-1;-1
760;623;46.4104;11.7694;3.61593;10.8447;5342.43;6.30824;0;0;2.12923e-38;0.01;0;6.73287;102;0;-1-1;-1
760;624;45.8017;31.7927;3.87659;11.4653;6313.15;6.67331;0;0;2.12923e-38;0.01;0;7.17622;102;0;-1-1;-1
760;625;46.0884;51.6666;2.99384;11.8608;6989.21;6.90682;0;0;2.12923e-38;0.01;0;6.7708;102;0;-1-1;-1
760;626;46.0061;69.997;2.26357;11.7277;6756.57;6.82934;0;0;2.12923e-38;0.01;0;6.83699;102;0;-1-1;-1
760;627;46.0512;90.2834;2.2631;11.9559;7158.71;6.96338;0;0;2.12923e-38;0.01;0;5.98412;102;0;-1-1;-1
760;628;59.8661;-95.3835;1.72573;9.74541;3876.93;5.66969;0;0;2.12923e-38;0.01;0;2.55462;102;0;-1-1;-1
760;629;61.5733;-76.3435;4.63184;11.1666;5832.47;6.49411;0;0;2.12923e-38;0.01;0;6.52772;102;0;-1-1;-1
760;630;61.74;-56.447;2.94349;11.5768;6499.15;6.74652;0;0;2.12923e-38;0.01;0;7.34991;102;0;-1-1;-1
760;631;61.7028;-37.5304;3.20455;9.75633;3889.99;5.67453;0;0;2.12923e-38;0.01;0;6.28655;102;0;-1-1;-1
760;632;62.6204;-16.5207;3.48654;9.79347;3934.58;5.69472;0;0;2.12923e-38;0.01;0;6.20087;102;0;-1-1;-1
760;633;62.8978;1.68536;3.91993;9.70805;3832.52;5.65593;0;0;2.12923e-38;0.01;0;6.60919;102;0;-1-1;-1
760;634;63.1256;21.2506;3.51;10.9059;5433.47;6.34808;0;0;2.12923e-38;0.01;0;6.71206;102;0;-1-1;-1
760;635;62.9283;41.6467;3.67445;11.1616;5824.61;6.50036;0;0;2.12923e-38;0.01;0;6.74534;102;0;-1-1;-1
760;636;63.4132;60.5193;4.916;9.74727;3879.16;5.68398;0;0;2.12923e-38;0.01;0;6.83708;102;0;-1-1;-1
760;637;62.5174;79.3306;5.16342;10.4693;4806.63;6.09875;0;0;2.12923e-38;0.01;0;5.22267;102;0;-1-1;-1
760;638;78.9859;-66.4249;5.79119;11.3696;6156.3;6.62093;0;0;2.12923e-38;0.01;0;4.51997;102;0;-1-1;-1
760;639;78.9238;-45.243;2.8134;11.0526;5655.71;6.43946;0;0;2.12923e-38;0.01;0;6.68846;102;0;-1-1;-1
760;640;78.8863;-26.3776;2.67152;9.85188;4005.39;5.73325;0;0;2.12923e-38;0.01;0;5.93061;102;0;-1-1;-1
760;641;78.5309;-8.71896;5.46406;9.72615;3854;5.6602;0;0;2.12923e-38;0.01;0;5.1548;102;0;-1-1;-1
760;642;80.0432;11.0675;3.16852;11.6972;6703.98;6.81734;0;0;2.12923e-38;0.01;0;6.61241;102;0;-1-1;-1
760;643;79.0659;30.7525;3.08447;9.71786;3844.15;5.64928;0;0;2.12923e-38;0.01;0;6.37001;102;0;-1-1;-1
760;644;79.2377;50.384;3.22983;10.736;5183.39;6.25069;0;0;2.12923e-38;0.01;0;6.83843;102;0;-1-1;-1
760;645;79.4606;69.6126;3.09222;11.1544;5813.34;6.48864;0;0;2.12923e-38;0.01;0;5.43368;102;0;-1-1;-1
760;646;94.6386;-55.2681;2.69695;10.4877;4832.05;6.10033;0;0;2.12923e-38;0.01;0;3.63731;102;0;-1-1;-1
760;647;96.85;-35.3225;2.49355;11.9186;7091.96;6.94384;0;0;2.12923e-38;0.01;0;5.8153;102;0;-1-1;-1
760;648;95.112;-17.1726;3.18107;10.9803;5545.38;6.39426;0;0;2.12923e-38;0.01;0;6.27965;102;0;-1-1;-1
760;649;96.7538;2.04214;3.10824;10.4554;4787.52;6.08456;0;0;2.12923e-38;0.01;0;6.77832;102;0;-1-1;-1
760;650;96.1197;21.8311;2.72271;10.4788;4819.8;6.10652;0;0;2.12923e-38;0.01;0;5.85341;102;0;-1-1;-1
760;651;95.3073;40.0008;3.42479;11.7434;6783.74;6.82772;0;0;2.12923e-38;0.01;0;5.8136;102;0;-1-1;-1
760;652;96.4633;60.1852;5.60565;11.4624;6308.41;6.6729;0;0;2.12923e-38;0.01;0;4.03989;102;0;-1-1;-1
760;653;114.07;-39.883;-3.74394;9.41204;3492.53;5.47652;0;0;2.66154e-38;0.01;0;1.9674;102;0;-1-1;-1
760;654;112.186;-8.12959;4.65379;10.6408;5046.81;6.19038;0;0;2.12923e-38;0.01;0;3.20954;102;0;-1-1;-1
760;655;112.613;12.4476;3.01079;10.99;5560.09;6.39145;0;0;2.12923e-38;0.01;0;3.08232;102;0;-1-1;-1
760;656;113.012;32.1157;0.957331;11.471;6322.62;6.67301;0;0;2.12923e-38;0.01;0;3.33603;102;0;-1-1;-1
760;657;-101.525;-46.2584;17.7705;11.4671;6316.16;6.68136;0;0;2.12923e-38;0.01;0;2.98183;102;0;-1-1;-1
760;658;-101.049;-26.4875;18.8183;10.7291;5173.36;6.25063;0;0;2.12923e-38;0.01;0;4.3373;102;0;-1-1;-1
760;659;-100.842;-6.98661;19.5687;11.3776;6169.32;6.62727;0;0;2.12923e-38;0.01;0;4.75914;102;0;-1-1;-1
760;660;-99.9379;12.5668;19.1145;10.7209;5161.58;6.23706;0;0;2.12923e-38;0.01;0;4.20875;102;0;-1-1;-1
760;661;-95.5062;35.6103;16.7879;9.67787;3796.89;5.63543;0;0;2.12923e-38;0.01;0;4.24899;102;0;-1-1;-1
760;662;-98.4875;52.3368;20.7671;9.99053;4176.9;5.81571;0;0;2.12923e-38;0.01;0;2.53527;102;0;-1-1;-1
760;663;-84.3073;-74.4428;17.3668;10.8314;5322.84;6.31054;0;0;2.12923e-38;0.01;0;3.64932;102;0;-1-1;-1
760;664;-85.1195;-55.8608;19.8941;10.3245;4609.94;6.01434;0;0;2.12923e-38;0.01;0;5.66095;102;0;-1-1;-1
760;665;-86.0139;-36.5723;20.1856;9.7251;3852.75;5.66389;0;0;2.12923e-38;0.01;0;5.91566;102;0;-1-1;-1
760;666;-83.6905;-17.4945;19.5953;11.3476;6120.72;6.60121;0;0;2.12923e-38;0.01;0;6.79976;102;0;-1-1;-1
760;667;-83.5346;2.65856;19.4772;11.0943;5719.97;6.46381;0;0;2.12923e-38;0.01;0;7.43192;102;0;-1-1;-1
760;668;-83.4153;22.1624;19.2839;11.1237;5765.47;6.46598;0;0;2.12923e-38;0.01;0;7.05815;102;0;-1-1;-1
760;669;-83.1883;44.8831;25.6485;9.98165;4165.78;5.8183;0;0;2.12923e-38;0.01;0;6.17088;102;0;-1-1;-1
760;670;-82.8577;59.543;17.4553;9.71031;3835.2;5.65368;0;0;2.12923e-38;0.01;0;4.91382;102;0;-1-1;-1
760;671;-67.8336;-84.4861;18.3449;11.4695;6320.03;6.67961;0;0;2.12923e-38;0.01;0;4.27645;102;0;-1-1;-1
760;672;-68.2321;-64.7452;18.6868;10.8333;5325.59;6.30053;0;0;2.12923e-38;0.01;0;6.75505;102;0;-1-1;-1
760;673;-69.3963;-45.2307;17.7758;11.6551;6631.9;6.78385;0;0;2.12923e-38;0.01;0;7.65663;102;0;-1-1;-1
760;674;-66.3443;-26.1506;19.4008;10.2845;4556.61;5.99017;0;0;2.12923e-38;0.01;0;6.71167;102;0;-1-1;-1
760;675;-66.8893;-7.47945;19.4681;11.3974;6201.57;6.62868;0;0;2.12923e-38;0.01;0;7.05914;102;0;-1-1;-1
760;676;-66.9099;12.532;19.6154;9.97844;4161.76;5.8099;0;0;2.12923e-38;0.01;0;6.41595;102;0;-1-1;-1
760;677;-66.4084;31.2586;20.0041;11.0154;5598.69;6.41935;0;0;2.12923e-38;0.01;0;7.22253;102;0;-1-1;-1
760;678;-67.3052;49.6462;18.6514;9.72214;3849.23;5.65633;0;0;2.12923e-38;0.01;0;6.71738;102;0;-1-1;-1
760;679;-67.1678;67.1235;18.581;9.95926;4137.81;5.79346;0;0;2.12923e-38;0.01;0;5.50347;102;0;-1-1;-1
760;680;-70.2422;89.2707;17.2088;10.9887;5558.1;6.39549;0;0;2.12923e-38;0.01;0;2.47483;102;0;-1-1;-1
760;681;-50.4322;-93.0305;18.8829;10.9967;5570.25;6.40461;0;0;2.12923e-38;0.01;0;3.814;102;0;-1-1;-1
760;682;-51.6857;-74.1357;19.2604;10.246;4505.57;5.9723;0;0;2.12923e-38;0.01;0;6.02429;102;0;-1-1;-1
760;683;-52.7421;-55.3763;19.3636;10.4055;4719.26;6.05025;0;0;2.12923e-38;0.01;0;6.27935;102;0;-1-1;-1
760;684;-51.2132;-36.6519;18.745;10.9675;5526.01;6.3881;0;0;2.12923e-38;0.01;0;5.56447;102;0;-1-1;-1
760;685;-50.8172;-16.734;19.2936;9.72216;3849.26;5.65657;0;0;2.12923e-38;0.01;0;4.93345;102;0;-1-1;-1
760;686;-51.4509;2.83641;19.2684;10.0833;4294.38;5.86955;0;0;2.12923e-38;0.01;0;5.64645;102;0;-1-1;-1
760;687;-51.0067;20.9612;19.4776;10.117;4337.5;5.88691;0;0;2.12923e-38;0.01;0;5.26334;102;0;-1-1;-1
760;688;-50.9769;41.185;19.3445;10.2298;4484.19;5.95204;0;0;2.12923e-38;0.01;0;5.27241;102;0;-1-1;-1
760;689;-51.3304;59.4148;19.4341;10.2996;4576.68;5.99865;0;0;2.12923e-38;0.01;0;5.78873;102;0;-1-1;-1
760;690;-52.9253;79.4539;19.7318;11.6682;6654.23;6.80356;0;0;2.12923e-38;0.01;0;5.89879;102;0;-1-1;-1
760;691;-54.0619;98.8418;16.3602;10.2898;4563.65;5.99063;0;0;2.12923e-38;0.01;0;3.29402;102;0;-1-1;-1
760;692;-31.6252;-102.27;19.4841;9.48244;3571.49;5.52258;0;0;2.66154e-38;0.01;0;4.32152;102;0;-1-1;-1
760;693;-32.7261;-84.0923;19.5162;11.2421;5951.57;6.55054;0;0;2.12923e-38;0.01;0;6.38585;102;0;-1-1;-1
760;694;-33.3143;-66.2747;20.5538;9.74832;3880.41;5.67753;0;0;2.12923e-38;0.01;0;5.63467;102;0;-1-1;-1
760;695;-32.3218;-45.5672;19.4465;10.0979;4313.08;5.88591;0;0;2.12923e-38;0.01;0;5.51145;102;0;-1-1;-1
760;696;-33.1556;-26.8441;18.5461;10.9541;5505.78;6.38707;0;0;2.12923e-38;0.01;0;5.9113;102;0;-1-1;-1
760;697;-33.088;-7.87319;19.3121;10.6989;5129.8;6.23195;0;0;2.12923e-38;0.01;0;5.26448;102;0;-1-1;-1
760;698;-32.9811;11.9839;19.4544;10.9488;5497.73;6.37064;0;0;2.12923e-38;0.01;0;5.53404;102;0;-1-1;-1
760;699;-32.1316;31.901;19.0225;10.4025;4715.16;6.05863;0;0;2.12923e-38;0.01;0;5.82706;102;0;-1-1;-1
760;700;-31.9088;50.8447;19.166;10.9608;5515.86;6.38078;0;0;2.12923e-38;0.01;0;5.51083;102;0;-1-1;-1
760;701;-30.7656;73.0747;20.5868;10.3111;4592.06;5.99827;0;0;2.12923e-38;0.01;0;5.59414;102;0;-1-1;-1
760;702;-36.4908;92.0735;19.9904;11.567;6482.6;6.73561;0;0;2.12923e-38;0.01;0;5.28531;102;0;-1-1;-1
760;703;-15.6501;-93.0064;19.7858;11.1795;5852.77;6.5151;0;0;2.12923e-38;0.01;0;6.7041;102;0;-1-1;-1
760;704;-15.8726;-74.3179;21.5315;9.73066;3859.36;5.66976;0;0;2.12923e-38;0.01;0;6.73262;102;0;-1-1;-1
760;705;-17.0025;-55.8334;20.8671;11.1666;5832.45;6.49751;0;0;2.12923e-38;0.01;0;6.74096;102;0;-1-1;-1
760;706;-17.1296;-35.8837;19.4821;9.84075;3991.84;5.72828;0;0;2.12923e-38;0.01;0;5.95085;102;0;-1-1;-1
760;707;-15.5271;-18.4412;20.4908;11.0789;5696.05;6.4553;0;0;2.12923e-38;0.01;0;6.55382;102;0;-1-1;-1
760;708;-15.9841;1.34382;18.8551;11.5465;6448.25;6.73021;0;0;2.12923e-38;0.01;0;7.24624;102;0;-1-1;-1
760;709;-15.855;21.6312;18.908;11.5251;6412.48;6.70807;0;0;2.12923e-38;0.01;0;6.66321;102;0;-1-1;-1
760;710;-15.3892;41.8033;19.2861;10.3416;4632.89;6.02327;0;0;2.12923e-38;0.01;0;6.183;102;0;-1-1;-1
760;711;-13.909;61.9344;19.3016;11.5723;6491.53;6.72769;0;0;2.12923e-38;0.01;0;7.24416;102;0;-1-1;-1
760;712;-15.5597;81.6945;16.9144;9.81557;3961.28;5.71201;0;0;2.12923e-38;0.01;0;6.46623;102;0;-1-1;-1
760;713;-16.7989;98.0696;21.4578;9.70795;3832.4;5.64708;0;0;2.12923e-38;0.01;0;5.15179;102;0;-1-1;-1
760;714;0.704352;-104.74;17.9163;11.6863;6685.23;6.80036;0;0;2.12923e-38;0.01;0;4.6796;102;0;-1-1;-1
760;715;0.91813;-85.238;18.7735;9.95059;4127.01;5.79532;0;0;2.12923e-38;0.01;0;6.56451;102;0;-1-1;-1
760;716;1.31644;-67.4938;20.3771;9.73664;3866.48;5.6645;0;0;2.12923e-38;0.01;0;5.94477;102;0;-1-1;-1
760;717;0.14006;-44.2042;21.5892;11.3108;6061.39;6.58515;0;0;2.12923e-38;0.01;0;5.99565;102;0;-1-1;-1
760;718;2.04931;-25.9587;19.3772;10.0905;4303.59;5.87705;0;0;2.12923e-38;0.01;0;6.65042;102;0;-1-1;-1
760;719;0.742701;-8.5715;19.9366;9.77601;3913.58;5.68623;0;0;2.12923e-38;0.01;0;5.7459;102;0;-1-1;-1
760;720;1.73152;11.0888;18.2311;11.3269;6087.25;6.59012;0;0;2.12923e-38;0.01;0;6.00278;102;0;-1-1;-1
760;721;1.56468;31.4193;19.0616;11.3428;6112.98;6.59706;0;0;2.12923e-38;0.01;0;7.05696;102;0;-1-1;-1
760;722;2.36484;49.5394;17.5825;9.81685;3962.82;5.713;0;0;2.12923e-38;0.01;0;6.31312;102;0;-1-1;-1
760;723;3.93357;64.2067;25.1422;9.39756;3476.43;5.47041;0;0;2.66154e-38;0.01;0;6.09826;102;0;-1-1;-1
760;724;-0.916997;90.8694;19.1459;9.87544;4034.2;5.75876;0;0;2.12923e-38;0.01;0;6.54425;102;0;-1-1;-1
760;725;-1.9162;107.152;24.6491;9.94215;4116.51;5.78462;0;0;2.12923e-38;0.01;0;3.12969;102;0;-1-1;-1
760;726;18.1285;-95.2783;18.5125;11.536;6430.71;6.7228;0;0;2.12923e-38;0.01;0;6.14141;102;0;-1-1;-1
760;727;17.7602;-73.9547;19.6258;9.71896;3845.46;5.66125;0;0;2.12923e-38;0.01;0;6.27189;102;0;-1-1;-1
760;728;17.0638;-55.5424;20.084;11.0032;5580.18;6.40758;0;0;2.12923e-38;0.01;0;6.95721;102;0;-1-1;-1
760;729;17.5584;-36.8165;19.6681;9.76169;3896.4;5.67618;0;0;2.12923e-38;0.01;0;6.16443;102;0;-1-1;-1
760;730;18.021;-16.3272;19.0252;10.5915;4976.86;6.15757;0;0;2.12923e-38;0.01;0;6.64995;102;0;-1-1;-1
760;731;19.3379;2.67029;19.1498;9.77433;3911.56;5.68476;0;0;2.12923e-38;0.01;0;6.60231;102;0;-1-1;-1
760;732;18.6196;20.9373;19.1186;10.5088;4861.29;6.12006;0;0;2.12923e-38;0.01;0;6.49647;102;0;-1-1;-1
760;733;18.8469;40.7554;18.8016;10.1144;4334.26;5.88675;0;0;2.12923e-38;0.01;0;6.20141;102;0;-1-1;-1
760;734;18.6145;58.3171;18.3253;10.0711;4278.73;5.86332;0;0;2.12923e-38;0.01;0;6.64068;102;0;-1-1;-1
760;735;16.6067;75.0767;22.0746;9.71985;3846.52;5.66518;0;0;2.12923e-38;0.01;0;6.24159;102;0;-1-1;-1
760;736;14.9292;100.532;20.5376;10.5104;4863.51;6.11868;0;0;2.12923e-38;0.01;0;4.76142;102;0;-1-1;-1
760;737;36.3254;-101.629;16.4711;10.3785;4682.62;6.03436;0;0;2.12923e-38;0.01;0;2.84572;102;0;-1-1;-1
760;738;33.9745;-83.7941;19.2081;10.8949;5416.98;6.34461;0;0;2.12923e-38;0.01;0;6.25384;102;0;-1-1;-1
760;739;34.0404;-64.1788;18.6652;10.5267;4886.19;6.13488;0;0;2.12923e-38;0.01;0;6.56926;102;0;-1-1;-1
760;740;33.7143;-46.1268;17.8642;9.7312;3860;5.66173;0;0;2.12923e-38;0.01;0;6.32736;102;0;-1-1;-1
760;741;33.4285;-27.2374;16.9803;10.7001;5131.65;6.22397;0;0;2.12923e-38;0.01;0;6.90892;102;0;-1-1;-1
760;742;34.7194;-7.84337;18.8984;10.6922;5120.28;6.22447;0;0;2.12923e-38;0.01;0;6.66;102;0;-1-1;-1
760;743;35.0879;12.0916;19.2675;10.1175;4338.16;5.87959;0;0;2.12923e-38;0.01;0;6.40349;102;0;-1-1;-1
760;744;34.6181;30.8154;19.5793;10.0408;4240.24;5.84574;0;0;2.12923e-38;0.01;0;6.45034;102;0;-1-1;-1
760;745;34.9221;49.264;18.9791;9.70047;3823.55;5.65158;0;0;2.12923e-38;0.01;0;6.05054;102;0;-1-1;-1
760;746;33.7919;70.1849;18.9557;10.3916;4700.45;6.04392;0;0;2.12923e-38;0.01;0;6.36327;102;0;-1-1;-1
760;747;29.3001;87.8011;19.8526;10.6121;5006.01;6.16916;0;0;2.12923e-38;0.01;0;6.90309;102;0;-1-1;-1
760;748;57.0292;-89.6727;19.5685;11.4185;6236.22;6.64036;0;0;2.12923e-38;0.01;0;4.04611;102;0;-1-1;-1
760;749;49.3845;-73.2753;18.7419;9.85997;4015.28;5.73584;0;0;2.12923e-38;0.01;0;6.82362;102;0;-1-1;-1
760;750;50.1402;-55.3977;18.5728;9.72319;3850.48;5.66348;0;0;2.12923e-38;0.01;0;6.58972;102;0;-1-1;-1
760;751;50.4134;-36.9084;19.433;10.9077;5436.11;6.34937;0;0;2.12923e-38;0.01;0;6.34866;102;0;-1-1;-1
760;752;50.945;-18.1431;19.4654;11.4594;6303.38;6.66662;0;0;2.12923e-38;0.01;0;6.7796;102;0;-1-1;-1
760;753;51.3512;1.78104;19.4679;11.0035;5580.65;6.4037;0;0;2.12923e-38;0.01;0;7.14515;102;0;-1-1;-1
760;754;51.7552;21.1172;19.5543;11.1757;5846.75;6.50399;0;0;2.12923e-38;0.01;0;6.8015;102;0;-1-1;-1
760;755;51.9466;41.8608;19.4891;9.7415;3872.28;5.666;0;0;2.12923e-38;0.01;0;6.23233;102;0;-1-1;-1
760;756;51.1713;60.8423;19.5566;11.561;6472.57;6.73245;0;0;2.12923e-38;0.01;0;6.87861;102;0;-1-1;-1
760;757;49.5603;79.7005;18.8052;10.0454;4246.15;5.8436;0;0;2.12923e-38;0.01;0;5.32699;102;0;-1-1;-1
760;758;41.4131;100.81;17.6637;9.67929;3798.56;5.63175;0;0;2.12923e-38;0.01;0;2.8079;102;0;-1-1;-1
760;759;74.4147;-80.3902;19.4656;11.1184;5757.31;6.47286;0;0;2.12923e-38;0.01;0;3.68745;102;0;-1-1;-1
760;760;64.8461;-64.9953;18.9516;9.73358;3862.83;5.65725;0;0;2.12923e-38;0.01;0;5.99987;102;0;-1-1;-1
760;761;67.7063;-46.7882;19;11.586;6514.69;6.74442;0;0;2.12923e-38;0.01;0;6.80392;102;0;-1-1;-1
760;762;68.4436;-27.0763;18.3485;11.3043;6050.82;6.58775;0;0;2.12923e-38;0.01;0;6.75827;102;0;-1-1;-1
760;763;67.2733;-7.91198;19.1488;10.195;4438.69;5.92366;0;0;2.12923e-38;0.01;0;5.45509;102;0;-1-1;-1
760;764;68.3719;11.4778;19.4238;10.8337;5326.17;6.30537;0;0;2.12923e-38;0.01;0;6.10381;102;0;-1-1;-1
760;765;68.823;31.7898;19.7459;11.705;6717.44;6.81262;0;0;2.12923e-38;0.01;0;6.83978;102;0;-1-1;-1
760;766;67.4759;50.7967;19.5006;9.94193;4116.24;5.78229;0;0;2.12923e-38;0.01;0;6.00703;102;0;-1-1;-1
760;767;70.0172;70.479;19.8947;11.4625;6308.49;6.67517;0;0;2.12923e-38;0.01;0;5.00575;102;0;-1-1;-1
760;768;84.9856;-54.2203;18.89;10.0114;4203.14;5.82563;0;0;2.12923e-38;0.01;0;4.45815;102;0;-1-1;-1
760;769;85.0107;-35.259;19.1102;11.6018;6541.24;6.74767;0;0;2.12923e-38;0.01;0;5.01686;102;0;-1-1;-1
760;770;86.1671;-16.4178;19.3664;9.6943;3816.26;5.64404;0;0;2.12923e-38;0.01;0;5.09475;102;0;-1-1;-1
760;771;86.1812;2.02271;18.8175;10.0068;4197.32;5.82847;0;0;2.12923e-38;0.01;0;5.8809;102;0;-1-1;-1
760;772;85.003;21.8987;18.7779;11.2457;5957.33;6.5527;0;0;2.12923e-38;0.01;0;5.54282;102;0;-1-1;-1
760;773;86.066;41.3274;19.0673;9.38161;3458.76;5.4505;0;0;2.66154e-38;0.01;0;4.22892;102;0;-1-1;-1
760;774;89.1489;73.5058;18.7972;10.0407;4240.19;5.84221;0;0;2.12923e-38;0.01;0;3.11012;102;0;-1-1;-1
760;775;102.654;-25.8982;19.6046;11.2377;5944.53;6.54862;0;0;2.12923e-38;0.01;0;3.71014;102;0;-1-1;-1
760;776;100.65;-7.61395;18.5305;9.78284;3921.78;5.69274;0;0;2.12923e-38;0.01;0;5.0533;102;0;-1-1;-1
760;777;101.04;12.4179;18.0378;10.3037;4582.15;5.99971;0;0;2.12923e-38;0.01;0;4.33505;102;0;-1-1;-1
760;778;102.061;30.9064;18.7836;10.6923;5120.44;6.22035;0;0;2.12923e-38;0.01;0;4.09818;102;0;-1-1;-1
760;779;-102.465;3.85096;35.1863;9.8486;4001.4;5.7331;0;0;2.12923e-38;0.01;0;3.87772;102;0;-1-1;-1
760;780;-91.05;-45.8345;35.3196;11.2453;5956.7;6.54144;0;0;2.12923e-38;0.01;0;4.84479;102;0;-1-1;-1
760;781;-90.648;-26.3676;35.1708;10.6612;5075.81;6.1992;0;0;2.12923e-38;0.01;0;5.27713;102;0;-1-1;-1
760;782;-88.2385;-7.41494;35.1577;10.59;4974.84;6.15822;0;0;2.12923e-38;0.01;0;6.1664;102;0;-1-1;-1
760;783;-87.3482;12.5855;34.7472;10.0085;4199.54;5.83285;0;0;2.12923e-38;0.01;0;6.09448;102;0;-1-1;-1
760;784;-87.52;31.0461;35.9836;10.6805;5103.45;6.21762;0;0;2.12923e-38;0.01;0;5.07952;102;0;-1-1;-1
760;785;-88.9369;49.3534;40.9403;9.78594;3925.51;5.69863;0;0;2.12923e-38;0.01;0;2.7867;102;0;-1-1;-1
760;786;-73.7614;-74.4028;34.2815;10.8407;5336.5;6.30673;0;0;2.12923e-38;0.01;0;4.29798;102;0;-1-1;-1
760;787;-73.7235;-55.1869;35.2495;11.0547;5658.91;6.44229;0;0;2.12923e-38;0.01;0;6.72512;102;0;-1-1;-1
760;788;-73.7764;-35.1373;34.5639;11.4138;6228.42;6.64737;0;0;2.12923e-38;0.01;0;6.67675;102;0;-1-1;-1
760;789;-72.2966;-16.5312;34.9269;9.73929;3869.63;5.67;0;0;2.12923e-38;0.01;0;6.24609;102;0;-1-1;-1
