Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.0698;35.7081;16.7192;8.28631;2383.26;4.67115;0;0;1.91385e-71;0.01;0;6.88236;102;0;-1-1;-1
1440.02;756;44.7587;52.2707;16.7406;9.88205;4042.31;5.59497;0;0;1.91385e-71;0.01;0;7.48881;102;0;-1-1;-1
1440.02;757;45.8514;68.5767;17.2384;8.55808;2625.54;4.83296;0;0;1.91385e-71;0.01;0;5.49242;102;0;-1-1;-1
1440.02;758;35.5335;87.4422;15.6907;8.2575;2358.49;4.65529;0;0;1.91385e-71;0.01;0;2.93177;102;0;-1-1;-1
1440.02;759;63.6978;-70.1874;15.8685;9.48694;3576.57;5.35895;0;0;1.91385e-71;0.01;0;3.60499;102;0;-1-1;-1
1440.02;760;56.3301;-56.484;16.3867;8.3383;2428.4;4.69161;0;0;1.91385e-71;0.01;0;6.83552;102;0;-1-1;-1
1440.02;761;57.4462;-40.5485;16.5719;9.91076;4077.65;5.58884;0;0;1.91385e-71;0.01;0;7.39139;102;0;-1-1;-1
1440.02;762;58.3984;-23.9279;15.9081;9.61883;3727.82;5.44362;0;0;1.91385e-71;0.01;0;7.33529;102;0;-1-1;-1
1440.02;763;58.6039;-7.6104;15.4652;8.70767;2765.64;4.90215;0;0;1.91385e-71;0.01;0;6.23543;102;0;-1-1;-1
1440.02;764;59.8016;10.5026;16.4943;9.22559;3289.06;5.20698;0;0;1.91385e-71;0.01;0;6.51274;102;0;-1-1;-1
1440.02;765;59.0075;27.7397;16.693;9.99771;4185.91;5.64751;0;0;1.91385e-71;0.01;0;7.80872;102;0;-1-1;-1
1440.02;766;58.7546;43.8996;16.407;8.49868;2571.24;4.79151;0;0;1.91385e-71;0.01;0;7.13342;102;0;-1-1;-1
1440.02;767;59.7936;60.4268;16.7402;9.76799;3903.95;5.52002;0;0;1.91385e-71;0.01;0;6.8108;102;0;-1-1;-1
1440.02;768;70.9713;-48.8776;16.6859;8.54898;2617.17;4.81999;0;0;1.91385e-71;0.01;0;4.71843;102;0;-1-1;-1
1440.02;769;73.1156;-32.4503;16.3041;9.93237;4104.37;5.59623;0;0;1.91385e-71;0.01;0;6.79812;102;0;-1-1;-1
1440.02;770;72.3435;-15.8882;15.8227;8.2264;2331.94;4.64477;0;0;1.91385e-71;0.01;0;6.99157;102;0;-1-1;-1
1440.02;771;72.2093;-0.305627;14.801;8.53909;2608.09;4.82862;0;0;1.91385e-71;0.01;0;6.36679;102;0;-1-1;-1
1440.02;772;73.838;21.0759;16.2341;9.57967;3682.48;5.4174;0;0;1.91385e-71;0.01;0;7.50116;102;0;-1-1;-1
1440.02;773;71.7452;36.3865;15.0919;7.9521;2106.37;4.47975;0;0;2.39232e-71;0.01;0;6.10501;102;0;-1-1;-1
1440.02;774;76.1626;64.1344;15.7549;8.55289;2620.76;4.8264;0;0;1.91385e-71;0.01;0;3.13997;102;0;-1-1;-1
1440.02;775;87.295;-23.201;16.168;9.61277;3720.78;5.44375;0;0;1.91385e-71;0.01;0;4.46369;102;0;-1-1;-1
1440.02;776;84.8889;-7.59939;15.2867;8.36329;2450.31;4.72116;0;0;1.91385e-71;0.01;0;5.64615;102;0;-1-1;-1
1440.02;777;84.128;9.39555;14.121;8.73224;2789.11;4.93599;0;0;1.91385e-71;0.01;0;5.39306;102;0;-1-1;-1
1440.02;778;89.6792;25.2902;15.6488;9.09731;3153.75;5.12954;0;0;1.91385e-71;0.01;0;3.8876;102;0;-1-1;-1
1440.02;779;-87.7308;2.74452;29.7997;8.44298;2521.02;4.7672;0;0;1.91385e-71;0.01;0;3.87514;102;0;-1-1;-1
1440.02;780;-77.9645;-39.5065;29.1008;9.62329;3733.02;5.42575;0;0;1.91385e-71;0.01;0;4.89958;102;0;-1-1;-1
1440.02;781;-77.0276;-22.7734;29.5129;9.08291;3138.8;5.11715;0;0;1.91385e-71;0.01;0;5.4356;102;0;-1-1;-1
1440.02;782;-75.2478;-6.58831;29.3968;9.0901;3146.26;5.12446;0;0;1.91385e-71;0.01;0;6.20315;102;0;-1-1;-1
1440.02;783;-75.1633;10.8133;28.9788;8.56917;2635.75;4.84912;0;0;1.91385e-71;0.01;0;6.01202;102;0;-1-1;-1
1440.02;784;-75.2041;26.7725;31.2527;9.06411;3119.35;5.1135;0;0;1.91385e-71;0.01;0;4.76099;102;0;-1-1;-1
1440.02;785;-72.5615;41.8869;36.0985;8.36286;2449.93;4.7286;0;0;1.91385e-71;0.01;0;3.83559;102;0;-1-1;-1
1440.02;786;-63.901;-64.6399;29.5493;9.27404;3341.14;5.2315;0;0;1.91385e-71;0.01;0;4.23629;102;0;-1-1;-1
1440.02;787;-63.7703;-48.2236;29.5242;9.4288;3511.22;5.33432;0;0;1.91385e-71;0.01;0;6.86263;102;0;-1-1;-1
1440.02;788;-63.2649;-31.1137;29.1041;9.74104;3871.72;5.50613;0;0;1.91385e-71;0.01;0;7.67517;102;0;-1-1;-1
1440.02;789;-62.1233;-15.2802;29.1377;8.3337;2424.39;4.70585;0;0;1.91385e-71;0.01;0;6.83094;102;0;-1-1;-1
1440.02;790;-61.6393;2.74457;28.8356;8.80631;2860.69;4.9697;0;0;1.91385e-71;0.01;0;6.73459;102;0;-1-1;-1
1440.02;791;-62.2984;18.5316;28.7036;8.26803;2367.53;4.66211;0;0;1.91385e-71;0.01;0;7.04185;102;0;-1-1;-1
1440.02;792;-61.6908;33.2272;31.2996;8.43046;2509.82;4.75814;0;0;1.91385e-71;0.01;0;7.13712;102;0;-1-1;-1
1440.02;793;-62.2599;50.4077;27.8276;9.58336;3686.73;5.39129;0;0;1.91385e-71;0.01;0;5.82574;102;0;-1-1;-1
1440.02;794;-49.4704;-73.3231;30.3452;9.89767;4061.51;5.60772;0;0;1.91385e-71;0.01;0;4.87032;102;0;-1-1;-1
1440.02;795;-49.3644;-56.6823;29.5359;9.2467;3311.69;5.21917;0;0;1.91385e-71;0.01;0;7.40799;102;0;-1-1;-1
1440.02;796;-49.5578;-39.9662;29.5116;9.5116;3604.53;5.38373;0;0;1.91385e-71;0.01;0;7.58158;102;0;-1-1;-1
1440.02;797;-48.7854;-23.4048;28.9655;8.31639;2409.31;4.68468;0;0;1.91385e-71;0.01;0;6.91528;102;0;-1-1;-1
1440.02;798;-47.2143;-6.95735;28.6898;9.3954;3474.03;5.2806;0;0;1.91385e-71;0.01;0;6.70023;102;0;-1-1;-1
1440.02;799;-49.4299;12.0432;28.2664;8.22721;2332.63;4.63983;0;0;1.91385e-71;0.01;0;6.31217;102;0;-1-1;-1
1440.02;800;-48.5426;26.5438;28.8653;8.39466;2477.98;4.74147;0;0;1.91385e-71;0.01;0;7.34187;102;0;-1-1;-1
1440.02;801;-50.1113;41.0877;28.4758;8.2895;2386.01;4.68288;0;0;1.91385e-71;0.01;0;5.98932;102;0;-1-1;-1
1440.02;802;-48.2723;60.3378;28.0133;8.37735;2462.68;4.73056;0;0;1.91385e-71;0.01;0;5.34665;102;0;-1-1;-1
1440.02;803;-34.2526;-81.1309;30.0326;10.0036;4193.29;5.65144;0;0;1.91385e-71;0.01;0;4.35383;102;0;-1-1;-1
1440.02;804;-35.555;-64.8799;29.4325;8.30407;2398.62;4.67889;0;0;1.91385e-71;0.01;0;6.26607;102;0;-1-1;-1
1440.02;805;-35.2408;-48.5215;29.168;9.40526;3484.99;5.32021;0;0;1.91385e-71;0.01;0;7.40174;102;0;-1-1;-1
1440.02;806;-34.5869;-32.202;29.0428;9.93076;4102.39;5.61512;0;0;1.91385e-71;0.01;0;7.74001;102;0;-1-1;-1
1440.02;807;-34.812;-16.5929;29.8315;8.68902;2747.9;4.90384;0;0;1.91385e-71;0.01;0;6.6624;102;0;-1-1;-1
1440.02;808;-36.2889;5.17644;29.5916;8.58529;2650.65;4.8584;0;0;1.91385e-71;0.01;0;6.02971;102;0;-1-1;-1
1440.02;809;-35.0104;20.2876;28.2609;8.78289;2837.92;4.95871;0;0;1.91385e-71;0.01;0;6.92714;102;0;-1-1;-1
1440.02;810;-35.3833;36.585;29.2416;9.49312;3583.57;5.37382;0;0;1.91385e-71;0.01;0;7.43059;102;0;-1-1;-1
1440.02;811;-33.0141;53.5327;27.5342;8.81251;2866.74;4.98898;0;0;1.91385e-71;0.01;0;6.39036;102;0;-1-1;-1
1440.02;812;-35.8292;69.4638;27.9757;8.36066;2448;4.72887;0;0;1.91385e-71;0.01;0;5.51155;102;0;-1-1;-1
1440.02;813;-20.0013;-89.5315;29.5909;9.69856;3821.29;5.4747;0;0;1.91385e-71;0.01;0;3.00169;102;0;-1-1;-1
1440.02;814;-20.6706;-72.8764;29.0281;8.33482;2425.36;4.69029;0;0;1.91385e-71;0.01;0;6.90932;102;0;-1-1;-1
1440.02;815;-22.5556;-57.9222;28.3092;8.43739;2516.01;4.75223;0;0;1.91385e-71;0.01;0;6.61828;102;0;-1-1;-1
1440.02;816;-20.4654;-40.2421;29.4491;8.44167;2519.85;4.76781;0;0;1.91385e-71;0.01;0;6.6045;102;0;-1-1;-1
1440.02;817;-20.9837;-24.2724;29.605;8.30575;2400.08;4.67959;0;0;1.91385e-71;0.01;0;6.57024;102;0;-1-1;-1
1440.02;818;-21.3187;-8.60347;29.2464;9.13334;3191.37;5.15183;0;0;1.91385e-71;0.01;0;4.90418;102;0;-1-1;-1
1440.02;819;-21.8002;11.5729;28.8989;8.6995;2757.86;4.91081;0;0;1.91385e-71;0.01;0;5.177;102;0;-1-1;-1
1440.02;820;-21.2358;27.6371;28.8303;9.33736;3410.05;5.27525;0;0;1.91385e-71;0.01;0;6.41664;102;0;-1-1;-1
1440.02;821;-20.4242;43.7256;27.9666;9.00539;3059.11;5.08279;0;0;1.91385e-71;0.01;0;6.19847;102;0;-1-1;-1
1440.02;822;-17.7691;58.883;27.6368;8.45844;2534.89;4.77437;0;0;1.91385e-71;0.01;0;6.22467;102;0;-1-1;-1
1440.02;823;-20.5115;74.4094;28.1406;9.86733;4024.27;5.57125;0;0;1.91385e-71;0.01;0;6.9299;102;0;-1-1;-1
1440.02;824;-4.08194;-88.2948;31.1326;10.1046;4321.66;5.71347;0;0;1.91385e-71;0.01;0;3.98619;102;0;-1-1;-1
1440.02;825;-5.84445;-72.1762;29.3669;8.92714;2980.07;5.03879;0;0;1.91385e-71;0.01;0;6.17062;102;0;-1-1;-1
1440.02;826;-7.58946;-56.2519;29.2547;8.91363;2966.56;5.02195;0;0;1.91385e-71;0.01;0;5.90493;102;0;-1-1;-1
1440.02;827;-6.16593;-42.4806;34.943;8.35841;2446.02;4.7094;0;0;1.91385e-71;0.01;0;5.01918;102;0;-1-1;-1
1440.02;828;0.0123328;-17.7342;30.3007;8.14552;2263.84;4.61061;0;0;2.39232e-71;0.01;0;5.18257;102;0;-1-1;-1
1440.02;829;-8.65801;2.64186;31.1108;9.05607;3111.06;5.11362;0;0;1.91385e-71;0.01;0;4.1348;102;0;-1-1;-1
1440.02;830;-2.24608;18.5284;31.3184;9.7714;3908.04;5.50018;0;0;1.91385e-71;0.01;0;5.71072;102;0;-1-1;-1
1440.02;831;-7.13753;34.7422;28.0655;8.89861;2951.58;5.0094;0;0;1.91385e-71;0.01;0;4.46671;102;0;-1-1;-1
1440.02;832;-3.52429;55.6386;30.8732;8.26621;2365.96;4.67152;0;0;1.91385e-71;0.01;0;5.54085;102;0;-1-1;-1
1440.02;833;-5.98749;68.5557;23.5068;8.55313;2620.98;4.81047;0;0;1.91385e-71;0.01;0;5.15534;102;0;-1-1;-1
1440.02;834;-6.64037;82.9343;28.3758;8.50349;2575.61;4.80812;0;0;1.91385e-71;0.01;0;4.61314;102;0;-1-1;-1
1440.02;835;11.7096;-89.9717;28.7358;8.4773;2551.89;4.78489;0;0;1.91385e-71;0.01;0;3.93459;102;0;-1-1;-1
1440.02;836;10.001;-73.5391;29.3771;10.1934;4436.62;5.74814;0;0;1.91385e-71;0.01;0;6.72851;102;0;-1-1;-1
1440.02;837;13.4608;-56.7951;32.7643;8.52558;2595.74;4.81747;0;0;1.91385e-71;0.01;0;5.40749;102;0;-1-1;-1
1440.02;838;13.5613;-40.6509;32.819;9.83517;3985.06;5.54854;0;0;1.91385e-71;0.01;0;5.97288;102;0;-1-1;-1
1440.02;839;13.1462;-24.3893;29.9761;8.63436;2696.37;4.86868;0;0;1.91385e-71;0.01;0;5.78704;102;0;-1-1;-1
1440.02;840;12.2884;-6.66119;30.3732;9.6316;3742.69;5.42998;0;0;1.91385e-71;0.01;0;5.43714;102;0;-1-1;-1
1440.02;841;13.1361;10.3824;30.5544;8.88329;2936.36;5.01115;0;0;1.91385e-71;0.01;0;5.6678;102;0;-1-1;-1
1440.02;842;12.8082;26.4563;30.7778;9.02534;3079.49;5.1109;0;0;1.91385e-71;0.01;0;6.67642;102;0;-1-1;-1
1440.02;843;10.7548;43.2503;29.0717;9.99751;4185.66;5.63121;0;0;1.91385e-71;0.01;0;6.58937;102;0;-1-1;-1
1440.02;844;11.7841;59.4277;30.7645;8.49765;2570.3;4.79333;0;0;1.91385e-71;0.01;0;6.34528;102;0;-1-1;-1
1440.02;845;11.9637;75.186;28.2976;9.26791;3334.52;5.22509;0;0;1.91385e-71;0.01;0;4.93716;102;0;-1-1;-1
1440.02;846;26.394;-83.1105;28.7724;9.77884;3916.97;5.51249;0;0;1.91385e-71;0.01;0;5.3664;102;0;-1-1;-1
1440.02;847;25.337;-65.9461;28.7367;9.61677;3725.43;5.42821;0;0;1.91385e-71;0.01;0;7.05299;102;0;-1-1;-1
1440.02;848;26.8946;-48.8523;28.881;8.68091;2740.21;4.89359;0;0;1.91385e-71;0.01;0;6.19982;102;0;-1-1;-1
1440.02;849;28.0942;-32.4467;28.7305;9.8224;3969.55;5.54651;0;0;1.91385e-71;0.01;0;7.15213;102;0;-1-1;-1
1440.02;850;26.5731;-15.3175;30.2954;9.94937;4125.49;5.63132;0;0;1.91385e-71;0.01;0;7.45976;102;0;-1-1;-1
1440.02;851;26.7889;2.03351;29.3619;8.65013;2711.17;4.89782;0;0;1.91385e-71;0.01;0;6.59288;102;0;-1-1;-1
1440.02;852;26.8407;18.4472;29.9712;8.91357;2966.5;5.02947;0;0;1.91385e-71;0.01;0;7.1658;102;0;-1-1;-1
1440.02;853;26.3551;34.9606;30.2242;9.24466;3309.49;5.21692;0;0;1.91385e-71;0.01;0;7.37586;102;0;-1-1;-1
1440.02;854;26.1541;51.6066;29.2002;9.74137;3872.12;5.49578;0;0;1.91385e-71;0.01;0;7.43598;102;0;-1-1;-1
1440.02;855;25.1954;67.3126;30.1595;8.57735;2643.31;4.8374;0;0;1.91385e-71;0.01;0;6.9069;102;0;-1-1;-1
1440.02;856;23.608;86.3896;30.5733;9.09068;3146.86;5.13368;0;0;1.91385e-71;0.01;0;3.25884;102;0;-1-1;-1
1440.02;857;39.1514;-72.7547;28.1346;8.19737;2307.34;4.6405;0;0;1.91385e-71;0.01;0;5.68887;102;0;-1-1;-1
1440.02;858;40.1826;-56.8125;28.9389;9.39292;3471.28;5.31727;0;0;1.91385e-71;0.01;0;7.2695;102;0;-1-1;-1
1440.02;859;40.9052;-41.0771;32.0132;8.28406;2381.32;4.67181;0;0;1.91385e-71;0.01;0;5.97168;102;0;-1-1;-1
1440.02;860;40.6269;-22.7762;30.9366;8.36309;2450.13;4.73352;0;0;1.91385e-71;0.01;0;6.75448;102;0;-1-1;-1
1440.02;861;40.2418;-6.38672;30.3241;8.99388;3047.4;5.06852;0;0;1.91385e-71;0.01;0;6.56481;102;0;-1-1;-1
1440.02;862;40.377;10.6557;29.4731;8.38183;2466.63;4.73908;0;0;1.91385e-71;0.01;0;6.26191;102;0;-1-1;-1
1440.02;863;40.8333;26.9479;29.8938;9.53054;3626.11;5.37642;0;0;1.91385e-71;0.01;0;7.52659;102;0;-1-1;-1
1440.02;864;40.6275;43.3945;30.24;9.5813;3684.36;5.41471;0;0;1.91385e-71;0.01;0;7.49215;102;0;-1-1;-1
1440.02;865;40.3345;60.6959;30.4539;9.57778;3680.3;5.40385;0;0;1.91385e-71;0.01;0;7.41336;102;0;-1-1;-1
1440.02;866;37.9122;77.4765;28.1188;9.84803;4000.7;5.54997;0;0;1.91385e-71;0.01;0;5.08812;102;0;-1-1;-1
1440.02;867;52.6698;-66.7933;27.2369;8.84578;2899.33;4.98412;0;0;1.91385e-71;0.01;0;5.53899;102;0;-1-1;-1
1440.02;868;54.3055;-48.5355;30.7385;9.18105;3241.65;5.19187;0;0;1.91385e-71;0.01;0;6.27021;102;0;-1-1;-1
1440.02;869;53.6047;-31.7587;30.0348;9.23597;3300.17;5.22312;0;0;1.91385e-71;0.01;0;7.35864;102;0;-1-1;-1
1440.02;870;54.0909;-14.8124;29.9062;9.69218;3813.75;5.47703;0;0;1.91385e-71;0.01;0;7.56906;102;0;-1-1;-1
1440.02;871;54.4193;2.35126;30.3514;9.68661;3807.18;5.47607;0;0;1.91385e-71;0.01;0;7.05929;102;0;-1-1;-1
1440.02;872;54.8442;18.618;30.162;8.88448;2937.54;5.01274;0;0;1.91385e-71;0.01;0;7.25714;102;0;-1-1;-1
1440.02;873;54.7045;35.1937;30.3556;8.75921;2815.03;4.94873;0;0;1.91385e-71;0.01;0;7.12352;102;0;-1-1;-1
1440.02;874;54.872;51.5662;30.1529;9.40565;3485.42;5.29295;0;0;1.91385e-71;0.01;0;7.49845;102;0;-1-1;-1
1440.02;875;54.8955;67.8356;30.5924;8.95224;3005.27;5.04927;0;0;1.91385e-71;0.01;0;4.62925;102;0;-1-1;-1
1440.02;876;65.9234;-58.838;27.4342;8.61242;2675.86;4.85441;0;0;1.91385e-71;0.01;0;3.9408;102;0;-1-1;-1
1440.02;877;67.7332;-39.7631;30.2522;9.07617;3131.82;5.1287;0;0;1.91385e-71;0.01;0;5.61576;102;0;-1-1;-1
1440.02;878;67.8032;-23.581;29.1322;8.97447;3027.72;5.0652;0;0;1.91385e-71;0.01;0;7.45081;102;0;-1-1;-1
1440.02;879;68.2466;-6.96691;28.7564;9.65797;3773.51;5.45193;0;0;1.91385e-71;0.01;0;6.28131;102;0;-1-1;-1
1440.02;880;68.866;11.2819;29.4008;8.81435;2868.53;4.97774;0;0;1.91385e-71;0.01;0;5.64565;102;0;-1-1;-1
1440.02;881;67.7026;26.5595;30.0031;8.44785;2525.38;4.76785;0;0;1.91385e-71;0.01;0;7.03525;102;0;-1-1;-1
1440.02;882;68.2893;42.3012;28.3656;8.81514;2869.3;4.97484;0;0;1.91385e-71;0.01;0;6.20202;102;0;-1-1;-1
1440.02;883;69.759;58.8923;30.0775;9.67606;3794.76;5.47169;0;0;1.91385e-71;0.01;0;4.12621;102;0;-1-1;-1
1440.02;884;82.1641;-31.1257;30.8785;9.64767;3761.45;5.45137;0;0;1.91385e-71;0.01;0;3.6923;102;0;-1-1;-1
1440.02;885;81.2807;-15.1998;28.298;8.59173;2656.63;4.859;0;0;1.91385e-71;0.01;0;5.04307;102;0;-1-1;-1
1440.02;886;82.6824;1.49813;28.1211;9.89303;4055.8;5.57187;0;0;1.91385e-71;0.01;0;4.15266;102;0;-1-1;-1
1440.02;887;83.0858;17.6441;27.9986;8.48753;2561.14;4.7833;0;0;1.91385e-71;0.01;0;4.74346;102;0;-1-1;-1
1440.02;888;80.5622;32.6485;26.3647;8.70923;2767.12;4.92101;0;0;1.91385e-71;0.01;0;4.28305;102;0;-1-1;-1
1440.02;889;-84.8363;-5.70606;42.8285;9.48705;3576.7;5.37071;0;0;1.91385e-71;0.01;0;3.01003;102;0;-1-1;-1
1440.02;890;-73.8476;9.62334;53.4944;8.00019;2144.81;4.50338;0;0;2.39232e-71;0.01;0;3.21243;102;0;-1-1;-1
1440.02;891;-73.2177;-47.8481;43.9556;10.21;4458.2;5.77091;0;0;1.91385e-71;0.01;0;2.90858;102;0;-1-1;-1
1440.02;892;-72.1496;-31.4106;41.8085;8.26388;2363.96;4.66849;0;0;1.91385e-71;0.01;0;4.91664;102;0;-1-1;-1
1440.02;893;-70.9863;-15.5591;43.1667;9.62784;3738.31;5.441;0;0;1.91385e-71;0.01;0;5.72413;102;0;-1-1;-1
1440.02;894;-70.3676;1.56021;41.6419;8.81363;2867.83;4.9791;0;0;1.91385e-71;0.01;0;6.75995;102;0;-1-1;-1
1440.02;895;-69.4326;16.6934;41.6196;8.58577;2651.1;4.85281;0;0;1.91385e-71;0.01;0;6.42119;102;0;-1-1;-1
1440.02;896;-68.0384;31.4295;45.7499;9.05114;3105.98;5.10993;0;0;1.91385e-71;0.01;0;4.11995;102;0;-1-1;-1
1440.02;897;-58.0315;-55.5017;42.4564;8.64101;2702.61;4.87388;0;0;1.91385e-71;0.01;0;4.85935;102;0;-1-1;-1
1440.02;898;-58.7066;-39.1071;42.916;9.06809;3123.46;5.10601;0;0;1.91385e-71;0.01;0;6.59309;102;0;-1-1;-1
1440.02;899;-57.2434;-22.8917;41.0593;8.31904;2411.61;4.70676;0;0;1.91385e-71;0.01;0;6.85785;102;0;-1-1;-1
1440.02;900;-57.1604;-6.94483;41.7298;9.34523;3418.68;5.27065;0;0;1.91385e-71;0.01;0;7.28964;102;0;-1-1;-1
1440.02;901;-56.314;8.9097;42.0109;8.47186;2546.98;4.79113;0;0;1.91385e-71;0.01;0;6.90209;102;0;-1-1;-1
1440.02;902;-56.1445;23.7209;41.2882;8.37841;2463.61;4.7325;0;0;1.91385e-71;0.01;0;6.63156;102;0;-1-1;-1
1440.02;903;-58.0452;43.0901;41.2643;8.31911;2411.68;4.69518;0;0;1.91385e-71;0.01;0;5.47555;102;0;-1-1;-1
1440.02;904;-57.2408;58.7036;40.3968;8.59426;2658.97;4.85494;0;0;1.91385e-71;0.01;0;3.17351;102;0;-1-1;-1
1440.02;905;-44.0828;-63.3847;42.4404;8.5663;2633.11;4.83313;0;0;1.91385e-71;0.01;0;4.64636;102;0;-1-1;-1
1440.02;906;-44.4997;-47.7861;42.7105;8.86049;2913.81;5.01079;0;0;1.91385e-71;0.01;0;7.18769;102;0;-1-1;-1
1440.02;907;-43.735;-31.2323;42.9971;9.91184;4078.98;5.57565;0;0;1.91385e-71;0.01;0;7.65407;102;0;-1-1;-1
1440.02;908;-44.0471;-15.1705;41.778;8.23301;2337.57;4.65341;0;0;1.91385e-71;0.01;0;6.9344;102;0;-1-1;-1
1440.02;909;-42.7892;0.334084;42.4689;8.50782;2579.55;4.79286;0;0;1.91385e-71;0.01;0;6.64296;102;0;-1-1;-1
1440.02;910;-42.1866;16.7788;41.6812;9.94538;4120.53;5.60922;0;0;1.91385e-71;0.01;0;7.58903;102;0;-1-1;-1
1440.02;911;-45.4059;33.8091;41.1854;8.43266;2511.79;4.75994;0;0;1.91385e-71;0.01;0;6.38288;102;0;-1-1;-1
1440.02;912;-43.6784;50.2055;39.954;9.94199;4116.32;5.60079;0;0;1.91385e-71;0.01;0;6.26871;102;0;-1-1;-1
1440.02;913;-43.5981;67.5845;41.8482;9.5891;3693.36;5.4216;0;0;1.91385e-71;0.01;0;4.12152;102;0;-1-1;-1
1440.02;914;-28.1828;-71.0108;41.9773;8.87464;2927.79;4.996;0;0;1.91385e-71;0.01;0;5.31165;102;0;-1-1;-1
1440.02;915;-31.1457;-56.2191;41.3572;8.3591;2446.62;4.71704;0;0;1.91385e-71;0.01;0;6.50803;102;0;-1-1;-1
1440.02;916;-29.5037;-40.6221;42.2987;9.38236;3459.6;5.28134;0;0;1.91385e-71;0.01;0;7.49473;102;0;-1-1;-1
1440.02;917;-29.036;-24.2575;42.2731;8.33092;2421.97;4.70671;0;0;1.91385e-71;0.01;0;6.98638;102;0;-1-1;-1
1440.02;918;-30.2207;-8.91951;42.4788;8.36522;2452;4.72519;0;0;1.91385e-71;0.01;0;5.86916;102;0;-1-1;-1
1440.02;919;-27.6772;8.35424;43.8319;9.7105;3835.43;5.48363;0;0;1.91385e-71;0.01;0;5.7139;102;0;-1-1;-1
1440.02;920;-29.5427;28.7603;44.271;9.98452;4169.36;5.64178;0;0;1.91385e-71;0.01;0;6.53513;102;0;-1-1;-1
1440.02;921;-28.5972;45.0894;41.1282;9.04665;3101.36;5.1214;0;0;1.91385e-71;0.01;0;6.03868;102;0;-1-1;-1
1440.02;922;-27.5445;61.829;40.1297;9.99723;4185.31;5.64557;0;0;1.91385e-71;0.01;0;7.01786;102;0;-1-1;-1
1440.02;923;-30.4415;77.8172;40.9931;8.92806;2980.99;5.06495;0;0;1.91385e-71;0.01;0;3.58169;102;0;-1-1;-1
1440.02;924;-13.9567;-79.1021;40.8764;8.64637;2707.63;4.88128;0;0;1.91385e-71;0.01;0;5.53579;102;0;-1-1;-1
1440.02;925;-14.5263;-64.3299;39.5318;8.46616;2541.84;4.79025;0;0;1.91385e-71;0.01;0;7.29791;102;0;-1-1;-1
1440.02;926;-7.3761;-54.9911;48.9371;7.96218;2114.39;4.49833;0;0;2.39232e-71;0.01;0;5.18046;102;0;-1-1;-1
1440.02;927;-14.8981;-32.0157;42.2887;9.67388;3792.2;5.47072;0;0;1.91385e-71;0.01;0;7.05122;102;0;-1-1;-1
1440.02;928;-15.1562;-15.0927;43.0463;9.719;3845.5;5.48738;0;0;1.91385e-71;0.01;0;6.40688;102;0;-1-1;-1
1440.02;929;-12.6648;1.83256;46.7795;9.33581;3408.35;5.27517;0;0;1.91385e-71;0.01;0;5.96722;102;0;-1-1;-1
1440.02;930;-12.2702;19.4474;45.4616;9.79753;3939.48;5.53646;0;0;1.91385e-71;0.01;0;6.20573;102;0;-1-1;-1
1440.02;931;-15.5358;36.1103;40.9809;8.65458;2715.35;4.88067;0;0;1.91385e-71;0.01;0;6.45447;102;0;-1-1;-1
1440.02;932;-14.6683;51.3477;41.1361;8.84853;2902.03;5.00002;0;0;1.91385e-71;0.01;0;6.39616;102;0;-1-1;-1
1440.02;933;-10.7122;66.7488;40.5473;9.89136;4053.75;5.58823;0;0;1.91385e-71;0.01;0;5.46579;102;0;-1-1;-1
1440.02;934;-14.8163;82.1064;40.9028;8.25935;2360.08;4.66448;0;0;1.91385e-71;0.01;0;3.15664;102;0;-1-1;-1
1440.02;935;1.21095;-78.0883;42.2859;8.24722;2349.7;4.65528;0;0;1.91385e-71;0.01;0;5.2168;102;0;-1-1;-1
1440.02;936;1.31489;-63.4142;39.9981;8.86745;2920.69;5.00977;0;0;1.91385e-71;0.01;0;5.48343;102;0;-1-1;-1
1440.02;937;-2.93954;-40.2183;51.5463;9.12277;3180.31;5.14109;0;0;1.91385e-71;0.01;0;5.0739;102;0;-1-1;-1
1440.02;938;1.6816;-30.0191;39.8167;9.10549;3162.27;5.13282;0;0;1.91385e-71;0.01;0;5.30855;102;0;-1-1;-1
1440.02;939;0.169448;-7.44814;41.9221;9.21699;3279.87;5.20101;0;0;1.91385e-71;0.01;0;4.33564;102;0;-1-1;-1
1440.02;940;2.57179;10.1585;45.1409;9.10135;3157.95;5.11634;0;0;1.91385e-71;0.01;0;5.67159;102;0;-1-1;-1
1440.02;941;4.06347;25.852;44.0889;8.32913;2420.4;4.70998;0;0;1.91385e-71;0.01;0;5.57571;102;0;-1-1;-1
1440.02;942;-2.00639;43.584;39.8499;8.32524;2417.01;4.70334;0;0;1.91385e-71;0.01;0;4.30887;102;0;-1-1;-1
1440.02;943;3.2641;57.9317;43.7144;8.7217;2779.03;4.92327;0;0;1.91385e-71;0.01;0;4.69966;102;0;-1-1;-1
1440.02;944;1.70914;78.7455;41.5305;9.8403;3991.3;5.55721;0;0;1.91385e-71;0.01;0;3.00447;102;0;-1-1;-1
1440.02;945;16.4212;-82.272;41.4405;8.59616;2660.74;4.85197;0;0;1.91385e-71;0.01;0;4.29445;102;0;-1-1;-1
