Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99845;20.5832;3.12306;10.7173;5156.4;6.35438;0;0;5.13128e-19;0.01;0;7.38946;101;0;-1-1;-1
360;591;-5.00162;39.9899;3.51684;11.5253;6412.83;6.82595;0;0;5.13128e-19;0.01;0;6.12202;101;0;-1-1;-1
360;592;-4.99068;57.0195;4.25444;10.6277;5028.15;6.29583;0;0;5.13128e-19;0.01;0;5.48947;101;0;-1-1;-1
360;593;-5.00565;85.9686;0.0994536;12.8687;8926.74;7.62101;0;0;5.13128e-19;0.01;0;7.13632;101;0;-1-1;-1
360;594;-5.38899;104.894;7.4729;12.1955;7597.83;7.22229;0;0;5.13128e-19;0.01;0;4.27792;101;0;-1-1;-1
360;595;10.9427;-104.288;2.52466;10.9759;5538.76;6.49916;0;0;5.13128e-19;0.01;0;4.2228;101;0;-1-1;-1
360;596;10.2957;-84.5689;2.99566;12.0313;7295.07;7.12574;0;0;5.13128e-19;0.01;0;7.15341;101;0;-1-1;-1
360;597;10.2451;-64.9919;3.42807;12.5746;8328.6;7.45339;0;0;5.13128e-19;0.01;0;7.19984;101;0;-1-1;-1
360;598;11.5229;-45.0481;4.1443;12.4044;7995.05;7.3476;0;0;5.13128e-19;0.01;0;7.75753;101;0;-1-1;-1
360;599;11.5543;-25.5175;3.67895;11.9974;7233.61;7.1093;0;0;5.13128e-19;0.01;0;7.90327;102;0;-1-1;-1
360;600;10.1005;-5.25811;3.58216;12.7168;8614.35;7.53607;0;0;5.13128e-19;0.01;0;6.63158;101;0;-1-1;-1
360;601;11.544;10.4667;3.53;11.1489;5804.75;6.60522;0;0;5.13128e-19;0.01;0;6.86053;101;0;-1-1;-1
360;602;10.9193;30.4372;3.50052;12.406;7998.08;7.35036;0;0;5.13128e-19;0.01;0;8.24038;101;0;-1-1;-1
360;603;11.2245;49.4124;3.34925;10.6563;5068.82;6.31441;0;0;5.13128e-19;0.01;0;7.17895;101;0;-1-1;-1
360;604;11.345;67.904;5.51482;10.6666;5083.57;6.31384;0;0;5.13128e-19;0.01;0;6.58774;101;0;-1-1;-1
360;605;11.7615;85.6162;9.54632;10.8211;5307.7;6.40669;0;0;5.13128e-19;0.01;0;6.44275;101;0;-1-1;-1
360;606;10.0236;112.305;6.0471;12.1938;7594.58;7.22246;0;0;5.13128e-19;0.01;0;2.62877;101;0;-1-1;-1
360;607;27.5214;-94.7103;2.71796;10.6935;5122.11;6.33186;0;0;5.13128e-19;0.01;0;6.94984;102;0;-1-1;-1
360;608;28.3098;-74.8099;3.42603;12.7489;8679.71;7.55088;0;0;5.13128e-19;0.01;0;9.10533;101;0;-1-1;-1
360;609;28.4962;-54.9681;3.84551;10.8177;5302.73;6.40808;0;0;5.13128e-19;0.01;0;8.41412;101;0;-1-1;-1
360;610;28.0371;-36.2882;4.03975;10.7118;5148.51;6.34583;0;0;5.13128e-19;0.01;0;7.95602;101;0;-1-1;-1
360;611;27.6775;-16.1357;3.40708;10.5403;4905.03;6.2404;0;0;5.13128e-19;0.01;0;7.95833;101;0;-1-1;-1
360;612;28.1082;1.92732;3.82982;11.9189;7092.5;7.0578;0;0;5.13128e-19;0.01;0;9.72564;101;0;-1-1;-1
360;613;28.0348;21.198;3.90424;12.032;7296.27;7.12403;0;0;5.13128e-19;0.01;0;8.65968;101;0;-1-1;-1
360;614;27.6934;40.2951;3.69853;10.6535;5064.86;6.31378;0;0;5.13128e-19;0.01;0;7.77396;101;0;-1-1;-1
360;615;27.6707;59.7155;3.34162;12.4488;8081.12;7.37939;0;0;5.13128e-19;0.01;0;9.19525;101;0;-1-1;-1
360;616;27.3129;79.2268;3.22194;11.5466;6448.43;6.83647;0;0;5.13128e-19;0.01;0;7.89678;102;0;-1-1;-1
360;617;26.8861;100.316;4.77636;12.6627;8504.83;7.50497;0;0;5.13128e-19;0.01;0;5.53417;101;0;-1-1;-1
360;618;44.8977;-87.3262;3.886;11.8216;6920.15;7.00158;0;0;5.13128e-19;0.01;0;7.42278;101;0;-1-1;-1
360;619;44.8508;-64.6949;3.90962;10.7906;5262.89;6.38896;0;0;5.13128e-19;0.01;0;7.62941;101;0;-1-1;-1
360;620;44.8615;-45.6452;4.14667;11.3067;6054.72;6.69138;0;0;5.13128e-19;0.01;0;8.50203;102;0;-1-1;-1
360;621;45.0094;-26.6689;3.37199;12.0228;7279.58;7.12405;0;0;5.13128e-19;0.01;0;9.13764;101;0;-1-1;-1
360;622;44.8242;-7.48464;3.47482;11.731;6762.23;6.95153;0;0;5.13128e-19;0.01;0;8.30134;101;0;-1-1;-1
360;623;45.1764;10.4837;3.84075;11.9826;7206.82;7.09345;0;0;5.13128e-19;0.01;0;8.27995;101;0;-1-1;-1
360;624;44.5903;30.8801;3.8924;12.5205;8221.51;7.41874;0;0;5.13128e-19;0.01;0;9.59889;101;0;-1-1;-1
360;625;45.4758;51.2287;2.99453;13.0902;9395.77;7.76003;0;0;5.13128e-19;0.01;0;8.57985;101;0;-1-1;-1
360;626;45.7965;70.0083;2.74514;12.9667;9132.15;7.6782;0;0;5.13128e-19;0.01;0;8.32258;101;0;-1-1;-1
360;627;45.9309;91.3779;2.63295;13.0321;9271.1;7.72642;0;0;5.13128e-19;0.01;0;7.00824;101;0;-1-1;-1
360;628;61.8872;-95.9297;2.75876;10.6405;5046.36;6.30192;0;0;5.13128e-19;0.01;0;2.83521;101;0;-1-1;-1
360;629;61.8174;-76.9857;4.8139;12.3868;7961.04;7.33589;0;0;5.13128e-19;0.01;0;7.33147;102;0;-1-1;-1
360;630;61.8865;-55.9551;3.94486;12.7137;8608.1;7.53121;0;0;5.13128e-19;0.01;0;9.02279;101;0;-1-1;-1
360;631;61.9104;-35.967;3.5083;10.6134;5007.81;6.28632;0;0;5.13128e-19;0.01;0;7.6071;101;0;-1-1;-1
360;632;62.1281;-16.7048;3.47435;10.8308;5321.9;6.41133;0;0;5.13128e-19;0.01;0;7.81997;101;0;-1-1;-1
360;633;61.8903;1.32363;3.94302;10.721;5161.66;6.35442;0;0;5.13128e-19;0.01;0;8.81937;101;0;-1-1;-1
360;634;62.1823;20.6764;3.51581;11.8285;6932.31;7.00524;0;0;5.13128e-19;0.01;0;8.31874;101;0;-1-1;-1
360;635;62.3453;40.2677;3.66184;12.363;7915.09;7.32581;0;0;5.13128e-19;0.01;0;8.12805;101;0;-1-1;-1
360;636;63.1479;60.4977;4.32877;10.6485;5057.75;6.31173;0;0;5.13128e-19;0.01;0;8.29647;101;0;-1-1;-1
360;637;63.0793;80.5502;4.76331;11.3539;6130.96;6.72521;0;0;5.13128e-19;0.01;0;6.1835;101;0;-1-1;-1
360;638;80.3611;-67.3074;4.53859;12.3882;7963.72;7.34099;0;0;5.13128e-19;0.01;0;5.33934;101;0;-1-1;-1
360;639;79.5722;-45.6863;3.40518;12.1492;7511.67;7.19917;0;0;5.13128e-19;0.01;0;8.03652;101;0;-1-1;-1
360;640;78.702;-26.1491;2.69624;10.7991;5275.39;6.39898;0;0;5.13128e-19;0.01;0;8.31545;101;0;-1-1;-1
360;641;79.004;-7.46349;4.01717;10.6929;5121.22;6.33485;0;0;5.13128e-19;0.01;0;7.26315;101;0;-1-1;-1
360;642;79.297;10.2825;3.63744;12.8657;8920.51;7.62588;0;0;5.13128e-19;0.01;0;8.39474;101;0;-1-1;-1
360;643;79.4089;30.4305;2.95212;10.6781;5099.95;6.31904;0;0;5.13128e-19;0.01;0;8.40395;101;0;-1-1;-1
360;644;79.1304;50.5858;3.67223;11.8326;6939.49;7.0093;0;0;5.13128e-19;0.01;0;7.68369;101;0;-1-1;-1
360;645;80.708;70.4633;3.7075;12.3211;7834.91;7.29388;0;0;5.13128e-19;0.01;0;5.35701;102;0;-1-1;-1
360;646;97.0211;-55.897;3.2394;11.4703;6321.39;6.79353;0;0;5.13128e-19;0.01;0;3.72324;101;0;-1-1;-1
360;647;97.8616;-35.0687;3.14147;13.0362;9279.95;7.7294;0;0;5.13128e-19;0.01;0;5.99097;101;0;-1-1;-1
360;648;95.7898;-18.4431;4.0119;12.026;7285.38;7.12839;0;0;5.13128e-19;0.01;0;7.15433;101;0;-1-1;-1
360;649;96.0046;1.1312;3.69648;11.5423;6441.21;6.83815;0;0;5.13128e-19;0.01;0;8.46102;102;0;-1-1;-1
360;650;96.6507;21.0764;3.3127;11.5435;6443.19;6.8408;0;0;5.13128e-19;0.01;0;6.71874;101;0;-1-1;-1
360;651;96.2949;39.9955;4.39129;13.0365;9280.55;7.72236;0;0;5.13128e-19;0.01;0;5.85658;102;0;-1-1;-1
360;652;98.4618;60.5674;6.1032;12.4634;8109.66;7.38157;0;0;5.13128e-19;0.01;0;4.50145;101;0;-1-1;-1
360;653;117.151;-39.5583;0.767282;10.3642;4663.36;6.14154;0;0;6.4141e-19;0.01;0;1.51167;102;0;-1-1;-1
360;654;113.616;-6.18764;6.93885;11.6786;6672.16;6.90924;0;0;5.13128e-19;0.01;0;3.59785;101;0;-1-1;-1
360;655;113.988;10.0942;3.4334;11.9741;7191.46;7.09041;0;0;5.13128e-19;0.01;0;2.75326;101;0;-1-1;-1
360;656;115.007;31.3371;0.49414;12.6272;8433.59;7.47327;0;0;5.13128e-19;0.01;0;2.48674;101;0;-1-1;-1
360;657;-103.815;-50.0249;18.6573;12.5535;8286.8;7.4382;0;0;5.13128e-19;0.01;0;2.21298;101;0;-1-1;-1
360;658;-101.619;-29.4642;19.8726;11.8217;6920.33;7.00807;0;0;5.13128e-19;0.01;0;4.65116;101;0;-1-1;-1
360;659;-101.107;-8.75078;21.597;12.3728;7933.95;7.33163;0;0;5.13128e-19;0.01;0;5.93188;101;0;-1-1;-1
360;660;-99.8599;15.3994;21.1368;11.8508;6971.67;7.01778;0;0;5.13128e-19;0.01;0;6.06984;102;0;-1-1;-1
360;661;-98.3763;34.6004;18.5176;10.6936;5122.22;6.33285;0;0;5.13128e-19;0.01;0;5.6177;102;0;-1-1;-1
360;662;-100.216;52.6794;24.0105;10.8887;5407.73;6.45084;0;0;5.13128e-19;0.01;0;2.74082;101;0;-1-1;-1
360;663;-86.7388;-75.0333;16.6106;11.8873;7036.17;7.04992;0;0;5.13128e-19;0.01;0;3.94136;101;0;-1-1;-1
360;664;-84.1244;-56.2063;19.6839;11.3853;6181.87;6.74623;0;0;5.13128e-19;0.01;0;7.05641;101;0;-1-1;-1
360;665;-83.0891;-35.0003;20.1686;10.6695;5087.7;6.32353;0;0;5.13128e-19;0.01;0;6.89596;101;0;-1-1;-1
360;666;-82.7035;-18.2422;21.0493;12.3907;7968.58;7.33861;0;0;5.13128e-19;0.01;0;8.18501;101;0;-1-1;-1
360;667;-83.0277;2.87762;20.1913;12.2333;7668.75;7.24824;0;0;5.13128e-19;0.01;0;9.00055;101;0;-1-1;-1
360;668;-82.061;23.5666;20.4378;12.0124;7260.67;7.10892;0;0;5.13128e-19;0.01;0;8.2503;101;0;-1-1;-1
360;669;-84.074;43.7412;25.665;11.0231;5610.52;6.53034;0;0;5.13128e-19;0.01;0;6.85994;101;0;-1-1;-1
360;670;-83.8917;60.9553;18.3477;10.7135;5150.93;6.34722;0;0;5.13128e-19;0.01;0;5.50757;101;0;-1-1;-1
360;671;-69.6531;-86.3736;19.1276;12.6505;8480.22;7.49828;0;0;5.13128e-19;0.01;0;4.62135;101;0;-1-1;-1
360;672;-67.0184;-65.2747;19.9495;11.921;7096.22;7.06186;0;0;5.13128e-19;0.01;0;6.42648;101;0;-1-1;-1
360;673;-67.0046;-46.1441;19.0457;12.8896;8970.35;7.63775;0;0;5.13128e-19;0.01;0;7.02836;101;0;-1-1;-1
360;674;-65.1561;-26.4384;20.2155;11.1718;5840.65;6.62458;0;0;5.13128e-19;0.01;0;7.25025;101;0;-1-1;-1
360;675;-65.0584;-6.99833;20.0438;12.5156;8211.96;7.41109;0;0;5.13128e-19;0.01;0;6.93197;101;0;-1-1;-1
360;676;-65.0796;11.7917;19.9348;10.9707;5530.9;6.50115;0;0;5.13128e-19;0.01;0;6.29634;102;0;-1-1;-1
360;677;-64.9781;31.1832;19.6139;12.1292;7474.51;7.19264;0;0;5.13128e-19;0.01;0;7.76697;101;0;-1-1;-1
360;678;-66.5217;48.9819;19.7386;10.6649;5081.17;6.314;0;0;5.13128e-19;0.01;0;7.13603;101;0;-1-1;-1
360;679;-65.9945;66.6623;19.662;10.8516;5352.65;6.42334;0;0;5.13128e-19;0.01;0;5.82571;101;0;-1-1;-1
360;680;-69.6561;87.4297;21.0307;12.0338;7299.64;7.12322;0;0;5.13128e-19;0.01;0;2.64462;101;0;-1-1;-1
360;681;-50.5219;-94.1547;20.9777;12.1358;7486.75;7.18557;0;0;5.13128e-19;0.01;0;4.1126;102;0;-1-1;-1
360;682;-50.001;-73.9177;19.5912;11.2997;6043.47;6.69843;0;0;5.13128e-19;0.01;0;7.23179;101;0;-1-1;-1
360;683;-50.0168;-54.9788;20.1092;11.4028;6210.45;6.74868;0;0;5.13128e-19;0.01;0;7.33108;101;0;-1-1;-1
360;684;-50.0106;-35.6301;19.1067;11.9303;7112.87;7.06932;0;0;5.13128e-19;0.01;0;6.70049;101;0;-1-1;-1
360;685;-49.9988;-17.0584;19.5706;10.6115;5005.15;6.28521;0;0;5.13128e-19;0.01;0;6.0302;101;0;-1-1;-1
360;686;-49.9979;2.04776;19.1302;11.105;5736.42;6.57762;0;0;5.13128e-19;0.01;0;7.16168;101;0;-1-1;-1
360;687;-49.5662;20.9669;19.9444;11.0455;5644.77;6.54037;0;0;5.13128e-19;0.01;0;6.26284;101;0;-1-1;-1
360;688;-49.1748;40.0123;19.8087;11.2733;6001.2;6.67887;0;0;5.13128e-19;0.01;0;6.41396;101;0;-1-1;-1
360;689;-49.8677;59.2354;20.3567;11.2432;5953.34;6.66262;0;0;5.13128e-19;0.01;0;7.13778;101;0;-1-1;-1
360;690;-50.7227;79.2011;20.6056;12.8145;8814.46;7.59665;0;0;5.13128e-19;0.01;0;6.55951;101;0;-1-1;-1
360;691;-53.2789;99.5045;18.3886;11.2813;6014.08;6.68763;0;0;5.13128e-19;0.01;0;2.77678;101;0;-1-1;-1
360;692;-33.5239;-101.81;21.8451;10.4356;4760.41;6.18402;0;0;6.4141e-19;0.01;0;4.88609;101;0;-1-1;-1
360;693;-33.2024;-82.6104;20.6297;12.3407;7872.49;7.31333;0;0;5.13128e-19;0.01;0;8.17126;101;0;-1-1;-1
360;694;-33.3484;-64.9927;20.3594;10.6868;5112.49;6.32869;0;0;5.13128e-19;0.01;0;7.78737;101;0;-1-1;-1
360;695;-32.9133;-45.6213;19.4624;11.1883;5866.59;6.63234;0;0;5.13128e-19;0.01;0;8.06881;102;0;-1-1;-1
360;696;-33.3333;-26.1498;18.8161;12.066;7358.26;7.15421;0;0;5.13128e-19;0.01;0;8.51199;102;0;-1-1;-1
360;697;-33.6843;-6.73301;19.3807;11.7203;6743.88;6.9452;0;0;5.13128e-19;0.01;0;7.84366;101;0;-1-1;-1
360;698;-33.3368;10.043;19.6627;12.1029;7426.11;7.17194;0;0;5.13128e-19;0.01;0;8.12738;102;0;-1-1;-1
360;699;-32.8048;30.6688;19.4177;11.3086;6057.82;6.70212;0;0;5.13128e-19;0.01;0;8.74529;101;0;-1-1;-1
360;700;-32.2859;49.8415;19.9465;12.0433;7316.89;7.13825;0;0;5.13128e-19;0.01;0;8.82448;101;0;-1-1;-1
360;701;-33.0696;69.4241;20.7065;11.2261;5926.16;6.64896;0;0;5.13128e-19;0.01;0;6.42891;101;0;-1-1;-1
360;702;-35.003;92.523;20.5028;12.8441;8875.68;7.60846;0;0;5.13128e-19;0.01;0;5.16625;101;0;-1-1;-1
360;703;-16.2946;-93.0724;20.5855;12.239;7679.33;7.2567;0;0;5.13128e-19;0.01;0;8.14453;101;0;-1-1;-1
360;704;-15.7873;-74.1905;20.1074;10.6981;5128.76;6.3384;0;0;5.13128e-19;0.01;0;8.34606;101;0;-1-1;-1
360;705;-16.5595;-55.4559;20.6005;12.2114;7627.64;7.2338;0;0;5.13128e-19;0.01;0;8.30248;101;0;-1-1;-1
360;706;-16.833;-35.0033;19.3382;10.8455;5343.64;6.42086;0;0;5.13128e-19;0.01;0;7.83409;102;0;-1-1;-1
360;707;-15.965;-17.8069;19.7619;12.2084;7621.88;7.23866;0;0;5.13128e-19;0.01;0;8.76617;101;0;-1-1;-1
360;708;-15.8682;0.993858;18.7842;12.6869;8553.67;7.52059;0;0;5.13128e-19;0.01;0;10.0447;101;0;-1-1;-1
360;709;-16.3964;21.3003;18.7946;12.7017;8583.6;7.52587;0;0;5.13128e-19;0.01;0;8.73492;101;0;-1-1;-1
360;710;-15.8926;40.0016;19.502;11.1756;5846.5;6.62115;0;0;5.13128e-19;0.01;0;7.89007;101;0;-1-1;-1
360;711;-14.8264;60.2814;20.7564;12.7635;8709.69;7.55575;0;0;5.13128e-19;0.01;0;9.47363;101;0;-1-1;-1
360;712;-18.0079;80.2041;19.3991;10.8146;5298.03;6.40505;0;0;5.13128e-19;0.01;0;8.16328;101;0;-1-1;-1
360;713;-17.0378;98.8187;21.7752;10.6685;5086.3;6.32315;0;0;5.13128e-19;0.01;0;6.49063;101;0;-1-1;-1
360;714;-0.0777278;-106.342;19.4083;12.9024;8997.04;7.64128;0;0;5.13128e-19;0.01;0;5.33865;102;0;-1-1;-1
360;715;0.530365;-84.6333;18.9988;10.9487;5497.71;6.48504;0;0;5.13128e-19;0.01;0;7.11509;101;0;-1-1;-1
360;716;0.729385;-65.0365;19.8856;10.6328;5035.42;6.2945;0;0;5.13128e-19;0.01;0;7.05784;101;0;-1-1;-1
360;717;-0.191822;-44.0917;21.3276;12.4171;8019.47;7.35949;0;0;5.13128e-19;0.01;0;8.1534;101;0;-1-1;-1
360;718;0.951613;-25.1191;19.3837;11.0635;5672.42;6.55545;0;0;5.13128e-19;0.01;0;9.04574;101;0;-1-1;-1
360;719;0.962131;-6.3364;19.6469;10.7832;5252.15;6.38557;0;0;5.13128e-19;0.01;0;8.11389;101;0;-1-1;-1
360;720;1.27862;10.1853;18.9044;12.4565;8096.16;7.37777;0;0;5.13128e-19;0.01;0;8.49351;101;0;-1-1;-1
360;721;0.921162;30.3313;19.5269;12.5259;8232.24;7.41872;0;0;5.13128e-19;0.01;0;9.64634;101;0;-1-1;-1
360;722;0.867401;48.498;18.848;10.815;5298.66;6.40605;0;0;5.13128e-19;0.01;0;8.71791;101;0;-1-1;-1
360;723;3.75241;64.3275;23.5746;10.3953;4705.41;6.15949;0;0;6.4141e-19;0.01;0;8.01508;102;0;-1-1;-1
360;724;-1.68969;89.6885;20.365;10.8984;5422.2;6.46395;0;0;5.13128e-19;0.01;0;7.78682;101;0;-1-1;-1
360;725;-1.3542;108.39;25.0184;10.9516;5501.94;6.48341;0;0;5.13128e-19;0.01;0;2.76471;101;0;-1-1;-1
360;726;17.892;-95.027;19.3038;12.5826;8344.45;7.45785;0;0;5.13128e-19;0.01;0;6.80817;101;0;-1-1;-1
360;727;16.8379;-74.4964;19.3592;10.6297;5031.01;6.30248;0;0;5.13128e-19;0.01;0;7.68551;101;0;-1-1;-1
360;728;17.2924;-54.9498;19.7923;12.0961;7413.5;7.16621;0;0;5.13128e-19;0.01;0;9.14729;101;0;-1-1;-1
360;729;16.9518;-35.2362;19.6037;10.6547;5066.61;6.30908;0;0;5.13128e-19;0.01;0;7.806;101;0;-1-1;-1
360;730;16.9426;-16.1541;19.3287;11.6952;6700.63;6.92757;0;0;5.13128e-19;0.01;0;8.34808;102;0;-1-1;-1
360;731;18.1065;2.4616;19.5097;10.7079;5142.76;6.34202;0;0;5.13128e-19;0.01;0;9.2307;101;0;-1-1;-1
360;732;17.7082;20.762;19.7972;11.4255;6247.61;6.77159;0;0;5.13128e-19;0.01;0;9.0025;101;0;-1-1;-1
360;733;17.6669;40.0092;19.245;11.1694;5836.83;6.61662;0;0;5.13128e-19;0.01;0;7.86253;101;0;-1-1;-1
360;734;18.189;56.6891;18.8304;11.116;5753.59;6.58593;0;0;5.13128e-19;0.01;0;7.83055;102;0;-1-1;-1
360;735;17.2872;74.9528;21.8903;10.7178;5157.11;6.35187;0;0;5.13128e-19;0.01;0;8.27675;101;0;-1-1;-1
360;736;15.2215;99.5936;21.3356;11.4817;6340.29;6.80388;0;0;5.13128e-19;0.01;0;5.71472;101;0;-1-1;-1
360;737;37.5995;-102.386;17.0659;11.3427;6112.75;6.71895;0;0;5.13128e-19;0.01;0;3.2304;101;0;-1-1;-1
360;738;34.566;-83.4954;19.9734;11.9876;7215.74;7.1019;0;0;5.13128e-19;0.01;0;6.34977;101;0;-1-1;-1
360;739;33.8927;-64.472;19.5284;11.4396;6270.74;6.78174;0;0;5.13128e-19;0.01;0;7.74149;101;0;-1-1;-1
360;740;33.8357;-45.414;19.4039;10.6383;5043.26;6.30022;0;0;5.13128e-19;0.01;0;8.11858;101;0;-1-1;-1
360;741;33.1373;-26.2573;18.3623;11.7783;6844.34;6.9703;0;0;5.13128e-19;0.01;0;9.18045;101;0;-1-1;-1
360;742;33.8531;-6.9028;19.5775;11.6418;6609.17;6.89508;0;0;5.13128e-19;0.01;0;8.30877;101;0;-1-1;-1
360;743;34.0253;11.3174;19.8629;11.0931;5718.05;6.56348;0;0;5.13128e-19;0.01;0;8.07017;101;0;-1-1;-1
360;744;33.7709;30.8512;19.6473;11.0522;5654.98;6.54653;0;0;5.13128e-19;0.01;0;8.52153;101;0;-1-1;-1
360;745;34.4278;49.2869;19.4279;10.7054;5139.18;6.34584;0;0;5.13128e-19;0.01;0;8.5149;102;0;-1-1;-1
360;746;34.0834;69.9672;19.5835;11.4146;6229.68;6.75715;0;0;5.13128e-19;0.01;0;7.6576;101;0;-1-1;-1
360;747;31.9337;87.4597;20.1946;11.6585;6637.63;6.90334;0;0;5.13128e-19;0.01;0;7.04437;101;0;-1-1;-1
360;748;55.6828;-91.5488;21.4727;12.5724;8324.28;7.45042;0;0;5.13128e-19;0.01;0;4.30894;101;0;-1-1;-1
360;749;50.4995;-73.0194;19.5894;10.8539;5356.12;6.4319;0;0;5.13128e-19;0.01;0;8.03112;102;0;-1-1;-1
360;750;50.1895;-54.6523;19.9693;10.7023;5134.7;6.34122;0;0;5.13128e-19;0.01;0;8.10009;102;0;-1-1;-1
360;751;50.4479;-35.2066;20.0174;11.9255;7104.23;7.06706;0;0;5.13128e-19;0.01;0;7.89885;101;0;-1-1;-1
360;752;50.7499;-18.121;19.8875;12.4164;8018.25;7.35549;0;0;5.13128e-19;0.01;0;8.23438;101;0;-1-1;-1
360;753;50.8562;1.46393;19.9136;12.0718;7368.95;7.14579;0;0;5.13128e-19;0.01;0;9.37724;101;0;-1-1;-1
360;754;50.9473;20.7725;20.0484;12.3221;7836.86;7.30215;0;0;5.13128e-19;0.01;0;8.55298;101;0;-1-1;-1
360;755;50.934;40.3656;19.8595;10.6134;5007.9;6.2854;0;0;5.13128e-19;0.01;0;7.66492;101;0;-1-1;-1
360;756;51.2244;60.2331;19.9981;12.7492;8680.45;7.54663;0;0;5.13128e-19;0.01;0;9.27499;102;0;-1-1;-1
360;757;50.9152;80.6781;20.1577;11.0399;5636.15;6.53356;0;0;5.13128e-19;0.01;0;6.71612;101;0;-1-1;-1
360;758;46.4399;100.296;20.1015;10.6882;5114.5;6.333;0;0;5.13128e-19;0.01;0;2.66242;102;0;-1-1;-1
360;759;74.9903;-81.302;20.5061;12.2752;7747.73;7.27197;0;0;5.13128e-19;0.01;0;4.05736;102;0;-1-1;-1
360;760;67.1394;-64.9856;20.0486;10.7018;5134.07;6.33731;0;0;5.13128e-19;0.01;0;6.48114;101;0;-1-1;-1
360;761;68.4073;-45.7841;20.0457;12.6626;8504.67;7.50657;0;0;5.13128e-19;0.01;0;6.6998;101;0;-1-1;-1
360;762;69.136;-26.3049;18.836;12.4332;8050.81;7.36937;0;0;5.13128e-19;0.01;0;8.49358;101;0;-1-1;-1
360;763;68.3429;-6.6664;19.3762;11.2483;5961.36;6.65603;0;0;5.13128e-19;0.01;0;6.90541;102;0;-1-1;-1
360;764;68.722;10.0197;19.9999;11.8103;6900.4;6.99655;0;0;5.13128e-19;0.01;0;6.48518;101;0;-1-1;-1
360;765;68.7268;30.3088;19.762;12.8405;8868.17;7.60394;0;0;5.13128e-19;0.01;0;8.82105;101;0;-1-1;-1
360;766;67.7538;50.0747;19.7629;10.885;5402.31;6.44548;0;0;5.13128e-19;0.01;0;7.60538;101;0;-1-1;-1
360;767;69.3257;70.6372;20.5479;12.5762;8331.78;7.45184;0;0;5.13128e-19;0.01;0;6.36415;101;0;-1-1;-1
360;768;85.1724;-55.6686;19.7908;10.837;5331.15;6.42122;0;0;5.13128e-19;0.01;0;4.06219;101;0;-1-1;-1
360;769;85.493;-34.9997;19.8963;12.6045;8388.05;7.4658;0;0;5.13128e-19;0.01;0;5.33681;101;0;-1-1;-1
360;770;84.9749;-16.573;19.5542;10.6525;5063.41;6.31245;0;0;5.13128e-19;0.01;0;6.0876;101;0;-1-1;-1
360;771;85.0322;1.88158;19.9617;10.8947;5416.63;6.455;0;0;5.13128e-19;0.01;0;6.96825;101;0;-1-1;-1
360;772;85.0205;21.955;19.69;12.2915;7778.69;7.28649;0;0;5.13128e-19;0.01;0;6.01576;101;0;-1-1;-1
360;773;84.2071;40.1196;19.4147;10.3306;4618.19;6.11015;0;0;6.4141e-19;0.01;0;6.24478;101;0;-1-1;-1
360;774;91.46;74.3518;20.425;11.0043;5581.75;6.51708;0;0;5.13128e-19;0.01;0;2.73592;101;0;-1-1;-1
360;775;106.696;-26.2887;19.8804;12.2652;7728.86;7.26689;0;0;5.13128e-19;0.01;0;4.77101;101;0;-1-1;-1
360;776;100.163;-7.98948;20.1815;10.5817;4963.06;6.26653;0;0;5.13128e-19;0.01;0;5.02708;101;0;-1-1;-1
360;777;102.014;10.3995;19.6932;11.3805;6174.04;6.74143;0;0;5.13128e-19;0.01;0;5.49184;101;0;-1-1;-1
360;778;105.013;29.5316;19.6891;11.7282;6757.5;6.94699;0;0;5.13128e-19;0.01;0;4.88966;101;0;-1-1;-1
360;779;-104.275;4.06902;36.475;10.7045;5137.97;6.34185;0;0;5.13128e-19;0.01;0;4.22287;101;0;-1-1;-1
360;780;-91.8477;-45.6468;35.5197;12.3912;7969.41;7.33919;0;0;5.13128e-19;0.01;0;5.67696;102;0;-1-1;-1
360;781;-91.9352;-25.5619;36.8227;11.7159;6736.22;6.93777;0;0;5.13128e-19;0.01;0;6.42209;101;0;-1-1;-1
360;782;-88.1977;-6.49636;36.8054;11.5789;6502.64;6.85505;0;0;5.13128e-19;0.01;0;7.18458;101;0;-1-1;-1
360;783;-87.3445;11.9806;35.5693;10.9627;5518.71;6.49837;0;0;5.13128e-19;0.01;0;7.20436;101;0;-1-1;-1
360;784;-92.7829;30.3634;36.8817;11.8371;6947.38;7.01682;0;0;5.13128e-19;0.01;0;6.00729;102;0;-1-1;-1
360;785;-91.9812;49.9989;40.8379;10.7317;5177.26;6.35682;0;0;5.13128e-19;0.01;0;2.97402;101;0;-1-1;-1
360;786;-77.9288;-73.7557;35.4173;11.9127;7081.45;7.05491;0;0;5.13128e-19;0.01;0;5.0982;101;0;-1-1;-1
360;787;-73.2172;-54.5729;36.6394;12.209;7623.08;7.23785;0;0;5.13128e-19;0.01;0;7.31376;102;0;-1-1;-1
360;788;-73.4143;-34.5904;36.5734;12.4766;8135.37;7.39277;0;0;5.13128e-19;0.01;0;8.43423;101;0;-1-1;-1
360;789;-71.479;-15.8068;36.6789;10.6864;5111.9;6.33187;0;0;5.13128e-19;0.01;0;8.20772;101;0;-1-1;-1
