Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.99546;-0.373765;1.18846;9.42359;3505.4;5.45233;0;0;3.26304e-44;0.01;0;4.68147;102;0;-1-1;-1
880;590;-7.05767;22.4863;2.14473;9.46436;3551.09;5.48732;0;0;3.26304e-44;0.01;0;4.5132;102;0;-1-1;-1
880;591;-5.49632;40.7653;3.27863;10.2638;4529.15;5.93965;0;0;3.26304e-44;0.01;0;5.20634;102;0;-1-1;-1
880;592;-1.12517;58.2314;4.39446;9.50709;3599.41;5.50019;0;0;3.26304e-44;0.01;0;4.94377;102;0;-1-1;-1
880;593;-6.43493;85.0341;0.302545;11.4673;6316.51;6.63209;0;0;3.26304e-44;0.01;0;5.66923;102;0;-1-1;-1
880;594;-8.67337;103.145;6.72966;10.8943;5416.09;6.30975;0;0;3.26304e-44;0.01;0;3.963;102;0;-1-1;-1
880;595;12.3492;-101.215;2.37345;9.65711;3772.51;5.59136;0;0;3.26304e-44;0.01;0;3.78614;102;0;-1-1;-1
880;596;11.3603;-83.2957;2.91813;10.692;5120;6.18614;0;0;3.26304e-44;0.01;0;5.41836;102;0;-1-1;-1
880;597;10.8106;-64.84;3.60616;11.2166;5911.16;6.4982;0;0;3.26304e-44;0.01;0;5.79843;102;0;-1-1;-1
880;598;12.3336;-45.5898;4.01216;10.9631;5519.32;6.34397;0;0;3.26304e-44;0.01;0;7.04625;102;0;-1-1;-1
880;599;13.7742;-26.6891;3.82011;10.6086;5001.09;6.13636;0;0;3.26304e-44;0.01;0;6.41489;102;0;-1-1;-1
880;600;12.146;-7.07725;3.74538;11.255;5972.11;6.52819;0;0;3.26304e-44;0.01;0;5.12023;102;0;-1-1;-1
880;601;13.6938;11.9434;3.47119;9.89714;4060.86;5.73092;0;0;3.26304e-44;0.01;0;5.32906;102;0;-1-1;-1
880;602;13.2282;31.4864;2.95968;11.0262;5615.27;6.38545;0;0;3.26304e-44;0.01;0;5.73952;102;0;-1-1;-1
880;603;13.4723;49.9129;2.76208;9.44167;3525.61;5.46919;0;0;3.26304e-44;0.01;0;6.14451;102;0;-1-1;-1
880;604;12.778;67.5271;2.26205;9.44982;3534.76;5.46758;0;0;3.26304e-44;0.01;0;5.28739;102;0;-1-1;-1
880;605;13.2553;85.0153;9.93318;9.59768;3703.29;5.54759;0;0;3.26304e-44;0.01;0;5.12275;102;0;-1-1;-1
880;606;11.4305;107.738;3.38476;10.7953;5269.85;6.24186;0;0;3.26304e-44;0.01;0;2.9059;102;0;-1-1;-1
880;607;27.4986;-91.8901;2.57195;9.41479;3495.59;5.4512;0;0;3.26304e-44;0.01;0;6.045;102;0;-1-1;-1
880;608;27.9904;-73.4758;3.27154;11.2547;5971.54;6.51221;0;0;3.26304e-44;0.01;0;7.49813;102;0;-1-1;-1
880;609;28.5298;-54.8715;2.96932;9.54809;3646.18;5.53327;0;0;3.26304e-44;0.01;0;6.74094;102;0;-1-1;-1
880;610;28.7958;-37.3886;2.66023;9.44858;3533.37;5.47317;0;0;3.26304e-44;0.01;0;6.22935;102;0;-1-1;-1
880;611;28.6203;-15.8852;2.88179;9.52466;3619.4;5.51114;0;0;3.26304e-44;0.01;0;6.31964;102;0;-1-1;-1
880;612;29.2372;2.13516;3.3706;10.5387;4902.89;6.10067;0;0;3.26304e-44;0.01;0;7.06854;102;0;-1-1;-1
880;613;29.2139;21.0423;3.48072;10.6226;5020.92;6.14286;0;0;3.26304e-44;0.01;0;6.69895;102;0;-1-1;-1
880;614;28.6548;41.4745;2.83613;9.44838;3533.14;5.47413;0;0;3.26304e-44;0.01;0;6.00634;102;0;-1-1;-1
880;615;28.5132;59.6699;3.28634;10.993;5564.64;6.36107;0;0;3.26304e-44;0.01;0;7.16518;102;0;-1-1;-1
880;616;27.6026;78.3188;2.37045;10.1253;4348.29;5.85711;0;0;3.26304e-44;0.01;0;6.83097;102;0;-1-1;-1
880;617;27.023;97.2633;4.68936;11.2861;6021.65;6.54369;0;0;3.26304e-44;0.01;0;5.92539;102;0;-1-1;-1
880;618;43.9284;-83.9567;3.47012;10.5322;4893.76;6.10241;0;0;3.26304e-44;0.01;0;6.19643;102;0;-1-1;-1
880;619;44.1326;-63.913;3.13204;9.64113;3753.81;5.57887;0;0;3.26304e-44;0.01;0;6.37038;102;0;-1-1;-1
880;620;44.3111;-45.8015;3.25841;9.93712;4110.26;5.75543;0;0;3.26304e-44;0.01;0;6.79153;102;0;-1-1;-1
880;621;45.5852;-27.0097;2.93626;10.562;4935.47;6.11499;0;0;3.26304e-44;0.01;0;6.76838;102;0;-1-1;-1
880;622;45.2135;-8.08681;3.19737;10.3847;4691.01;6.00912;0;0;3.26304e-44;0.01;0;6.41033;102;0;-1-1;-1
880;623;45.6085;11.6491;3.43269;10.5289;4889.2;6.09223;0;0;3.26304e-44;0.01;0;6.65171;102;0;-1-1;-1
880;624;45.034;31.1467;3.78399;11.1466;5801.12;6.45274;0;0;3.26304e-44;0.01;0;7.08964;102;0;-1-1;-1
880;625;45.2216;50.4067;2.95257;11.5191;6402.38;6.67163;0;0;3.26304e-44;0.01;0;7.40934;102;0;-1-1;-1
880;626;45.3225;69.9001;2.22212;11.3842;6180.05;6.59596;0;0;3.26304e-44;0.01;0;6.74686;102;0;-1-1;-1
880;627;45.2517;88.1904;2.23565;11.6299;6588.91;6.73695;0;0;3.26304e-44;0.01;0;5.1155;102;0;-1-1;-1
880;628;58.6386;-93.0895;1.63355;9.46745;3554.57;5.47829;0;0;3.26304e-44;0.01;0;3.24475;102;0;-1-1;-1
880;629;60.0832;-74.9951;4.39472;10.8339;5326.44;6.26605;0;0;3.26304e-44;0.01;0;7.01437;102;0;-1-1;-1
880;630;60.5263;-55.3617;2.87679;11.2367;5942.95;6.51616;0;0;3.26304e-44;0.01;0;7.36435;102;0;-1-1;-1
880;631;60.27;-37.0831;3.1672;9.47698;3565.32;5.48168;0;0;3.26304e-44;0.01;0;6.21855;102;0;-1-1;-1
880;632;61.16;-16.328;3.46744;9.50596;3598.13;5.49782;0;0;3.26304e-44;0.01;0;6.1775;102;0;-1-1;-1
880;633;61.7201;1.56447;3.66827;9.4268;3508.99;5.46357;0;0;3.26304e-44;0.01;0;6.47512;102;0;-1-1;-1
880;634;62.0247;20.9473;3.46434;10.6032;4993.49;6.13973;0;0;3.26304e-44;0.01;0;6.59332;102;0;-1-1;-1
880;635;61.6947;40.8705;3.58182;10.8335;5325.93;6.27633;0;0;3.26304e-44;0.01;0;6.69108;102;0;-1-1;-1
880;636;61.8629;59.4106;4.41774;9.47152;3559.16;5.49603;0;0;3.26304e-44;0.01;0;6.63592;102;0;-1-1;-1
880;637;61.8085;78.4079;5.0678;10.1749;4412.49;5.89763;0;0;3.26304e-44;0.01;0;5.11178;102;0;-1-1;-1
880;638;76.994;-65.3594;4.88667;11.0433;5641.33;6.39701;0;0;3.26304e-44;0.01;0;4.59771;102;0;-1-1;-1
880;639;77.057;-44.3627;2.79905;10.7337;5180.09;6.22174;0;0;3.26304e-44;0.01;0;6.66728;102;0;-1-1;-1
880;640;77.205;-25.761;3.74268;9.57522;3677.35;5.54181;0;0;3.26304e-44;0.01;0;5.08573;102;0;-1-1;-1
880;641;76.3662;-8.48816;4.66192;9.45257;3537.84;5.47133;0;0;3.26304e-44;0.01;0;5.18777;102;0;-1-1;-1
880;642;78.451;10.9927;2.74325;11.3531;6129.58;6.58313;0;0;3.26304e-44;0.01;0;6.59487;102;0;-1-1;-1
880;643;77.5579;30.6476;3.67883;9.43842;3521.98;5.45743;0;0;3.26304e-44;0.01;0;6.33153;102;0;-1-1;-1
880;644;77.4064;49.5718;3.24312;10.4266;4748.08;6.03893;0;0;3.26304e-44;0.01;0;7.03318;102;0;-1-1;-1
880;645;77.606;68.2385;3.5236;10.8349;5328;6.26958;0;0;3.26304e-44;0.01;0;5.38507;102;0;-1-1;-1
880;646;92.0891;-54.3712;2.1068;10.1836;4423.82;5.8911;0;0;3.26304e-44;0.01;0;3.67531;102;0;-1-1;-1
880;647;94.6158;-35.0017;2.02967;11.5774;6500.2;6.70918;0;0;3.26304e-44;0.01;0;5.75466;102;0;-1-1;-1
880;648;92.586;-16.565;2.97542;10.6704;5088.92;6.18043;0;0;3.26304e-44;0.01;0;6.23817;102;0;-1-1;-1
880;649;94.8793;2.19427;2.79253;10.1576;4389.97;5.87942;0;0;3.26304e-44;0.01;0;6.60552;102;0;-1-1;-1
880;650;94.1264;21.1864;2.42232;10.1784;4416.96;5.90142;0;0;3.26304e-44;0.01;0;7.16366;102;0;-1-1;-1
880;651;93.3212;39.9945;2.86882;11.3911;6191.28;6.58553;0;0;3.26304e-44;0.01;0;5.67962;102;0;-1-1;-1
880;652;94.145;58.9023;5.17358;11.1359;5784.47;6.44922;0;0;3.26304e-44;0.01;0;3.37417;102;0;-1-1;-1
880;653;111.732;-38.7285;-3.83964;9.15034;3209.22;5.29489;0;0;4.0788e-44;0.01;0;1.23822;102;0;-1-1;-1
880;654;109.371;-8.38207;4.53155;10.3342;4623.01;5.98181;0;0;3.26304e-44;0.01;0;3.17541;102;0;-1-1;-1
880;655;110.35;12.1948;2.85832;10.6704;5088.93;6.17176;0;0;3.26304e-44;0.01;0;3.06462;102;0;-1-1;-1
880;656;110.354;31.2325;1.11275;11.1488;5804.62;6.45197;0;0;3.26304e-44;0.01;0;3.24988;102;0;-1-1;-1
880;657;-99.2745;-45.293;16.9977;11.1404;5791.56;6.45818;0;0;3.26304e-44;0.01;0;2.96039;102;0;-1-1;-1
880;658;-98.6929;-26.0008;18.193;10.4207;4740.06;6.03908;0;0;3.26304e-44;0.01;0;4.32139;102;0;-1-1;-1
880;659;-98.4436;-6.94025;18.9544;11.0441;5642.63;6.39971;0;0;3.26304e-44;0.01;0;4.73152;102;0;-1-1;-1
880;660;-97.5613;11.6892;18.9051;10.4117;4727.75;6.02481;0;0;3.26304e-44;0.01;0;4.251;102;0;-1-1;-1
880;661;-93.2746;35.3866;15.2967;9.39986;3478.98;5.44574;0;0;3.26304e-44;0.01;0;4.65598;102;0;-1-1;-1
880;662;-96.2293;51.3664;19.8325;9.71841;3844.8;5.6273;0;0;3.26304e-44;0.01;0;2.53312;102;0;-1-1;-1
880;663;-82.5904;-72.9589;16.8711;10.5236;4881.82;6.09815;0;0;3.26304e-44;0.01;0;3.62619;102;0;-1-1;-1
880;664;-83.3878;-54.7691;19.0093;10.0254;4220.82;5.81013;0;0;3.26304e-44;0.01;0;5.71878;102;0;-1-1;-1
880;665;-84.2091;-35.925;19.4312;9.4459;3530.36;5.4722;0;0;3.26304e-44;0.01;0;5.8769;102;0;-1-1;-1
880;666;-81.8283;-17.2294;19.0152;11.0238;5611.54;6.37804;0;0;3.26304e-44;0.01;0;6.93799;102;0;-1-1;-1
880;667;-81.6262;2.63928;18.7361;10.7689;5231.16;6.24242;0;0;3.26304e-44;0.01;0;7.27738;102;0;-1-1;-1
880;668;-81.8875;21.9693;18.534;10.8163;5300.64;6.2534;0;0;3.26304e-44;0.01;0;6.96238;102;0;-1-1;-1
880;669;-81.3541;43.7294;24.5001;9.6808;3800.34;5.61547;0;0;3.26304e-44;0.01;0;6.22921;102;0;-1-1;-1
880;670;-81.0786;58.2182;16.6111;9.43519;3518.37;5.46469;0;0;3.26304e-44;0.01;0;5.04668;102;0;-1-1;-1
880;671;-66.5788;-82.9607;18.0332;11.1321;5778.59;6.44862;0;0;3.26304e-44;0.01;0;3.58794;102;0;-1-1;-1
880;672;-67.0859;-63.5631;18.4034;10.5258;4884.85;6.08763;0;0;3.26304e-44;0.01;0;6.80182;102;0;-1-1;-1
880;673;-68.1149;-44.3726;17.3593;11.3083;6057.29;6.54642;0;0;3.26304e-44;0.01;0;7.60572;102;0;-1-1;-1
880;674;-65.0837;-25.7103;18.9063;10.0023;4191.67;5.79403;0;0;3.26304e-44;0.01;0;6.65342;102;0;-1-1;-1
880;675;-65.6643;-7.46243;18.97;11.0672;5678.01;6.40172;0;0;3.26304e-44;0.01;0;7.01357;102;0;-1-1;-1
880;676;-65.8006;12.5609;18.9901;9.70531;3829.28;5.62084;0;0;3.26304e-44;0.01;0;6.4148;102;0;-1-1;-1
880;677;-65.258;30.6746;19.6216;10.6922;5120.18;6.19813;0;0;3.26304e-44;0.01;0;7.0636;102;0;-1-1;-1
880;678;-66.056;48.7754;17.7005;9.44334;3527.49;5.46529;0;0;3.26304e-44;0.01;0;6.54983;102;0;-1-1;-1
880;679;-65.9661;65.8154;17.6698;9.67722;3796.13;5.59996;0;0;3.26304e-44;0.01;0;5.51084;102;0;-1-1;-1
880;680;-69.1738;88.0535;16.1858;10.6746;5095;6.18118;0;0;3.26304e-44;0.01;0;2.47174;102;0;-1-1;-1
880;681;-48.3171;-90.6049;18.3676;10.6845;5109.12;6.1919;0;0;3.26304e-44;0.01;0;4.2941;102;0;-1-1;-1
880;682;-51.1849;-72.5383;18.5212;9.94896;4124.98;5.76969;0;0;3.26304e-44;0.01;0;6.06534;102;0;-1-1;-1
880;683;-52.0178;-54.6034;19.4074;10.1061;4323.5;5.84484;0;0;3.26304e-44;0.01;0;6.41854;102;0;-1-1;-1
880;684;-50.4678;-36.3306;18.5379;10.6494;5059.03;6.17064;0;0;3.26304e-44;0.01;0;5.58263;102;0;-1-1;-1
880;685;-50.0522;-17.0279;19.2303;9.43451;3517.6;5.45958;0;0;3.26304e-44;0.01;0;4.8666;102;0;-1-1;-1
880;686;-50.9675;3.25826;19.2218;9.791;3931.6;5.66952;0;0;3.26304e-44;0.01;0;5.62291;102;0;-1-1;-1
880;687;-50.092;20.8431;19.2683;9.83256;3981.88;5.69135;0;0;3.26304e-44;0.01;0;5.22283;102;0;-1-1;-1
880;688;-50.407;40.5907;18.8294;9.92724;4098.02;5.74444;0;0;3.26304e-44;0.01;0;5.17099;102;0;-1-1;-1
880;689;-50.5471;58.3823;18.6428;10.0065;4196.95;5.79744;0;0;3.26304e-44;0.01;0;5.69488;102;0;-1-1;-1
880;690;-52.471;78.1058;18.9242;11.3298;6091.93;6.57329;0;0;3.26304e-44;0.01;0;5.87985;102;0;-1-1;-1
880;691;-53.4025;97.049;16.2424;9.99644;4184.32;5.78794;0;0;3.26304e-44;0.01;0;3.30055;102;0;-1-1;-1
880;692;-31.4348;-98.7462;18.7864;9.213;3275.6;5.33755;0;0;4.0788e-44;0.01;0;4.87959;102;0;-1-1;-1
880;693;-31.3514;-81.0065;18.4359;10.9176;5450.88;6.329;0;0;3.26304e-44;0.01;0;6.325;102;0;-1-1;-1
880;694;-33.2656;-64.0837;20.1126;9.47806;3566.54;5.4925;0;0;3.26304e-44;0.01;0;5.09305;102;0;-1-1;-1
880;695;-31.8002;-45.4106;18.9846;9.80029;3942.81;5.68338;0;0;3.26304e-44;0.01;0;5.75847;102;0;-1-1;-1
880;696;-31.7622;-26.7526;17.9376;10.6488;5058.13;6.1777;0;0;3.26304e-44;0.01;0;5.73519;102;0;-1-1;-1
880;697;-32.2174;-8.07745;19.2854;10.4003;4712.25;6.02666;0;0;3.26304e-44;0.01;0;5.15127;102;0;-1-1;-1
880;698;-31.9287;12.1009;19.0741;10.6328;5035.44;6.1527;0;0;3.26304e-44;0.01;0;5.41772;102;0;-1-1;-1
880;699;-31.4246;31.432;18.4562;10.1067;4324.31;5.85533;0;0;3.26304e-44;0.01;0;5.7508;102;0;-1-1;-1
880;700;-31.4089;50.0436;18.4304;10.6457;5053.75;6.1636;0;0;3.26304e-44;0.01;0;5.45552;102;0;-1-1;-1
880;701;-29.9544;72.0253;19.881;10.0014;4190.56;5.78644;0;0;3.26304e-44;0.01;0;5.51322;102;0;-1-1;-1
880;702;-36.3395;90.2222;19.7055;11.2191;5915.13;6.49935;0;0;3.26304e-44;0.01;0;5.34144;102;0;-1-1;-1
880;703;-15.024;-90.4452;19.349;10.8567;5360.23;6.29388;0;0;3.26304e-44;0.01;0;7.03568;102;0;-1-1;-1
880;704;-14.9248;-72.563;21.4178;9.45687;3542.67;5.48254;0;0;3.26304e-44;0.01;0;6.57799;102;0;-1-1;-1
880;705;-16.7345;-54.8304;20.2234;10.8255;5314.19;6.26493;0;0;3.26304e-44;0.01;0;6.71999;102;0;-1-1;-1
880;706;-16.5248;-36.1365;18.5826;9.565;3665.59;5.53941;0;0;3.26304e-44;0.01;0;5.81841;102;0;-1-1;-1
880;707;-14.7754;-18.0847;20.8034;10.7559;5212.26;6.23402;0;0;3.26304e-44;0.01;0;6.44832;102;0;-1-1;-1
880;708;-15.4738;1.29912;18.4094;11.2191;5915.15;6.50611;0;0;3.26304e-44;0.01;0;6.87617;102;0;-1-1;-1
880;709;-15.2478;21.3025;18.4738;11.1976;5881.22;6.48235;0;0;3.26304e-44;0.01;0;6.4841;102;0;-1-1;-1
880;710;-15.4355;41.0769;18.2494;10.0537;4256.62;5.8254;0;0;3.26304e-44;0.01;0;6.18305;102;0;-1-1;-1
880;711;-13.5137;60.9147;18.3672;11.2455;5956.97;6.50204;0;0;3.26304e-44;0.01;0;7.05021;102;0;-1-1;-1
880;712;-15.057;80.0915;16.2201;9.53364;3629.65;5.51852;0;0;3.26304e-44;0.01;0;6.40298;102;0;-1-1;-1
880;713;-16.3098;95.9497;20.7764;9.42462;3506.55;5.45109;0;0;3.26304e-44;0.01;0;5.23088;102;0;-1-1;-1
880;714;0.708438;-102.458;17.1637;11.353;6129.43;6.5714;0;0;3.26304e-44;0.01;0;4.62992;102;0;-1-1;-1
880;715;1.39424;-83.4968;18.0363;9.67614;3794.85;5.60689;0;0;3.26304e-44;0.01;0;6.80182;102;0;-1-1;-1
880;716;1.64666;-66.4307;19.6327;9.45469;3540.22;5.4717;0;0;3.26304e-44;0.01;0;5.70202;102;0;-1-1;-1
880;717;0.306586;-43.7808;21.3689;10.9885;5557.8;6.3629;0;0;3.26304e-44;0.01;0;6.32311;102;0;-1-1;-1
880;718;2.35516;-25.8418;19.1211;9.79866;3940.84;5.67746;0;0;3.26304e-44;0.01;0;6.45339;102;0;-1-1;-1
880;719;0.914078;-8.84534;19.6906;9.49212;3582.43;5.49124;0;0;3.26304e-44;0.01;0;5.42246;102;0;-1-1;-1
880;720;2.23009;10.9099;18.5968;11.0117;5593.05;6.37224;0;0;3.26304e-44;0.01;0;5.50251;102;0;-1-1;-1
880;721;1.69461;30.7997;18.4439;11.0098;5590.25;6.36826;0;0;3.26304e-44;0.01;0;6.79907;102;0;-1-1;-1
880;722;2.5089;48.4408;17.4378;9.53513;3631.35;5.51948;0;0;3.26304e-44;0.01;0;6.22495;102;0;-1-1;-1
880;723;3.86573;62.9471;24.261;9.12473;3182.35;5.28315;0;0;4.0788e-44;0.01;0;6.11562;102;0;-1-1;-1
880;724;-0.863013;89.1565;18.4116;9.58734;3691.34;5.5621;0;0;3.26304e-44;0.01;0;6.45178;102;0;-1-1;-1
880;725;-2.08787;104.952;23.7679;9.65335;3768.11;5.58729;0;0;3.26304e-44;0.01;0;3.11747;102;0;-1-1;-1
880;726;17.6287;-92.9269;17.936;11.2149;5908.49;6.50225;0;0;3.26304e-44;0.01;0;6.82321;102;0;-1-1;-1
880;727;17.1794;-74.1481;18.2733;9.43329;3516.24;5.46527;0;0;3.26304e-44;0.01;0;6.65069;102;0;-1-1;-1
880;728;16.7057;-55.2118;19.6805;10.6897;5116.58;6.1927;0;0;3.26304e-44;0.01;0;6.71033;102;0;-1-1;-1
880;729;17.321;-36.6416;19.3404;9.4918;3582.07;5.48895;0;0;3.26304e-44;0.01;0;6.06097;102;0;-1-1;-1
880;730;17.8617;-16.1286;18.5429;10.2891;4562.68;5.94803;0;0;3.26304e-44;0.01;0;6.56626;102;0;-1-1;-1
880;731;19.2886;2.70423;18.6094;9.49003;3580.07;5.48904;0;0;3.26304e-44;0.01;0;6.43458;102;0;-1-1;-1
880;732;18.5618;20.5843;18.623;10.2179;4468.56;5.919;0;0;3.26304e-44;0.01;0;6.44954;102;0;-1-1;-1
880;733;18.6243;40.1552;18.3644;9.81365;3958.96;5.68122;0;0;3.26304e-44;0.01;0;6.09505;102;0;-1-1;-1
880;734;18.3564;57.2336;17.9543;9.78473;3924.05;5.66658;0;0;3.26304e-44;0.01;0;6.40735;102;0;-1-1;-1
880;735;16.3337;73.5534;21.5302;9.43856;3522.13;5.4736;0;0;3.26304e-44;0.01;0;6.10302;102;0;-1-1;-1
880;736;14.4832;98.8976;20.087;10.2091;4457.08;5.9113;0;0;3.26304e-44;0.01;0;4.69521;102;0;-1-1;-1
880;737;34.6116;-100.564;16.3678;10.0796;4289.6;5.82747;0;0;3.26304e-44;0.01;0;2.69467;102;0;-1-1;-1
880;738;33.5291;-82.7586;18.2604;10.5944;4981.01;6.13767;0;0;3.26304e-44;0.01;0;6.27321;102;0;-1-1;-1
880;739;33.3914;-63.0644;18.0151;10.2326;4487.94;5.93262;0;0;3.26304e-44;0.01;0;6.46212;102;0;-1-1;-1
880;740;32.8596;-45.519;17.1363;9.45019;3535.16;5.46883;0;0;3.26304e-44;0.01;0;6.17401;102;0;-1-1;-1
880;741;32.7329;-26.8522;16.3353;10.3873;4694.52;6.01069;0;0;3.26304e-44;0.01;0;6.73823;102;0;-1-1;-1
880;742;34.0981;-7.67779;18.2091;10.3917;4700.58;6.01812;0;0;3.26304e-44;0.01;0;6.58317;102;0;-1-1;-1
880;743;34.6316;11.9542;18.6367;9.8089;3953.21;5.66948;0;0;3.26304e-44;0.01;0;6.32016;102;0;-1-1;-1
880;744;34.0326;30.2598;19.036;9.75496;3888.35;5.64982;0;0;3.26304e-44;0.01;0;6.29331;102;0;-1-1;-1
880;745;34.2363;48.5902;18.469;9.42501;3506.99;5.46244;0;0;3.26304e-44;0.01;0;6.28011;102;0;-1-1;-1
880;746;33.4582;69.6234;18.5843;10.0979;4313.03;5.84186;0;0;3.26304e-44;0.01;0;5.75002;102;0;-1-1;-1
880;747;27.9156;86.3756;19.6532;10.3198;4603.64;5.96589;0;0;3.26304e-44;0.01;0;6.10029;102;0;-1-1;-1
880;748;55.7403;-87.9544;18.8768;11.0926;5717.3;6.41399;0;0;3.26304e-44;0.01;0;4.0621;102;0;-1-1;-1
880;749;48.2288;-71.994;17.912;9.58674;3690.64;5.54571;0;0;3.26304e-44;0.01;0;6.75019;102;0;-1-1;-1
880;750;49.1032;-54.6859;17.6383;9.45405;3539.51;5.47835;0;0;3.26304e-44;0.01;0;6.54305;102;0;-1-1;-1
880;751;49.082;-36.6205;19.0011;10.5924;4978.25;6.13245;0;0;3.26304e-44;0.01;0;6.25877;102;0;-1-1;-1
880;752;49.7921;-17.6214;18.964;11.1358;5784.39;6.44277;0;0;3.26304e-44;0.01;0;6.72654;102;0;-1-1;-1
880;753;50.5304;1.75286;18.7349;10.692;5119.91;6.19064;0;0;3.26304e-44;0.01;0;6.9885;102;0;-1-1;-1
880;754;50.9053;20.6897;18.9223;10.8611;5366.72;6.2863;0;0;3.26304e-44;0.01;0;6.74497;102;0;-1-1;-1
880;755;50.8715;41.2991;19.0096;9.4583;3544.28;5.4713;0;0;3.26304e-44;0.01;0;6.18766;102;0;-1-1;-1
880;756;49.8864;59.6386;18.8886;11.2351;5940.49;6.51056;0;0;3.26304e-44;0.01;0;7.43882;102;0;-1-1;-1
880;757;50.1172;77.7768;18.482;9.75616;3889.78;5.646;0;0;3.26304e-44;0.01;0;5.68044;102;0;-1-1;-1
880;758;40.3473;98.4926;17.1939;9.40292;3482.39;5.4409;0;0;3.26304e-44;0.01;0;2.79068;102;0;-1-1;-1
880;759;72.6983;-78.7695;18.6935;10.8015;5278.8;6.25528;0;0;3.26304e-44;0.01;0;3.63248;102;0;-1-1;-1
880;760;63.5058;-63.7472;18.3142;9.46337;3549.98;5.46915;0;0;3.26304e-44;0.01;0;6.67134;102;0;-1-1;-1
880;761;66.1916;-45.7267;18.5408;11.2614;5982.21;6.51917;0;0;3.26304e-44;0.01;0;7.33302;102;0;-1-1;-1
880;762;66.573;-26.4642;18.0099;10.9762;5539.13;6.36388;0;0;3.26304e-44;0.01;0;7.12296;102;0;-1-1;-1
880;763;66.4364;-7.81427;18.5463;9.90625;4072.08;5.72421;0;0;3.26304e-44;0.01;0;6.27876;102;0;-1-1;-1
880;764;67.2737;11.2669;18.694;10.5211;4878.3;6.09067;0;0;3.26304e-44;0.01;0;6.54365;102;0;-1-1;-1
880;765;67.3501;31.6137;19.4124;11.3738;6163.11;6.58534;0;0;3.26304e-44;0.01;0;7.31879;102;0;-1-1;-1
880;766;65.8914;50.176;18.895;9.66214;3778.41;5.58913;0;0;3.26304e-44;0.01;0;6.86517;102;0;-1-1;-1
880;767;67.1645;68.6943;19.4026;11.1332;5780.23;6.44946;0;0;3.26304e-44;0.01;0;6.15895;102;0;-1-1;-1
880;768;82.5549;-53.9934;18.2231;9.72765;3855.78;5.62938;0;0;3.26304e-44;0.01;0;4.34398;102;0;-1-1;-1
880;769;83.7045;-35.5561;18.673;11.2785;6009.57;6.52341;0;0;3.26304e-44;0.01;0;5.51652;102;0;-1-1;-1
880;770;82.2129;-15.9659;18.3965;9.40793;3487.96;5.44806;0;0;3.26304e-44;0.01;0;5.73512;102;0;-1-1;-1
880;771;83.4014;1.935;18.0909;9.72185;3848.89;5.63332;0;0;3.26304e-44;0.01;0;6.67968;102;0;-1-1;-1
880;772;83.3125;21.0377;18.1077;10.9217;5457.12;6.33074;0;0;3.26304e-44;0.01;0;6.9174;102;0;-1-1;-1
880;773;83.5275;40.6494;17.736;9.1025;3159.16;5.25995;0;0;4.0788e-44;0.01;0;5.21183;102;0;-1-1;-1
880;774;88.3347;71.6666;18.3288;9.75147;3884.17;5.64363;0;0;3.26304e-44;0.01;0;2.43087;102;0;-1-1;-1
880;775;100.092;-25.8001;18.803;10.9227;5458.64;6.33337;0;0;3.26304e-44;0.01;0;3.09386;102;0;-1-1;-1
880;776;97.3532;-7.91237;17.7077;9.50774;3600.15;5.5034;0;0;3.26304e-44;0.01;0;5.01484;102;0;-1-1;-1
880;777;98.8949;12.0444;17.3301;9.99674;4184.69;5.79086;0;0;3.26304e-44;0.01;0;4.99133;102;0;-1-1;-1
880;778;99.4539;30.2385;17.7317;10.3818;4687.18;6.00683;0;0;3.26304e-44;0.01;0;4.7454;102;0;-1-1;-1
880;779;-100.181;3.39107;34.3131;9.5767;3679.06;5.5452;0;0;3.26304e-44;0.01;0;3.87156;102;0;-1-1;-1
880;780;-89.1474;-44.8444;34.0478;10.9308;5470.72;6.32389;0;0;3.26304e-44;0.01;0;4.83846;102;0;-1-1;-1
880;781;-88.6919;-25.8369;34.1836;10.3543;4649.95;5.98761;0;0;3.26304e-44;0.01;0;5.19688;102;0;-1-1;-1
880;782;-86.2329;-7.38648;34.1342;10.3001;4577.39;5.95728;0;0;3.26304e-44;0.01;0;6.11436;102;0;-1-1;-1
880;783;-85.557;12.2425;33.6576;9.72967;3858.18;5.64124;0;0;3.26304e-44;0.01;0;6.04279;102;0;-1-1;-1
880;784;-85.522;30.2447;35.193;10.3649;4664.31;6.00091;0;0;3.26304e-44;0.01;0;4.96588;102;0;-1-1;-1
880;785;-85.4696;47.6308;39.8777;9.5099;3602.6;5.50946;0;0;3.26304e-44;0.01;0;3.26187;102;0;-1-1;-1
880;786;-72.5351;-72.9421;33.5238;10.5371;4900.58;6.09719;0;0;3.26304e-44;0.01;0;4.2111;102;0;-1-1;-1
880;787;-72.5464;-54.3086;34.0832;10.7386;5187.2;6.22576;0;0;3.26304e-44;0.01;0;6.14484;102;0;-1-1;-1
880;788;-72.346;-34.3342;33.5276;11.089;5711.65;6.42457;0;0;3.26304e-44;0.01;0;6.94423;102;0;-1-1;-1
