Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-25.9689;102.936;12.5741;10.3167;4599.53;5.90795;0;0;7.66338e-56;0.01;0;2.92972;102;0;-1-1;-1
1120;583;-5.79688;-105.836;1.07168;10.5353;4898.12;6.03306;0;0;7.66338e-56;0.01;0;2.39925;102;0;-1-1;-1
1120;584;-5.37124;-87.6473;2.76077;9.30346;3373.05;5.33231;0;0;7.66338e-56;0.01;0;5.85859;102;0;-1-1;-1
1120;585;-5.30241;-69.559;3.39262;10.9407;5485.6;6.27017;0;0;7.66338e-56;0.01;0;6.21671;102;0;-1-1;-1
1120;586;-3.33324;-51.4786;5.5682;9.09232;3148.57;5.22312;0;0;7.66338e-56;0.01;0;5.86279;102;0;-1-1;-1
1120;587;-3.14178;-34.7964;4.76093;9.8687;4025.95;5.64245;0;0;7.66338e-56;0.01;0;5.59998;102;0;-1-1;-1
1120;588;-3.3893;-17.2714;4.56906;10.1068;4324.48;5.78781;0;0;7.66338e-56;0.01;0;5.76837;102;0;-1-1;-1
1120;589;-9.4295;-1.79132;0.540007;8.89104;2944.05;5.08664;0;0;7.66338e-56;0.01;0;4.64376;102;0;-1-1;-1
1120;590;-7.44746;23.2019;1.58063;8.94595;2998.94;5.1328;0;0;7.66338e-56;0.01;0;4.19188;102;0;-1-1;-1
1120;591;-6.13455;40.0454;3.61837;9.69066;3811.96;5.54762;0;0;7.66338e-56;0.01;0;4.68728;102;0;-1-1;-1
1120;592;0.184489;55.9117;5.09621;8.99884;3052.45;5.14874;0;0;7.66338e-56;0.01;0;5.26132;102;0;-1-1;-1
1120;593;-6.50532;80.8736;-0.658074;10.8108;5292.56;6.18345;0;0;7.66338e-56;0.01;0;5.95264;102;0;-1-1;-1
1120;594;-8.02643;98.1013;6.02818;10.2938;4568.91;5.90054;0;0;7.66338e-56;0.01;0;3.9649;102;0;-1-1;-1
1120;595;11.8305;-96.258;2.26235;9.11968;3177.07;5.22529;0;0;7.66338e-56;0.01;0;3.09618;102;0;-1-1;-1
1120;596;11.2813;-79.5381;2.70574;10.0979;4313.06;5.77889;0;0;7.66338e-56;0.01;0;5.61845;102;0;-1-1;-1
1120;597;10.7806;-61.6371;3.66485;10.5728;4950.63;6.05993;0;0;7.66338e-56;0.01;0;6.52932;102;0;-1-1;-1
1120;598;12.3214;-43.6957;4.47585;10.3782;4682.27;5.94041;0;0;7.66338e-56;0.01;0;7.19339;102;0;-1-1;-1
1120;599;13.3584;-25.7123;4.24647;10.0449;4245.46;5.74509;0;0;7.66338e-56;0.01;0;6.86879;102;0;-1-1;-1
1120;600;11.8524;-7.10788;4.03249;10.6361;5040.12;6.10787;0;0;7.66338e-56;0.01;0;5.75178;102;0;-1-1;-1
1120;601;13.1687;11.798;3.82532;9.34818;3421.92;5.35546;0;0;7.66338e-56;0.01;0;5.21413;102;0;-1-1;-1
1120;602;13.4007;30.6598;3.28643;10.414;4730.89;5.96693;0;0;7.66338e-56;0.01;0;5.68052;102;0;-1-1;-1
1120;603;13.6998;48.1578;2.30157;8.91604;2968.96;5.11028;0;0;7.66338e-56;0.01;0;6.11274;102;0;-1-1;-1
1120;604;12.829;65.6125;2.52511;8.9286;2981.53;5.1115;0;0;7.66338e-56;0.01;0;5.87832;102;0;-1-1;-1
1120;605;12.6542;80.6297;9.02761;9.06714;3122.48;5.18247;0;0;7.66338e-56;0.01;0;5.58602;102;0;-1-1;-1
1120;606;10.7602;101.946;3.32106;10.2028;4448.87;5.83309;0;0;7.66338e-56;0.01;0;2.99956;102;0;-1-1;-1
1120;607;26.3417;-87.611;2.5453;8.89856;2951.53;5.0988;0;0;7.66338e-56;0.01;0;6.10833;102;0;-1-1;-1
1120;608;26.9733;-70.2157;2.94097;10.6242;5023.14;6.0808;0;0;7.66338e-56;0.01;0;7.54693;102;0;-1-1;-1
1120;609;27.4755;-52.5138;2.70422;9.01273;3066.6;5.16995;0;0;7.66338e-56;0.01;0;6.73605;102;0;-1-1;-1
1120;610;27.7102;-35.8843;2.70097;8.93744;2990.4;5.12317;0;0;7.66338e-56;0.01;0;6.18122;102;0;-1-1;-1
1120;611;27.2883;-15.0605;2.88264;9.00358;3057.28;5.1542;0;0;7.66338e-56;0.01;0;6.25476;102;0;-1-1;-1
1120;612;27.8819;2.1033;3.21985;9.95519;4132.73;5.70234;0;0;7.66338e-56;0.01;0;6.91382;102;0;-1-1;-1
1120;613;27.9534;20.0674;3.37516;10.0397;4238.85;5.74214;0;0;7.66338e-56;0.01;0;6.65387;102;0;-1-1;-1
1120;614;27.8663;40.0253;2.11722;8.92582;2978.74;5.11691;0;0;7.66338e-56;0.01;0;5.84323;102;0;-1-1;-1
1120;615;27.5118;57.3299;3.00209;10.3968;4707.49;5.94848;0;0;7.66338e-56;0.01;0;7.04819;102;0;-1-1;-1
1120;616;26.7906;74.911;2.22391;9.55436;3653.36;5.46718;0;0;7.66338e-56;0.01;0;6.81404;102;0;-1-1;-1
1120;617;25.7849;92.6114;4.703;10.6721;5091.37;6.12457;0;0;7.66338e-56;0.01;0;5.9366;102;0;-1-1;-1
1120;618;41.8742;-80.3382;2.75596;9.95763;4135.77;5.71087;0;0;7.66338e-56;0.01;0;6.19203;102;0;-1-1;-1
1120;619;41.8841;-60.6376;2.92613;9.11028;3167.26;5.21561;0;0;7.66338e-56;0.01;0;6.45014;102;0;-1-1;-1
1120;620;42.2505;-43.6572;3.31418;9.3853;3462.85;5.38163;0;0;7.66338e-56;0.01;0;6.70426;102;0;-1-1;-1
1120;621;44.0008;-26.0641;3.00967;9.96765;4148.27;5.7087;0;0;7.66338e-56;0.01;0;6.64383;102;0;-1-1;-1
1120;622;43.0485;-7.88205;3.01665;9.80268;3945.7;5.6095;0;0;7.66338e-56;0.01;0;6.35369;102;0;-1-1;-1
1120;623;43.3537;11.2002;3.16238;9.93745;4110.67;5.6892;0;0;7.66338e-56;0.01;0;6.618;102;0;-1-1;-1
1120;624;42.7384;29.6913;3.32976;10.5471;4914.59;6.03959;0;0;7.66338e-56;0.01;0;7.28182;102;0;-1-1;-1
1120;625;43.377;48.0346;2.74893;10.8784;5392.41;6.2324;0;0;7.66338e-56;0.01;0;7.21192;102;0;-1-1;-1
1120;626;43.2442;66.4046;2.26514;10.7411;5190.81;6.16068;0;0;7.66338e-56;0.01;0;7.47289;102;0;-1-1;-1
1120;627;43.3864;84.9191;2.17833;11.016;5599.6;6.31229;0;0;7.66338e-56;0.01;0;5.64143;102;0;-1-1;-1
1120;628;56.0043;-88.4911;1.41452;8.94573;2998.72;5.12049;0;0;7.66338e-56;0.01;0;3.20272;102;0;-1-1;-1
1120;629;56.861;-71.2982;3.92277;10.2117;4460.55;5.84133;0;0;7.66338e-56;0.01;0;6.97824;102;0;-1-1;-1
1120;630;57.1798;-52.7156;2.9878;10.5999;4988.74;6.08643;0;0;7.66338e-56;0.01;0;7.50035;102;0;-1-1;-1
1120;631;58.1743;-35.3876;2.55458;8.95278;3005.82;5.12127;0;0;7.66338e-56;0.01;0;6.16017;102;0;-1-1;-1
1120;632;58.1061;-15.6613;3.06812;8.96788;3021.05;5.13072;0;0;7.66338e-56;0.01;0;6.1793;102;0;-1-1;-1
1120;633;58.7387;1.51844;3.37938;8.89983;2952.8;5.10449;0;0;7.66338e-56;0.01;0;6.35794;102;0;-1-1;-1
1120;634;58.7377;20.1564;3.03537;10.034;4231.62;5.74942;0;0;7.66338e-56;0.01;0;7.29144;102;0;-1-1;-1
1120;635;58.6093;38.3677;3.14373;10.2195;4470.69;5.85862;0;0;7.66338e-56;0.01;0;6.83594;102;0;-1-1;-1
1120;636;58.8062;57.1937;4.13959;8.95369;3006.73;5.14438;0;0;7.66338e-56;0.01;0;6.08047;102;0;-1-1;-1
1120;637;58.6932;74.7193;4.57623;9.62193;3731.42;5.52119;0;0;7.66338e-56;0.01;0;5.19371;102;0;-1-1;-1
1120;638;72.6042;-62.1335;4.55644;10.4312;4754.35;5.97861;0;0;7.66338e-56;0.01;0;5.29263;102;0;-1-1;-1
1120;639;73.2136;-43.5245;2.80106;10.1358;4361.79;5.81513;0;0;7.66338e-56;0.01;0;7.2181;102;0;-1-1;-1
1120;640;72.7554;-25.3982;3.30855;9.05542;3110.39;5.18358;0;0;7.66338e-56;0.01;0;5.85772;102;0;-1-1;-1
1120;641;72.3179;-8.4574;4.31215;8.93867;2991.62;5.11798;0;0;7.66338e-56;0.01;0;5.25451;102;0;-1-1;-1
1120;642;74.29;11.011;2.74684;10.709;5144.47;6.14638;0;0;7.66338e-56;0.01;0;6.76316;102;0;-1-1;-1
1120;643;73.3604;29.3855;3.39915;8.91439;2967.31;5.09907;0;0;7.66338e-56;0.01;0;6.5845;102;0;-1-1;-1
1120;644;73.0741;47.6672;3.07456;9.84661;3998.97;5.64345;0;0;7.66338e-56;0.01;0;7.12684;102;0;-1-1;-1
1120;645;73.7947;65.5204;3.58636;10.2358;4492.18;5.86036;0;0;7.66338e-56;0.01;0;5.46839;102;0;-1-1;-1
1120;646;87.3992;-53.2393;2.91914;9.61378;3721.95;5.50053;0;0;7.66338e-56;0.01;0;3.02118;102;0;-1-1;-1
1120;647;89.2099;-33.8037;1.62644;10.9375;5480.74;6.27073;0;0;7.66338e-56;0.01;0;5.87362;102;0;-1-1;-1
1120;648;87.0597;-15.8522;2.27706;10.0883;4300.77;5.78047;0;0;7.66338e-56;0.01;0;7.12331;102;0;-1-1;-1
1120;649;89.4027;2.00042;2.26479;9.59893;3704.74;5.49607;0;0;7.66338e-56;0.01;0;6.52499;102;0;-1-1;-1
1120;650;88.8037;20.5397;2.13764;9.61491;3723.27;5.51824;0;0;7.66338e-56;0.01;0;7.26225;102;0;-1-1;-1
1120;651;88.02;38.1363;3.64056;10.7328;5178.75;6.13484;0;0;7.66338e-56;0.01;0;5.70837;102;0;-1-1;-1
1120;652;88.9998;56.1623;4.46426;10.523;4880.98;6.031;0;0;7.66338e-56;0.01;0;3.46695;102;0;-1-1;-1
1120;653;104.451;-37.2242;-5.80703;8.65826;2718.82;4.95479;0;0;9.57923e-56;0.01;0;1.93837;102;0;-1-1;-1
1120;654;102.806;-8.673;4.44957;9.75944;3893.71;5.59221;0;0;7.66338e-56;0.01;0;3.31724;102;0;-1-1;-1
1120;655;103.804;12.2036;2.49817;10.0712;4278.96;5.76166;0;0;7.66338e-56;0.01;0;3.19587;102;0;-1-1;-1
1120;656;104.082;30.3304;-0.00165365;10.5435;4909.55;6.03833;0;0;7.66338e-56;0.01;0;3.36769;102;0;-1-1;-1
1120;657;-94.157;-43.0594;15.7427;10.5273;4887.04;6.04093;0;0;7.66338e-56;0.01;0;2.42524;102;0;-1-1;-1
1120;658;-94.013;-24.8013;17.1177;9.84266;3994.16;5.64395;0;0;7.66338e-56;0.01;0;4.36168;102;0;-1-1;-1
1120;659;-93.2334;-6.99604;17.9925;10.4196;4738.51;5.97514;0;0;7.66338e-56;0.01;0;4.78433;102;0;-1-1;-1
1120;660;-92.4712;10.8659;17.6566;9.83222;3981.46;5.62855;0;0;7.66338e-56;0.01;0;4.24204;102;0;-1-1;-1
1120;661;-88.5926;34.4631;14.3268;8.8787;2931.82;5.09147;0;0;7.66338e-56;0.01;0;4.44068;102;0;-1-1;-1
1120;662;-91.0982;49.7443;18.5509;9.20599;3268.14;5.27393;0;0;7.66338e-56;0.01;0;2.53075;102;0;-1-1;-1
1120;663;-78.2792;-70.1102;16.2024;9.94586;4121.13;5.70108;0;0;7.66338e-56;0.01;0;3.61471;102;0;-1-1;-1
1120;664;-79.5269;-53.1421;17.8582;9.46496;3551.77;5.42887;0;0;7.66338e-56;0.01;0;5.25042;102;0;-1-1;-1
1120;665;-80.1949;-33.4835;18.0951;8.9223;2975.22;5.1141;0;0;7.66338e-56;0.01;0;5.9729;102;0;-1-1;-1
1120;666;-77.462;-16.7239;17.947;10.4161;4733.69;5.96089;0;0;7.66338e-56;0.01;0;7.48747;102;0;-1-1;-1
1120;667;-77.4909;2.41743;17.4459;10.1595;4392.42;5.82944;0;0;7.66338e-56;0.01;0;7.14347;102;0;-1-1;-1
1120;668;-77.9726;21.1777;17.2678;10.2381;4495.18;5.85509;0;0;7.66338e-56;0.01;0;6.76901;102;0;-1-1;-1
1120;669;-77.4905;42.1453;23.3503;9.11891;3176.27;5.23799;0;0;7.66338e-56;0.01;0;6.02101;102;0;-1-1;-1
1120;670;-76.5561;56.099;15.8364;8.91874;2971.66;5.11128;0;0;7.66338e-56;0.01;0;5.07682;102;0;-1-1;-1
1120;671;-62.6214;-78.7534;17.2539;10.5007;4849.95;6.01792;0;0;7.66338e-56;0.01;0;4.84726;102;0;-1-1;-1
1120;672;-63.746;-60.9278;17.6254;9.94855;4124.47;5.68963;0;0;7.66338e-56;0.01;0;7.36168;102;0;-1-1;-1
1120;673;-65.4743;-42.4907;16.5159;10.6597;5073.75;6.10416;0;0;7.66338e-56;0.01;0;6.92683;102;0;-1-1;-1
1120;674;-61.3165;-24.5321;17.9839;9.47098;3558.55;5.4263;0;0;7.66338e-56;0.01;0;6.30192;102;0;-1-1;-1
1120;675;-62.0995;-7.08233;17.8895;10.4482;4777.63;5.97798;0;0;7.66338e-56;0.01;0;6.76166;102;0;-1-1;-1
1120;676;-62.912;12.224;17.5983;9.19121;3252.43;5.26638;0;0;7.66338e-56;0.01;0;6.38998;102;0;-1-1;-1
1120;677;-61.6729;29.2666;18.3666;10.087;4299.06;5.7855;0;0;7.66338e-56;0.01;0;6.95102;102;0;-1-1;-1
1120;678;-63.469;46.4648;15.8256;8.92039;2973.31;5.10835;0;0;7.66338e-56;0.01;0;5.96882;102;0;-1-1;-1
1120;679;-62.0095;62.9475;16.4978;9.14759;3206.33;5.23802;0;0;7.66338e-56;0.01;0;5.6282;102;0;-1-1;-1
1120;680;-66.1072;84.6856;14.5868;10.0854;4296.97;5.78063;0;0;7.66338e-56;0.01;0;2.57154;102;0;-1-1;-1
1120;681;-45.8582;-85.8794;17.2929;10.0986;4313.86;5.79419;0;0;7.66338e-56;0.01;0;5.00173;102;0;-1-1;-1
1120;682;-47.6;-68.8018;18.0162;9.39237;3470.68;5.39141;0;0;7.66338e-56;0.01;0;7.0321;102;0;-1-1;-1
1120;683;-50.0482;-51.8343;18.5269;9.54468;3642.27;5.4612;0;0;7.66338e-56;0.01;0;5.85375;102;0;-1-1;-1
1120;684;-46.9947;-34.4654;17.5551;10.0533;4256.06;5.76461;0;0;7.66338e-56;0.01;0;5.84699;102;0;-1-1;-1
1120;685;-46.4601;-17.3482;18.245;8.89625;2949.24;5.09241;0;0;7.66338e-56;0.01;0;6.33434;102;0;-1-1;-1
1120;686;-48.3257;4.17298;18.6512;9.24331;3308.05;5.29618;0;0;7.66338e-56;0.01;0;6.03673;102;0;-1-1;-1
1120;687;-46.5535;20.8456;18.1511;9.29822;3367.34;5.32537;0;0;7.66338e-56;0.01;0;6.82146;102;0;-1-1;-1
1120;688;-46.795;37.653;17.4649;9.36112;3436.15;5.35748;0;0;7.66338e-56;0.01;0;6.19234;102;0;-1-1;-1
1120;689;-46.6014;57.8689;17.0499;9.45633;3542.06;5.42123;0;0;7.66338e-56;0.01;0;5.57619;102;0;-1-1;-1
1120;690;-50.0386;75.5953;17.5376;10.6957;5125.24;6.14335;0;0;7.66338e-56;0.01;0;5.38437;102;0;-1-1;-1
1120;691;-51.4508;93.2067;15.3801;9.44601;3530.48;5.40916;0;0;7.66338e-56;0.01;0;2.66067;102;0;-1-1;-1
1120;692;-29.9583;-93.4404;17.5039;8.70726;2765.24;4.99162;0;0;9.57923e-56;0.01;0;5.03642;102;0;-1-1;-1
1120;693;-29.8862;-76.7021;17.03;10.3092;4589.46;5.91525;0;0;7.66338e-56;0.01;0;7.45159;102;0;-1-1;-1
1120;694;-33.0221;-60.5285;18.421;8.96986;3023.06;5.14585;0;0;7.66338e-56;0.01;0;6.15809;102;0;-1-1;-1
1120;695;-30.6584;-43.4112;17.4586;9.24341;3308.15;5.30584;0;0;7.66338e-56;0.01;0;6.19778;102;0;-1-1;-1
1120;696;-30.7825;-25.5808;17.1832;10.0752;4283.96;5.78576;0;0;7.66338e-56;0.01;0;6.85154;102;0;-1-1;-1
1120;697;-32.1009;-8.01461;18.2354;9.83926;3990.03;5.64233;0;0;7.66338e-56;0.01;0;5.30029;102;0;-1-1;-1
1120;698;-31.4711;11.9782;18.0207;10.0406;4240.06;5.74578;0;0;7.66338e-56;0.01;0;6.18352;102;0;-1-1;-1
1120;699;-31.5845;29.8584;17.3635;9.55147;3650.05;5.47517;0;0;7.66338e-56;0.01;0;7.02202;102;0;-1-1;-1
1120;700;-32.4213;47.5851;17.0765;10.0549;4258.14;5.75795;0;0;7.66338e-56;0.01;0;6.53142;102;0;-1-1;-1
1120;701;-28.9922;67.8207;17.6819;9.42252;3504.21;5.39209;0;0;7.66338e-56;0.01;0;5.5885;102;0;-1-1;-1
1120;702;-34.9921;87.217;18.6099;10.5693;4945.68;6.05963;0;0;7.66338e-56;0.01;0;3.91303;102;0;-1-1;-1
1120;703;-14.167;-86.0743;18.49;10.2516;4513;5.88083;0;0;7.66338e-56;0.01;0;6.83853;102;0;-1-1;-1
1120;704;-14.0149;-69.041;19.711;8.94261;2995.58;5.1322;0;0;7.66338e-56;0.01;0;6.54391;102;0;-1-1;-1
1120;705;-15.4515;-52.3172;18.587;10.1889;4430.66;5.83247;0;0;7.66338e-56;0.01;0;6.90282;102;0;-1-1;-1
1120;706;-16.1884;-35.2188;17.2574;9.04709;3101.81;5.186;0;0;7.66338e-56;0.01;0;5.53076;102;0;-1-1;-1
1120;707;-13.2125;-17.7792;20.4244;10.151;4381.4;5.82117;0;0;7.66338e-56;0.01;0;5.8135;102;0;-1-1;-1
1120;708;-15.6364;1.21782;17.6864;10.6046;4995.35;6.08704;0;0;7.66338e-56;0.01;0;6.00543;102;0;-1-1;-1
1120;709;-14.6569;20.7204;17.4218;10.5829;4964.88;6.06037;0;0;7.66338e-56;0.01;0;6.58853;102;0;-1-1;-1
1120;710;-17.1686;39.484;16.8139;9.51228;3605.31;5.45476;0;0;7.66338e-56;0.01;0;5.70841;102;0;-1-1;-1
1120;711;-13.0311;58.8076;16.5374;10.6319;5034.1;6.08004;0;0;7.66338e-56;0.01;0;6.22289;102;0;-1-1;-1
1120;712;-14.9144;76.509;14.1864;9.00496;3058.68;5.15709;0;0;7.66338e-56;0.01;0;6.26511;102;0;-1-1;-1
1120;713;-15.5329;91.4447;19.1413;8.89387;2946.87;5.08546;0;0;7.66338e-56;0.01;0;5.65664;102;0;-1-1;-1
1120;714;0.951139;-97.6303;16.3355;10.7277;5171.39;6.14348;0;0;7.66338e-56;0.01;0;4.10112;102;0;-1-1;-1
1120;715;1.54309;-79.4767;16.61;9.15993;3219.33;5.25381;0;0;7.66338e-56;0.01;0;5.62049;102;0;-1-1;-1
1120;716;0.0790681;-60.6515;17.7222;8.9262;2979.12;5.11169;0;0;7.66338e-56;0.01;0;5.4927;102;0;-1-1;-1
1120;717;0.635587;-43.0358;20.3786;10.3836;4689.58;5.94748;0;0;7.66338e-56;0.01;0;6.63414;102;0;-1-1;-1
1120;718;2.91697;-25.7125;18.7093;9.25158;3316.93;5.30477;0;0;7.66338e-56;0.01;0;6.37419;102;0;-1-1;-1
1120;719;1.78603;-9.73173;18.9431;8.96016;3013.26;5.1273;0;0;7.66338e-56;0.01;0;4.90878;102;0;-1-1;-1
1120;720;2.28584;10.3035;18.5268;10.419;4737.75;5.96426;0;0;7.66338e-56;0.01;0;4.85235;102;0;-1-1;-1
1120;721;2.15503;28.9902;17.8847;10.3864;4693.42;5.94162;0;0;7.66338e-56;0.01;0;6.21285;102;0;-1-1;-1
1120;722;4.72246;45.3035;15.8433;9.00682;3060.57;5.15798;0;0;7.66338e-56;0.01;0;5.89715;102;0;-1-1;-1
1120;723;3.81084;59.4386;21.7483;8.61365;2677.01;4.93373;0;0;9.57923e-56;0.01;0;5.9779;102;0;-1-1;-1
1120;724;-1.15399;84.9068;16.6275;9.04783;3102.57;5.19519;0;0;7.66338e-56;0.01;0;6.33067;102;0;-1-1;-1
1120;725;-2.01607;99.6107;22.2718;9.11233;3169.4;5.21901;0;0;7.66338e-56;0.01;0;3.14183;102;0;-1-1;-1
1120;726;16.9003;-88.4675;17.0142;10.6111;5004.62;6.08917;0;0;7.66338e-56;0.01;0;6.81994;102;0;-1-1;-1
1120;727;16.9324;-71.1735;16.9463;8.89846;2951.43;5.09979;0;0;7.66338e-56;0.01;0;6.16308;102;0;-1-1;-1
1120;728;16.0079;-53.26;19.3602;10.1012;4317.29;5.791;0;0;7.66338e-56;0.01;0;6.59768;102;0;-1-1;-1
1120;729;16.8418;-35.4668;18.8734;8.98415;3037.52;5.13822;0;0;7.66338e-56;0.01;0;6.03058;102;0;-1-1;-1
1120;730;17.369;-15.7146;18.0008;9.72194;3849;5.55661;0;0;7.66338e-56;0.01;0;6.54022;102;0;-1-1;-1
1120;731;18.647;2.91144;17.7982;8.95722;3010.29;5.12373;0;0;7.66338e-56;0.01;0;6.18009;102;0;-1-1;-1
1120;732;18.0527;20.0163;17.9456;9.67046;3788.18;5.54228;0;0;7.66338e-56;0.01;0;6.96532;102;0;-1-1;-1
1120;733;18.5223;37.0826;18.5448;9.25126;3316.59;5.29842;0;0;7.66338e-56;0.01;0;6.54595;102;0;-1-1;-1
1120;734;18.5521;53.5924;17.2589;9.24752;3312.57;5.29887;0;0;7.66338e-56;0.01;0;6.3153;102;0;-1-1;-1
1120;735;15.9064;69.1709;18.9231;8.91152;2964.45;5.11594;0;0;7.66338e-56;0.01;0;6.16546;102;0;-1-1;-1
1120;736;13.5791;93.7075;18.9558;9.64374;3756.86;5.52377;0;0;7.66338e-56;0.01;0;4.6941;102;0;-1-1;-1
1120;737;32.5005;-96.3544;15.5407;9.51905;3613.02;5.44107;0;0;7.66338e-56;0.01;0;2.01485;102;0;-1-1;-1
1120;738;32.6601;-79.1328;16.9937;10.0292;4225.54;5.7499;0;0;7.66338e-56;0.01;0;6.57602;102;0;-1-1;-1
1120;739;31.7572;-60.6739;16.9018;9.67964;3798.97;5.55386;0;0;7.66338e-56;0.01;0;7.06356;102;0;-1-1;-1
1120;740;31.1812;-43.9793;16.2037;8.9233;2976.22;5.10857;0;0;7.66338e-56;0.01;0;6.29175;102;0;-1-1;-1
1120;741;31.1829;-25.5024;15.3978;9.80143;3944.18;5.61283;0;0;7.66338e-56;0.01;0;6.59727;102;0;-1-1;-1
1120;742;32.5085;-7.17284;17.2323;9.82715;3975.31;5.63195;0;0;7.66338e-56;0.01;0;6.52937;102;0;-1-1;-1
1120;743;33.0918;11.575;17.6763;9.23288;3296.86;5.27879;0;0;7.66338e-56;0.01;0;6.30711;102;0;-1-1;-1
1120;744;33.0703;28.7651;18.1748;9.21856;3281.54;5.28353;0;0;7.66338e-56;0.01;0;6.55614;102;0;-1-1;-1
1120;745;33.2334;45.5138;17.8396;8.90809;2961.03;5.10886;0;0;7.66338e-56;0.01;0;6.09771;102;0;-1-1;-1
1120;746;32.4909;66.4258;17.7221;9.5465;3644.36;5.46401;0;0;7.66338e-56;0.01;0;6.42761;102;0;-1-1;-1
1120;747;26.1785;82.0451;18.7783;9.76986;3906.19;5.58506;0;0;7.66338e-56;0.01;0;6.78578;102;0;-1-1;-1
1120;748;52.0204;-83.596;17.5816;10.4811;4822.93;5.99105;0;0;7.66338e-56;0.01;0;4.57707;102;0;-1-1;-1
1120;749;45.9886;-68.3612;16.6683;9.07293;3128.47;5.18966;0;0;7.66338e-56;0.01;0;6.81345;102;0;-1-1;-1
1120;750;46.4813;-52.0501;17.177;8.94795;3000.95;5.13155;0;0;7.66338e-56;0.01;0;6.67352;102;0;-1-1;-1
1120;751;45.7362;-35.0534;18.8165;10.0014;4190.51;5.72738;0;0;7.66338e-56;0.01;0;6.25141;102;0;-1-1;-1
1120;752;47.2717;-16.5167;17.9172;10.5281;4888.1;6.02404;0;0;7.66338e-56;0.01;0;6.75021;102;0;-1-1;-1
1120;753;48.1438;1.86032;17.5283;10.107;4324.75;5.79215;0;0;7.66338e-56;0.01;0;6.90824;102;0;-1-1;-1
1120;754;48.1848;19.9828;17.7368;10.2701;4537.52;5.87907;0;0;7.66338e-56;0.01;0;7.36199;102;0;-1-1;-1
1120;755;47.9704;38.0345;17.84;8.92755;2980.47;5.10789;0;0;7.66338e-56;0.01;0;6.14968;102;0;-1-1;-1
1120;756;47.6501;56.6405;17.8858;10.6233;5021.93;6.09549;0;0;7.66338e-56;0.01;0;6.90066;102;0;-1-1;-1
1120;757;48.1052;73.9006;17.6178;9.21379;3276.45;5.27693;0;0;7.66338e-56;0.01;0;5.57541;102;0;-1-1;-1
1120;758;38.087;93.5639;16.6557;8.88458;2937.65;5.08436;0;0;7.66338e-56;0.01;0;2.89427;102;0;-1-1;-1
1120;759;68.5402;-74.9571;17.5833;10.2068;4454.01;5.84864;0;0;7.66338e-56;0.01;0;3.58778;102;0;-1-1;-1
1120;760;60.2707;-60.65;17.376;8.95535;3008.41;5.11697;0;0;7.66338e-56;0.01;0;6.81394;102;0;-1-1;-1
1120;761;62.31;-43.5361;17.6303;10.6512;5061.61;6.09762;0;0;7.66338e-56;0.01;0;7.40017;102;0;-1-1;-1
1120;762;62.6456;-25.3944;16.8272;10.3614;4659.56;5.94596;0;0;7.66338e-56;0.01;0;7.20321;102;0;-1-1;-1
1120;763;63.1042;-7.59403;17.2762;9.36421;3439.56;5.35136;0;0;7.66338e-56;0.01;0;6.29916;102;0;-1-1;-1
1120;764;63.7464;11.194;17.5237;9.9348;4107.4;5.68959;0;0;7.66338e-56;0.01;0;6.60896;102;0;-1-1;-1
1120;765;63.2176;29.6789;17.9403;10.7517;5206.23;6.1602;0;0;7.66338e-56;0.01;0;7.73521;102;0;-1-1;-1
1120;766;62.8057;47.478;17.3807;9.13648;3194.66;5.22767;0;0;7.66338e-56;0.01;0;6.82929;102;0;-1-1;-1
1120;767;63.7828;65.4385;18.2153;10.5154;4870.48;6.02771;0;0;7.66338e-56;0.01;0;6.52639;102;0;-1-1;-1
1120;768;77.6298;-51.9066;17.5624;9.19483;3256.26;5.26239;0;0;7.66338e-56;0.01;0;3.89648;102;0;-1-1;-1
1120;769;78.7863;-34.2614;17.3953;10.6707;5089.43;6.10349;0;0;7.66338e-56;0.01;0;6.17422;102;0;-1-1;-1
1120;770;77.8497;-16.6756;17.0221;8.87209;2925.27;5.08275;0;0;7.66338e-56;0.01;0;6.80061;102;0;-1-1;-1
1120;771;78.2361;1.9557;16.9415;9.187;3247.96;5.26841;0;0;7.66338e-56;0.01;0;6.49743;102;0;-1-1;-1
1120;772;79.0853;21.4253;17.0983;10.3142;4596.2;5.91616;0;0;7.66338e-56;0.01;0;7.63008;102;0;-1-1;-1
1120;773;76.8522;38.8036;16.332;8.58052;2646.24;4.90496;0;0;9.57923e-56;0.01;0;5.99333;102;0;-1-1;-1
1120;774;84.5001;68.1426;17.1836;9.209;3271.34;5.2727;0;0;7.66338e-56;0.01;0;2.76864;102;0;-1-1;-1
1120;775;93.9927;-24.197;16.9728;10.331;4618.61;5.93038;0;0;7.66338e-56;0.01;0;4.47899;102;0;-1-1;-1
1120;776;91.1014;-7.54221;16.3014;8.99077;3044.25;5.149;0;0;7.66338e-56;0.01;0;5.16355;102;0;-1-1;-1
1120;777;92.6786;11.1639;15.906;9.42282;3504.55;5.40185;0;0;7.66338e-56;0.01;0;5.18976;102;0;-1-1;-1
1120;778;95.6907;27.7503;16.3592;9.80003;3942.49;5.60833;0;0;7.66338e-56;0.01;0;4.45724;102;0;-1-1;-1
