Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-7.66042;22.148;0.819177;9.26847;3335.13;5.34298;0;0;4.33732e-48;0.01;0;4.5461;102;0;-1-1;-1
960;591;-6.43839;41.6575;4.60837;10.1176;4338.37;5.83728;0;0;4.33732e-48;0.01;0;5.41011;102;0;-1-1;-1
960;592;-7.10379;58.5914;1.99723;9.2555;3321.15;5.3265;0;0;4.33732e-48;0.01;0;5.97903;102;0;-1-1;-1
960;593;-2.87485;76.2999;2.24516;11.2376;5944.47;6.48931;0;0;4.33732e-48;0.01;0;6.27824;102;0;-1-1;-1
960;594;-3.73406;94.6099;3.22345;10.6226;5020.93;6.13352;0;0;4.33732e-48;0.01;0;6.33508;102;0;-1-1;-1
960;595;11.2769;-99.217;2.73297;9.50321;3595;5.48866;0;0;4.33732e-48;0.01;0;5.66784;102;0;-1-1;-1
960;596;10.3521;-81.8216;2.56451;10.5161;4871.4;6.06126;0;0;4.33732e-48;0.01;0;5.84858;102;0;-1-1;-1
960;597;9.36036;-64.1029;2.78082;11.0366;5631.06;6.3861;0;0;4.33732e-48;0.01;0;5.17598;102;0;-1-1;-1
960;598;12.3318;-44.7376;2.70931;10.7078;5142.67;6.18816;0;0;4.33732e-48;0.01;0;5.79015;102;0;-1-1;-1
960;599;14.4361;-25.9524;3.3329;10.4287;4750.89;6.02302;0;0;4.33732e-48;0.01;0;5.89631;102;0;-1-1;-1
960;600;12.4794;-6.89398;4.17018;11.0682;5679.63;6.37449;0;0;4.33732e-48;0.01;0;5.07054;102;0;-1-1;-1
960;601;13.8046;12.2408;3.37754;9.63771;3749.81;5.55816;0;0;4.33732e-48;0.01;0;5.17979;102;0;-1-1;-1
960;602;12.6301;30.6454;3.70775;10.7098;5145.59;6.1832;0;0;4.33732e-48;0.01;0;5.27176;102;0;-1-1;-1
960;603;6.96989;52.4902;7.97061;9.22529;3288.73;5.32309;0;0;4.33732e-48;0.01;0;4.76726;102;0;-1-1;-1
960;604;13.4593;70.8432;5.74697;9.25157;3316.92;5.34545;0;0;4.33732e-48;0.01;0;5.58101;102;0;-1-1;-1
960;605;12.3653;87.1577;3.59939;9.39383;3472.29;5.42098;0;0;4.33732e-48;0.01;0;6.88237;102;0;-1-1;-1
960;606;11.0685;105.064;4.20142;10.6168;5012.71;6.10896;0;0;4.33732e-48;0.01;0;4.24083;102;0;-1-1;-1
960;607;26.4514;-90.0609;2.53169;9.21983;3282.9;5.3272;0;0;4.33732e-48;0.01;0;5.99938;102;0;-1-1;-1
960;608;26.8982;-71.9553;2.90341;11.0796;5697.2;6.38891;0;0;4.33732e-48;0.01;0;6.66406;102;0;-1-1;-1
960;609;28.3608;-53.6506;2.74303;9.44698;3531.57;5.45137;0;0;4.33732e-48;0.01;0;6.43021;102;0;-1-1;-1
960;610;28.5377;-36.555;2.96186;9.3605;3435.47;5.39947;0;0;4.33732e-48;0.01;0;6.41492;102;0;-1-1;-1
960;611;28.9368;-15.5571;3.23986;9.30954;3379.66;5.36588;0;0;4.33732e-48;0.01;0;6.37685;102;0;-1-1;-1
960;612;29.0111;2.25599;3.58887;10.3494;4643.34;5.96582;0;0;4.33732e-48;0.01;0;6.93472;102;0;-1-1;-1
960;613;29.0325;20.9061;3.67501;10.4219;4741.59;6.01064;0;0;4.33732e-48;0.01;0;7.01961;102;0;-1-1;-1
960;614;27.7586;37.3763;8.68566;9.2917;3360.27;5.36335;0;0;4.33732e-48;0.01;0;5.56552;102;0;-1-1;-1
960;615;27.1333;62.1116;0.40143;10.7451;5196.62;6.1979;0;0;4.33732e-48;0.01;0;6.37139;102;0;-1-1;-1
960;616;28.1986;79.4384;3.84488;10.0276;4223.57;5.79222;0;0;4.33732e-48;0.01;0;7.11073;102;0;-1-1;-1
960;617;27.9548;97.4183;3.33907;11.0291;5619.64;6.35403;0;0;4.33732e-48;0.01;0;4.75717;102;0;-1-1;-1
960;618;42.7489;-82.2708;2.65644;10.2464;4506.07;5.91398;0;0;4.33732e-48;0.01;0;6.02205;102;0;-1-1;-1
960;619;43.0371;-62.6243;2.69245;9.36467;3440.06;5.39337;0;0;4.33732e-48;0.01;0;6.35244;102;0;-1-1;-1
960;620;43.6218;-44.8399;2.95484;9.83361;3983.16;5.66607;0;0;4.33732e-48;0.01;0;6.9587;102;0;-1-1;-1
960;621;44.6927;-26.4562;2.9902;10.4053;4719.01;5.99375;0;0;4.33732e-48;0.01;0;6.81067;102;0;-1-1;-1
960;622;44.833;-7.76412;3.42703;10.2735;4541.99;5.92254;0;0;4.33732e-48;0.01;0;6.44801;102;0;-1-1;-1
960;623;45.0207;11.6645;3.68033;10.367;4667.08;5.9653;0;0;4.33732e-48;0.01;0;6.5338;102;0;-1-1;-1
960;624;44.4505;31.3027;4.41151;10.9493;5498.6;6.31174;0;0;4.33732e-48;0.01;0;6.78546;102;0;-1-1;-1
960;625;50.9011;53.9762;-1.27163;8.95216;3005.19;5.17076;0;0;5.42165e-48;0.01;0;5.87441;102;0;-1-1;-1
960;626;44.7255;69.9476;1.56585;11.2302;5932.68;6.47943;0;0;4.33732e-48;0.01;0;6.48502;102;0;-1-1;-1
960;627;45.5661;87.8674;2.30977;11.3064;6054.26;6.52972;0;0;4.33732e-48;0.01;0;5.52918;102;0;-1-1;-1
960;628;56.6065;-91.7809;1.49638;9.17307;3233.2;5.28221;0;0;4.33732e-48;0.01;0;3.35202;102;0;-1-1;-1
960;629;58.8853;-73.6647;3.88364;10.7415;5191.32;6.19526;0;0;4.33732e-48;0.01;0;6.911;102;0;-1-1;-1
960;630;59.0417;-54.4028;2.86217;11.0363;5630.62;6.36283;0;0;4.33732e-48;0.01;0;7.56306;102;0;-1-1;-1
960;631;59.4588;-36.2296;2.97163;9.30831;3378.32;5.37859;0;0;4.33732e-48;0.01;0;6.36538;102;0;-1-1;-1
960;632;60.0885;-16.4254;3.24648;9.33757;3410.28;5.39157;0;0;4.33732e-48;0.01;0;6.14539;102;0;-1-1;-1
960;633;61.1491;1.54276;3.82346;9.28566;3353.72;5.36345;0;0;4.33732e-48;0.01;0;6.26741;102;0;-1-1;-1
960;634;61.0188;20.7056;3.71835;10.3173;4600.28;5.96035;0;0;4.33732e-48;0.01;0;6.59226;102;0;-1-1;-1
960;635;60.4354;41.3073;4.24599;10.6357;5039.55;6.12724;0;0;4.33732e-48;0.01;0;6.86233;102;0;-1-1;-1
960;636;63.5151;59.5978;5.43506;9.26357;3329.85;5.34268;0;0;4.33732e-48;0.01;0;6.66365;102;0;-1-1;-1
960;637;61.5858;76.7582;5.85223;9.87599;4034.87;5.70406;0;0;4.33732e-48;0.01;0;4.95238;102;0;-1-1;-1
960;638;75.4679;-63.5466;4.52568;10.8202;5306.26;6.24208;0;0;4.33732e-48;0.01;0;5.244;102;0;-1-1;-1
960;639;75.0936;-44.5006;3.10853;10.4864;4830.18;6.04841;0;0;4.33732e-48;0.01;0;7.51459;102;0;-1-1;-1
960;640;74.777;-26.8853;2.52514;9.3817;3458.87;5.4171;0;0;4.33732e-48;0.01;0;6.03835;102;0;-1-1;-1
960;641;74.7157;-9.22875;4.95945;9.17393;3234.11;5.294;0;0;4.33732e-48;0.01;0;5.32968;102;0;-1-1;-1
960;642;78.0288;12.4021;3.86288;11.2368;5943.15;6.48488;0;0;4.33732e-48;0.01;0;6.55431;102;0;-1-1;-1
960;643;75.2425;31.5793;3.75815;9.22285;3286.12;5.32521;0;0;4.33732e-48;0.01;0;6.34361;102;0;-1-1;-1
960;644;76.7682;49.0539;3.05111;10.2557;4518.4;5.9114;0;0;4.33732e-48;0.01;0;7.29688;102;0;-1-1;-1
960;645;78.1629;67.9634;3.32403;10.6453;5053.19;6.13915;0;0;4.33732e-48;0.01;0;5.43946;102;0;-1-1;-1
960;646;90.5721;-52.5594;3.3111;10.0491;4250.79;5.80124;0;0;4.33732e-48;0.01;0;3.65531;102;0;-1-1;-1
960;647;89.5632;-35.0876;1.52596;9.00216;3055.83;5.19324;0;0;5.42165e-48;0.01;0;5.08518;102;0;-1-1;-1
960;648;89.8056;-17.4126;3.31146;10.4616;4796.07;6.02841;0;0;4.33732e-48;0.01;0;5.85441;102;0;-1-1;-1
960;649;92.2739;1.15807;2.36052;9.98336;4167.92;5.76123;0;0;4.33732e-48;0.01;0;6.17632;102;0;-1-1;-1
960;650;94.8556;19.8986;2.15677;9.95072;4127.17;5.73778;0;0;4.33732e-48;0.01;0;6.77243;102;0;-1-1;-1
960;651;92.0086;38.0599;4.49245;11.3743;6163.92;6.55967;0;0;4.33732e-48;0.01;0;6.04404;102;0;-1-1;-1
960;652;93.5211;57.477;4.77696;10.8422;5338.7;6.25314;0;0;4.33732e-48;0.01;0;3.50544;102;0;-1-1;-1
960;653;106.149;-26.5588;-0.126198;11.3161;6069.93;6.52875;0;0;4.33732e-48;0.01;0;4.08492;102;0;-1-1;-1
960;654;105.844;-9.34579;6.88717;10.138;4364.56;5.84129;0;0;4.33732e-48;0.01;0;3.79795;102;0;-1-1;-1
960;655;108.594;8.48726;3.5096;10.4835;4826.26;6.02727;0;0;4.33732e-48;0.01;0;2.99517;102;0;-1-1;-1
960;656;109.446;31.9627;0.1282;10.9688;5527.95;6.3334;0;0;4.33732e-48;0.01;0;2.8744;102;0;-1-1;-1
960;657;-99.4957;-46.6477;19.3194;10.8773;5390.85;6.27865;0;0;4.33732e-48;0.01;0;2.94909;102;0;-1-1;-1
960;658;-99.1785;-27.266;18.2827;10.2719;4539.88;5.92158;0;0;4.33732e-48;0.01;0;3.77914;102;0;-1-1;-1
960;659;-96.5676;-8.58375;20.163;10.7813;5249.28;6.2195;0;0;4.33732e-48;0.01;0;4.74406;102;0;-1-1;-1
960;660;-95.2394;14.6399;20.8698;10.1918;4434.53;5.87413;0;0;4.33732e-48;0.01;0;4.4728;102;0;-1-1;-1
960;661;-92.3324;34.2809;17.7196;9.21212;3274.67;5.30325;0;0;4.33732e-48;0.01;0;5.31921;102;0;-1-1;-1
960;662;-96.4159;50.4121;20.6012;9.47611;3564.34;5.46772;0;0;4.33732e-48;0.01;0;2.5503;102;0;-1-1;-1
960;663;-80.9128;-72.8189;17.0597;10.3024;4580.39;5.94612;0;0;4.33732e-48;0.01;0;2.97777;102;0;-1-1;-1
960;664;-82.4323;-54.6794;18.2962;9.84402;3995.82;5.67564;0;0;4.33732e-48;0.01;0;5.95591;102;0;-1-1;-1
960;665;-84.7321;-37.4608;18.5604;9.27481;3341.98;5.34469;0;0;4.33732e-48;0.01;0;5.78419;102;0;-1-1;-1
960;666;-82.255;-20.8238;23.4136;10.8058;5285.24;6.22552;0;0;4.33732e-48;0.01;0;6.44243;102;0;-1-1;-1
960;667;-81.3167;2.84283;18.59;10.6016;4991.23;6.11184;0;0;4.33732e-48;0.01;0;6.86151;102;0;-1-1;-1
960;668;-79.9996;21.7117;18.8818;10.5222;4879.8;6.06447;0;0;4.33732e-48;0.01;0;6.41467;102;0;-1-1;-1
960;669;-84.0104;43.6758;29.5217;9.64974;3763.88;5.56984;0;0;4.33732e-48;0.01;0;5.56405;102;0;-1-1;-1
960;670;-80.8076;56.4339;18.6321;9.28319;3351.04;5.35888;0;0;4.33732e-48;0.01;0;4.44992;102;0;-1-1;-1
960;671;-64.6045;-82.7811;16.5549;10.8915;5411.89;6.28199;0;0;4.33732e-48;0.01;0;3.28176;102;0;-1-1;-1
960;672;-66.1923;-62.8218;18.0328;10.3339;4622.54;5.96715;0;0;4.33732e-48;0.01;0;6.81067;102;0;-1-1;-1
960;673;-67.6728;-43.4073;18.8455;11.2076;5896.91;6.4572;0;0;4.33732e-48;0.01;0;7.26486;102;0;-1-1;-1
960;674;-65.1095;-25.3534;19.6499;9.70243;3825.87;5.59013;0;0;4.33732e-48;0.01;0;6.51206;102;0;-1-1;-1
960;675;-65.6206;-7.62496;19.7695;10.8594;5364.21;6.26785;0;0;4.33732e-48;0.01;0;6.68989;102;0;-1-1;-1
960;676;-65.3896;11.4111;18.7405;9.52237;3616.79;5.49798;0;0;4.33732e-48;0.01;0;5.89504;102;0;-1-1;-1
960;677;-63.5945;29.281;18.3208;10.5048;4855.77;6.05154;0;0;4.33732e-48;0.01;0;7.17459;102;0;-1-1;-1
960;678;-63.6863;47.115;19.0346;9.29104;3359.55;5.36277;0;0;4.33732e-48;0.01;0;6.21778;102;0;-1-1;-1
960;679;-65.0662;63.9879;18.7858;9.42003;3501.43;5.43693;0;0;4.33732e-48;0.01;0;4.89523;102;0;-1-1;-1
960;680;-64.9806;87.5523;13.9251;10.5064;4857.86;6.05906;0;0;4.33732e-48;0.01;0;2.45926;102;0;-1-1;-1
960;681;-47.3826;-96.4407;19.9341;10.513;4867.13;6.04999;0;0;4.33732e-48;0.01;0;3.99073;102;0;-1-1;-1
960;682;-50.5793;-70.9833;17.1166;9.77097;3907.52;5.6305;0;0;4.33732e-48;0.01;0;6.08806;102;0;-1-1;-1
960;683;-51.7609;-53.2931;19.0054;9.93879;4112.34;5.72366;0;0;4.33732e-48;0.01;0;6.23697;102;0;-1-1;-1
960;684;-50.5925;-35.2014;19.071;10.4092;4724.27;6.02026;0;0;4.33732e-48;0.01;0;5.47926;102;0;-1-1;-1
960;685;-50.2327;-17.2351;19.2895;9.26988;3336.65;5.34571;0;0;4.33732e-48;0.01;0;4.76585;102;0;-1-1;-1
960;686;-50.743;2.55777;19.1197;9.53268;3628.55;5.50078;0;0;4.33732e-48;0.01;0;5.26831;102;0;-1-1;-1
960;687;-47.9428;20.6638;18.7722;9.65923;3774.99;5.57618;0;0;4.33732e-48;0.01;0;6.35921;102;0;-1-1;-1
960;688;-48.3687;38.2228;18.5751;9.7665;3902.17;5.62941;0;0;4.33732e-48;0.01;0;6.4067;102;0;-1-1;-1
960;689;-49.2455;56.6607;18.7483;9.75826;3892.29;5.63156;0;0;4.33732e-48;0.01;0;5.33642;102;0;-1-1;-1
960;690;-50.5507;75.5567;18.6219;11.1229;5764.32;6.41913;0;0;4.33732e-48;0.01;0;5.34003;102;0;-1-1;-1
960;691;-50.6358;98.2003;15.0479;9.83471;3984.49;5.66227;0;0;4.33732e-48;0.01;0;2.87286;102;0;-1-1;-1
960;692;-37.8741;-108.421;27.7219;9.00464;3058.36;5.18992;0;0;5.42165e-48;0.01;0;2.68366;102;0;-1-1;-1
960;693;-35.9906;-81.8306;18.6332;10.7772;5243.26;6.22294;0;0;4.33732e-48;0.01;0;6.02076;102;0;-1-1;-1
960;694;-33.0346;-62.5821;19.113;9.32204;3393.29;5.37583;0;0;4.33732e-48;0.01;0;4.59599;102;0;-1-1;-1
960;695;-32.7343;-44.9237;19.4419;9.66096;3777.03;5.5685;0;0;4.33732e-48;0.01;0;6.06937;102;0;-1-1;-1
960;696;-32.0882;-26.8635;17.8986;10.52;4876.85;6.06477;0;0;4.33732e-48;0.01;0;6.21736;102;0;-1-1;-1
960;697;-31.459;-8.25322;17.3816;10.2255;4478.63;5.90294;0;0;4.33732e-48;0.01;0;5.16048;102;0;-1-1;-1
960;698;-32.138;11.2908;18.2248;10.4674;4804.06;6.03741;0;0;4.33732e-48;0.01;0;5.84143;102;0;-1-1;-1
960;699;-32.6475;29.8702;18.3873;9.90325;4068.38;5.70873;0;0;4.33732e-48;0.01;0;6.79245;102;0;-1-1;-1
960;700;-32.9818;48.1464;18.072;10.4526;4783.63;6.0312;0;0;4.33732e-48;0.01;0;6.43952;102;0;-1-1;-1
960;701;-29.5539;70.7025;19.6541;9.82038;3967.1;5.67178;0;0;4.33732e-48;0.01;0;5.82011;102;0;-1-1;-1
960;702;-35.7238;87.9065;18.3232;11.1268;5770.38;6.41682;0;0;4.33732e-48;0.01;0;5.12376;102;0;-1-1;-1
960;703;-13.8418;-90.8331;20.849;10.7159;5154.3;6.18232;0;0;4.33732e-48;0.01;0;5.98153;102;0;-1-1;-1
960;704;-12.0018;-72.6639;19.3196;9.25819;3324.04;5.34137;0;0;4.33732e-48;0.01;0;4.74462;102;0;-1-1;-1
960;705;-17.7691;-54.4748;21.3018;10.594;4980.43;6.11327;0;0;4.33732e-48;0.01;0;6.39771;102;0;-1-1;-1
960;706;-17.4875;-36.8382;21.0794;9.45668;3542.46;5.45011;0;0;4.33732e-48;0.01;0;5.70739;102;0;-1-1;-1
960;707;-15.7894;-18.331;18.1098;10.627;5027.1;6.1358;0;0;4.33732e-48;0.01;0;6.19638;102;0;-1-1;-1
960;708;-14.7335;1.09888;17.7535;11.039;5634.78;6.36894;0;0;4.33732e-48;0.01;0;6.43073;102;0;-1-1;-1
960;709;-15.4758;20.8878;18.1545;11.0017;5577.94;6.35604;0;0;4.33732e-48;0.01;0;6.77969;102;0;-1-1;-1
960;710;-16.7596;39.3783;18.8179;9.78327;3922.3;5.64314;0;0;4.33732e-48;0.01;0;6.20918;102;0;-1-1;-1
960;711;-16.147;58.1605;18.402;11.0887;5711.26;6.39162;0;0;4.33732e-48;0.01;0;6.67176;102;0;-1-1;-1
960;712;-13.4366;76.5354;16.9449;9.30774;3377.7;5.36748;0;0;4.33732e-48;0.01;0;6.217;102;0;-1-1;-1
960;713;-13.7937;93.1041;17.0565;9.33832;3411.11;5.38491;0;0;4.33732e-48;0.01;0;4.87683;102;0;-1-1;-1
960;714;1.25868;-102.704;18.6879;11.1436;5796.44;6.42261;0;0;4.33732e-48;0.01;0;4.94677;102;0;-1-1;-1
960;715;1.53339;-82.1729;17.9096;9.37945;3456.37;5.4123;0;0;4.33732e-48;0.01;0;6.88568;102;0;-1-1;-1
960;716;2.91854;-65.4108;19.5965;9.34241;3415.59;5.39103;0;0;4.33732e-48;0.01;0;6.09978;102;0;-1-1;-1
960;717;-0.793334;-45.3001;17.3805;10.8563;5359.65;6.25204;0;0;4.33732e-48;0.01;0;6.30397;102;0;-1-1;-1
960;718;4.29956;-27.2539;19.4227;9.58599;3689.77;5.52925;0;0;4.33732e-48;0.01;0;5.00969;102;0;-1-1;-1
960;719;0.683524;-10.3296;19.3288;9.34903;3422.85;5.3909;0;0;4.33732e-48;0.01;0;4.99962;102;0;-1-1;-1
960;720;2.37416;11.4743;18.0312;10.8178;5302.85;6.2435;0;0;4.33732e-48;0.01;0;5.80505;102;0;-1-1;-1
960;721;1.02014;30.9641;18.8279;10.8576;5361.58;6.26781;0;0;4.33732e-48;0.01;0;6.4602;102;0;-1-1;-1
960;722;-1.37132;48.2053;21.2228;9.36572;3441.21;5.4054;0;0;4.33732e-48;0.01;0;6.17452;102;0;-1-1;-1
960;723;1.75695;66.2463;18.9185;11.3147;6067.66;6.52086;0;0;4.33732e-48;0.01;0;6.62054;102;0;-1-1;-1
960;724;2.05622;85.2027;17.7304;9.45224;3537.47;5.46339;0;0;4.33732e-48;0.01;0;6.01408;102;0;-1-1;-1
960;725;0.924921;101.538;18.9165;9.49293;3583.35;5.47953;0;0;4.33732e-48;0.01;0;3.71528;102;0;-1-1;-1
960;726;16.7367;-91.2305;17.7598;10.9544;5506.31;6.31232;0;0;4.33732e-48;0.01;0;6.88282;102;0;-1-1;-1
960;727;16.7107;-73.464;17.7096;9.24903;3314.19;5.34211;0;0;4.33732e-48;0.01;0;6.63848;102;0;-1-1;-1
960;728;17.0503;-54.753;17.6698;10.4663;4802.5;6.0412;0;0;4.33732e-48;0.01;0;6.98047;102;0;-1-1;-1
960;729;18.5217;-36.8766;17.2587;9.2576;3323.41;5.33821;0;0;4.33732e-48;0.01;0;5.96641;102;0;-1-1;-1
960;730;17.9313;-16.3518;18.6825;10.1292;4353.32;5.83382;0;0;4.33732e-48;0.01;0;6.39276;102;0;-1-1;-1
960;731;19.1342;2.87403;18.8318;9.35035;3424.31;5.40756;0;0;4.33732e-48;0.01;0;6.11481;102;0;-1-1;-1
960;732;18.6136;20.4964;18.7642;9.98814;4173.91;5.76486;0;0;4.33732e-48;0.01;0;6.36279;102;0;-1-1;-1
960;733;15.1515;42.3266;18.659;9.68487;3805.14;5.59296;0;0;4.33732e-48;0.01;0;5.3772;102;0;-1-1;-1
960;734;18.9136;60.0427;17.6222;9.67979;3799.15;5.58229;0;0;4.33732e-48;0.01;0;5.78008;102;0;-1-1;-1
960;735;18.733;77.3532;19.1653;9.33573;3408.27;5.38369;0;0;4.33732e-48;0.01;0;6.74366;102;0;-1-1;-1
960;736;17.1711;94.6229;18.3003;10.0002;4189.08;5.77372;0;0;4.33732e-48;0.01;0;5.43555;102;0;-1-1;-1
960;737;32.5823;-99.6479;15.9705;9.87155;4029.44;5.6981;0;0;4.33732e-48;0.01;0;2.51376;102;0;-1-1;-1
960;738;33.1284;-81.9867;17.2645;10.3875;4694.84;5.98852;0;0;4.33732e-48;0.01;0;6.61998;102;0;-1-1;-1
960;739;33.0375;-61.9078;17.3909;9.97642;4159.23;5.7526;0;0;4.33732e-48;0.01;0;6.49091;102;0;-1-1;-1
960;740;33.0192;-44.8829;16.8204;9.32258;3393.88;5.38257;0;0;4.33732e-48;0.01;0;6.29233;102;0;-1-1;-1
960;741;32.6258;-26.4379;16.7109;10.1937;4437;5.88736;0;0;4.33732e-48;0.01;0;6.78981;102;0;-1-1;-1
960;742;33.6071;-7.42601;18.4549;10.1911;4433.6;5.87461;0;0;4.33732e-48;0.01;0;6.44686;102;0;-1-1;-1
960;743;34.1555;11.5755;18.8838;9.67243;3790.49;5.57139;0;0;4.33732e-48;0.01;0;6.30422;102;0;-1-1;-1
960;744;34.6493;28.756;20.1083;9.5922;3696.95;5.53577;0;0;4.33732e-48;0.01;0;6.39665;102;0;-1-1;-1
960;745;35.4888;46.3532;20.0242;9.25828;3324.14;5.33746;0;0;4.33732e-48;0.01;0;5.48557;102;0;-1-1;-1
960;746;33.782;69.0469;17.5577;9.92726;4098.04;5.72876;0;0;4.33732e-48;0.01;0;5.87849;102;0;-1-1;-1
960;747;33.7098;86.9899;18.4729;10.0707;4278.28;5.81526;0;0;4.33732e-48;0.01;0;5.91735;102;0;-1-1;-1
960;748;53.7281;-86.396;18.0038;10.8912;5411.49;6.29022;0;0;4.33732e-48;0.01;0;3.89711;102;0;-1-1;-1
960;749;47.1992;-70.6155;17.087;9.36062;3435.6;5.41252;0;0;4.33732e-48;0.01;0;6.70324;102;0;-1-1;-1
960;750;48.1521;-53.7243;16.9982;9.31617;3386.89;5.36638;0;0;4.33732e-48;0.01;0;6.62553;102;0;-1-1;-1
960;751;48.4246;-36.04;18.7458;10.4178;4736.01;6.0074;0;0;4.33732e-48;0.01;0;6.23403;102;0;-1-1;-1
960;752;49.0235;-17.2706;18.9475;10.9759;5538.68;6.32752;0;0;4.33732e-48;0.01;0;6.6915;102;0;-1-1;-1
960;753;49.7131;1.73464;18.6811;10.4772;4817.51;6.05091;0;0;4.33732e-48;0.01;0;6.97872;102;0;-1-1;-1
960;754;50.2153;20.1489;19.0603;10.5564;4927.66;6.08986;0;0;4.33732e-48;0.01;0;6.82659;102;0;-1-1;-1
960;755;51.0031;40.2936;19.7611;9.31784;3388.71;5.37393;0;0;4.33732e-48;0.01;0;5.88081;102;0;-1-1;-1
960;756;49.3038;57.9652;16.7082;11.1489;5804.79;6.43001;0;0;4.33732e-48;0.01;0;6.76593;102;0;-1-1;-1
960;757;48.8573;77.6641;17.7306;9.55749;3656.96;5.50868;0;0;4.33732e-48;0.01;0;5.98906;102;0;-1-1;-1
960;758;49.1118;94.4961;18.7259;9.20149;3263.34;5.31524;0;0;4.33732e-48;0.01;0;2.68817;102;0;-1-1;-1
960;759;71.3965;-76.9845;17.9529;10.547;4914.52;6.08083;0;0;4.33732e-48;0.01;0;2.96944;102;0;-1-1;-1
960;760;62.2835;-62.5303;17.8002;9.24562;3310.52;5.32538;0;0;4.33732e-48;0.01;0;6.70233;102;0;-1-1;-1
960;761;64.7663;-45.0097;18.2632;10.9379;5481.32;6.31223;0;0;4.33732e-48;0.01;0;7.52501;102;0;-1-1;-1
960;762;65.3915;-26.1515;17.6202;10.8139;5297.08;6.23769;0;0;4.33732e-48;0.01;0;7.2408;102;0;-1-1;-1
960;763;65.2733;-7.80007;18.5003;9.75023;3882.69;5.63262;0;0;4.33732e-48;0.01;0;6.43056;102;0;-1-1;-1
960;764;66.1416;11.0655;18.5033;10.3245;4609.97;5.95634;0;0;4.33732e-48;0.01;0;6.26597;102;0;-1-1;-1
960;765;65.9973;30.5178;19.2273;11.0818;5700.58;6.38641;0;0;4.33732e-48;0.01;0;7.37472;102;0;-1-1;-1
960;766;66.1262;49.4037;18.6761;9.48478;3574.13;5.47114;0;0;4.33732e-48;0.01;0;7.03767;102;0;-1-1;-1
960;767;70.1682;68.4724;20.11;10.9278;5466.2;6.29596;0;0;4.33732e-48;0.01;0;5.25116;102;0;-1-1;-1
960;768;80.5103;-53.2162;18.1645;9.3839;3461.29;5.41453;0;0;4.33732e-48;0.01;0;4.5894;102;0;-1-1;-1
960;769;81.9543;-35.3365;17.7391;10.9277;5466.11;6.29027;0;0;4.33732e-48;0.01;0;5.43412;102;0;-1-1;-1
960;770;80.3932;-16.207;18.7771;9.24912;3314.29;5.33506;0;0;4.33732e-48;0.01;0;5.1301;102;0;-1-1;-1
960;771;81.0384;0.782038;17.9048;9.56148;3661.55;5.52617;0;0;4.33732e-48;0.01;0;5.71137;102;0;-1-1;-1
960;772;84.2663;24.8427;17.1868;10.7127;5149.71;6.17754;0;0;4.33732e-48;0.01;0;5.94976;102;0;-1-1;-1
960;773;79.987;40.3709;17.3076;8.98077;3034.1;5.17525;0;0;5.42165e-48;0.01;0;5.546;102;0;-1-1;-1
960;774;88.6777;70.4109;17.2633;9.60449;3711.18;5.53699;0;0;4.33732e-48;0.01;0;2.54998;102;0;-1-1;-1
960;775;100.064;-23.4441;18.3333;10.7691;5231.49;6.21368;0;0;4.33732e-48;0.01;0;3.5222;102;0;-1-1;-1
960;776;106.029;-9.9969;28.3425;9.32802;3399.83;5.39287;0;0;4.33732e-48;0.01;0;1.9808;102;0;-1-1;-1
960;777;95.6924;10.7092;16.7857;9.87647;4035.47;5.69915;0;0;4.33732e-48;0.01;0;5.31687;102;0;-1-1;-1
960;778;101.126;27.589;17.5072;10.2324;4487.67;5.90991;0;0;4.33732e-48;0.01;0;3.50742;102;0;-1-1;-1
960;779;-98.3497;3.43555;33.6318;9.38502;3462.54;5.41864;0;0;4.33732e-48;0.01;0;4.09137;102;0;-1-1;-1
960;780;-87.478;-45.4631;34.2235;10.7908;5263.23;6.22074;0;0;4.33732e-48;0.01;0;4.45003;102;0;-1-1;-1
960;781;-89.8117;-27.6461;38.6629;10.1281;4351.88;5.8504;0;0;4.33732e-48;0.01;0;3.5987;102;0;-1-1;-1
960;782;-84.3068;-6.24343;34.3938;10.0312;4228.14;5.7901;0;0;4.33732e-48;0.01;0;5.81681;102;0;-1-1;-1
960;783;-83.4635;11.5458;33.7263;9.51856;3612.45;5.49108;0;0;4.33732e-48;0.01;0;6.36718;102;0;-1-1;-1
960;784;-89.6266;27.3278;33.7383;10.2697;4536.98;5.92645;0;0;4.33732e-48;0.01;0;4.86942;102;0;-1-1;-1
960;785;-86.604;55.271;41.4628;9.27471;3341.87;5.35368;0;0;4.33732e-48;0.01;0;1.29462;102;0;-1-1;-1
960;786;-69.9419;-73.7223;32.3264;10.349;4642.84;5.97199;0;0;4.33732e-48;0.01;0;4.2452;102;0;-1-1;-1
960;787;-71.4779;-55.1248;33.8411;10.5953;4982.29;6.12185;0;0;4.33732e-48;0.01;0;5.23887;102;0;-1-1;-1
960;788;-72.2876;-33.3827;34.8789;10.8782;5392.11;6.28636;0;0;4.33732e-48;0.01;0;6.81494;102;0;-1-1;-1
960;789;-69.4009;-15.9736;34.7746;9.22041;3283.52;5.32228;0;0;4.33732e-48;0.01;0;6.62707;102;0;-1-1;-1
