Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-22.015;79.3149;4.64187;9.59695;3702.44;5.43292;0;0;1.79978e-67;0.01;0;5.88436;102;0;-1-1;-1
1360;582;-16.8239;95.2081;0.711891;9.84956;4002.58;5.57882;0;0;1.79978e-67;0.01;0;3.88852;102;0;-1-1;-1
1360;583;-0.806468;-101.677;0.853238;10.0002;4189.05;5.66682;0;0;1.79978e-67;0.01;0;3.507;102;0;-1-1;-1
1360;584;-3.84464;-85.4216;3.92207;8.64784;2709.01;4.89725;0;0;1.79978e-67;0.01;0;6.65542;102;0;-1-1;-1
1360;585;-6.71878;-69.8277;0.948196;10.1703;4406.45;5.76663;0;0;1.79978e-67;0.01;0;6.92747;102;0;-1-1;-1
1360;586;-8.06139;-55.8012;8.2285;8.65206;2712.99;4.90083;0;0;1.79978e-67;0.01;0;5.46997;102;0;-1-1;-1
1360;587;-8.68178;-29.6368;7.62237;9.39778;3476.67;5.31885;0;0;1.79978e-67;0.01;0;5.65043;102;0;-1-1;-1
1360;588;-10.2402;-14.5032;-0.39094;9.61669;3725.33;5.45283;0;0;1.79978e-67;0.01;0;4.41182;102;0;-1-1;-1
1360;589;-5.50076;6.78098;2.72325;8.51441;2585.55;4.82163;0;0;1.79978e-67;0.01;0;3.80294;102;0;-1-1;-1
1360;590;-8.18744;21.6753;0.0581846;8.44558;2523.35;4.7794;0;0;1.79978e-67;0.01;0;4.34727;102;0;-1-1;-1
1360;591;-6.88504;39.8753;5.13651;9.24708;3312.09;5.23927;0;0;1.79978e-67;0.01;0;5.63338;102;0;-1-1;-1
1360;592;-7.8018;54.8143;1.48984;8.43464;2513.55;4.76288;0;0;1.79978e-67;0.01;0;5.35539;102;0;-1-1;-1
1360;593;-2.73139;70.2411;2.07116;10.248;4508.24;5.814;0;0;1.79978e-67;0.01;0;5.54408;102;0;-1-1;-1
1360;594;-2.56623;86.851;2.58621;9.68308;3803.02;5.49248;0;0;1.79978e-67;0.01;0;6.3023;102;0;-1-1;-1
1360;595;10.6825;-90.7431;2.62739;8.66214;2722.48;4.91857;0;0;1.79978e-67;0.01;0;5.65237;102;0;-1-1;-1
1360;596;9.22071;-75.2113;2.48185;9.58015;3683.03;5.42174;0;0;1.79978e-67;0.01;0;6.76851;102;0;-1-1;-1
1360;597;7.72087;-58.3726;2.32764;10.066;4272.22;5.73117;0;0;1.79978e-67;0.01;0;6.65468;102;0;-1-1;-1
1360;598;12.6475;-41.1217;2.43639;9.76169;3896.4;5.54567;0;0;1.79978e-67;0.01;0;6.10153;102;0;-1-1;-1
1360;599;14.5451;-24.1865;3.19732;9.53742;3633.97;5.41354;0;0;1.79978e-67;0.01;0;6.34648;102;0;-1-1;-1
1360;600;12.7461;-6.86239;3.61859;10.074;4282.41;5.69777;0;0;1.79978e-67;0.01;0;4.81755;102;0;-1-1;-1
1360;601;13.4731;10.9544;3.70446;8.76252;2818.23;4.96409;0;0;1.79978e-67;0.01;0;5.05046;102;0;-1-1;-1
1360;602;11.8253;27.609;3.76156;9.69958;3822.5;5.50136;0;0;1.79978e-67;0.01;0;5.40215;102;0;-1-1;-1
1360;603;5.48615;50.7772;6.58158;8.3903;2474.12;4.75767;0;0;1.79978e-67;0.01;0;5.27752;102;0;-1-1;-1
1360;604;12.0888;64.5009;4.9509;8.43821;2516.75;4.79024;0;0;1.79978e-67;0.01;0;6.00971;102;0;-1-1;-1
1360;605;11.9017;79.4992;3.66852;8.56958;2636.13;4.86037;0;0;1.79978e-67;0.01;0;6.97329;102;0;-1-1;-1
1360;606;10.9762;96.1639;3.88824;9.69389;3815.78;5.46868;0;0;1.79978e-67;0.01;0;4.28731;102;0;-1-1;-1
1360;607;25.2001;-82.7116;2.4815;8.39191;2475.54;4.76821;0;0;1.79978e-67;0.01;0;5.46017;102;0;-1-1;-1
1360;608;23.9694;-66.3322;2.78307;10.1025;4318.86;5.72084;0;0;1.79978e-67;0.01;0;7.1053;102;0;-1-1;-1
1360;609;26.7629;-50.015;2.699;8.64583;2707.13;4.90044;0;0;1.79978e-67;0.01;0;5.93535;102;0;-1-1;-1
1360;610;27.3796;-33.4815;3.3671;8.57798;2643.89;4.86067;0;0;1.79978e-67;0.01;0;6.12123;102;0;-1-1;-1
1360;611;27.3588;-14.6042;2.90312;8.49728;2569.97;4.80945;0;0;1.79978e-67;0.01;0;6.70995;102;0;-1-1;-1
1360;612;27.2796;1.98891;3.14915;9.44065;3524.47;5.34049;0;0;1.79978e-67;0.01;0;6.89882;102;0;-1-1;-1
1360;613;27.0475;19.1873;3.29682;9.50129;3592.83;5.37932;0;0;1.79978e-67;0.01;0;7.13377;102;0;-1-1;-1
1360;614;25.5441;34.4455;7.38518;8.47532;2550.1;4.80859;0;0;1.79978e-67;0.01;0;5.48303;102;0;-1-1;-1
1360;615;24.951;56.5517;0.487625;9.77496;3912.31;5.53685;0;0;1.79978e-67;0.01;0;5.75783;102;0;-1-1;-1
1360;616;26.4058;72.3217;3.55244;9.17962;3240.13;5.21071;0;0;1.79978e-67;0.01;0;7.1184;102;0;-1-1;-1
1360;617;26.0406;88.8043;3.16413;10.0329;4230.28;5.67427;0;0;1.79978e-67;0.01;0;4.85148;102;0;-1-1;-1
1360;618;39.271;-74.582;2.44004;9.31939;3390.4;5.28609;0;0;1.79978e-67;0.01;0;6.18865;102;0;-1-1;-1
1360;619;40.028;-58.1901;2.5152;8.50616;2578.03;4.81059;0;0;1.79978e-67;0.01;0;6.41461;102;0;-1-1;-1
1360;620;40.5281;-41.3861;2.79504;8.98816;3041.59;5.08225;0;0;1.79978e-67;0.01;0;6.84116;102;0;-1-1;-1
1360;621;41.0272;-24.4771;3.04039;9.47523;3563.35;5.35538;0;0;1.79978e-67;0.01;0;7.17093;102;0;-1-1;-1
1360;622;41.4029;-7.53936;3.13674;9.37083;3446.85;5.2998;0;0;1.79978e-67;0.01;0;6.68046;102;0;-1-1;-1
1360;623;41.7509;11.0202;3.40793;9.45932;3545.43;5.34247;0;0;1.79978e-67;0.01;0;6.46619;102;0;-1-1;-1
1360;624;40.841;28.8833;3.74607;10.0092;4200.41;5.66426;0;0;1.79978e-67;0.01;0;7.09882;102;0;-1-1;-1
1360;625;46.5249;48.7948;-1.87834;8.148;2265.9;4.62278;0;0;2.24972e-67;0.01;0;6.06738;102;0;-1-1;-1
1360;626;41.4648;63.1594;1.80819;10.2515;4512.89;5.81287;0;0;1.79978e-67;0.01;0;6.74411;102;0;-1-1;-1
1360;627;42.0679;80.8623;2.23419;10.2993;4576.27;5.84519;0;0;1.79978e-67;0.01;0;6.26471;102;0;-1-1;-1
1360;628;51.6079;-83.8389;1.45959;8.32013;2412.57;4.70364;0;0;1.79978e-67;0.01;0;3.39818;102;0;-1-1;-1
1360;629;54.1364;-67.7156;3.65692;9.78679;3926.53;5.54083;0;0;1.79978e-67;0.01;0;7.13447;102;0;-1-1;-1
1360;630;54.3075;-50.2908;2.64246;10.0548;4258.04;5.6916;0;0;1.79978e-67;0.01;0;7.0919;102;0;-1-1;-1
1360;631;54.7576;-32.6041;2.67268;8.49647;2569.24;4.82521;0;0;1.79978e-67;0.01;0;6.25887;102;0;-1-1;-1
1360;632;55.0972;-16.2803;2.87037;8.50988;2581.42;4.82576;0;0;1.79978e-67;0.01;0;6.91172;102;0;-1-1;-1
1360;633;55.695;-0.603931;3.47933;8.48046;2554.74;4.81314;0;0;1.79978e-67;0.01;0;5.64179;102;0;-1-1;-1
1360;634;56.3639;20.4116;3.60478;9.4026;3482.03;5.34003;0;0;1.79978e-67;0.01;0;6.80172;102;0;-1-1;-1
1360;635;55.6135;37.5951;3.71359;9.66738;3784.56;5.4655;0;0;1.79978e-67;0.01;0;6.982;102;0;-1-1;-1
1360;636;57.4889;55.5118;3.62496;8.44796;2525.48;4.78468;0;0;1.79978e-67;0.01;0;6.42558;102;0;-1-1;-1
1360;637;56.0597;71.1333;4.66605;9.00327;3056.96;5.10955;0;0;1.79978e-67;0.01;0;5.37659;102;0;-1-1;-1
1360;638;68.9821;-58.8897;4.27322;9.86868;4025.92;5.59431;0;0;1.79978e-67;0.01;0;5.22038;102;0;-1-1;-1
1360;639;68.9223;-41.2358;2.67192;9.54599;3643.77;5.40813;0;0;1.79978e-67;0.01;0;7.3593;102;0;-1-1;-1
1360;640;68.3382;-25.0045;2.48257;8.56902;2635.61;4.86122;0;0;1.79978e-67;0.01;0;6.52381;102;0;-1-1;-1
1360;641;68.4028;-9.16955;4.21179;8.31969;2412.18;4.72049;0;0;1.79978e-67;0.01;0;5.78058;102;0;-1-1;-1
1360;642;72.0541;12.7976;4.10015;10.2692;4536.25;5.82055;0;0;1.79978e-67;0.01;0;6.61199;102;0;-1-1;-1
1360;643;69.7654;30.0151;3.19111;8.40158;2484.11;4.76758;0;0;1.79978e-67;0.01;0;5.97422;102;0;-1-1;-1
1360;644;70.3513;46.0253;2.58682;9.36602;3441.55;5.3009;0;0;1.79978e-67;0.01;0;7.11633;102;0;-1-1;-1
1360;645;71.0683;63.3931;4.0143;9.71259;3837.9;5.50021;0;0;1.79978e-67;0.01;0;5.44949;102;0;-1-1;-1
1360;646;82.6842;-49.7438;2.51044;9.17521;3235.46;5.20383;0;0;1.79978e-67;0.01;0;3.36218;102;0;-1-1;-1
1360;647;81.8056;-32.113;1.64899;8.21508;2322.33;4.65382;0;0;2.24972e-67;0.01;0;5.94564;102;0;-1-1;-1
1360;648;81.7515;-16.7333;2.29137;9.52579;3620.69;5.3883;0;0;1.79978e-67;0.01;0;6.99489;102;0;-1-1;-1
1360;649;82.1424;-0.383355;2.33367;9.10175;3158.37;5.15926;0;0;1.79978e-67;0.01;0;6.24143;102;0;-1-1;-1
1360;650;87.1055;19.6462;1.74169;9.05769;3112.73;5.12928;0;0;1.79978e-67;0.01;0;6.47983;102;0;-1-1;-1
1360;651;85.2658;36.1811;4.13128;10.3867;4693.7;5.88956;0;0;1.79978e-67;0.01;0;5.83373;102;0;-1-1;-1
1360;652;85.1233;53.9544;3.76733;9.84851;4001.29;5.57762;0;0;1.79978e-67;0.01;0;4.25645;102;0;-1-1;-1
1360;653;97.0492;-25.2774;0.561368;10.3218;4606.29;5.85089;0;0;1.79978e-67;0.01;0;3.82819;102;0;-1-1;-1
1360;654;95.3948;-9.25096;6.6594;9.22545;3288.91;5.21881;0;0;1.79978e-67;0.01;0;4.14186;102;0;-1-1;-1
1360;655;97.1059;6.70254;2.59642;9.58182;3684.96;5.39995;0;0;1.79978e-67;0.01;0;3.2661;102;0;-1-1;-1
1360;656;101.222;28.6547;1.09801;10.0013;4190.48;5.67686;0;0;1.79978e-67;0.01;0;2.39719;102;0;-1-1;-1
1360;657;-90.3108;-43.4309;15.7694;9.90197;4066.81;5.61543;0;0;1.79978e-67;0.01;0;2.98072;102;0;-1-1;-1
1360;658;-90.8407;-26.0951;15.6323;9.3453;3418.76;5.29017;0;0;1.79978e-67;0.01;0;3.65015;102;0;-1-1;-1
1360;659;-87.8185;-9.52433;17.9721;9.82531;3973.08;5.56721;0;0;1.79978e-67;0.01;0;4.883;102;0;-1-1;-1
1360;660;-88.234;15.11;19.8961;9.25622;3321.93;5.23783;0;0;1.79978e-67;0.01;0;5.07089;102;0;-1-1;-1
1360;661;-85.1925;31.1078;16.4243;8.39739;2480.4;4.74552;0;0;1.79978e-67;0.01;0;5.34206;102;0;-1-1;-1
1360;662;-88.504;46.172;18.1589;8.64301;2704.48;4.89851;0;0;1.79978e-67;0.01;0;2.5788;102;0;-1-1;-1
1360;663;-73.4135;-67.3413;14.7395;9.39833;3477.29;5.33023;0;0;1.79978e-67;0.01;0;3.67932;102;0;-1-1;-1
1360;664;-75.0189;-51.2027;15.5295;8.95942;3012.51;5.0749;0;0;1.79978e-67;0.01;0;5.4856;102;0;-1-1;-1
1360;665;-76.9383;-34.1268;14.5729;8.45438;2531.24;4.7821;0;0;1.79978e-67;0.01;0;5.83321;102;0;-1-1;-1
1360;666;-76.3949;-21.372;23.9399;9.85298;4006.74;5.57401;0;0;1.79978e-67;0.01;0;6.16112;102;0;-1-1;-1
1360;667;-76.6583;3.19505;16.1181;9.67466;3793.12;5.47519;0;0;1.79978e-67;0.01;0;6.97768;102;0;-1-1;-1
1360;668;-73.3782;20.1889;16.8655;9.58867;3692.87;5.42695;0;0;1.79978e-67;0.01;0;7.26125;102;0;-1-1;-1
1360;669;-78.1682;40.5164;27.6055;8.8273;2881.2;5.00748;0;0;1.79978e-67;0.01;0;5.64356;102;0;-1-1;-1
1360;670;-73.5789;50.694;16.9138;8.46507;2540.86;4.80113;0;0;1.79978e-67;0.01;0;5.65998;102;0;-1-1;-1
1360;671;-58.3923;-75.3556;14.8593;9.87779;4037.09;5.59447;0;0;1.79978e-67;0.01;0;4.84608;102;0;-1-1;-1
1360;672;-59.9322;-58.0603;16.0385;9.42884;3511.26;5.34879;0;0;1.79978e-67;0.01;0;7.27149;102;0;-1-1;-1
1360;673;-62.1153;-40.6386;17.9033;10.2233;4475.7;5.78108;0;0;1.79978e-67;0.01;0;7.49976;102;0;-1-1;-1
1360;674;-60.5432;-24.1638;18.8478;8.83095;2884.77;4.99369;0;0;1.79978e-67;0.01;0;6.70675;102;0;-1-1;-1
1360;675;-62.1571;-7.37732;18.2034;9.89528;4058.57;5.61762;0;0;1.79978e-67;0.01;0;6.28812;102;0;-1-1;-1
1360;676;-59.4505;11.8886;17.0317;8.70158;2759.84;4.93447;0;0;1.79978e-67;0.01;0;6.20334;102;0;-1-1;-1
1360;677;-58.6829;27.8895;16.2189;9.57295;3674.74;5.41049;0;0;1.79978e-67;0.01;0;7.51387;102;0;-1-1;-1
1360;678;-59.5852;43.7286;16.8961;8.47629;2550.97;4.80586;0;0;1.79978e-67;0.01;0;7.16902;102;0;-1-1;-1
1360;679;-59.953;58.9025;17.2944;8.57295;2639.24;4.86022;0;0;1.79978e-67;0.01;0;5.65309;102;0;-1-1;-1
1360;680;-57.6218;79.1526;13.9363;9.58128;3684.34;5.42731;0;0;1.79978e-67;0.01;0;2.53491;102;0;-1-1;-1
1360;681;-42.6178;-82.5788;15.2865;9.58633;3690.17;5.40928;0;0;1.79978e-67;0.01;0;5.30447;102;0;-1-1;-1
1360;682;-44.8577;-66.1082;15.6767;8.89163;2944.65;5.03142;0;0;1.79978e-67;0.01;0;6.53447;102;0;-1-1;-1
1360;683;-46.5853;-48.6553;16.9626;9.07792;3133.63;5.12892;0;0;1.79978e-67;0.01;0;6.67119;102;0;-1-1;-1
1360;684;-46.5883;-32.3424;17.8636;9.48419;3573.46;5.39504;0;0;1.79978e-67;0.01;0;7.34494;102;0;-1-1;-1
1360;685;-47.5654;-16.8635;17.4139;8.45868;2535.11;4.78906;0;0;1.79978e-67;0.01;0;6.52652;102;0;-1-1;-1
1360;686;-46.2792;4.54253;18.1175;8.65483;2715.59;4.90695;0;0;1.79978e-67;0.01;0;6.25233;102;0;-1-1;-1
1360;687;-44.8976;19.8929;17.0548;8.81881;2872.89;5.00243;0;0;1.79978e-67;0.01;0;7.1401;102;0;-1-1;-1
1360;688;-44.925;35.7636;16.7552;8.89313;2946.13;5.03322;0;0;1.79978e-67;0.01;0;7.19927;102;0;-1-1;-1
1360;689;-46.2195;51.3595;17.1518;8.89906;2952.03;5.04903;0;0;1.79978e-67;0.01;0;6.96709;102;0;-1-1;-1
1360;690;-44.5728;67.6326;17.3737;10.1328;4357.85;5.74597;0;0;1.79978e-67;0.01;0;6.45859;102;0;-1-1;-1
1360;691;-47.1169;92.1093;12.2958;8.99032;3043.79;5.07736;0;0;1.79978e-67;0.01;0;2.58093;102;0;-1-1;-1
1360;692;-36.9824;-95.8855;22.3681;8.18102;2293.56;4.62871;0;0;2.24972e-67;0.01;0;2.67558;102;0;-1-1;-1
1360;693;-28.3275;-72.402;14.3901;9.8476;4000.18;5.58602;0;0;1.79978e-67;0.01;0;7.25965;102;0;-1-1;-1
1360;694;-32.2487;-56.3659;16.4559;8.51397;2585.15;4.82345;0;0;1.79978e-67;0.01;0;6.4029;102;0;-1-1;-1
1360;695;-32.3651;-40.7;17.0776;8.80036;2854.89;4.97825;0;0;1.79978e-67;0.01;0;7.04261;102;0;-1-1;-1
1360;696;-32.1695;-23.2024;17.3302;9.61462;3722.93;5.44309;0;0;1.79978e-67;0.01;0;7.23215;102;0;-1-1;-1
1360;697;-36.0492;-7.03571;18.4404;9.34131;3414.38;5.29836;0;0;1.79978e-67;0.01;0;5.69056;102;0;-1-1;-1
1360;698;-30.781;11.0464;16.6657;9.53013;3625.64;5.40025;0;0;1.79978e-67;0.01;0;6.24318;102;0;-1-1;-1
1360;699;-30.6842;28.1124;16.5457;9.03323;3087.58;5.11303;0;0;1.79978e-67;0.01;0;7.01056;102;0;-1-1;-1
1360;700;-31.0983;44.908;16.7623;9.5496;3647.91;5.41173;0;0;1.79978e-67;0.01;0;6.68311;102;0;-1-1;-1
1360;701;-27.2903;66.5536;17.5892;8.95619;3009.25;5.08419;0;0;1.79978e-67;0.01;0;6.79332;102;0;-1-1;-1
1360;702;-34.4527;81.634;16.4272;10.1614;4394.86;5.75633;0;0;1.79978e-67;0.01;0;5.26273;102;0;-1-1;-1
1360;703;-13.3034;-83.1166;19.5967;9.78731;3927.16;5.54829;0;0;1.79978e-67;0.01;0;7.26073;102;0;-1-1;-1
1360;704;-10.7255;-67.7132;16.8259;8.41673;2497.57;4.77084;0;0;1.79978e-67;0.01;0;5.07167;102;0;-1-1;-1
1360;705;-17.4307;-48.443;18.7616;9.63927;3751.64;5.46584;0;0;1.79978e-67;0.01;0;6.03322;102;0;-1-1;-1
1360;706;-19.412;-32.5459;19.5386;8.62511;2687.71;4.88258;0;0;1.79978e-67;0.01;0;5.86963;102;0;-1-1;-1
1360;707;-15.3871;-16.585;16.9608;9.72698;3854.99;5.51961;0;0;1.79978e-67;0.01;0;5.31761;102;0;-1-1;-1
1360;708;-14.2666;2.94865;17.4144;10.0964;4311.06;5.72257;0;0;1.79978e-67;0.01;0;4.74175;102;0;-1-1;-1
1360;709;-14.8521;20.2969;16.5005;10.0599;4264.49;5.71295;0;0;1.79978e-67;0.01;0;6.5778;102;0;-1-1;-1
1360;710;-16.6842;37.0023;17.1012;8.91056;2963.5;5.04735;0;0;1.79978e-67;0.01;0;6.89859;102;0;-1-1;-1
1360;711;-15.3466;53.8184;16.6607;10.125;4347.78;5.72549;0;0;1.79978e-67;0.01;0;6.74507;102;0;-1-1;-1
1360;712;-12.3109;71.2709;15.2792;8.46374;2539.66;4.78943;0;0;1.79978e-67;0.01;0;5.67229;102;0;-1-1;-1
1360;713;-12.0205;86.331;15.1284;8.55339;2621.22;4.84296;0;0;1.79978e-67;0.01;0;4.92794;102;0;-1-1;-1
1360;714;1.204;-93.0818;17.0249;10.136;4362.09;5.73491;0;0;1.79978e-67;0.01;0;5.09885;102;0;-1-1;-1
1360;715;1.68482;-75.9308;16.7311;8.51505;2586.13;4.82523;0;0;1.79978e-67;0.01;0;6.78366;102;0;-1-1;-1
1360;716;2.50474;-60.1466;17.5122;8.54082;2609.68;4.8409;0;0;1.79978e-67;0.01;0;6.59678;102;0;-1-1;-1
1360;717;0.0560432;-43.5472;15.0147;9.92806;4099.04;5.60898;0;0;1.79978e-67;0.01;0;6.49281;102;0;-1-1;-1
1360;718;5.22845;-27.5339;17.1284;8.72473;2781.92;4.94407;0;0;1.79978e-67;0.01;0;4.63271;102;0;-1-1;-1
1360;719;1.07605;-13.1962;20.9408;8.53997;2608.9;4.83614;0;0;1.79978e-67;0.01;0;3.80213;102;0;-1-1;-1
1360;720;2.17258;11.5442;16.8156;9.88965;4051.64;5.60696;0;0;1.79978e-67;0.01;0;5.43305;102;0;-1-1;-1
1360;721;0.42755;29.5773;17.525;9.90623;4072.05;5.61912;0;0;1.79978e-67;0.01;0;6.04284;102;0;-1-1;-1
1360;722;-1.26509;45.5705;19.1188;8.52481;2595.04;4.83225;0;0;1.79978e-67;0.01;0;6.11742;102;0;-1-1;-1
1360;723;1.57129;62.0107;17.8634;10.3073;4586.9;5.82791;0;0;1.79978e-67;0.01;0;7.04964;102;0;-1-1;-1
1360;724;2.15319;78.495;15.9176;8.62229;2685.08;4.8994;0;0;1.79978e-67;0.01;0;6.643;102;0;-1-1;-1
1360;725;1.52538;93.3501;17.0599;8.64079;2702.39;4.90114;0;0;1.79978e-67;0.01;0;3.73195;102;0;-1-1;-1
1360;726;15.995;-83.4674;16.049;9.96717;4147.67;5.63831;0;0;1.79978e-67;0.01;0;6.86337;102;0;-1-1;-1
1360;727;15.234;-67.4752;16.4736;8.42899;2508.51;4.78567;0;0;1.79978e-67;0.01;0;6.82946;102;0;-1-1;-1
1360;728;16.1003;-51.281;15.6835;9.53109;3626.73;5.40943;0;0;1.79978e-67;0.01;0;6.79232;102;0;-1-1;-1
1360;729;18.4722;-33.9743;15.7063;8.43783;2516.41;4.77734;0;0;1.79978e-67;0.01;0;5.84892;102;0;-1-1;-1
1360;730;16.4767;-15.9075;17.3632;9.24303;3307.74;5.22456;0;0;1.79978e-67;0.01;0;6.56019;102;0;-1-1;-1
1360;731;18.0267;2.8141;16.9285;8.5374;2606.54;4.85601;0;0;1.79978e-67;0.01;0;5.99312;102;0;-1-1;-1
1360;732;17.9097;18.5714;17.0417;9.09463;3150.97;5.15898;0;0;1.79978e-67;0.01;0;6.34273;102;0;-1-1;-1
1360;733;12.8558;40.33;14.4814;8.82579;2879.72;5.00984;0;0;1.79978e-67;0.01;0;5.02924;102;0;-1-1;-1
1360;734;17.2358;55.5025;15.8423;8.81683;2870.95;4.98949;0;0;1.79978e-67;0.01;0;5.8368;102;0;-1-1;-1
1360;735;17.5035;70.9786;16.8427;8.52753;2597.52;4.82909;0;0;1.79978e-67;0.01;0;6.86842;102;0;-1-1;-1
1360;736;16.1615;86.6639;16.7827;9.11524;3172.44;5.17333;0;0;1.79978e-67;0.01;0;5.45404;102;0;-1-1;-1
1360;737;30.6725;-91.0289;14.7081;8.99716;3050.74;5.10436;0;0;1.79978e-67;0.01;0;2.63631;102;0;-1-1;-1
1360;738;30.7587;-74.8512;15.7964;9.48342;3572.59;5.36792;0;0;1.79978e-67;0.01;0;6.69844;102;0;-1-1;-1
1360;739;30.6215;-57.9863;15.7472;9.09313;3149.4;5.14837;0;0;1.79978e-67;0.01;0;7.19067;102;0;-1-1;-1
1360;740;30.7697;-42.4354;15.6719;8.49877;2571.32;4.82178;0;0;1.79978e-67;0.01;0;6.22909;102;0;-1-1;-1
1360;741;30.339;-23.9507;15.6218;9.26952;3336.26;5.25986;0;0;1.79978e-67;0.01;0;7.05288;102;0;-1-1;-1
1360;742;30.9529;-6.79295;16.6453;9.30474;3374.44;5.26927;0;0;1.79978e-67;0.01;0;6.54881;102;0;-1-1;-1
1360;743;31.9282;10.6033;16.9692;8.83533;2889.07;4.99245;0;0;1.79978e-67;0.01;0;6.39551;102;0;-1-1;-1
1360;744;32.2347;26.2903;17.7981;8.75453;2810.52;4.96368;0;0;1.79978e-67;0.01;0;6.72068;102;0;-1-1;-1
1360;745;32.8241;41.6652;18.0643;8.43926;2517.69;4.78053;0;0;1.79978e-67;0.01;0;5.57581;102;0;-1-1;-1
1360;746;31.4264;63.0546;16.0683;9.06712;3122.46;5.13898;0;0;1.79978e-67;0.01;0;6.33175;102;0;-1-1;-1
1360;747;31.3162;79.3704;16.7961;9.1783;3238.74;5.20922;0;0;1.79978e-67;0.01;0;6.56493;102;0;-1-1;-1
1360;748;49.0363;-79.1962;16.4858;9.93004;4101.49;5.63364;0;0;1.79978e-67;0.01;0;3.93117;102;0;-1-1;-1
1360;749;43.7856;-64.9482;15.6752;8.52234;2592.78;4.84762;0;0;1.79978e-67;0.01;0;6.99819;102;0;-1-1;-1
1360;750;44.33;-49.8338;15.4158;8.50755;2579.3;4.81105;0;0;1.79978e-67;0.01;0;6.59683;102;0;-1-1;-1
1360;751;44.2032;-33.2305;17.3841;9.53099;3626.63;5.39571;0;0;1.79978e-67;0.01;0;6.94232;102;0;-1-1;-1
1360;752;44.9874;-15.7996;17.2396;10.065;4270.98;5.69424;0;0;1.79978e-67;0.01;0;7.53702;102;0;-1-1;-1
1360;753;45.9538;1.69164;16.8082;9.54325;3640.64;5.41746;0;0;1.79978e-67;0.01;0;6.93139;102;0;-1-1;-1
1360;754;46.6085;18.9351;17.1882;9.5978;3703.42;5.44309;0;0;1.79978e-67;0.01;0;7.29773;102;0;-1-1;-1
1360;755;46.4822;35.2761;17.8893;8.48827;2561.8;4.8061;0;0;1.79978e-67;0.01;0;6.4637;102;0;-1-1;-1
1360;756;45.7057;51.706;15.001;10.1985;4443.27;5.77621;0;0;1.79978e-67;0.01;0;7.01567;102;0;-1-1;-1
1360;757;45.538;71.2442;16.5565;8.71028;2768.12;4.92767;0;0;1.79978e-67;0.01;0;5.94797;102;0;-1-1;-1
1360;758;45.2796;86.5389;17.1614;8.36518;2451.97;4.74765;0;0;1.79978e-67;0.01;0;2.71229;102;0;-1-1;-1
1360;759;64.9564;-71.0371;16.6115;9.58035;3683.26;5.42202;0;0;1.79978e-67;0.01;0;3.57079;102;0;-1-1;-1
1360;760;57.2542;-57.5111;16.3664;8.42336;2503.49;4.76305;0;0;1.79978e-67;0.01;0;6.78228;102;0;-1-1;-1
1360;761;59.1601;-41.377;16.3967;9.95408;4131.35;5.63974;0;0;1.79978e-67;0.01;0;7.47198;102;0;-1-1;-1
1360;762;59.6748;-24.2986;16.1321;9.8682;4025.33;5.59117;0;0;1.79978e-67;0.01;0;7.4798;102;0;-1-1;-1
1360;763;59.7448;-7.78319;16.6112;8.90981;2962.74;5.06232;0;0;1.79978e-67;0.01;0;6.58463;102;0;-1-1;-1
1360;764;60.9942;10.8126;17.1051;9.43451;3517.6;5.34375;0;0;1.79978e-67;0.01;0;5.92067;102;0;-1-1;-1
1360;765;61.3698;28.8778;17.4853;10.0844;4295.72;5.70687;0;0;1.79978e-67;0.01;0;7.4889;102;0;-1-1;-1
1360;766;61.1938;45.9638;16.1057;8.67023;2730.11;4.91095;0;0;1.79978e-67;0.01;0;6.79847;102;0;-1-1;-1
1360;767;60.25;62.245;17.575;9.94934;4125.46;5.62482;0;0;1.79978e-67;0.01;0;6.29298;102;0;-1-1;-1
1360;768;73.4963;-48.9087;16.2282;8.51279;2584.07;4.82296;0;0;1.79978e-67;0.01;0;4.63141;102;0;-1-1;-1
1360;769;74.7571;-32.4682;16.0297;9.91863;4087.37;5.59835;0;0;1.79978e-67;0.01;0;6.72685;102;0;-1-1;-1
1360;770;73.749;-15.9005;16.6049;8.42342;2503.54;4.77153;0;0;1.79978e-67;0.01;0;6.3608;102;0;-1-1;-1
1360;771;73.4949;0.072832;15.6065;8.74988;2806.05;4.97095;0;0;1.79978e-67;0.01;0;5.79185;102;0;-1-1;-1
1360;772;77.464;24.0981;15.4879;9.76529;3900.72;5.52519;0;0;1.79978e-67;0.01;0;7.24834;102;0;-1-1;-1
1360;773;74.1132;38.9766;15.5121;8.17105;2285.19;4.62107;0;0;2.24972e-67;0.01;0;5.98941;102;0;-1-1;-1
1360;774;83.0942;65.6323;15.0045;8.77304;2828.39;4.96397;0;0;1.79978e-67;0.01;0;2.02569;102;0;-1-1;-1
1360;775;89.111;-22.4349;16.2031;9.85345;4007.31;5.58524;0;0;1.79978e-67;0.01;0;5.09892;102;0;-1-1;-1
1360;776;96.0864;-9.98599;23.9131;8.5039;2575.98;4.83252;0;0;1.79978e-67;0.01;0;2.44136;102;0;-1-1;-1
1360;777;85.9027;10.2338;14.358;9.00491;3058.63;5.10305;0;0;1.79978e-67;0.01;0;5.57145;102;0;-1-1;-1
