Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.0197;82.3838;3.65488;9.94507;4120.14;5.67081;0;0;1.01864e-59;0.01;0;6.03422;102;0;-1-1;-1
1200;582;-17.7659;99.3345;1.87562;10.2152;4465.12;5.82909;0;0;1.01864e-59;0.01;0;3.84947;102;0;-1-1;-1
1200;583;-0.921824;-105.613;0.929915;10.3735;4675.88;5.92134;0;0;1.01864e-59;0.01;0;3.52819;102;0;-1-1;-1
1200;584;-3.80284;-88.6983;4.47591;8.97478;3028.03;5.11951;0;0;1.01864e-59;0.01;0;6.04283;102;0;-1-1;-1
1200;585;-5.77391;-72.4998;1.34368;10.5699;4946.51;6.03597;0;0;1.01864e-59;0.01;0;6.20565;102;0;-1-1;-1
1200;586;-7.93532;-57.6703;8.16453;8.96198;3015.09;5.11322;0;0;1.01864e-59;0.01;0;5.43006;102;0;-1-1;-1
1200;587;-8.63214;-30.2585;7.53078;9.74654;3878.28;5.55719;0;0;1.01864e-59;0.01;0;5.6368;102;0;-1-1;-1
1200;588;-9.39683;-13.3955;0.796066;9.97595;4158.64;5.69588;0;0;1.01864e-59;0.01;0;4.86131;102;0;-1-1;-1
1200;589;-5.73428;5.58505;2.92026;8.82212;2876.13;5.03224;0;0;1.01864e-59;0.01;0;4.13922;102;0;-1-1;-1
1200;590;-7.93255;21.4415;0.291064;8.76014;2815.93;4.99433;0;0;1.01864e-59;0.01;0;4.20678;102;0;-1-1;-1
1200;591;-6.87106;41.0744;5.08791;9.58059;3683.54;5.46782;0;0;1.01864e-59;0.01;0;5.43852;102;0;-1-1;-1
1200;592;-7.89947;56.5939;1.58922;8.74855;2804.77;4.97789;0;0;1.01864e-59;0.01;0;6.10389;102;0;-1-1;-1
1200;593;-3.17619;72.8345;2.30505;10.6265;5026.49;6.07173;0;0;1.01864e-59;0.01;0;6.1994;102;0;-1-1;-1
1200;594;-2.83162;90.1398;2.77479;10.0423;4242.18;5.73703;0;0;1.01864e-59;0.01;0;6.35964;102;0;-1-1;-1
1200;595;11.0701;-94.1545;2.78209;8.98373;3037.09;5.13608;0;0;1.01864e-59;0.01;0;5.64922;102;0;-1-1;-1
1200;596;10.0028;-77.9989;2.4581;9.93806;4111.44;5.66572;0;0;1.01864e-59;0.01;0;6.53893;102;0;-1-1;-1
1200;597;8.60517;-60.5406;2.55059;10.4373;4762.7;5.98122;0;0;1.01864e-59;0.01;0;6.04164;102;0;-1-1;-1
1200;598;12.4494;-42.5486;2.29832;10.1235;4345.92;5.79085;0;0;1.01864e-59;0.01;0;6.0111;102;0;-1-1;-1
1200;599;14.8331;-25.0682;3.40108;9.87891;4038.46;5.64655;0;0;1.01864e-59;0.01;0;6.23464;102;0;-1-1;-1
1200;600;12.9282;-7.09278;3.88773;10.454;4785.57;5.95582;0;0;1.01864e-59;0.01;0;4.92981;102;0;-1-1;-1
1200;601;13.8641;11.4205;3.65733;9.09656;3152.97;5.19034;0;0;1.01864e-59;0.01;0;5.0904;102;0;-1-1;-1
1200;602;12.4993;28.7898;3.84809;10.0842;4295.55;5.76044;0;0;1.01864e-59;0.01;0;5.27117;102;0;-1-1;-1
1200;603;5.75435;52.4013;6.89545;8.70908;2766.98;4.97308;0;0;1.01864e-59;0.01;0;5.25502;102;0;-1-1;-1
1200;604;12.3145;66.691;5.07348;8.74926;2805.45;5.0021;0;0;1.01864e-59;0.01;0;6.00679;102;0;-1-1;-1
1200;605;11.9846;82.0281;3.82733;8.88487;2937.93;5.07435;0;0;1.01864e-59;0.01;0;6.39348;102;0;-1-1;-1
1200;606;10.8591;100.504;4.00998;10.0473;4248.49;5.71322;0;0;1.01864e-59;0.01;0;3.60299;102;0;-1-1;-1
1200;607;25.3608;-85.2481;2.61731;8.70813;2766.07;4.98128;0;0;1.01864e-59;0.01;0;6.05704;102;0;-1-1;-1
1200;608;25.3313;-68.2781;2.77782;10.4762;4816.13;5.97577;0;0;1.01864e-59;0.01;0;6.89596;102;0;-1-1;-1
1200;609;27.4602;-51.2419;2.81053;8.95301;3006.04;5.11118;0;0;1.01864e-59;0.01;0;6.4518;102;0;-1-1;-1
1200;610;28.024;-35.0817;3.32119;8.87829;2931.41;5.06695;0;0;1.01864e-59;0.01;0;6.41773;102;0;-1-1;-1
1200;611;28.2212;-15.07;3.17106;8.80823;2862.56;5.02196;0;0;1.01864e-59;0.01;0;6.43597;102;0;-1-1;-1
1200;612;28.1421;2.11209;3.42339;9.78831;3928.36;5.57916;0;0;1.01864e-59;0.01;0;6.8761;102;0;-1-1;-1
1200;613;28.0261;20.0107;3.54426;9.85332;4007.16;5.62018;0;0;1.01864e-59;0.01;0;7.06109;102;0;-1-1;-1
1200;614;26.7361;36.1603;7.74154;8.78764;2842.53;5.02036;0;0;1.01864e-59;0.01;0;5.33085;102;0;-1-1;-1
1200;615;25.8602;58.7963;0.546988;10.1455;4374.36;5.78879;0;0;1.01864e-59;0.01;0;6.39538;102;0;-1-1;-1
1200;616;26.9646;75.1059;3.53279;9.50478;3596.78;5.43318;0;0;1.01864e-59;0.01;0;7.1247;102;0;-1-1;-1
1200;617;26.3671;92.1816;3.09643;10.4134;4730.03;5.93329;0;0;1.01864e-59;0.01;0;4.80554;102;0;-1-1;-1
1200;618;40.6378;-77.3122;2.71031;9.67336;3791.58;5.52534;0;0;1.01864e-59;0.01;0;6.64896;102;0;-1-1;-1
1200;619;41.0346;-60.2355;2.64203;8.83364;2887.4;5.0324;0;0;1.01864e-59;0.01;0;6.89168;102;0;-1-1;-1
1200;620;41.8501;-42.9397;3.00422;9.31205;3382.39;5.30536;0;0;1.01864e-59;0.01;0;6.87267;102;0;-1-1;-1
1200;621;42.6603;-25.3258;3.06266;9.83067;3979.59;5.59877;0;0;1.01864e-59;0.01;0;7.01312;102;0;-1-1;-1
1200;622;42.8861;-7.59001;3.31979;9.71627;3842.27;5.53752;0;0;1.01864e-59;0.01;0;6.59224;102;0;-1-1;-1
1200;623;43.2384;11.4036;3.61934;9.80659;3950.42;5.5802;0;0;1.01864e-59;0.01;0;6.49698;102;0;-1-1;-1
1200;624;42.3632;29.9931;4.05251;10.3695;4670.46;5.91177;0;0;1.01864e-59;0.01;0;6.98309;102;0;-1-1;-1
1200;625;48.7691;51.0618;-1.93172;8.45517;2531.95;4.83163;0;0;1.2733e-59;0.01;0;5.79729;102;0;-1-1;-1
1200;626;42.5487;65.713;1.61445;10.6261;5025.87;6.06742;0;0;1.01864e-59;0.01;0;7.34403;102;0;-1-1;-1
1200;627;43.1383;83.9184;2.34289;10.6842;5108.76;6.10625;0;0;1.01864e-59;0.01;0;6.26387;102;0;-1-1;-1
1200;628;53.5181;-86.8878;1.69002;8.64515;2706.48;4.92363;0;0;1.01864e-59;0.01;0;3.39219;102;0;-1-1;-1
1200;629;55.9985;-70.1073;3.82181;10.1518;4382.48;5.79047;0;0;1.01864e-59;0.01;0;7.10567;102;0;-1-1;-1
1200;630;56.1319;-52.0236;2.84106;10.43;4752.76;5.94762;0;0;1.01864e-59;0.01;0;7.03092;102;0;-1-1;-1
1200;631;56.6799;-34.28;2.83473;8.80724;2861.6;5.03657;0;0;1.01864e-59;0.01;0;6.12689;102;0;-1-1;-1
1200;632;57.2533;-16.1601;3.02739;8.82623;2880.15;5.04154;0;0;1.01864e-59;0.01;0;6.63981;102;0;-1-1;-1
1200;633;57.7811;0.371272;3.85043;8.78869;2843.55;5.02333;0;0;1.01864e-59;0.01;0;5.91177;102;0;-1-1;-1
1200;634;58.3024;20.9252;3.74389;9.75226;3885.12;5.57666;0;0;1.01864e-59;0.01;0;6.92366;102;0;-1-1;-1
1200;635;57.673;38.881;3.83898;10.037;4235.43;5.71749;0;0;1.01864e-59;0.01;0;6.61657;102;0;-1-1;-1
1200;636;60.2192;57.3372;4.08653;8.75998;2815.77;4.99765;0;0;1.01864e-59;0.01;0;6.33567;102;0;-1-1;-1
1200;637;58.0659;73.3944;4.63871;9.33688;3409.53;5.33633;0;0;1.01864e-59;0.01;0;5.22025;102;0;-1-1;-1
1200;638;71.4348;-60.985;4.37341;10.2326;4487.92;5.84152;0;0;1.01864e-59;0.01;0;5.29171;102;0;-1-1;-1
1200;639;71.6038;-42.8507;2.80489;9.90522;4070.81;5.65218;0;0;1.01864e-59;0.01;0;7.38214;102;0;-1-1;-1
1200;640;70.6083;-26.0813;2.34369;8.88016;2933.27;5.07356;0;0;1.01864e-59;0.01;0;6.20482;102;0;-1-1;-1
1200;641;71.0633;-8.6794;4.57601;8.64515;2706.49;4.93856;0;0;1.01864e-59;0.01;0;5.50675;102;0;-1-1;-1
1200;642;74.4866;12.8621;4.18695;10.6399;5045.46;6.07446;0;0;1.01864e-59;0.01;0;6.54531;102;0;-1-1;-1
1200;643;72.1;30.9246;3.4598;8.71539;2773;4.98021;0;0;1.01864e-59;0.01;0;6.46919;102;0;-1-1;-1
1200;644;73.0439;47.3834;2.58442;9.70669;3830.91;5.53411;0;0;1.01864e-59;0.01;0;7.1741;102;0;-1-1;-1
1200;645;74.1758;65.4887;3.88124;10.0694;4276.58;5.74406;0;0;1.01864e-59;0.01;0;5.3944;102;0;-1-1;-1
1200;646;85.8587;-51.8334;2.59537;9.50984;3602.54;5.43207;0;0;1.01864e-59;0.01;0;2.99571;102;0;-1-1;-1
1200;647;84.5889;-33.0826;1.35761;8.51631;2587.28;4.85979;0;0;1.2733e-59;0.01;0;4.82451;102;0;-1-1;-1
1200;648;84.5854;-17.2003;2.51189;9.88345;4044.03;5.63237;0;0;1.01864e-59;0.01;0;6.25382;102;0;-1-1;-1
1200;649;85.7467;-0.0804025;2.46627;9.43888;3522.49;5.38894;0;0;1.01864e-59;0.01;0;6.26986;102;0;-1-1;-1
1200;650;90.247;19.6981;1.77028;9.39876;3477.77;5.36117;0;0;1.01864e-59;0.01;0;6.55957;102;0;-1-1;-1
1200;651;88.1094;36.9857;4.15994;10.7648;5225.31;6.1456;0;0;1.01864e-59;0.01;0;5.81007;102;0;-1-1;-1
1200;652;88.5896;55.3685;3.73467;10.2276;4481.37;5.83477;0;0;1.01864e-59;0.01;0;3.60235;102;0;-1-1;-1
1200;653;100.36;-25.2658;-0.00390036;10.7023;5134.69;6.10967;0;0;1.01864e-59;0.01;0;2.83609;102;0;-1-1;-1
1200;654;99.0839;-9.34846;6.86587;9.57409;3676.05;5.45609;0;0;1.01864e-59;0.01;0;3.85627;102;0;-1-1;-1
1200;655;101.452;7.17066;3.5936;9.92728;4098.07;5.63966;0;0;1.01864e-59;0.01;0;3.1891;102;0;-1-1;-1
1200;656;104.652;29.5321;0.782217;10.3715;4673.14;5.92748;0;0;1.01864e-59;0.01;0;2.42243;102;0;-1-1;-1
1200;657;-95.4895;-44.457;17.0858;10.2746;4543.44;5.86826;0;0;1.01864e-59;0.01;0;2.39447;102;0;-1-1;-1
1200;658;-95.0379;-26.6833;16.0282;9.69929;3822.16;5.53083;0;0;1.01864e-59;0.01;0;3.07689;102;0;-1-1;-1
1200;659;-92.0671;-9.52616;19.1256;10.1908;4433.13;5.81602;0;0;1.01864e-59;0.01;0;4.73965;102;0;-1-1;-1
1200;660;-91.7514;16.015;20.8364;9.61306;3721.12;5.47997;0;0;1.01864e-59;0.01;0;5.05792;102;0;-1-1;-1
1200;661;-87.9351;32.3418;16.9233;8.70887;2766.77;4.95826;0;0;1.01864e-59;0.01;0;5.41275;102;0;-1-1;-1
1200;662;-91.6762;47.7191;19.333;8.96168;3014.79;5.11575;0;0;1.01864e-59;0.01;0;2.53011;102;0;-1-1;-1
1200;663;-76.1591;-69.6604;15.5344;9.74421;3875.51;5.56534;0;0;1.01864e-59;0.01;0;3.65804;102;0;-1-1;-1
1200;664;-77.4636;-52.533;16.3986;9.29735;3366.4;5.30388;0;0;1.01864e-59;0.01;0;5.46195;102;0;-1-1;-1
1200;665;-81.1446;-36.0519;15.9383;8.76814;2823.65;4.99674;0;0;1.01864e-59;0.01;0;4.96619;102;0;-1-1;-1
1200;666;-79.1283;-21.6116;24.0501;10.2175;4468.03;5.82264;0;0;1.01864e-59;0.01;0;5.179;102;0;-1-1;-1
1200;667;-80.5505;3.43448;16.9637;10.0294;4225.85;5.71825;0;0;1.01864e-59;0.01;0;5.95386;102;0;-1-1;-1
1200;668;-76.0232;20.8509;17.5327;9.94563;4120.84;5.67017;0;0;1.01864e-59;0.01;0;7.007;102;0;-1-1;-1
1200;669;-80.1965;41.5671;28.0756;9.14251;3201;5.22252;0;0;1.01864e-59;0.01;0;5.69517;102;0;-1-1;-1
1200;670;-76.2098;52.4882;17.4286;8.77797;2833.16;5.01398;0;0;1.01864e-59;0.01;0;5.6073;102;0;-1-1;-1
1200;671;-60.4508;-78.176;15.5363;10.2641;4529.48;5.8559;0;0;1.01864e-59;0.01;0;4.6986;102;0;-1-1;-1
1200;672;-62.1201;-60.1504;16.6322;9.77511;3912.5;5.58484;0;0;1.01864e-59;0.01;0;7.36683;102;0;-1-1;-1
1200;673;-63.7914;-41.5423;17.8939;10.5999;4988.76;6.03915;0;0;1.01864e-59;0.01;0;6.4002;102;0;-1-1;-1
1200;674;-61.8509;-24.2298;19.2961;9.16379;3223.39;5.22096;0;0;1.01864e-59;0.01;0;6.36949;102;0;-1-1;-1
1200;675;-61.6818;-7.03165;18.6506;10.2638;4529.18;5.86568;0;0;1.01864e-59;0.01;0;5.62148;102;0;-1-1;-1
1200;676;-61.1482;12.1499;18;9.01594;3069.88;5.14979;0;0;1.01864e-59;0.01;0;5.79882;102;0;-1-1;-1
1200;677;-60.7819;28.6871;16.9511;9.92925;4100.51;5.655;0;0;1.01864e-59;0.01;0;7.37518;102;0;-1-1;-1
1200;678;-61.286;45.1802;17.7404;8.78808;2842.96;5.01849;0;0;1.01864e-59;0.01;0;6.97293;102;0;-1-1;-1
1200;679;-61.9472;60.7935;17.9011;8.89647;2949.45;5.08;0;0;1.01864e-59;0.01;0;5.60418;102;0;-1-1;-1
1200;680;-60.2069;82.3116;14.1671;9.93521;4107.9;5.66845;0;0;1.01864e-59;0.01;0;2.46365;102;0;-1-1;-1
1200;681;-44.8065;-88.6956;18.0066;9.9408;4114.83;5.65374;0;0;1.01864e-59;0.01;0;4.42938;102;0;-1-1;-1
1200;682;-46.885;-67.7942;16.3961;9.22746;3291.06;5.2597;0;0;1.01864e-59;0.01;0;6.79839;102;0;-1-1;-1
1200;683;-48.098;-51.0251;17.5945;9.40761;3487.59;5.35612;0;0;1.01864e-59;0.01;0;6.53067;102;0;-1-1;-1
1200;684;-47.7535;-33.2543;18.2875;9.83771;3988.14;5.63351;0;0;1.01864e-59;0.01;0;6.61961;102;0;-1-1;-1
1200;685;-47.1447;-16.795;18.2757;8.76909;2824.57;5.00156;0;0;1.01864e-59;0.01;0;6.30702;102;0;-1-1;-1
1200;686;-47.0936;3.74153;19.1868;8.98953;3042.98;5.13289;0;0;1.01864e-59;0.01;0;5.95354;102;0;-1-1;-1
1200;687;-46.3111;20.3573;17.7319;9.14058;3198.97;5.2216;0;0;1.01864e-59;0.01;0;7.06318;102;0;-1-1;-1
1200;688;-46.3381;36.9314;17.4168;9.22688;3290.44;5.26053;0;0;1.01864e-59;0.01;0;7.11456;102;0;-1-1;-1
1200;689;-47.5087;53.3375;17.7482;9.22762;3291.22;5.27132;0;0;1.01864e-59;0.01;0;6.18572;102;0;-1-1;-1
1200;690;-46.4095;70.2875;17.7719;10.5113;4864.66;6.00271;0;0;1.01864e-59;0.01;0;5.72485;102;0;-1-1;-1
1200;691;-48.3924;94.8515;13.3011;9.31384;3384.34;5.3009;0;0;1.01864e-59;0.01;0;2.59144;102;0;-1-1;-1
1200;692;-37.0844;-101.089;25.4927;8.49534;2568.21;4.8424;0;0;1.2733e-59;0.01;0;2.68887;102;0;-1-1;-1
1200;693;-31.7701;-76.4415;16.1447;10.2037;4449.98;5.82943;0;0;1.01864e-59;0.01;0;6.64654;102;0;-1-1;-1
1200;694;-33.189;-59.042;17.3014;8.82345;2877.42;5.03451;0;0;1.01864e-59;0.01;0;6.32444;102;0;-1-1;-1
1200;695;-33.1131;-42.6329;17.7582;9.12925;3187.08;5.2033;0;0;1.01864e-59;0.01;0;6.93699;102;0;-1-1;-1
1200;696;-32.245;-24.9053;17.4558;9.96148;4140.57;5.68069;0;0;1.01864e-59;0.01;0;7.30461;102;0;-1-1;-1
1200;697;-32.61;-7.74247;17.3814;9.67994;3799.32;5.52937;0;0;1.01864e-59;0.01;0;5.61326;102;0;-1-1;-1
1200;698;-31.7033;11.2078;17.2955;9.88827;4049.95;5.64317;0;0;1.01864e-59;0.01;0;6.25845;102;0;-1-1;-1
1200;699;-31.4983;28.8451;17.0841;9.36611;3441.65;5.34042;0;0;1.01864e-59;0.01;0;6.90896;102;0;-1-1;-1
1200;700;-31.8857;46.272;17.2607;9.89542;4058.74;5.64842;0;0;1.01864e-59;0.01;0;6.62597;102;0;-1-1;-1
1200;701;-28.6095;68.164;18.3838;9.28674;3354.9;5.30846;0;0;1.01864e-59;0.01;0;6.77992;102;0;-1-1;-1
1200;702;-34.8361;84.2247;16.9837;10.531;4892.1;6.00861;0;0;1.01864e-59;0.01;0;5.28025;102;0;-1-1;-1
1200;703;-13.3018;-86.1164;20.1;10.1429;4370.95;5.79054;0;0;1.01864e-59;0.01;0;6.98763;102;0;-1-1;-1
1200;704;-11.0532;-69.5197;17.6553;8.73805;2794.68;4.98822;0;0;1.01864e-59;0.01;0;4.94449;102;0;-1-1;-1
1200;705;-17.7604;-51.1029;19.6235;10.0038;4193.54;5.71251;0;0;1.01864e-59;0.01;0;5.61239;102;0;-1-1;-1
1200;706;-19.0813;-34.4986;20.1489;8.9433;2996.28;5.09923;0;0;1.01864e-59;0.01;0;5.16774;102;0;-1-1;-1
1200;707;-16.1408;-17.0812;17.1498;10.072;4279.93;5.7553;0;0;1.01864e-59;0.01;0;5.96461;102;0;-1-1;-1
1200;708;-15.361;2.30094;17.6908;10.4576;4790.52;5.96969;0;0;1.01864e-59;0.01;0;5.42777;102;0;-1-1;-1
1200;709;-15.1482;20.5756;17.11;10.4207;4739.98;5.95876;0;0;1.01864e-59;0.01;0;6.57349;102;0;-1-1;-1
1200;710;-16.783;38.0311;17.7726;9.24413;3308.92;5.27455;0;0;1.01864e-59;0.01;0;6.23585;102;0;-1-1;-1
1200;711;-15.7256;56.01;17.3541;10.494;4840.74;5.97992;0;0;1.01864e-59;0.01;0;6.70318;102;0;-1-1;-1
1200;712;-13.1626;73.2739;16.031;8.78595;2840.9;5.0096;0;0;1.01864e-59;0.01;0;6.23999;102;0;-1-1;-1
1200;713;-12.673;88.9535;15.8784;8.85453;2907.94;5.05037;0;0;1.01864e-59;0.01;0;4.99971;102;0;-1-1;-1
1200;714;1.23939;-97.5123;17.7535;10.5208;4877.88;5.99691;0;0;1.01864e-59;0.01;0;4.53379;102;0;-1-1;-1
1200;715;1.80372;-77.8721;17.0344;8.84459;2898.16;5.04857;0;0;1.01864e-59;0.01;0;6.39561;102;0;-1-1;-1
1200;716;2.71953;-61.8963;18.2643;8.84801;2901.51;5.05123;0;0;1.01864e-59;0.01;0;6.6603;102;0;-1-1;-1
1200;717;-0.211092;-44.7009;15.9808;10.2839;4555.75;5.85484;0;0;1.01864e-59;0.01;0;6.56814;102;0;-1-1;-1
1200;718;5.33778;-27.8284;17.935;9.05371;3108.63;5.1671;0;0;1.01864e-59;0.01;0;4.45487;102;0;-1-1;-1
1200;719;1.24271;-12.0096;20.3315;8.84979;2903.27;5.04809;0;0;1.01864e-59;0.01;0;3.98977;102;0;-1-1;-1
1200;720;2.19911;11.5666;17.2153;10.2452;4504.58;5.85025;0;0;1.01864e-59;0.01;0;5.46356;102;0;-1-1;-1
1200;721;0.650892;30.3866;17.9336;10.2702;4537.56;5.86673;0;0;1.01864e-59;0.01;0;6.09885;102;0;-1-1;-1
1200;722;-1.46577;46.954;19.9498;8.84614;2899.68;5.05077;0;0;1.01864e-59;0.01;0;6.03445;102;0;-1-1;-1
1200;723;1.59679;64.144;18.4541;10.6923;5120.43;6.09213;0;0;1.01864e-59;0.01;0;7.13012;102;0;-1-1;-1
1200;724;1.96124;81.2747;16.704;8.9398;2992.76;5.11469;0;0;1.01864e-59;0.01;0;6.65573;102;0;-1-1;-1
1200;725;1.22456;96.7075;17.7946;8.96632;3019.48;5.12162;0;0;1.01864e-59;0.01;0;3.71156;102;0;-1-1;-1
1200;726;16.1454;-86.4963;16.8928;10.3443;4636.49;5.89517;0;0;1.01864e-59;0.01;0;6.83542;102;0;-1-1;-1
1200;727;15.9384;-69.573;16.9167;8.74249;2798.95;4.99794;0;0;1.01864e-59;0.01;0;6.83219;102;0;-1-1;-1
1200;728;16.6386;-52.4665;16.481;9.88847;4050.19;5.65035;0;0;1.01864e-59;0.01;0;7.20229;102;0;-1-1;-1
1200;729;18.7009;-35.8095;16.2244;8.75127;2807.38;4.9913;0;0;1.01864e-59;0.01;0;6.02726;102;0;-1-1;-1
1200;730;17.3107;-16.2504;18.0233;9.58211;3685.29;5.45711;0;0;1.01864e-59;0.01;0;6.28534;102;0;-1-1;-1
1200;731;18.5261;2.9474;17.6828;8.8486;2902.1;5.0667;0;0;1.01864e-59;0.01;0;6.00035;102;0;-1-1;-1
1200;732;18.3092;19.2485;17.7919;9.43617;3519.46;5.39006;0;0;1.01864e-59;0.01;0;6.25319;102;0;-1-1;-1
1200;733;13.4565;41.8347;15.1522;9.15425;3213.34;5.2323;0;0;1.01864e-59;0.01;0;4.92246;102;0;-1-1;-1
1200;734;17.8525;57.6044;16.5274;9.14672;3205.42;5.21556;0;0;1.01864e-59;0.01;0;5.78991;102;0;-1-1;-1
1200;735;17.8578;73.6695;17.4217;8.83705;2890.75;5.04099;0;0;1.01864e-59;0.01;0;6.86954;102;0;-1-1;-1
1200;736;16.4091;89.9278;17.2424;9.45364;3539.04;5.40241;0;0;1.01864e-59;0.01;0;5.38725;102;0;-1-1;-1
1200;737;31.5477;-94.0123;15.021;9.33148;3403.61;5.33088;0;0;1.01864e-59;0.01;0;2.633;102;0;-1-1;-1
1200;738;31.6126;-77.2628;16.4459;9.82947;3978.13;5.60491;0;0;1.01864e-59;0.01;0;7.21183;102;0;-1-1;-1
1200;739;31.5686;-59.6302;16.5215;9.43091;3513.58;5.3789;0;0;1.01864e-59;0.01;0;7.13317;102;0;-1-1;-1
1200;740;31.9993;-43.4857;16.3694;8.81391;2868.1;5.03582;0;0;1.01864e-59;0.01;0;6.35207;102;0;-1-1;-1
1200;741;31.3819;-25.2616;16.158;9.62234;3731.91;5.49889;0;0;1.01864e-59;0.01;0;6.93142;102;0;-1-1;-1
1200;742;32.037;-7.05546;17.4475;9.64409;3757.27;5.50048;0;0;1.01864e-59;0.01;0;6.49995;102;0;-1-1;-1
1200;743;32.9377;11.1465;17.7498;9.1558;3214.98;5.21355;0;0;1.01864e-59;0.01;0;6.36018;102;0;-1-1;-1
1200;744;33.3017;27.5164;18.6856;9.07512;3130.73;5.18213;0;0;1.01864e-59;0.01;0;6.59329;102;0;-1-1;-1
1200;745;34.4019;43.7047;18.9262;8.75243;2808.51;4.99302;0;0;1.01864e-59;0.01;0;5.34635;102;0;-1-1;-1
1200;746;32.3588;65.5885;16.6506;9.39645;3475.2;5.36427;0;0;1.01864e-59;0.01;0;6.3901;102;0;-1-1;-1
1200;747;32.3309;82.3492;17.2825;9.51947;3613.49;5.44041;0;0;1.01864e-59;0.01;0;6.47611;102;0;-1-1;-1
1200;748;50.7949;-81.9711;17.2421;10.2976;4574.04;5.88417;0;0;1.01864e-59;0.01;0;4.57282;102;0;-1-1;-1
1200;749;45.1879;-67.0898;16.3225;8.84255;2896.15;5.06297;0;0;1.01864e-59;0.01;0;6.95442;102;0;-1-1;-1
1200;750;46.0411;-51.501;16.4602;8.8172;2871.31;5.02319;0;0;1.01864e-59;0.01;0;6.07102;102;0;-1-1;-1
1200;751;46.1415;-34.2614;17.8246;9.87088;4028.62;5.6296;0;0;1.01864e-59;0.01;0;6.44306;102;0;-1-1;-1
1200;752;46.5659;-16.3385;17.8965;10.4147;4731.83;5.93676;0;0;1.01864e-59;0.01;0;7.4491;102;0;-1-1;-1
1200;753;47.4315;1.82061;17.5757;9.90022;4064.65;5.65906;0;0;1.01864e-59;0.01;0;6.97631;102;0;-1-1;-1
1200;754;48.1489;19.6498;18.0263;9.9636;4143.21;5.68938;0;0;1.01864e-59;0.01;0;7.29792;102;0;-1-1;-1
1200;755;48.2451;36.6047;18.8755;8.8055;2859.9;5.02272;0;0;1.01864e-59;0.01;0;5.77703;102;0;-1-1;-1
1200;756;47.4629;55.1555;15.827;10.5629;4936.68;6.02624;0;0;1.01864e-59;0.01;0;6.51834;102;0;-1-1;-1
1200;757;47.2668;73.2404;17.1399;9.03414;3088.51;5.14926;0;0;1.01864e-59;0.01;0;6.35656;102;0;-1-1;-1
1200;758;47.1715;89.3073;17.6679;8.68431;2743.43;4.96378;0;0;1.01864e-59;0.01;0;2.7132;102;0;-1-1;-1
1200;759;67.2145;-73.5571;17.3369;9.94909;4125.14;5.67276;0;0;1.01864e-59;0.01;0;3.56764;102;0;-1-1;-1
1200;760;59.376;-59.553;16.8946;8.73771;2794.36;4.97753;0;0;1.01864e-59;0.01;0;6.83409;102;0;-1-1;-1
1200;761;61.6093;-42.8481;17.1301;10.3298;4617.06;5.896;0;0;1.01864e-59;0.01;0;7.45372;102;0;-1-1;-1
1200;762;61.9221;-24.992;16.6362;10.2301;4484.66;5.83802;0;0;1.01864e-59;0.01;0;7.36953;102;0;-1-1;-1
1200;763;61.9276;-7.77593;17.3398;9.23165;3295.54;5.28025;0;0;1.01864e-59;0.01;0;6.53555;102;0;-1-1;-1
1200;764;63.0042;10.9858;17.6915;9.77538;3912.82;5.57781;0;0;1.01864e-59;0.01;0;6.0193;102;0;-1-1;-1
1200;765;63.4211;29.6814;18.1902;10.4653;4801.16;5.96582;0;0;1.01864e-59;0.01;0;7.45016;102;0;-1-1;-1
1200;766;63.2155;47.6815;16.8965;8.98232;3035.67;5.12507;0;0;1.01864e-59;0.01;0;6.65562;102;0;-1-1;-1
1200;767;63.6791;64.7199;18.4052;10.3233;4608.32;5.8807;0;0;1.01864e-59;0.01;0;5.96178;102;0;-1-1;-1
1200;768;76.3841;-50.9695;16.9499;8.84481;2898.37;5.04794;0;0;1.01864e-59;0.01;0;3.92748;102;0;-1-1;-1
1200;769;77.6837;-33.1632;16.5783;10.3034;4581.78;5.86157;0;0;1.01864e-59;0.01;0;6.10796;102;0;-1-1;-1
1200;770;76.5339;-16.056;17.5022;8.73899;2795.59;4.98642;0;0;1.01864e-59;0.01;0;6.24728;102;0;-1-1;-1
1200;771;76.399;0.325953;16.5893;9.061;3116.14;5.18331;0;0;1.01864e-59;0.01;0;5.8368;102;0;-1-1;-1
1200;772;80.1286;24.6067;16.1153;10.1276;4351.15;5.77405;0;0;1.01864e-59;0.01;0;7.22617;102;0;-1-1;-1
1200;773;76.5007;39.9835;16.0846;8.4804;2554.69;4.83229;0;0;1.2733e-59;0.01;0;6.06529;102;0;-1-1;-1
1200;774;86.5028;67.3704;15.5629;9.09147;3147.68;5.18289;0;0;1.01864e-59;0.01;0;1.92921;102;0;-1-1;-1
1200;775;92.6592;-22.7032;17.0611;10.2045;4451.08;5.82562;0;0;1.01864e-59;0.01;0;4.88337;102;0;-1-1;-1
1200;776;99.8263;-10.2258;26.255;8.81916;2873.23;5.04641;0;0;1.01864e-59;0.01;0;1.96532;102;0;-1-1;-1
1200;777;89.2204;10.5276;15.2495;9.33819;3410.96;5.33048;0;0;1.01864e-59;0.01;0;5.57079;102;0;-1-1;-1
