Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-7.56949;22.1727;1.2981;9.44802;3532.73;5.46654;0;0;3.26304e-44;0.01;0;4.75506;102;0;-1-1;-1
880;591;-6.20663;41.6295;4.14917;10.3068;4586.3;5.96786;0;0;3.26304e-44;0.01;0;5.48468;102;0;-1-1;-1
880;592;-6.95401;59.1206;2.0785;9.43446;3517.55;5.44999;0;0;3.26304e-44;0.01;0;6.01242;102;0;-1-1;-1
880;593;-3.08479;77.2774;2.5358;11.4533;6293.34;6.63716;0;0;3.26304e-44;0.01;0;6.28462;102;0;-1-1;-1
880;594;-3.97312;95.9825;3.36143;10.8275;5317.14;6.27397;0;0;3.26304e-44;0.01;0;6.32154;102;0;-1-1;-1
880;595;11.6238;-100.803;2.50862;9.68663;3807.21;5.61354;0;0;3.26304e-44;0.01;0;5.57694;102;0;-1-1;-1
880;596;10.2353;-83.0839;2.57857;10.7202;5160.54;6.20138;0;0;3.26304e-44;0.01;0;5.83722;102;0;-1-1;-1
880;597;9.28776;-64.9508;2.8159;11.248;5960.94;6.52938;0;0;3.26304e-44;0.01;0;5.25845;102;0;-1-1;-1
880;598;12.3819;-45.3468;2.59209;10.9141;5445.61;6.32886;0;0;3.26304e-44;0.01;0;5.84732;102;0;-1-1;-1
880;599;14.3334;-26.2037;3.48584;10.6223;5020.45;6.15603;0;0;3.26304e-44;0.01;0;5.93457;102;0;-1-1;-1
880;600;12.3557;-6.83623;4.1221;11.2852;6020.24;6.52288;0;0;3.26304e-44;0.01;0;5.12333;102;0;-1-1;-1
880;601;13.707;12.4912;3.37864;9.82919;3977.79;5.68872;0;0;3.26304e-44;0.01;0;5.19306;102;0;-1-1;-1
880;602;12.4747;31.3824;3.56524;10.9318;5472.25;6.33369;0;0;3.26304e-44;0.01;0;5.41226;102;0;-1-1;-1
880;603;7.50133;52.6972;8.04553;9.40789;3487.91;5.44729;0;0;3.26304e-44;0.01;0;4.79363;102;0;-1-1;-1
880;604;13.636;71.8254;6.00314;9.4289;3511.33;5.46704;0;0;3.26304e-44;0.01;0;5.56289;102;0;-1-1;-1
880;605;12.428;88.3927;3.69349;9.57344;3675.3;5.54369;0;0;3.26304e-44;0.01;0;6.85032;102;0;-1-1;-1
880;606;11.1529;106.623;4.35543;10.8176;5302.47;6.24897;0;0;3.26304e-44;0.01;0;4.25263;102;0;-1-1;-1
880;607;26.756;-91.3954;2.53846;9.40075;3479.97;5.44987;0;0;3.26304e-44;0.01;0;5.97183;102;0;-1-1;-1
880;608;27.0055;-72.9672;2.98635;11.2926;6032.11;6.53521;0;0;3.26304e-44;0.01;0;6.71083;102;0;-1-1;-1
880;609;28.8678;-54.4323;2.74328;9.62081;3730.13;5.57149;0;0;3.26304e-44;0.01;0;6.41198;102;0;-1-1;-1
880;610;28.7484;-37.0016;2.85408;9.53;3625.5;5.51676;0;0;3.26304e-44;0.01;0;6.43923;102;0;-1-1;-1
880;611;29.1242;-15.7038;3.15021;9.48628;3575.83;5.48755;0;0;3.26304e-44;0.01;0;6.40042;102;0;-1-1;-1
880;612;29.2428;2.35192;3.59614;10.5473;4914.92;6.10272;0;0;3.26304e-44;0.01;0;7.01324;102;0;-1-1;-1
880;613;29.2252;21.1972;3.66296;10.6226;5020.86;6.14896;0;0;3.26304e-44;0.01;0;7.0575;102;0;-1-1;-1
880;614;27.8815;37.5966;9.06889;9.46955;3556.95;5.48476;0;0;3.26304e-44;0.01;0;5.7771;102;0;-1-1;-1
880;615;27.4708;63.0672;0.492506;10.9571;5510.24;6.343;0;0;3.26304e-44;0.01;0;6.41791;102;0;-1-1;-1
880;616;28.8238;80.5681;3.97929;10.2116;4460.31;5.91897;0;0;3.26304e-44;0.01;0;7.03876;102;0;-1-1;-1
880;617;28.3307;98.8525;3.52062;11.2468;5959.03;6.50329;0;0;3.26304e-44;0.01;0;4.75345;102;0;-1-1;-1
880;618;43.3781;-83.2915;2.86608;10.449;4778.75;6.05186;0;0;3.26304e-44;0.01;0;5.95363;102;0;-1-1;-1
880;619;43.7612;-63.9279;2.67418;9.55271;3651.48;5.5216;0;0;3.26304e-44;0.01;0;6.30895;102;0;-1-1;-1
880;620;44.2564;-45.4159;2.96845;10.0173;4210.61;5.79358;0;0;3.26304e-44;0.01;0;6.91644;102;0;-1-1;-1
880;621;45.2494;-26.776;3.00489;10.6083;5000.64;6.13377;0;0;3.26304e-44;0.01;0;6.83938;102;0;-1-1;-1
880;622;45.3494;-7.81448;3.45079;10.4701;4807.69;6.05883;0;0;3.26304e-44;0.01;0;6.4707;102;0;-1-1;-1
880;623;45.5589;11.8138;3.75449;10.5647;4939.23;6.10163;0;0;3.26304e-44;0.01;0;6.56916;102;0;-1-1;-1
880;624;44.9169;31.6953;4.4717;11.1535;5812.01;6.45308;0;0;3.26304e-44;0.01;0;6.82381;102;0;-1-1;-1
880;625;51.188;54.9812;-0.733752;9.12785;3185.62;5.29104;0;0;4.0788e-44;0.01;0;5.11358;102;0;-1-1;-1
880;626;45.728;70.0302;1.70177;11.4432;6276.76;6.62519;0;0;3.26304e-44;0.01;0;6.50859;102;0;-1-1;-1
880;627;46.5406;89.6793;2.31921;11.5262;6414.26;6.6798;0;0;3.26304e-44;0.01;0;6.13763;102;0;-1-1;-1
880;628;57.4339;-93.1598;1.46208;9.36025;3435.19;5.40975;0;0;3.26304e-44;0.01;0;3.38117;102;0;-1-1;-1
880;629;59.9246;-74.8119;3.98917;10.9496;5499.06;6.33867;0;0;3.26304e-44;0.01;0;7.02076;102;0;-1-1;-1
880;630;59.966;-55.1876;2.81478;11.2504;5964.69;6.50995;0;0;3.26304e-44;0.01;0;7.51872;102;0;-1-1;-1
880;631;60.4082;-36.6158;2.96682;9.48498;3574.35;5.49957;0;0;3.26304e-44;0.01;0;6.34665;102;0;-1-1;-1
880;632;60.9185;-16.618;3.38033;9.5182;3612.04;5.51561;0;0;3.26304e-44;0.01;0;6.17693;102;0;-1-1;-1
880;633;61.933;1.52112;3.92973;9.46088;3547.18;5.48376;0;0;3.26304e-44;0.01;0;6.31682;102;0;-1-1;-1
880;634;61.8099;20.9547;3.87113;10.5168;4872.4;6.09627;0;0;3.26304e-44;0.01;0;6.61283;102;0;-1-1;-1
880;635;61.1583;41.8352;4.42509;10.8476;5346.77;6.27272;0;0;3.26304e-44;0.01;0;6.85999;102;0;-1-1;-1
880;636;64.3562;60.3705;5.89238;9.44127;3525.17;5.46483;0;0;3.26304e-44;0.01;0;6.75774;102;0;-1-1;-1
880;637;62.4189;77.9891;5.81363;10.0664;4272.77;5.83434;0;0;3.26304e-44;0.01;0;5.01731;102;0;-1-1;-1
880;638;76.7571;-64.4724;4.65849;11.0275;5617.25;6.38391;0;0;3.26304e-44;0.01;0;5.23508;102;0;-1-1;-1
880;639;76.3557;-45.0908;3.0503;10.6918;5119.65;6.18892;0;0;3.26304e-44;0.01;0;7.48676;102;0;-1-1;-1
880;640;76.0409;-27.1854;2.36829;9.55851;3658.13;5.5386;0;0;3.26304e-44;0.01;0;6.03147;102;0;-1-1;-1
880;641;75.9306;-9.47138;5.36019;9.36144;3436.5;5.42041;0;0;3.26304e-44;0.01;0;5.26585;102;0;-1-1;-1
880;642;78.9941;12.2304;3.76695;11.4471;6283.04;6.62993;0;0;3.26304e-44;0.01;0;6.42233;102;0;-1-1;-1
880;643;76.2765;31.696;4.22541;9.40216;3481.54;5.4475;0;0;3.26304e-44;0.01;0;6.20141;102;0;-1-1;-1
880;644;77.8598;49.6336;2.87989;10.4492;4779.03;6.04484;0;0;3.26304e-44;0.01;0;7.26341;102;0;-1-1;-1
880;645;79.3326;68.7982;3.34129;10.8486;5348.21;6.27904;0;0;3.26304e-44;0.01;0;5.35348;102;0;-1-1;-1
880;646;92.0978;-53.2318;3.33111;10.2392;4496.57;5.93179;0;0;3.26304e-44;0.01;0;3.65339;102;0;-1-1;-1
880;647;91.1475;-35.4045;1.49967;9.17351;3233.66;5.31123;0;0;4.0788e-44;0.01;0;5.1602;102;0;-1-1;-1
880;648;91.3779;-17.5846;3.10806;10.6659;5082.52;6.1688;0;0;3.26304e-44;0.01;0;5.90427;102;0;-1-1;-1
880;649;94.106;1.3864;2.75306;10.1756;4413.34;5.89309;0;0;3.26304e-44;0.01;0;6.20175;102;0;-1-1;-1
880;650;96.3297;19.9574;2.58773;10.1459;4374.79;5.87137;0;0;3.26304e-44;0.01;0;6.75122;102;0;-1-1;-1
880;651;93.3516;38.3006;4.70982;11.589;6519.73;6.70606;0;0;3.26304e-44;0.01;0;5.99842;102;0;-1-1;-1
880;652;94.9916;58.229;5.52742;11.0597;5666.58;6.40173;0;0;3.26304e-44;0.01;0;3.51583;102;0;-1-1;-1
880;653;108.098;-26.9388;-0.153423;11.5327;6425.14;6.67708;0;0;3.26304e-44;0.01;0;4.06832;102;0;-1-1;-1
880;654;107.73;-9.48224;7.05764;10.3372;4627.04;5.97788;0;0;3.26304e-44;0.01;0;3.77723;102;0;-1-1;-1
880;655;110.757;8.70237;3.4327;10.6794;5101.94;6.1643;0;0;3.26304e-44;0.01;0;3.01088;102;0;-1-1;-1
880;656;111.212;32.2982;0.16652;11.1795;5852.76;6.47709;0;0;3.26304e-44;0.01;0;2.86298;102;0;-1-1;-1
880;657;-100.903;-47.3699;19.8276;11.0904;5713.82;6.42415;0;0;3.26304e-44;0.01;0;2.94553;102;0;-1-1;-1
880;658;-100.662;-27.6659;18.6563;10.4743;4813.58;6.06016;0;0;3.26304e-44;0.01;0;3.82492;102;0;-1-1;-1
880;659;-98.2039;-8.69817;20.5541;10.9898;5559.83;6.36246;0;0;3.26304e-44;0.01;0;4.77251;102;0;-1-1;-1
880;660;-97.2175;14.346;21.4429;10.3968;4707.53;6.01418;0;0;3.26304e-44;0.01;0;5.07572;102;0;-1-1;-1
880;661;-93.6226;34.8354;18.0854;9.38984;3467.87;5.42549;0;0;3.26304e-44;0.01;0;5.22075;102;0;-1-1;-1
880;662;-97.5475;51.3059;20.929;9.65766;3773.15;5.59234;0;0;3.26304e-44;0.01;0;2.54501;102;0;-1-1;-1
880;663;-82.1045;-74.1919;17.7197;10.4993;4848.12;6.0809;0;0;3.26304e-44;0.01;0;3.61918;102;0;-1-1;-1
880;664;-83.6194;-55.5396;18.7527;10.0373;4235.79;5.80747;0;0;3.26304e-44;0.01;0;5.87584;102;0;-1-1;-1
880;665;-85.9024;-37.8759;19.0094;9.45367;3539.08;5.46793;0;0;3.26304e-44;0.01;0;5.84407;102;0;-1-1;-1
880;666;-83.3114;-20.8895;23.5015;11.0135;5595.84;6.36819;0;0;3.26304e-44;0.01;0;6.55732;102;0;-1-1;-1
880;667;-82.4199;2.70192;19.0653;10.8035;5281.76;6.25114;0;0;3.26304e-44;0.01;0;6.79071;102;0;-1-1;-1
880;668;-81.0288;21.8026;19.3204;10.7257;5168.5;6.20415;0;0;3.26304e-44;0.01;0;5.9278;102;0;-1-1;-1
880;669;-85.2244;44.2366;30.3333;9.82832;3976.73;5.69251;0;0;3.26304e-44;0.01;0;5.58406;102;0;-1-1;-1
880;670;-81.1849;56.3181;18.7803;9.46151;3547.88;5.48102;0;0;3.26304e-44;0.01;0;5.63569;102;0;-1-1;-1
880;671;-65.6423;-83.925;17.2238;11.1139;5750.27;6.43353;0;0;3.26304e-44;0.01;0;3.60047;102;0;-1-1;-1
880;672;-67.1399;-63.9508;18.5765;10.531;4892.17;6.10247;0;0;3.26304e-44;0.01;0;6.79497;102;0;-1-1;-1
880;673;-68.6288;-43.9655;19.1141;11.422;6241.84;6.60519;0;0;3.26304e-44;0.01;0;7.30604;102;0;-1-1;-1
880;674;-65.7657;-25.5444;19.7704;9.89289;4055.62;5.7211;0;0;3.26304e-44;0.01;0;6.47577;102;0;-1-1;-1
880;675;-66.4067;-7.61513;19.9667;11.0697;5681.97;6.41032;0;0;3.26304e-44;0.01;0;6.72228;102;0;-1-1;-1
880;676;-65.756;11.7027;19.1826;9.70082;3823.96;5.62108;0;0;3.26304e-44;0.01;0;6.34609;102;0;-1-1;-1
880;677;-64.9919;30.176;18.4453;10.7081;5143.12;6.19206;0;0;3.26304e-44;0.01;0;6.51475;102;0;-1-1;-1
880;678;-65.3661;48.475;19.4623;9.46844;3555.69;5.48461;0;0;3.26304e-44;0.01;0;6.30383;102;0;-1-1;-1
880;679;-65.9021;65.2319;19.0824;9.60514;3711.93;5.56353;0;0;3.26304e-44;0.01;0;5.52661;102;0;-1-1;-1
880;680;-66.0284;88.5989;14.6704;10.7079;5142.78;6.19733;0;0;3.26304e-44;0.01;0;2.46921;102;0;-1-1;-1
880;681;-48.2198;-97.8324;20.3803;10.715;5153.05;6.19034;0;0;3.26304e-44;0.01;0;3.68598;102;0;-1-1;-1
880;682;-51.2144;-72.1426;17.4899;9.96314;4142.64;5.76203;0;0;3.26304e-44;0.01;0;6.03361;102;0;-1-1;-1
880;683;-52.6015;-54.0466;19.3901;10.126;4349.11;5.85365;0;0;3.26304e-44;0.01;0;6.27851;102;0;-1-1;-1
880;684;-51.1379;-35.6823;19.1876;10.611;5004.5;6.15729;0;0;3.26304e-44;0.01;0;5.49576;102;0;-1-1;-1
880;685;-50.543;-16.8193;19.2888;9.44654;3531.08;5.46752;0;0;3.26304e-44;0.01;0;4.8733;102;0;-1-1;-1
880;686;-50.9441;2.18902;19.3744;9.72512;3852.77;5.63153;0;0;3.26304e-44;0.01;0;5.48918;102;0;-1-1;-1
880;687;-50.1122;20.3961;19.2917;9.84206;3993.44;5.70159;0;0;3.26304e-44;0.01;0;5.79598;102;0;-1-1;-1
880;688;-48.7228;38.3546;18.8385;9.95717;4135.19;5.76018;0;0;3.26304e-44;0.01;0;5.81264;102;0;-1-1;-1
880;689;-50.3517;57.6616;19.1983;9.94559;4120.79;5.75913;0;0;3.26304e-44;0.01;0;5.3436;102;0;-1-1;-1
880;690;-51.0484;76.7264;19.1005;11.339;6106.8;6.56669;0;0;3.26304e-44;0.01;0;5.3857;102;0;-1-1;-1
880;691;-51.3013;99.138;15.6056;10.0182;4211.66;5.79001;0;0;3.26304e-44;0.01;0;2.96101;102;0;-1-1;-1
880;692;-38.8517;-110.65;27.7695;9.18489;3245.71;5.31331;0;0;4.0788e-44;0.01;0;1.99022;102;0;-1-1;-1
880;693;-36.3083;-82.9885;19.3023;10.9792;5543.72;6.36203;0;0;3.26304e-44;0.01;0;6.52827;102;0;-1-1;-1
880;694;-32.8588;-65.1172;19.584;9.49774;3588.8;5.4965;0;0;3.26304e-44;0.01;0;4.83489;102;0;-1-1;-1
880;695;-33.0235;-44.781;19.7238;9.84882;4001.67;5.69796;0;0;3.26304e-44;0.01;0;5.66294;102;0;-1-1;-1
880;696;-32.5011;-26.8089;18.2332;10.7168;5155.62;6.20052;0;0;3.26304e-44;0.01;0;6.2225;102;0;-1-1;-1
880;697;-31.9796;-8.1383;17.8476;10.4178;4736.04;6.03502;0;0;3.26304e-44;0.01;0;5.1958;102;0;-1-1;-1
880;698;-32.2849;11.1025;18.7584;10.6721;5091.4;6.17717;0;0;3.26304e-44;0.01;0;5.3423;102;0;-1-1;-1
880;699;-32.5315;30.4147;18.6874;10.0927;4306.43;5.83911;0;0;3.26304e-44;0.01;0;6.2756;102;0;-1-1;-1
880;700;-33.1134;48.834;18.495;10.6489;5058.28;6.16654;0;0;3.26304e-44;0.01;0;5.97641;102;0;-1-1;-1
880;701;-30.1912;71.3319;19.8599;10.0087;4199.75;5.80041;0;0;3.26304e-44;0.01;0;5.75962;102;0;-1-1;-1
880;702;-35.8744;88.9975;18.607;11.3369;6103.42;6.56121;0;0;3.26304e-44;0.01;0;5.11037;102;0;-1-1;-1
880;703;-14.1164;-92.3175;21.2611;10.9178;5451.19;6.32085;0;0;3.26304e-44;0.01;0;5.98938;102;0;-1-1;-1
880;704;-12.7492;-73.5169;19.7112;9.44213;3526.13;5.46667;0;0;3.26304e-44;0.01;0;4.94488;102;0;-1-1;-1
880;705;-18.1002;-55.0072;21.4685;10.8027;5280.7;6.25546;0;0;3.26304e-44;0.01;0;6.40222;102;0;-1-1;-1
880;706;-17.4578;-36.8747;21.2582;9.63779;3749.91;5.5743;0;0;3.26304e-44;0.01;0;5.69969;102;0;-1-1;-1
880;707;-15.7856;-18.7159;18.4957;10.8223;5309.41;6.27016;0;0;3.26304e-44;0.01;0;6.34452;102;0;-1-1;-1
880;708;-15.0806;0.747824;17.2988;11.2437;5954.16;6.51;0;0;3.26304e-44;0.01;0;6.88792;102;0;-1-1;-1
880;709;-15.6391;20.8466;18.5134;11.2065;5895.13;6.49644;0;0;3.26304e-44;0.01;0;6.31536;102;0;-1-1;-1
880;710;-16.7302;40.1128;19.0151;9.97372;4155.85;5.77377;0;0;3.26304e-44;0.01;0;6.30069;102;0;-1-1;-1
880;711;-16.3051;58.9123;18.7409;11.2983;6041.31;6.53724;0;0;3.26304e-44;0.01;0;7.27606;102;0;-1-1;-1
880;712;-13.7655;77.4969;17.4843;9.49232;3582.66;5.49451;0;0;3.26304e-44;0.01;0;6.27779;102;0;-1-1;-1
880;713;-14.1553;94.407;17.4936;9.50845;3600.95;5.50295;0;0;3.26304e-44;0.01;0;4.88798;102;0;-1-1;-1
880;714;1.19639;-104.587;19.1013;11.3638;6146.99;6.57366;0;0;3.26304e-44;0.01;0;4.83628;102;0;-1-1;-1
880;715;1.26534;-83.0101;18.2437;9.56897;3670.15;5.54159;0;0;3.26304e-44;0.01;0;6.86316;102;0;-1-1;-1
880;716;2.60064;-65.9601;19.9554;9.5165;3610.11;5.51109;0;0;3.26304e-44;0.01;0;6.15752;102;0;-1-1;-1
880;717;-0.663258;-45.7752;17.6735;11.0578;5663.68;6.39236;0;0;3.26304e-44;0.01;0;6.40131;102;0;-1-1;-1
880;718;3.89394;-27.2817;19.8498;9.77415;3911.34;5.65768;0;0;3.26304e-44;0.01;0;5.26969;102;0;-1-1;-1
880;719;0.572029;-10.0144;19.3625;9.52497;3619.76;5.51213;0;0;3.26304e-44;0.01;0;5.19591;102;0;-1-1;-1
880;720;2.26151;11.2673;18.3961;11.0195;5605.03;6.38248;0;0;3.26304e-44;0.01;0;5.84449;102;0;-1-1;-1
880;721;1.01865;31.1755;19.1477;11.0649;5674.57;6.4098;0;0;3.26304e-44;0.01;0;6.55415;102;0;-1-1;-1
880;722;-1.30566;48.7157;21.2264;9.54932;3647.59;5.53113;0;0;3.26304e-44;0.01;0;6.35467;102;0;-1-1;-1
880;723;1.86573;66.9314;19.3327;11.5346;6428.29;6.67283;0;0;3.26304e-44;0.01;0;6.78756;102;0;-1-1;-1
880;724;1.79434;86.384;18.3201;9.63306;3744.39;5.58681;0;0;3.26304e-44;0.01;0;6.04621;102;0;-1-1;-1
880;725;0.78085;103.113;19.293;9.67907;3798.3;5.60644;0;0;3.26304e-44;0.01;0;3.73114;102;0;-1-1;-1
880;726;16.5742;-92.4423;18.1607;11.1702;5838.03;6.46028;0;0;3.26304e-44;0.01;0;6.93373;102;0;-1-1;-1
880;727;16.6941;-74.2093;18.3392;9.42792;3510.23;5.46403;0;0;3.26304e-44;0.01;0;6.72033;102;0;-1-1;-1
880;728;17.2653;-55.4618;17.9235;10.6705;5089.06;6.17972;0;0;3.26304e-44;0.01;0;7.0578;102;0;-1-1;-1
880;729;18.3705;-37.3298;17.522;9.43638;3519.69;5.46111;0;0;3.26304e-44;0.01;0;6.01369;102;0;-1-1;-1
880;730;17.8658;-16.2976;19.0523;10.3223;4606.98;5.96717;0;0;3.26304e-44;0.01;0;6.44069;102;0;-1-1;-1
880;731;19.2737;2.96386;19.0712;9.52727;3622.38;5.52812;0;0;3.26304e-44;0.01;0;6.21124;102;0;-1-1;-1
880;732;18.6773;21.0546;19.0434;10.1831;4423.14;5.89768;0;0;3.26304e-44;0.01;0;6.4051;102;0;-1-1;-1
880;733;15.6643;42.5476;19.5867;9.87225;4030.3;5.72071;0;0;3.26304e-44;0.01;0;5.5567;102;0;-1-1;-1
880;734;19.2743;60.633;18.2228;9.86805;4025.16;5.71225;0;0;3.26304e-44;0.01;0;5.94476;102;0;-1-1;-1
880;735;19.0224;78.3663;19.6484;9.51146;3604.38;5.50486;0;0;3.26304e-44;0.01;0;6.76414;102;0;-1-1;-1
880;736;17.2343;95.905;18.7166;10.1932;4436.3;5.90523;0;0;3.26304e-44;0.01;0;5.44087;102;0;-1-1;-1
880;737;32.6766;-101.11;16.4008;10.0622;4267.5;5.82818;0;0;3.26304e-44;0.01;0;2.51794;102;0;-1-1;-1
880;738;33.0733;-83.0436;17.5906;10.5843;4966.74;6.12425;0;0;3.26304e-44;0.01;0;6.2286;102;0;-1-1;-1
880;739;33.5336;-62.869;17.6917;10.169;4404.78;5.88497;0;0;3.26304e-44;0.01;0;6.48447;102;0;-1-1;-1
880;740;33.3444;-45.4353;17.0333;9.50207;3593.72;5.50533;0;0;3.26304e-44;0.01;0;6.28206;102;0;-1-1;-1
880;741;32.8134;-26.7238;16.83;10.3959;4706.23;6.02522;0;0;3.26304e-44;0.01;0;6.82196;102;0;-1-1;-1
880;742;33.9829;-7.54371;18.646;10.384;4690.1;6.00694;0;0;3.26304e-44;0.01;0;6.49719;102;0;-1-1;-1
880;743;34.5162;11.8347;19.1636;9.85457;4008.68;5.69799;0;0;3.26304e-44;0.01;0;6.33021;102;0;-1-1;-1
880;744;35.1845;29.3794;20.6811;9.77457;3911.84;5.6609;0;0;3.26304e-44;0.01;0;6.43685;102;0;-1-1;-1
880;745;35.5275;47.3593;20.2547;9.43687;3520.24;5.45946;0;0;3.26304e-44;0.01;0;5.5653;102;0;-1-1;-1
880;746;34.3574;70.1338;18.066;10.1144;4334.16;5.85767;0;0;3.26304e-44;0.01;0;6.47174;102;0;-1-1;-1
880;747;34.1314;88.2035;18.9713;10.2654;4531.21;5.94806;0;0;3.26304e-44;0.01;0;6.544;102;0;-1-1;-1
880;748;55.5081;-87.7616;18.3928;11.1007;5729.88;6.43402;0;0;3.26304e-44;0.01;0;4.06953;102;0;-1-1;-1
880;749;47.9453;-71.8872;17.4625;9.54377;3641.23;5.53645;0;0;3.26304e-44;0.01;0;6.70587;102;0;-1-1;-1
880;750;48.8607;-54.5259;17.1982;9.49203;3582.33;5.48775;0;0;3.26304e-44;0.01;0;6.54842;102;0;-1-1;-1
880;751;49.0912;-36.4138;19.109;10.6103;5003.47;6.14086;0;0;3.26304e-44;0.01;0;6.20057;102;0;-1-1;-1
880;752;49.743;-17.629;19.249;11.173;5842.54;6.46529;0;0;3.26304e-44;0.01;0;6.68582;102;0;-1-1;-1
880;753;50.3356;1.69875;19.1024;10.681;5104.15;6.18976;0;0;3.26304e-44;0.01;0;7.01422;102;0;-1-1;-1
880;754;50.8642;20.425;19.4767;10.7663;5227.4;6.23204;0;0;3.26304e-44;0.01;0;6.84501;102;0;-1-1;-1
880;755;51.2887;40.5311;20.2134;9.49871;3589.9;5.49835;0;0;3.26304e-44;0.01;0;5.94342;102;0;-1-1;-1
880;756;50.0871;58.769;17.5191;11.3552;6132.97;6.57261;0;0;3.26304e-44;0.01;0;6.7746;102;0;-1-1;-1
880;757;49.6526;78.9983;18.1922;9.74232;3873.26;5.63605;0;0;3.26304e-44;0.01;0;5.87296;102;0;-1-1;-1
880;758;49.5238;96.3446;19.111;9.38454;3462;5.44002;0;0;3.26304e-44;0.01;0;2.68839;102;0;-1-1;-1
880;759;72.4973;-78.4331;18.2175;10.7588;5216.49;6.22581;0;0;3.26304e-44;0.01;0;3.62004;102;0;-1-1;-1
880;760;63.3085;-63.5;18.1236;9.42499;3506.96;5.44864;0;0;3.26304e-44;0.01;0;6.68128;102;0;-1-1;-1
880;761;65.8079;-45.5813;18.5337;11.1528;5810.92;6.45988;0;0;3.26304e-44;0.01;0;7.41109;102;0;-1-1;-1
880;762;66.7265;-26.351;17.8993;11.0198;5605.47;6.37912;0;0;3.26304e-44;0.01;0;7.22307;102;0;-1-1;-1
880;763;66.3488;-7.83276;18.9796;9.93298;4105.14;5.75718;0;0;3.26304e-44;0.01;0;6.33085;102;0;-1-1;-1
880;764;67.0272;10.9477;18.8911;10.518;4874.06;6.09017;0;0;3.26304e-44;0.01;0;6.02147;102;0;-1-1;-1
880;765;66.9245;30.7583;19.8848;11.2998;6043.61;6.5356;0;0;3.26304e-44;0.01;0;6.77139;102;0;-1-1;-1
880;766;66.7071;49.4195;19.307;9.66175;3777.95;5.59344;0;0;3.26304e-44;0.01;0;6.62004;102;0;-1-1;-1
880;767;71.0044;70.3265;20.4211;11.1414;5792.99;6.44318;0;0;3.26304e-44;0.01;0;4.84787;102;0;-1-1;-1
880;768;81.8544;-53.94;18.5656;9.57498;3677.07;5.54489;0;0;3.26304e-44;0.01;0;4.53876;102;0;-1-1;-1
880;769;83.528;-35.7245;17.9497;11.1489;5804.74;6.44266;0;0;3.26304e-44;0.01;0;5.43762;102;0;-1-1;-1
880;770;82.6085;-16.1672;19.3066;9.42934;3511.83;5.45864;0;0;3.26304e-44;0.01;0;4.9351;102;0;-1-1;-1
880;771;82.9167;1.18694;18.4211;9.73765;3867.68;5.64724;0;0;3.26304e-44;0.01;0;5.80084;102;0;-1-1;-1
880;772;85.3388;24.263;17.9409;10.9192;5453.38;6.32049;0;0;3.26304e-44;0.01;0;5.90006;102;0;-1-1;-1
880;773;81.1366;40.8693;17.5187;9.15763;3216.9;5.29688;0;0;4.0788e-44;0.01;0;5.57422;102;0;-1-1;-1
880;774;89.6606;71.2853;18.2133;9.78528;3924.72;5.66221;0;0;3.26304e-44;0.01;0;2.67965;102;0;-1-1;-1
880;775;101.168;-23.8416;18.5575;10.9678;5526.41;6.3507;0;0;3.26304e-44;0.01;0;3.57771;102;0;-1-1;-1
880;776;107.687;-9.8577;28.0085;9.50759;3599.98;5.51553;0;0;3.26304e-44;0.01;0;1.98576;102;0;-1-1;-1
880;777;98.3884;10.8088;17.6272;10.0665;4272.92;5.82973;0;0;3.26304e-44;0.01;0;5.11506;102;0;-1-1;-1
880;778;103.398;28.1784;17.9682;10.4262;4747.51;6.04132;0;0;3.26304e-44;0.01;0;4.18561;102;0;-1-1;-1
880;779;-100.124;3.17897;34.561;9.56376;3664.16;5.54095;0;0;3.26304e-44;0.01;0;4.0685;102;0;-1-1;-1
880;780;-88.6091;-45.7468;35.1629;10.9974;5571.38;6.36208;0;0;3.26304e-44;0.01;0;4.3819;102;0;-1-1;-1
880;781;-91.1152;-27.3674;39.0287;10.3211;4605.38;5.98229;0;0;3.26304e-44;0.01;0;3.79335;102;0;-1-1;-1
880;782;-85.8797;-6.71132;35.1801;10.227;4480.53;5.92411;0;0;3.26304e-44;0.01;0;5.95512;102;0;-1-1;-1
880;783;-84.8812;11.5855;34.3181;9.7049;3828.8;5.61836;0;0;3.26304e-44;0.01;0;6.38895;102;0;-1-1;-1
880;784;-91.004;27.7046;34.5006;10.4713;4809.34;6.06379;0;0;3.26304e-44;0.01;0;4.7623;102;0;-1-1;-1
880;785;-87.7793;55.8829;42.6714;9.45315;3538.49;5.47628;0;0;3.26304e-44;0.01;0;1.30088;102;0;-1-1;-1
880;786;-70.9908;-74.8418;33.2693;10.5454;4912.23;6.10746;0;0;3.26304e-44;0.01;0;4.27039;102;0;-1-1;-1
880;787;-72.2384;-55.7179;34.6056;10.7965;5271.52;6.25952;0;0;3.26304e-44;0.01;0;5.3311;102;0;-1-1;-1
880;788;-73.3123;-33.5592;35.2822;11.0885;5710.98;6.42942;0;0;3.26304e-44;0.01;0;6.90675;102;0;-1-1;-1
880;789;-70.5108;-15.8648;35.4999;9.40071;3479.93;5.44574;0;0;3.26304e-44;0.01;0;6.65348;102;0;-1-1;-1
