Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-69.7639;20.6106;35.699;10.6791;5101.39;6.32932;0;0;5.13128e-19;0.01;0;7.63524;102;0;-1-1;-1
360;792;-70.2503;39.4282;35.3796;10.7321;5177.72;6.35842;0;0;5.13128e-19;0.01;0;6.911;101;0;-1-1;-1
360;793;-73.3569;57.6692;36.1395;12.4844;8150.64;7.39603;0;0;5.13128e-19;0.01;0;6.27957;101;0;-1-1;-1
360;794;-56.6227;-84.1716;38.2652;12.7326;8646.42;7.54888;0;0;5.13128e-19;0.01;0;5.87125;102;0;-1-1;-1
360;795;-55.9082;-65.0102;36.3213;11.9039;7065.69;7.05891;0;0;5.13128e-19;0.01;0;7.65373;101;0;-1-1;-1
360;796;-56.6211;-45.0725;36.2072;12.2273;7657.3;7.24747;0;0;5.13128e-19;0.01;0;8.25303;101;0;-1-1;-1
360;797;-55.7202;-25.422;35.4843;10.6196;5016.63;6.29181;0;0;5.13128e-19;0.01;0;7.7903;101;0;-1-1;-1
360;798;-54.2865;-6.60658;35.1944;12.1154;7449.02;7.17311;0;0;5.13128e-19;0.01;0;7.26849;101;0;-1-1;-1
360;799;-54.3236;10.6657;34.9678;10.6957;5125.21;6.33266;0;0;5.13128e-19;0.01;0;7.50329;102;0;-1-1;-1
360;800;-54.6233;30.2893;34.9594;10.612;5005.86;6.2865;0;0;5.13128e-19;0.01;0;8.43272;101;0;-1-1;-1
360;801;-55.2955;49.3068;35.5435;10.5708;4947.82;6.26234;0;0;5.13128e-19;0.01;0;8.20476;101;0;-1-1;-1
360;802;-56.1627;68.1106;35.7245;10.6317;5033.84;6.29922;0;0;5.13128e-19;0.01;0;6.69594;101;0;-1-1;-1
360;803;-37.3286;-94.2205;38.0124;12.7963;8776.91;7.58142;0;0;5.13128e-19;0.01;0;5.19775;101;0;-1-1;-1
360;804;-39.1506;-73.9926;37.4205;10.7108;5147.04;6.35038;0;0;5.13128e-19;0.01;0;7.56839;101;0;-1-1;-1
360;805;-38.4821;-54.9179;35.843;12.2117;7628.2;7.23516;0;0;5.13128e-19;0.01;0;8.66279;101;0;-1-1;-1
360;806;-38.6618;-35.0031;35.4093;12.8439;8875.15;7.60646;0;0;5.13128e-19;0.01;0;8.35816;101;0;-1-1;-1
360;807;-38.478;-17.2095;35.4927;11.1095;5743.5;6.58352;0;0;5.13128e-19;0.01;0;7.60575;101;0;-1-1;-1
360;808;-38.1615;2.1569;35.4178;11.0988;5726.85;6.57571;0;0;5.13128e-19;0.01;0;8.87507;102;0;-1-1;-1
360;809;-38.3059;21.0739;34.6607;11.1981;5881.93;6.63737;0;0;5.13128e-19;0.01;0;7.9156;101;0;-1-1;-1
360;810;-38.9394;40.0955;35.2651;12.0234;7280.6;7.12249;0;0;5.13128e-19;0.01;0;8.33662;101;0;-1-1;-1
360;811;-38.9095;59.7417;35.2973;11.3225;6080.15;6.70831;0;0;5.13128e-19;0.01;0;8.63725;101;0;-1-1;-1
360;812;-39.6391;78.1758;35.9825;10.6718;5090.95;6.32401;0;0;5.13128e-19;0.01;0;7.41161;101;0;-1-1;-1
360;813;-23.0104;-109.269;32.6583;12.3273;7846.82;7.30769;0;0;5.13128e-19;0.01;0;3.29346;101;0;-1-1;-1
360;814;-22.4457;-81.542;35.8592;10.6315;5033.53;6.29418;0;0;5.13128e-19;0.01;0;6.76401;101;0;-1-1;-1
360;815;-22.1035;-65.006;35.6921;10.8182;5303.32;6.4085;0;0;5.13128e-19;0.01;0;6.66204;101;0;-1-1;-1
360;816;-22.0252;-44.3224;35.7786;10.7457;5197.47;6.36206;0;0;5.13128e-19;0.01;0;6.53224;101;0;-1-1;-1
360;817;-22.2218;-26.1747;35.765;10.7022;5134.55;6.33079;0;0;5.13128e-19;0.01;0;7.77297;102;0;-1-1;-1
360;818;-21.995;-7.39686;35.6827;11.746;6788.25;6.95864;0;0;5.13128e-19;0.01;0;8.11487;101;0;-1-1;-1
360;819;-21.5054;11.3575;35.189;11.2153;5909.16;6.64244;0;0;5.13128e-19;0.01;0;7.34423;101;0;-1-1;-1
360;820;-21.5707;30.6129;35.3176;11.9459;7140.72;7.07123;0;0;5.13128e-19;0.01;0;8.41424;101;0;-1-1;-1
360;821;-22.0384;49.9005;36.3019;11.5665;6481.7;6.84912;0;0;5.13128e-19;0.01;0;8.73854;101;0;-1-1;-1
360;822;-22.1346;69.6383;36.1113;10.8254;5313.94;6.41386;0;0;5.13128e-19;0.01;0;7.21138;101;0;-1-1;-1
360;823;-22.6174;87.6795;35.9512;12.6508;8480.91;7.49351;0;0;5.13128e-19;0.01;0;6.33876;102;0;-1-1;-1
360;824;-12.1269;-95.3493;44.3866;12.8642;8917.36;7.62232;0;0;5.13128e-19;0.01;0;3.82282;101;0;-1-1;-1
360;825;-4.99826;-75.442;35.1738;11.4607;6305.5;6.78902;0;0;5.13128e-19;0.01;0;7.11539;101;0;-1-1;-1
360;826;-4.84441;-55.4876;35.754;11.4538;6294.22;6.78713;0;0;5.13128e-19;0.01;0;7.47452;101;0;-1-1;-1
360;827;-5.00936;-35.6037;35.9493;10.6387;5043.82;6.30526;0;0;5.13128e-19;0.01;0;6.07868;101;0;-1-1;-1
360;828;-4.99286;-17.5634;36.3662;13.0251;9256.26;7.71012;0;0;5.13128e-19;0.01;0;7.08693;101;0;-1-1;-1
360;829;-4.99987;1.98448;35.4951;11.6315;6591.71;6.89175;0;0;5.13128e-19;0.01;0;7.88254;101;0;-1-1;-1
360;830;-4.99321;21.0934;36.1955;12.6153;8409.74;7.47525;0;0;5.13128e-19;0.01;0;7.51664;101;0;-1-1;-1
360;831;-5.0049;40.0516;36.1528;11.4811;6339.27;6.7987;0;0;5.13128e-19;0.01;0;6.317;101;0;-1-1;-1
360;832;-5.90578;59.1535;36.4079;10.6878;5113.91;6.33351;0;0;5.13128e-19;0.01;0;6.92253;101;0;-1-1;-1
360;833;-4.99921;78.2065;36.0023;10.964;5520.73;6.49311;0;0;5.13128e-19;0.01;0;6.67793;101;0;-1-1;-1
360;834;-5.13326;96.9165;35.2099;10.7591;5217.02;6.37754;0;0;5.13128e-19;0.01;0;4.87831;102;0;-1-1;-1
360;835;12.003;-104.363;36.6431;10.9862;5554.25;6.50775;0;0;5.13128e-19;0.01;0;3.93031;101;0;-1-1;-1
360;836;12.2416;-83.6895;36.014;10.4331;4756.95;6.1788;0;0;6.4141e-19;0.01;0;7.14315;101;0;-1-1;-1
360;837;11.4111;-64.7861;35.5008;11.0206;5606.68;6.53199;0;0;5.13128e-19;0.01;0;7.57026;101;0;-1-1;-1
360;838;10.9759;-44.7243;35.599;12.6438;8466.91;7.48873;0;0;5.13128e-19;0.01;0;8.64485;101;0;-1-1;-1
360;839;10.7367;-25.4806;36.1198;11.2095;5899.87;6.64086;0;0;5.13128e-19;0.01;0;7.39671;102;0;-1-1;-1
360;840;11.1329;-5.66076;35.7698;12.3102;7814.12;7.29008;0;0;5.13128e-19;0.01;0;6.60951;101;0;-1-1;-1
360;841;11.7656;10.4216;35.8251;11.3403;6108.88;6.71456;0;0;5.13128e-19;0.01;0;7.07452;101;0;-1-1;-1
360;842;11.4171;30.4734;35.989;11.617;6567.1;6.87453;0;0;5.13128e-19;0.01;0;8.2795;101;0;-1-1;-1
360;843;10.008;51.0674;35.8495;12.6849;8549.66;7.51732;0;0;5.13128e-19;0.01;0;8.09247;101;0;-1-1;-1
360;844;12.0024;70.0027;36.1353;10.8357;5329.15;6.42117;0;0;5.13128e-19;0.01;0;6.35028;101;0;-1-1;-1
360;845;10.0683;87.5269;35.5659;11.898;7055.27;7.04815;0;0;5.13128e-19;0.01;0;4.83485;101;0;-1-1;-1
360;846;29.7477;-95.2128;35.8261;12.5059;8192.84;7.4055;0;0;5.13128e-19;0.01;0;5.16175;101;0;-1-1;-1
360;847;27.9221;-74.3579;35.696;12.3513;7892.66;7.31473;0;0;5.13128e-19;0.01;0;8.34458;101;0;-1-1;-1
360;848;28.3663;-54.8043;35.4824;11.1658;5831.27;6.61335;0;0;5.13128e-19;0.01;0;7.67312;101;0;-1-1;-1
360;849;28.6269;-35.0248;34.6715;12.7956;8775.47;7.58074;0;0;5.13128e-19;0.01;0;8.38383;101;0;-1-1;-1
360;850;28.2362;-17.7144;35.5314;12.681;8541.88;7.51764;0;0;5.13128e-19;0.01;0;8.25073;101;0;-1-1;-1
360;851;28.3461;1.94712;35.4125;11.1947;5876.65;6.63369;0;0;5.13128e-19;0.01;0;8.97145;101;0;-1-1;-1
360;852;28.1271;20.6177;35.6728;11.4258;6248.09;6.76833;0;0;5.13128e-19;0.01;0;8.08808;101;0;-1-1;-1
360;853;27.6489;40.2688;35.8657;11.699;6707.07;6.92312;0;0;5.13128e-19;0.01;0;7.91802;101;0;-1-1;-1
360;854;28.2822;59.9603;35.8326;12.442;8067.85;7.37047;0;0;5.13128e-19;0.01;0;8.2102;101;0;-1-1;-1
360;855;28.0625;79.5477;36.2508;11.0073;5586.44;6.52106;0;0;5.13128e-19;0.01;0;8.09356;102;0;-1-1;-1
360;856;27.1367;99.0943;36.0252;11.7595;6811.75;6.97355;0;0;5.13128e-19;0.01;0;4.09334;101;0;-1-1;-1
360;857;44.9116;-82.3783;35.7877;10.6587;5072.19;6.31875;0;0;5.13128e-19;0.01;0;6.6944;101;0;-1-1;-1
360;858;45.1757;-64.9787;35.6411;11.934;7119.53;7.06082;0;0;5.13128e-19;0.01;0;8.06457;101;0;-1-1;-1
360;859;45.3998;-45.5259;35.4293;10.6899;5117;6.33004;0;0;5.13128e-19;0.01;0;7.39031;101;0;-1-1;-1
360;860;45.3269;-26.8316;36.6327;10.6752;5095.85;6.31912;0;0;5.13128e-19;0.01;0;8.81224;101;0;-1-1;-1
360;861;44.7597;-7.72481;36.3379;11.526;6413.86;6.83067;0;0;5.13128e-19;0.01;0;8.17083;101;0;-1-1;-1
360;862;44.7941;10.6024;35.8549;10.8319;5323.59;6.4165;0;0;5.13128e-19;0.01;0;7.77909;101;0;-1-1;-1
360;863;45.4229;30.2735;36.1355;12.3476;7885.54;7.31983;0;0;5.13128e-19;0.01;0;9.20951;101;0;-1-1;-1
360;864;44.9415;49.8408;36.8111;12.2372;7675.95;7.25067;0;0;5.13128e-19;0.01;0;8.06835;101;0;-1-1;-1
360;865;45.8165;70.0026;37.3663;12.226;7654.97;7.24117;0;0;5.13128e-19;0.01;0;7.83778;101;0;-1-1;-1
360;866;45.8649;89.9379;37.5364;12.5817;8342.65;7.44883;0;0;5.13128e-19;0.01;0;6.20996;101;0;-1-1;-1
360;867;61.9718;-75.921;34.9471;11.3367;6103;6.71706;0;0;5.13128e-19;0.01;0;6.52319;101;0;-1-1;-1
360;868;62.3621;-55.783;35.8103;11.8491;6968.5;7.01019;0;0;5.13128e-19;0.01;0;8.32714;102;0;-1-1;-1
360;869;62.1789;-35.3959;36.2702;11.9581;7162.73;7.08579;0;0;5.13128e-19;0.01;0;7.68265;101;0;-1-1;-1
360;870;62.3684;-18.5896;35.9685;12.4673;8117.25;7.37974;0;0;5.13128e-19;0.01;0;8.01151;102;0;-1-1;-1
360;871;61.385;1.38388;36.5653;12.5538;8287.31;7.43923;0;0;5.13128e-19;0.01;0;9.80234;101;0;-1-1;-1
360;872;62.6548;20.438;36.2238;11.2671;5991.28;6.67399;0;0;5.13128e-19;0.01;0;8.64399;102;0;-1-1;-1
360;873;62.109;39.9989;36.5907;11.276;6005.51;6.6847;0;0;5.13128e-19;0.01;0;7.67358;101;0;-1-1;-1
360;874;62.7977;58.9729;37.924;12.0975;7416.04;7.16452;0;0;5.13128e-19;0.01;0;7.83366;101;0;-1-1;-1
360;875;63.9011;79.4704;37.8104;11.5109;6388.79;6.8208;0;0;5.13128e-19;0.01;0;5.3366;101;0;-1-1;-1
360;876;78.8656;-66.7692;35.1038;11.1204;5760.33;6.58529;0;0;5.13128e-19;0.01;0;3.97536;101;0;-1-1;-1
360;877;80.386;-46.5399;36.6848;11.7133;6731.76;6.93886;0;0;5.13128e-19;0.01;0;6.086;101;0;-1-1;-1
360;878;79.8223;-26.6088;35.7008;11.4269;6249.89;6.77354;0;0;5.13128e-19;0.01;0;8.75908;101;0;-1-1;-1
360;879;79.6452;-6.09784;35.8917;12.4246;8034.16;7.36318;0;0;5.13128e-19;0.01;0;7.95815;101;0;-1-1;-1
360;880;79.019;10.1551;35.2157;11.2195;5915.73;6.64629;0;0;5.13128e-19;0.01;0;6.70381;101;0;-1-1;-1
360;881;79.5929;29.7177;35.9466;10.7315;5176.86;6.35697;0;0;5.13128e-19;0.01;0;8.15649;101;0;-1-1;-1
360;882;78.7715;47.9953;36.0514;11.4137;6228.31;6.75882;0;0;5.13128e-19;0.01;0;7.84522;101;0;-1-1;-1
360;883;82.0651;67.5346;38.5749;12.3915;7970.02;7.33581;0;0;5.13128e-19;0.01;0;4.64896;101;0;-1-1;-1
360;884;98.1801;-35.2378;37.2998;12.4349;8054.01;7.37073;0;0;5.13128e-19;0.01;0;3.27753;101;0;-1-1;-1
360;885;96.1068;-15.6595;35.5378;11.0824;5701.59;6.5657;0;0;5.13128e-19;0.01;0;5.17387;102;0;-1-1;-1
360;886;97.7087;5.79201;37.5991;12.7024;8585.13;7.52789;0;0;5.13128e-19;0.01;0;5.36247;102;0;-1-1;-1
360;887;97.0821;25.0073;37.1825;10.95;5499.58;6.48438;0;0;5.13128e-19;0.01;0;4.43069;101;0;-1-1;-1
360;888;96.755;43.516;31.6634;11.2767;6006.71;6.67949;0;0;5.13128e-19;0.01;0;4.23784;101;0;-1-1;-1
360;889;-99.5609;-6.36112;54.6035;12.3206;7834.03;7.30113;0;0;5.13128e-19;0.01;0;2.87677;101;0;-1-1;-1
360;890;-99.0297;14.4331;54.1878;13.1027;9422.64;7.76683;0;0;5.13128e-19;0.01;0;3.1202;101;0;-1-1;-1
360;891;-93.9302;-49.9206;55.2618;10.3893;4697.27;6.15632;0;0;6.4141e-19;0.01;0;1.36255;101;0;-1-1;-1
360;892;-84.069;-34.9993;53.1759;10.6625;5077.66;6.32091;0;0;5.13128e-19;0.01;0;4.62028;101;0;-1-1;-1
360;893;-82.2642;-18.4879;52.3423;12.3907;7968.52;7.34092;0;0;5.13128e-19;0.01;0;6.3059;101;0;-1-1;-1
360;894;-81.862;2.60598;52.9657;11.16;5822.09;6.60827;0;0;5.13128e-19;0.01;0;7.20842;101;0;-1-1;-1
360;895;-80.753;21.6304;50.4897;11.0095;5589.79;6.52502;0;0;5.13128e-19;0.01;0;5.74496;102;0;-1-1;-1
360;896;-83.111;40.0713;49.9071;11.6345;6596.73;6.88665;0;0;5.13128e-19;0.01;0;3.93021;102;0;-1-1;-1
360;897;-65.2902;-69.7091;51.8225;11.232;5935.58;6.65998;0;0;5.13128e-19;0.01;0;4.66257;101;0;-1-1;-1
360;898;-67.2108;-44.8492;53.238;11.7217;6746.2;6.94362;0;0;5.13128e-19;0.01;0;7.50407;101;0;-1-1;-1
360;899;-65.071;-25.2267;51.7048;10.5898;4974.51;6.27789;0;0;5.13128e-19;0.01;0;7.59;101;0;-1-1;-1
360;900;-64.9983;-6.11254;51.9718;12.0314;7295.21;7.13179;0;0;5.13128e-19;0.01;0;6.45661;102;0;-1-1;-1
360;901;-65.0068;10.4381;51.1107;10.9516;5501.94;6.4878;0;0;5.13128e-19;0.01;0;5.83385;101;0;-1-1;-1
360;902;-65.4417;30.6301;50.2553;10.6679;5085.47;6.31776;0;0;5.13128e-19;0.01;0;6.7923;101;0;-1-1;-1
360;903;-66.2871;48.7127;51.281;10.6689;5086.78;6.31707;0;0;5.13128e-19;0.01;0;5.51856;101;0;-1-1;-1
360;904;-67.5416;68.3351;51.6668;10.9783;5542.38;6.50685;0;0;5.13128e-19;0.01;0;2.65971;102;0;-1-1;-1
360;905;-48.7567;-73.2991;54.5224;11.0285;5618.73;6.54193;0;0;5.13128e-19;0.01;0;4.79226;101;0;-1-1;-1
360;906;-50.4799;-54.7033;52.1066;11.473;6325.78;6.80249;0;0;5.13128e-19;0.01;0;6.39753;101;0;-1-1;-1
360;907;-49.9752;-34.9994;51.9563;12.8205;8826.81;7.5957;0;0;5.13128e-19;0.01;0;7.36879;101;0;-1-1;-1
360;908;-49.4799;-16.2839;51.257;10.6686;5086.37;6.31801;0;0;5.13128e-19;0.01;0;6.82949;101;0;-1-1;-1
360;909;-49.75;1.73575;51.6475;10.912;5442.56;6.46579;0;0;5.13128e-19;0.01;0;7.13558;101;0;-1-1;-1
360;910;-50.0067;20.9489;50.7025;12.915;9023.37;7.65705;0;0;5.13128e-19;0.01;0;6.94532;101;0;-1-1;-1
360;911;-50.0185;40.0355;50.9631;10.8226;5309.91;6.41563;0;0;5.13128e-19;0.01;0;6.14931;101;0;-1-1;-1
360;912;-50.0527;59.0499;52.2789;12.7453;8672.44;7.54908;0;0;5.13128e-19;0.01;0;7.09348;101;0;-1-1;-1
360;913;-51.1374;80.4403;51.2702;12.3865;7960.36;7.34072;0;0;5.13128e-19;0.01;0;3.23314;101;0;-1-1;-1
360;914;-31.1949;-82.4043;53.7536;11.4217;6241.45;6.7678;0;0;5.13128e-19;0.01;0;5.65243;101;0;-1-1;-1
360;915;-32.7072;-64.9834;51.573;10.751;5205.22;6.3665;0;0;5.13128e-19;0.01;0;6.58492;101;0;-1-1;-1
360;916;-33.9575;-45.6112;52.584;12.0461;7322.02;7.12937;0;0;5.13128e-19;0.01;0;6.61236;101;0;-1-1;-1
360;917;-33.3815;-26.0649;51.2805;10.6122;5006.12;6.28746;0;0;5.13128e-19;0.01;0;6.73307;101;0;-1-1;-1
360;918;-33.6166;-6.7314;50.5919;10.7083;5143.42;6.34112;0;0;5.13128e-19;0.01;0;7.56958;102;0;-1-1;-1
360;919;-32.7941;10.9603;51.5731;12.4625;8107.83;7.38278;0;0;5.13128e-19;0.01;0;8.64546;101;0;-1-1;-1
360;920;-33.6756;31.3899;51.573;12.7745;8732.2;7.56843;0;0;5.13128e-19;0.01;0;8.75431;101;0;-1-1;-1
360;921;-33.686;50.9191;51.9932;11.6223;6576.03;6.88104;0;0;5.13128e-19;0.01;0;8.05275;101;0;-1-1;-1
360;922;-34.4346;70.0319;52.4745;12.9768;9153.49;7.68176;0;0;5.13128e-19;0.01;0;7.42016;101;0;-1-1;-1
360;923;-34.898;89.8224;51.6178;11.4722;6324.48;6.79641;0;0;5.13128e-19;0.01;0;2.65665;101;0;-1-1;-1
360;924;-14.9491;-89.0981;62.937;11.1772;5849.09;6.62099;0;0;5.13128e-19;0.01;0;4.60784;101;0;-1-1;-1
360;925;-14.8261;-74.7217;50.7536;10.7933;5266.8;6.39464;0;0;5.13128e-19;0.01;0;7.06401;101;0;-1-1;-1
360;926;-16.3802;-55.4322;51.2928;13.0268;9259.88;7.71742;0;0;5.13128e-19;0.01;0;9.13738;102;0;-1-1;-1
360;927;-16.339;-35.0223;51.6119;12.5729;8325.24;7.44669;0;0;5.13128e-19;0.01;0;7.89273;101;0;-1-1;-1
360;928;-17.1473;-16.6541;53.8036;12.4338;8051.85;7.3587;0;0;5.13128e-19;0.01;0;7.62728;101;0;-1-1;-1
360;929;-15.8645;2.99203;51.0012;11.95;7148.17;7.0795;0;0;5.13128e-19;0.01;0;9.56333;102;0;-1-1;-1
360;930;-15.4773;22.8363;52.5547;12.5071;8195.1;7.40508;0;0;5.13128e-19;0.01;0;8.38494;101;0;-1-1;-1
360;931;-16.1429;40.3008;51.9156;11.1497;5806.04;6.60879;0;0;5.13128e-19;0.01;0;7.57651;101;0;-1-1;-1
360;932;-16.4783;59.8095;52.0271;11.3722;6160.66;6.73612;0;0;5.13128e-19;0.01;0;8.26064;102;0;-1-1;-1
360;933;-15.5347;80.1595;53.4692;12.7275;8636.13;7.53424;0;0;5.13128e-19;0.01;0;6.34472;101;0;-1-1;-1
360;934;-17.6626;100.01;50.2614;10.6502;5060.07;6.30675;0;0;5.13128e-19;0.01;0;2.683;101;0;-1-1;-1
360;935;1.35714;-83.2986;51.6843;10.634;5037.11;6.303;0;0;5.13128e-19;0.01;0;6.30809;101;0;-1-1;-1
360;936;1.12815;-65.0106;51.3033;11.323;6081;6.70987;0;0;5.13128e-19;0.01;0;7.89979;102;0;-1-1;-1
360;937;0.800272;-45.6799;52.5714;11.8077;6895.74;6.99373;0;0;5.13128e-19;0.01;0;8.65676;101;0;-1-1;-1
360;938;0.514337;-25.9204;52.9208;11.7619;6815.92;6.97321;0;0;5.13128e-19;0.01;0;9.17785;101;0;-1-1;-1
360;939;0.655157;-6.12805;52.4217;11.9348;7120.83;7.06874;0;0;5.13128e-19;0.01;0;8.16322;101;0;-1-1;-1
360;940;1.33639;10.3017;52.768;11.8368;6946.86;7.0116;0;0;5.13128e-19;0.01;0;7.05177;102;0;-1-1;-1
360;941;0.881675;31.0223;51.4947;10.6952;5124.57;6.33904;0;0;5.13128e-19;0.01;0;8.73036;101;0;-1-1;-1
360;942;-0.141247;49.7727;52.1578;10.7133;5150.6;6.3507;0;0;5.13128e-19;0.01;0;8.33896;101;0;-1-1;-1
360;943;0.402682;68.486;51.1244;11.3577;6137.06;6.7242;0;0;5.13128e-19;0.01;0;7.58405;101;0;-1-1;-1
360;944;1.28739;93.8653;53.7333;12.6945;8569.07;7.52499;0;0;5.13128e-19;0.01;0;3.32805;101;0;-1-1;-1
360;945;17.117;-93.5441;51.6851;11.1256;5768.38;6.59066;0;0;5.13128e-19;0.01;0;4.73612;101;0;-1-1;-1
360;946;17.5416;-74.4726;51.7556;11.4664;6314.87;6.79337;0;0;5.13128e-19;0.01;0;8.33377;101;0;-1-1;-1
360;947;17.3587;-55.2253;51.5541;10.6596;5073.54;6.31442;0;0;5.13128e-19;0.01;0;8.23567;101;0;-1-1;-1
360;948;17.4342;-35.1465;52.4908;12.7915;8767.09;7.57581;0;0;5.13128e-19;0.01;0;8.2512;101;0;-1-1;-1
360;949;17.3179;-16.5062;52.383;11.6324;6593.13;6.88284;0;0;5.13128e-19;0.01;0;7.85259;101;0;-1-1;-1
360;950;17.9904;2.37244;52.0878;10.7074;5142.16;6.33963;0;0;5.13128e-19;0.01;0;8.82251;101;0;-1-1;-1
360;951;17.0654;21.0623;51.649;11.9393;7128.94;7.07578;0;0;5.13128e-19;0.01;0;8.25463;101;0;-1-1;-1
360;952;16.3836;40.4868;51.7799;10.7058;5139.83;6.34499;0;0;5.13128e-19;0.01;0;7.5414;102;0;-1-1;-1
360;953;16.587;59.2951;52.4994;11.3838;6179.53;6.74302;0;0;5.13128e-19;0.01;0;8.33381;102;0;-1-1;-1
360;954;16.1448;79.6459;52.6405;11.946;7140.87;7.08276;0;0;5.13128e-19;0.01;0;6.4614;101;0;-1-1;-1
360;955;34.6333;-84.2755;52.3076;11.2567;5974.7;6.66902;0;0;5.13128e-19;0.01;0;5.34889;101;0;-1-1;-1
360;956;34.17;-65.002;52.6568;12.0685;7362.91;7.15329;0;0;5.13128e-19;0.01;0;7.22849;101;0;-1-1;-1
360;957;34.3409;-45.75;51.5522;12.3258;7844.01;7.29579;0;0;5.13128e-19;0.01;0;8.05192;101;0;-1-1;-1
360;958;34.797;-25.926;52.9413;12.5014;8184.04;7.40679;0;0;5.13128e-19;0.01;0;9.54756;101;0;-1-1;-1
360;959;34.3728;-6.31729;52.2903;11.8997;7058.27;7.05377;0;0;5.13128e-19;0.01;0;7.81689;101;0;-1-1;-1
360;960;34.5538;10.0002;51.1123;11.828;6931.42;7.00138;0;0;5.13128e-19;0.01;0;7.94373;101;0;-1-1;-1
360;961;33.7117;30.7861;51.7884;12.2414;7683.86;7.24656;0;0;5.13128e-19;0.01;0;9.13514;101;0;-1-1;-1
360;962;33.3848;50.0573;52.6841;11.281;6013.6;6.68405;0;0;5.13128e-19;0.01;0;7.58632;101;0;-1-1;-1
360;963;33.7643;70.0002;53.7852;12.507;8194.98;7.40868;0;0;5.13128e-19;0.01;0;5.75383;102;0;-1-1;-1
360;964;32.9796;90.0516;53.5843;11.8713;7007.89;7.02925;0;0;5.13128e-19;0.01;0;4.13125;102;0;-1-1;-1
360;965;51.5457;-75.4205;51.3691;10.6613;5076.02;6.31905;0;0;5.13128e-19;0.01;0;4.76485;101;0;-1-1;-1
360;966;51.6213;-55.6073;52.4859;12.8516;8891.3;7.6148;0;0;5.13128e-19;0.01;0;7.36688;101;0;-1-1;-1
360;967;51.5314;-35.4953;51.8751;10.6496;5059.27;6.30903;0;0;5.13128e-19;0.01;0;7.35926;101;0;-1-1;-1
360;968;51.8937;-17.2397;52.4731;11.6681;6654.14;6.91379;0;0;5.13128e-19;0.01;0;7.21719;102;0;-1-1;-1
360;969;51.865;1.20322;52.3829;10.6414;5047.54;6.30196;0;0;5.13128e-19;0.01;0;7.17234;101;0;-1-1;-1
360;970;51.4526;20.4141;52.2312;12.6196;8418.33;7.47588;0;0;5.13128e-19;0.01;0;7.76985;101;0;-1-1;-1
360;971;51.4039;39.9923;53.5772;11.8596;6987.15;7.02277;0;0;5.13128e-19;0.01;0;6.29361;101;0;-1-1;-1
360;972;51.3053;59.4094;54.9968;12.1915;7590.33;7.21618;0;0;5.13128e-19;0.01;0;5.47687;102;0;-1-1;-1
360;973;51.9668;80.7866;55.007;12.3967;7980.15;7.34149;0;0;5.13128e-19;0.01;0;4.0479;101;0;-1-1;-1
360;974;68.3838;-66.3934;51.4998;10.9423;5487.97;6.48125;0;0;5.13128e-19;0.01;0;3.8622;101;0;-1-1;-1
360;975;68.9504;-46.1611;52.6592;11.7372;6773;6.9535;0;0;5.13128e-19;0.01;0;6.12364;101;0;-1-1;-1
360;976;68.3362;-27.5314;52.0528;10.6703;5088.78;6.32151;0;0;5.13128e-19;0.01;0;7.93429;101;0;-1-1;-1
360;977;69.9872;-9.28946;53.8962;12.6485;8476.38;7.49504;0;0;5.13128e-19;0.01;0;7.20571;101;0;-1-1;-1
360;978;69.9722;9.98578;52.6351;12.4277;8040.04;7.36356;0;0;5.13128e-19;0.01;0;6.4289;102;0;-1-1;-1
360;979;69.7992;29.8306;52.1098;12.4599;8102.69;7.38292;0;0;5.13128e-19;0.01;0;5.34946;101;0;-1-1;-1
360;980;70.0033;49.8398;55.0007;12.6521;8483.6;7.49669;0;0;5.13128e-19;0.01;0;4.45544;101;0;-1-1;-1
360;981;69.0371;69.8471;54.5171;11.4748;6328.9;6.80062;0;0;5.13128e-19;0.01;0;3.46689;102;0;-1-1;-1
360;982;84.987;-35.39;52.1867;10.8432;5340.26;6.42334;0;0;5.13128e-19;0.01;0;4.18066;102;0;-1-1;-1
360;983;86.5178;-19.945;50.8296;10.6245;5023.55;6.29792;0;0;5.13128e-19;0.01;0;4.3606;101;0;-1-1;-1
360;984;87.131;-1.26608;55.0055;12.3189;7830.72;7.2967;0;0;5.13128e-19;0.01;0;4.98103;101;0;-1-1;-1
360;985;85.632;18.9982;52.3933;12.6364;8451.93;7.49212;0;0;5.13128e-19;0.01;0;5.55618;101;0;-1-1;-1
360;986;89.1567;39.6273;51.5165;12.9595;9117.06;7.67242;0;0;5.13128e-19;0.01;0;4.32857;102;0;-1-1;-1
360;987;-72.1489;-33.7443;66.9749;10.7781;5244.69;6.39027;0;0;5.13128e-19;0.01;0;5.85126;102;0;-1-1;-1
360;988;-71.7281;-15.3572;68.1591;11.185;5861.32;6.62704;0;0;5.13128e-19;0.01;0;6.40286;102;0;-1-1;-1
360;989;-71.2742;3.2936;67.7959;10.7317;5177.23;6.35838;0;0;5.13128e-19;0.01;0;6.92432;102;0;-1-1;-1
360;990;-85.9888;16.6595;71.1917;11.9693;7182.83;7.09074;0;0;5.13128e-19;0.01;0;2.02758;101;0;-1-1;-1
