Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.95576;22.2724;2.16898;9.72713;3855.16;5.65905;0;0;2.12923e-38;0.01;0;5.03846;102;0;-1-1;-1
760;591;-6.14881;41.7223;3.88128;10.6004;4989.53;6.171;0;0;2.12923e-38;0.01;0;5.67815;102;0;-1-1;-1
760;592;-6.8774;59.7919;2.19355;9.71259;3837.9;5.64238;0;0;2.12923e-38;0.01;0;6.14525;102;0;-1-1;-1
760;593;-3.64769;78.6065;3.0908;11.7884;6862.06;6.86741;0;0;2.12923e-38;0.01;0;6.2903;102;0;-1-1;-1
760;594;-4.7314;98.039;3.50637;11.146;5800.29;6.49276;0;0;2.12923e-38;0.01;0;5.57019;102;0;-1-1;-1
760;595;11.9604;-102.806;2.84553;9.97171;4153.34;5.80804;0;0;2.12923e-38;0.01;0;5.64719;102;0;-1-1;-1
760;596;10.0418;-84.8558;2.6995;11.0373;5632.25;6.41965;0;0;2.12923e-38;0.01;0;6.55623;102;0;-1-1;-1
760;597;9.36834;-65.6307;2.9567;11.5765;6498.57;6.75243;0;0;2.12923e-38;0.01;0;5.24875;102;0;-1-1;-1
760;598;12.3075;-46.223;2.60881;11.2346;5939.64;6.54798;0;0;2.12923e-38;0.01;0;5.33856;102;0;-1-1;-1
760;599;13.8561;-26.6803;3.58195;10.9227;5458.63;6.3629;0;0;2.12923e-38;0.01;0;5.97588;102;0;-1-1;-1
760;600;11.9803;-6.9576;3.86656;11.6225;6576.38;6.75412;0;0;2.12923e-38;0.01;0;5.15869;102;0;-1-1;-1
760;601;13.4444;12.6473;3.29251;10.1272;4350.66;5.89236;0;0;2.12923e-38;0.01;0;5.21476;102;0;-1-1;-1
760;602;12.2907;32.534;3.22878;11.2779;6008.63;6.56882;0;0;2.12923e-38;0.01;0;5.76949;102;0;-1-1;-1
760;603;7.95993;52.8115;7.98773;9.69201;3813.55;5.64096;0;0;2.12923e-38;0.01;0;5.01046;102;0;-1-1;-1
760;604;13.78;72.8442;6.22084;9.70446;3828.27;5.65641;0;0;2.12923e-38;0.01;0;5.51702;102;0;-1-1;-1
760;605;12.075;89.8399;4.01807;9.85252;4006.18;5.73478;0;0;2.12923e-38;0.01;0;6.27184;102;0;-1-1;-1
760;606;11.3241;108.53;4.47321;11.1293;5774.15;6.4669;0;0;2.12923e-38;0.01;0;3.5832;102;0;-1-1;-1
760;607;27.0198;-93.1239;2.73761;9.68216;3801.94;5.64108;0;0;2.12923e-38;0.01;0;5.99561;102;0;-1-1;-1
760;608;27.2096;-74.3042;3.02897;11.6235;6578.16;6.76307;0;0;2.12923e-38;0.01;0;6.80937;102;0;-1-1;-1
760;609;29.4351;-55.3725;2.90272;9.89043;4052.6;5.75823;0;0;2.12923e-38;0.01;0;6.37775;102;0;-1-1;-1
760;610;28.978;-37.5716;2.96091;9.79273;3933.69;5.69897;0;0;2.12923e-38;0.01;0;6.50237;102;0;-1-1;-1
760;611;29.132;-16.0901;3.08014;9.76074;3895.26;5.67692;0;0;2.12923e-38;0.01;0;6.36991;102;0;-1-1;-1
760;612;29.3953;2.26711;3.64114;10.8549;5357.52;6.31591;0;0;2.12923e-38;0.01;0;7.1646;102;0;-1-1;-1
760;613;29.4389;21.4062;3.70094;10.9345;5476.28;6.36441;0;0;2.12923e-38;0.01;0;7.17591;102;0;-1-1;-1
760;614;28.1777;37.9358;9.34656;9.74588;3877.49;5.6738;0;0;2.12923e-38;0.01;0;6.03292;102;0;-1-1;-1
760;615;28.312;64.2036;0.933785;11.2867;6022.69;6.5692;0;0;2.12923e-38;0.01;0;6.46219;102;0;-1-1;-1
760;616;29.2524;82.308;4.3474;10.4969;4844.73;6.11599;0;0;2.12923e-38;0.01;0;6.29243;102;0;-1-1;-1
760;617;28.6665;100.001;3.8235;11.5854;6513.67;6.73601;0;0;2.12923e-38;0.01;0;4.19769;102;0;-1-1;-1
760;618;44.2953;-84.7625;3.03324;10.7643;5224.49;6.26684;0;0;2.12923e-38;0.01;0;6.47925;102;0;-1-1;-1
760;619;44.6655;-66.0447;2.64572;9.84548;3997.6;5.7217;0;0;2.12923e-38;0.01;0;6.36238;102;0;-1-1;-1
760;620;45.1239;-45.8902;3.23329;10.3025;4580.51;5.99195;0;0;2.12923e-38;0.01;0;6.4305;102;0;-1-1;-1
760;621;45.9915;-27.1758;3.00667;10.9239;5460.4;6.352;0;0;2.12923e-38;0.01;0;6.96703;102;0;-1-1;-1
760;622;45.9632;-7.96304;3.47136;10.7754;5240.62;6.27104;0;0;2.12923e-38;0.01;0;6.50809;102;0;-1-1;-1
760;623;46.2649;11.7122;3.89879;10.8718;5382.68;6.31391;0;0;2.12923e-38;0.01;0;6.6856;102;0;-1-1;-1
760;624;45.6957;31.8846;4.60723;11.4704;6321.56;6.67292;0;0;2.12923e-38;0.01;0;6.96701;102;0;-1-1;-1
760;625;52.3713;55.1428;-0.385587;9.40112;3480.38;5.47852;0;0;2.66154e-38;0.01;0;6.11322;102;0;-1-1;-1
760;626;46.653;71.7963;2.12975;11.7741;6837.1;6.85207;0;0;2.12923e-38;0.01;0;7.26904;102;0;-1-1;-1
760;627;47.8296;91.7319;2.703;11.8679;7001.85;6.91363;0;0;2.12923e-38;0.01;0;5.99368;102;0;-1-1;-1
760;628;58.7803;-95.4213;0.81005;9.65189;3766.4;5.60893;0;0;2.12923e-38;0.01;0;2.64413;102;0;-1-1;-1
760;629;61.4586;-76.1654;4.02152;11.2732;6001.11;6.5621;0;0;2.12923e-38;0.01;0;6.58093;102;0;-1-1;-1
760;630;61.2598;-56.1976;2.96719;11.5831;6509.8;6.73916;0;0;2.12923e-38;0.01;0;7.47564;102;0;-1-1;-1
760;631;61.7274;-37.1388;3.01833;9.75933;3893.57;5.68786;0;0;2.12923e-38;0.01;0;6.4049;102;0;-1-1;-1
760;632;62.314;-16.7604;3.4145;9.79901;3941.26;5.70889;0;0;2.12923e-38;0.01;0;6.21537;102;0;-1-1;-1
760;633;62.8904;1.53021;4.06523;9.73299;3862.14;5.671;0;0;2.12923e-38;0.01;0;6.56993;102;0;-1-1;-1
760;634;62.9456;21.0827;4.0028;10.827;5316.38;6.30802;0;0;2.12923e-38;0.01;0;6.70196;102;0;-1-1;-1
760;635;62.5734;41.9435;4.63472;11.1774;5849.32;6.49966;0;0;2.12923e-38;0.01;0;6.84711;102;0;-1-1;-1
760;636;65.7074;61.4448;6.02009;9.71735;3843.55;5.65505;0;0;2.12923e-38;0.01;0;6.82225;102;0;-1-1;-1
760;637;63.8854;79.8077;5.7473;10.3624;4660.85;6.03731;0;0;2.12923e-38;0.01;0;5.10083;102;0;-1-1;-1
760;638;78.823;-65.8451;4.82877;11.3498;6124.21;6.60479;0;0;2.12923e-38;0.01;0;4.54632;102;0;-1-1;-1
760;639;78.2586;-45.6495;3.15234;11.0113;5592.45;6.40794;0;0;2.12923e-38;0.01;0;6.87504;102;0;-1-1;-1
760;640;77.8466;-27.3814;2.28447;9.83303;3982.46;5.72767;0;0;2.12923e-38;0.01;0;6.04273;102;0;-1-1;-1
760;641;77.9503;-9.21897;5.9188;9.65364;3768.44;5.61782;0;0;2.12923e-38;0.01;0;5.1017;102;0;-1-1;-1
760;642;80.1451;11.6245;3.65162;11.7734;6835.81;6.85557;0;0;2.12923e-38;0.01;0;6.46707;102;0;-1-1;-1
760;643;78.2606;31.5913;4.6022;9.68099;3800.56;5.63807;0;0;2.12923e-38;0.01;0;6.26229;102;0;-1-1;-1
760;644;79.3962;50.2165;3.26567;10.7497;5203.23;6.25249;0;0;2.12923e-38;0.01;0;6.67252;102;0;-1-1;-1
760;645;81.1763;70.7021;3.78255;11.1644;5829.01;6.49689;0;0;2.12923e-38;0.01;0;4.68752;102;0;-1-1;-1
760;646;94.5136;-53.9665;3.67395;10.5342;4896.65;6.13495;0;0;2.12923e-38;0.01;0;3.69576;102;0;-1-1;-1
760;647;93.5976;-35.6901;1.51477;9.43964;3523.34;5.49493;0;0;2.66154e-38;0.01;0;5.27778;102;0;-1-1;-1
760;648;93.6504;-17.9874;3.04059;10.9834;5550.15;6.38759;0;0;2.12923e-38;0.01;0;6.06479;102;0;-1-1;-1
760;649;95.9815;1.36861;2.99476;10.4743;4813.58;6.09848;0;0;2.12923e-38;0.01;0;6.39819;102;0;-1-1;-1
760;650;97.6773;20.4292;2.91941;10.4494;4779.34;6.07963;0;0;2.12923e-38;0.01;0;6.86828;102;0;-1-1;-1
760;651;95.4536;39.5414;4.77592;11.9225;7098.83;6.93383;0;0;2.12923e-38;0.01;0;5.90027;102;0;-1-1;-1
760;652;96.9173;59.3935;6.13191;11.3984;6203.29;6.63358;0;0;2.12923e-38;0.01;0;3.39861;102;0;-1-1;-1
760;653;111.114;-27.0929;-0.204027;11.8691;7004;6.90801;0;0;2.12923e-38;0.01;0;4.07164;102;0;-1-1;-1
760;654;110.167;-9.3438;7.5745;10.6472;5055.79;6.19079;0;0;2.12923e-38;0.01;0;3.75179;102;0;-1-1;-1
760;655;112.99;9.28548;3.1655;10.9835;5550.25;6.37752;0;0;2.12923e-38;0.01;0;3.08933;102;0;-1-1;-1
760;656;113.527;32.8434;0.433254;11.507;6382.25;6.70081;0;0;2.12923e-38;0.01;0;2.83025;102;0;-1-1;-1
760;657;-102.988;-48.416;20.8691;11.4217;6241.31;6.65095;0;0;2.12923e-38;0.01;0;2.95188;102;0;-1-1;-1
760;658;-102.875;-28.2783;19.0242;10.7891;5260.75;6.27618;0;0;2.12923e-38;0.01;0;3.8494;102;0;-1-1;-1
760;659;-100.485;-8.89457;21.2156;11.314;6066.47;6.58517;0;0;2.12923e-38;0.01;0;4.7979;102;0;-1-1;-1
760;660;-99.4466;14.5347;22.1319;10.716;5154.56;6.23275;0;0;2.12923e-38;0.01;0;5.09735;102;0;-1-1;-1
760;661;-95.6479;35.3769;18.6284;9.66609;3783.04;5.61594;0;0;2.12923e-38;0.01;0;5.23228;102;0;-1-1;-1
760;662;-99.6463;52.3259;21.4644;9.93974;4113.53;5.78642;0;0;2.12923e-38;0.01;0;2.56092;102;0;-1-1;-1
760;663;-83.9257;-75.8949;18.3346;10.8053;5284.43;6.29076;0;0;2.12923e-38;0.01;0;3.60426;102;0;-1-1;-1
760;664;-85.1208;-56.6063;19.527;10.3378;4627.78;6.01296;0;0;2.12923e-38;0.01;0;5.85572;102;0;-1-1;-1
760;665;-87.64;-38.5659;19.6024;9.73162;3860.51;5.65991;0;0;2.12923e-38;0.01;0;5.86305;102;0;-1-1;-1
760;666;-84.8919;-21.128;23.9442;11.3362;6102.21;6.59037;0;0;2.12923e-38;0.01;0;6.63403;102;0;-1-1;-1
760;667;-84.1209;2.52934;19.7943;11.117;5755.03;6.46802;0;0;2.12923e-38;0.01;0;6.84753;102;0;-1-1;-1
760;668;-82.8002;22.0143;20.0601;11.042;5639.42;6.42172;0;0;2.12923e-38;0.01;0;6.62828;102;0;-1-1;-1
760;669;-86.9332;45.1242;31.1256;10.1054;4322.63;5.88327;0;0;2.12923e-38;0.01;0;5.5873;102;0;-1-1;-1
760;670;-82.8054;57.569;19.1757;9.73859;3868.81;5.67122;0;0;2.12923e-38;0.01;0;5.61666;102;0;-1-1;-1
760;671;-66.5602;-85.7848;18.1143;11.4605;6305.13;6.67017;0;0;2.12923e-38;0.01;0;4.68084;102;0;-1-1;-1
760;672;-68.3187;-65.9527;19.2646;10.8373;5331.53;6.31316;0;0;2.12923e-38;0.01;0;6.86803;102;0;-1-1;-1
760;673;-69.8073;-44.3783;19.5396;11.755;6803.94;6.83565;0;0;2.12923e-38;0.01;0;6.81328;102;0;-1-1;-1
760;674;-66.6683;-25.7209;20.09;10.1891;4430.99;5.92529;0;0;2.12923e-38;0.01;0;6.52785;102;0;-1-1;-1
760;675;-67.3082;-7.43971;20.288;11.3967;6200.44;6.63224;0;0;2.12923e-38;0.01;0;6.71837;102;0;-1-1;-1
760;676;-66.8484;11.6072;19.6756;9.97783;4160.99;5.81261;0;0;2.12923e-38;0.01;0;6.33127;102;0;-1-1;-1
760;677;-66.1424;30.6813;19.0001;11.024;5611.89;6.41098;0;0;2.12923e-38;0.01;0;7.27825;102;0;-1-1;-1
760;678;-66.4326;49.3582;19.8579;9.744;3875.26;5.67429;0;0;2.12923e-38;0.01;0;6.91098;102;0;-1-1;-1
760;679;-67.1355;66.64;19.3805;9.89309;4055.87;5.76091;0;0;2.12923e-38;0.01;0;5.51095;102;0;-1-1;-1
760;680;-67.8276;89.957;15.9986;11.0209;5607.16;6.41264;0;0;2.12923e-38;0.01;0;2.46767;102;0;-1-1;-1
760;681;-50.4285;-98.6017;20.916;11.0288;5619.19;6.40897;0;0;2.12923e-38;0.01;0;3.65301;102;0;-1-1;-1
760;682;-51.678;-73.9181;18.6982;10.2621;4526.82;5.9671;0;0;2.12923e-38;0.01;0;6.09804;102;0;-1-1;-1
760;683;-53.6916;-55.1863;19.8806;10.4166;4734.41;6.05594;0;0;2.12923e-38;0.01;0;6.26987;102;0;-1-1;-1
760;684;-51.6888;-36.2975;19.4505;10.9249;5461.82;6.37077;0;0;2.12923e-38;0.01;0;5.54623;102;0;-1-1;-1
760;685;-51.0246;-16.6702;19.5265;9.72097;3847.84;5.65718;0;0;2.12923e-38;0.01;0;5.00287;102;0;-1-1;-1
760;686;-51.1007;2.07418;19.573;10.0248;4220.09;5.8356;0;0;2.12923e-38;0.01;0;5.65549;102;0;-1-1;-1
760;687;-50.9949;20.2832;19.6533;10.126;4349.07;5.89675;0;0;2.12923e-38;0.01;0;5.29539;102;0;-1-1;-1
760;688;-50.6427;40.4122;19.3316;10.2536;4515.65;5.96398;0;0;2.12923e-38;0.01;0;5.36535;102;0;-1-1;-1
760;689;-51.1356;58.6478;19.6277;10.2367;4493.37;5.9578;0;0;2.12923e-38;0.01;0;6.01947;102;0;-1-1;-1
760;690;-51.8401;78.1182;19.6964;11.6749;6665.72;6.79659;0;0;2.12923e-38;0.01;0;5.21463;102;0;-1-1;-1
760;691;-52.4724;100.349;16.2283;10.3029;4581.04;5.98874;0;0;2.12923e-38;0.01;0;2.66129;102;0;-1-1;-1
760;692;-40.6017;-112.231;28.327;9.46542;3552.29;5.50582;0;0;2.66154e-38;0.01;0;2.67148;102;0;-1-1;-1
760;693;-36.2976;-84.7955;19.6185;11.2928;6032.46;6.57843;0;0;2.12923e-38;0.01;0;6.31939;102;0;-1-1;-1
760;694;-32.6054;-66.5523;20.1402;9.77049;3906.95;5.68427;0;0;2.12923e-38;0.01;0;5.22589;102;0;-1-1;-1
760;695;-33.2966;-45.3323;20.0598;10.1409;4368.36;5.89972;0;0;2.12923e-38;0.01;0;5.74614;102;0;-1-1;-1
760;696;-33.0459;-26.9227;18.5691;11.0221;5608.99;6.4117;0;0;2.12923e-38;0.01;0;6.2089;102;0;-1-1;-1
760;697;-33.1005;-7.96229;18.6607;10.7163;5154.87;6.24052;0;0;2.12923e-38;0.01;0;5.22479;102;0;-1-1;-1
760;698;-33.1566;11.0796;19.225;10.9903;5560.6;6.39498;0;0;2.12923e-38;0.01;0;5.45899;102;0;-1-1;-1
760;699;-32.9758;30.8869;19.072;10.3871;4694.35;6.04212;0;0;2.12923e-38;0.01;0;5.87985;102;0;-1-1;-1
760;700;-33.5316;49.8584;18.8772;10.9537;5505.15;6.37713;0;0;2.12923e-38;0.01;0;5.56218;102;0;-1-1;-1
760;701;-31.9546;71.3529;19.6542;10.3013;4578.99;6.00071;0;0;2.12923e-38;0.01;0;5.55792;102;0;-1-1;-1
760;702;-36.0362;90.367;19.0915;11.6631;6645.58;6.78593;0;0;2.12923e-38;0.01;0;5.02083;102;0;-1-1;-1
760;703;-14.3398;-95.0568;22.105;11.2312;5934.31;6.53638;0;0;2.12923e-38;0.01;0;5.30908;102;0;-1-1;-1
760;704;-14.1712;-73.3507;20.8382;9.7283;3856.56;5.66204;0;0;2.12923e-38;0.01;0;5.00731;102;0;-1-1;-1
760;705;-18.0726;-55.3896;21.8917;11.1276;5771.5;6.47718;0;0;2.12923e-38;0.01;0;6.83191;102;0;-1-1;-1
760;706;-17.3375;-36.8312;21.3613;9.91913;4087.99;5.76767;0;0;2.12923e-38;0.01;0;5.91593;102;0;-1-1;-1
760;707;-15.7027;-19.2249;18.9448;11.1253;5767.95;6.47903;0;0;2.12923e-38;0.01;0;6.56802;102;0;-1-1;-1
760;708;-15.66;0.548024;17.569;11.5614;6473.27;6.72938;0;0;2.12923e-38;0.01;0;7.2476;102;0;-1-1;-1
760;709;-16.1373;21.1379;19.0377;11.5242;6410.88;6.71483;0;0;2.12923e-38;0.01;0;6.56928;102;0;-1-1;-1
760;710;-16.9821;40.5041;19.2859;10.2698;4537.06;5.97732;0;0;2.12923e-38;0.01;0;6.43522;102;0;-1-1;-1
760;711;-16.5858;59.8754;19.0521;11.6238;6578.53;6.76388;0;0;2.12923e-38;0.01;0;7.41513;102;0;-1-1;-1
760;712;-14.6358;78.7148;18.657;9.77954;3917.81;5.69263;0;0;2.12923e-38;0.01;0;6.33926;102;0;-1-1;-1
760;713;-14.6809;96.2569;18.2975;9.77221;3909.01;5.6864;0;0;2.12923e-38;0.01;0;4.9562;102;0;-1-1;-1
760;714;1.31279;-107.437;19.4864;11.7065;6719.99;6.8092;0;0;2.12923e-38;0.01;0;4.68408;102;0;-1-1;-1
760;715;0.659342;-83.6219;19.012;9.86416;4020.4;5.74342;0;0;2.12923e-38;0.01;0;6.61579;102;0;-1-1;-1
760;716;2.20537;-66.3484;20.7396;9.78662;3926.33;5.69781;0;0;2.12923e-38;0.01;0;6.25404;102;0;-1-1;-1
760;717;-0.398845;-46.2847;18.2321;11.3704;6157.74;6.6106;0;0;2.12923e-38;0.01;0;6.66146;102;0;-1-1;-1
760;718;3.02019;-27.573;20.8588;10.0668;4273.32;5.85788;0;0;2.12923e-38;0.01;0;5.9574;102;0;-1-1;-1
760;719;0.557412;-9.69557;19.8237;9.79812;3940.19;5.70076;0;0;2.12923e-38;0.01;0;5.51064;102;0;-1-1;-1
760;720;1.96864;11.3801;18.6616;11.3326;6096.4;6.59868;0;0;2.12923e-38;0.01;0;6.15394;102;0;-1-1;-1
760;721;0.903555;31.3864;19.2418;11.387;6184.65;6.63089;0;0;2.12923e-38;0.01;0;6.94319;102;0;-1-1;-1
760;722;-1.41887;49.2786;21.3505;9.83481;3984.62;5.72708;0;0;2.12923e-38;0.01;0;6.57085;102;0;-1-1;-1
760;723;2.0556;67.8113;19.9905;11.8764;7016.85;6.90965;0;0;2.12923e-38;0.01;0;7.01595;102;0;-1-1;-1
760;724;1.3598;87.96;19.2348;9.91398;4081.62;5.77898;0;0;2.12923e-38;0.01;0;6.12162;102;0;-1-1;-1
760;725;0.572293;105.317;19.807;9.96855;4149.4;5.80424;0;0;2.12923e-38;0.01;0;3.76305;102;0;-1-1;-1
760;726;16.2467;-93.8122;19.1437;11.5057;6380.05;6.69096;0;0;2.12923e-38;0.01;0;7.00187;102;0;-1-1;-1
760;727;16.8256;-75.0284;19.0112;9.70597;3830.06;5.65395;0;0;2.12923e-38;0.01;0;6.85399;102;0;-1-1;-1
760;728;17.6033;-56.2186;18.5488;10.9879;5556.91;6.39556;0;0;2.12923e-38;0.01;0;7.24663;102;0;-1-1;-1
760;729;18.2213;-37.7627;17.9755;9.71425;3839.87;5.65257;0;0;2.12923e-38;0.01;0;6.11506;102;0;-1-1;-1
760;730;17.7129;-16.4575;19.5053;10.6222;5020.27;6.17483;0;0;2.12923e-38;0.01;0;6.48759;102;0;-1-1;-1
760;731;19.231;2.90809;19.4135;9.80199;3944.86;5.71573;0;0;2.12923e-38;0.01;0;6.40711;102;0;-1-1;-1
760;732;18.7535;21.6122;19.3964;10.4862;4829.97;6.10461;0;0;2.12923e-38;0.01;0;6.48109;102;0;-1-1;-1
760;733;16.1085;42.9777;20.3686;10.1635;4397.62;5.91972;0;0;2.12923e-38;0.01;0;5.86198;102;0;-1-1;-1
760;734;19.8397;61.2303;18.8607;10.1607;4394;5.91476;0;0;2.12923e-38;0.01;0;6.19338;102;0;-1-1;-1
760;735;19.146;79.712;20.325;9.78427;3923.5;5.69341;0;0;2.12923e-38;0.01;0;6.76359;102;0;-1-1;-1
760;736;17.3055;97.6966;19.3985;10.4931;4839.55;6.11007;0;0;2.12923e-38;0.01;0;5.52424;102;0;-1-1;-1
760;737;32.9716;-102.822;17.0286;10.3586;4655.83;6.03079;0;0;2.12923e-38;0.01;0;2.54306;102;0;-1-1;-1
760;738;33.5028;-84.3102;18.1601;10.8899;5409.49;6.33553;0;0;2.12923e-38;0.01;0;6.23138;102;0;-1-1;-1
760;739;34.2177;-64.1715;18.1534;10.4683;4805.25;6.09116;0;0;2.12923e-38;0.01;0;6.53382;102;0;-1-1;-1
760;740;33.912;-46.1873;17.7862;9.78096;3919.52;5.69649;0;0;2.12923e-38;0.01;0;6.45223;102;0;-1-1;-1
760;741;33.2597;-27.1253;17.1957;10.7104;5146.47;6.24021;0;0;2.12923e-38;0.01;0;6.96005;102;0;-1-1;-1
760;742;34.4389;-7.7804;19.0078;10.6835;5107.7;6.21289;0;0;2.12923e-38;0.01;0;6.63524;102;0;-1-1;-1
760;743;34.9506;11.9573;19.605;10.1374;4363.83;5.89504;0;0;2.12923e-38;0.01;0;6.39599;102;0;-1-1;-1
760;744;35.8796;29.9995;21.2415;10.0578;4261.86;5.85568;0;0;2.12923e-38;0.01;0;6.64029;102;0;-1-1;-1
760;745;35.5717;48.5414;20.611;9.71444;3840.09;5.64949;0;0;2.12923e-38;0.01;0;5.66932;102;0;-1-1;-1
760;746;35.0373;71.4268;18.8384;10.4049;4718.46;6.05827;0;0;2.12923e-38;0.01;0;6.53534;102;0;-1-1;-1
760;747;34.8976;89.8281;19.8025;10.568;4943.85;6.15492;0;0;2.12923e-38;0.01;0;5.94598;102;0;-1-1;-1
760;748;56.7935;-89.692;18.6031;11.4264;6249.04;6.65799;0;0;2.12923e-38;0.01;0;4.02908;102;0;-1-1;-1
760;749;49.1738;-73.2942;17.9958;9.82862;3977.09;5.72959;0;0;2.12923e-38;0.01;0;6.79067;102;0;-1-1;-1
760;750;50.0346;-55.387;18.1086;9.76505;3900.43;5.67662;0;0;2.12923e-38;0.01;0;6.60861;102;0;-1-1;-1
760;751;50.1685;-36.7958;19.5845;10.909;5438.06;6.34841;0;0;2.12923e-38;0.01;0;6.31975;102;0;-1-1;-1
760;752;50.7194;-18.2167;19.6601;11.4785;6335;6.6793;0;0;2.12923e-38;0.01;0;6.78082;102;0;-1-1;-1
760;753;51.1155;1.58676;19.6871;10.9978;5571.99;6.4061;0;0;2.12923e-38;0.01;0;7.20278;102;0;-1-1;-1
760;754;51.7711;20.5969;20.1361;11.0929;5717.74;6.45381;0;0;2.12923e-38;0.01;0;6.92769;102;0;-1-1;-1
760;755;52.0148;40.8855;20.7197;9.7798;3918.13;5.69216;0;0;2.12923e-38;0.01;0;5.94462;102;0;-1-1;-1
760;756;51.1793;59.7906;18.2711;11.6752;6666.17;6.79434;0;0;2.12923e-38;0.01;0;6.7106;102;0;-1-1;-1
760;757;51.08;80.1304;19.2316;10.0296;4226.16;5.8345;0;0;2.12923e-38;0.01;0;5.33982;102;0;-1-1;-1
760;758;49.5122;100.306;19.7883;9.66946;3786.99;5.63466;0;0;2.12923e-38;0.01;0;2.02772;102;0;-1-1;-1
760;759;74.2374;-79.9994;18.8158;11.0885;5710.86;6.45204;0;0;2.12923e-38;0.01;0;3.67068;102;0;-1-1;-1
760;760;64.9822;-64.8806;18.6408;9.7038;3827.49;5.64068;0;0;2.12923e-38;0.01;0;6.75726;102;0;-1-1;-1
760;761;67.1949;-46.5441;19.0217;11.4873;6349.49;6.69008;0;0;2.12923e-38;0.01;0;6.88244;102;0;-1-1;-1
760;762;68.2543;-27.0848;18.31;11.3397;6107.85;6.59931;0;0;2.12923e-38;0.01;0;6.14721;102;0;-1-1;-1
760;763;67.0266;-8.11607;19.473;10.2167;4467.05;5.95097;0;0;2.12923e-38;0.01;0;5.49926;102;0;-1-1;-1
760;764;68.2034;10.9497;19.6244;10.8184;5303.67;6.2984;0;0;2.12923e-38;0.01;0;5.54027;102;0;-1-1;-1
760;765;68.3939;30.9585;20.5525;11.6388;6604.13;6.7682;0;0;2.12923e-38;0.01;0;6.86087;102;0;-1-1;-1
760;766;68.0542;50.0362;19.9341;9.93639;4109.37;5.78369;0;0;2.12923e-38;0.01;0;6.62295;102;0;-1-1;-1
760;767;71.6694;71.4164;20.7753;11.4734;6326.52;6.67261;0;0;2.12923e-38;0.01;0;5.02143;102;0;-1-1;-1
760;768;83.9134;-54.8349;19.084;9.87266;4030.8;5.74842;0;0;2.12923e-38;0.01;0;4.58226;102;0;-1-1;-1
760;769;86.2244;-35.9469;18.3563;11.4933;6359.47;6.68056;0;0;2.12923e-38;0.01;0;4.82261;102;0;-1-1;-1
760;770;86.5269;-16.1023;19.962;9.70954;3834.29;5.65121;0;0;2.12923e-38;0.01;0;4.38613;102;0;-1-1;-1
760;771;86.041;1.91878;19.2468;10.0109;4202.53;5.83547;0;0;2.12923e-38;0.01;0;5.17346;102;0;-1-1;-1
760;772;86.4398;22.7361;18.9425;11.2403;5948.66;6.54317;0;0;2.12923e-38;0.01;0;5.94622;102;0;-1-1;-1
760;773;83.1137;41.2481;18.4456;9.43266;3515.54;5.48649;0;0;2.66154e-38;0.01;0;5.55407;102;0;-1-1;-1
760;774;90.747;72.5576;20.3156;10.0659;4272.19;5.85707;0;0;2.12923e-38;0.01;0;2.96585;102;0;-1-1;-1
760;775;103.143;-24.5923;18.9238;11.2759;6005.47;6.56372;0;0;2.12923e-38;0.01;0;4.86972;102;0;-1-1;-1
760;776;109.648;-9.36115;27.4164;9.78657;3926.27;5.70651;0;0;2.12923e-38;0.01;0;1.99443;102;0;-1-1;-1
760;777;101.5;10.9641;18.4048;10.3618;4660.13;6.03313;0;0;2.12923e-38;0.01;0;4.96281;102;0;-1-1;-1
760;778;104.724;29.0456;18.6237;10.7271;5170.57;6.2458;0;0;2.12923e-38;0.01;0;4.27687;102;0;-1-1;-1
760;779;-102.57;3.10369;35.7281;9.84136;3992.58;5.73134;0;0;2.12923e-38;0.01;0;4.05983;102;0;-1-1;-1
760;780;-90.2682;-45.8587;36.468;11.3184;6073.61;6.58215;0;0;2.12923e-38;0.01;0;4.04053;102;0;-1-1;-1
760;781;-92.7963;-26.795;39.9804;10.6209;5018.47;6.18765;0;0;2.12923e-38;0.01;0;3.98247;102;0;-1-1;-1
760;782;-87.8543;-7.05492;36.3985;10.5314;4892.62;6.13296;0;0;2.12923e-38;0.01;0;6.04576;102;0;-1-1;-1
760;783;-86.8343;11.6625;35.4787;9.99469;4182.12;5.81674;0;0;2.12923e-38;0.01;0;6.38389;102;0;-1-1;-1
760;784;-93.0787;28.2408;35.6934;10.7846;5254.16;6.27784;0;0;2.12923e-38;0.01;0;4.70238;102;0;-1-1;-1
760;785;-89.3331;56.5364;44.3207;9.73046;3859.12;5.66724;0;0;2.12923e-38;0.01;0;1.30092;102;0;-1-1;-1
760;786;-72.6722;-76.2571;34.5189;10.8504;5350.93;6.31834;0;0;2.12923e-38;0.01;0;4.29206;102;0;-1-1;-1
760;787;-73.5766;-56.5238;35.6152;11.1089;5742.58;6.47382;0;0;2.12923e-38;0.01;0;5.35994;102;0;-1-1;-1
760;788;-74.4249;-33.8889;36.0645;11.4154;6231.13;6.65224;0;0;2.12923e-38;0.01;0;6.99971;102;0;-1-1;-1
760;789;-71.7932;-15.8615;36.3655;9.68112;3800.72;5.6382;0;0;2.12923e-38;0.01;0;6.7622;102;0;-1-1;-1
