Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.77183;19.6283;2.67078;9.62935;3740.07;5.75285;0;0;2.51899e-09;0.01;0;8.43208;101;0;-1-1;-1
160;591;-5.07863;36.9793;3.57594;10.4;4711.82;6.21388;0;0;2.51899e-09;0.01;0;7.79193;101;0;-1-1;-1
160;592;-4.66758;54.3047;3.39282;9.60233;3708.67;5.73431;0;0;2.51899e-09;0.01;0;5.93247;101;0;-1-1;-1
160;593;-4.89372;71.0526;3.81812;11.7052;6717.69;6.99478;0;0;2.51899e-09;0.01;0;7.24871;101;0;-1-1;-1
160;594;-3.62878;89.7482;4.05009;11.0734;5687.69;6.61731;0;0;2.51899e-09;0.01;0;7.69555;101;0;-1-1;-1
160;595;11.6278;-95.5707;3.34704;9.84435;3996.22;5.88076;0;0;2.51899e-09;0.01;0;4.59204;101;0;-1-1;-1
160;596;11.1719;-78.3403;2.65508;10.8139;5297.01;6.45926;0;0;2.51899e-09;0.01;0;7.29834;101;0;-1-1;-1
160;597;9.16778;-60.2841;3.6916;11.3844;6180.38;6.80257;0;0;2.51899e-09;0.01;0;8.46766;101;0;-1-1;-1
160;598;8.73204;-41.3361;3.02686;11.1354;5783.63;6.65409;0;0;2.51899e-09;0.01;0;8.48761;101;0;-1-1;-1
160;599;9.9978;-23.746;3.33972;10.7986;5274.61;6.45204;0;0;2.51899e-09;0.01;0;7.34452;101;0;-1-1;-1
160;600;10.0169;-5.88041;3.03277;11.3739;6163.31;6.79107;0;0;2.51899e-09;0.01;0;7.29605;101;0;-1-1;-1
160;601;10.5637;10.3959;2.98178;10.0635;4269.05;6.01096;0;0;2.51899e-09;0.01;0;7.07712;101;0;-1-1;-1
160;602;9.98957;27.8398;3.99251;11.1606;5823;6.66886;0;0;2.51899e-09;0.01;0;8.46111;101;0;-1-1;-1
160;603;9.41812;46.0523;4.83768;9.59583;3701.15;5.7315;0;0;2.51899e-09;0.01;0;7.60923;101;0;-1-1;-1
160;604;10.6296;62.4981;3.55367;9.61728;3726.02;5.74822;0;0;2.51899e-09;0.01;0;7.98206;101;0;-1-1;-1
160;605;10.7896;79.8846;3.42125;9.7707;3907.2;5.83586;0;0;2.51899e-09;0.01;0;7.36256;101;0;-1-1;-1
160;606;10.1003;101.765;4.02458;10.9535;5504.9;6.54373;0;0;2.51899e-09;0.01;0;3.83995;101;0;-1-1;-1
160;607;26.3653;-86.4892;2.82015;9.62666;3736.94;5.75089;0;0;2.51899e-09;0.01;0;6.0896;101;0;-1-1;-1
160;608;25.031;-67.5498;3.51081;11.4479;6284.37;6.83858;0;0;2.51899e-09;0.01;0;7.61203;101;0;-1-1;-1
160;609;25.6576;-50.0618;3.50244;9.74761;3879.57;5.82398;0;0;2.51899e-09;0.01;0;6.33061;101;0;-1-1;-1
160;610;24.6304;-33.2028;3.49807;9.58082;3683.8;5.7231;0;0;2.51899e-09;0.01;0;6.1256;101;0;-1-1;-1
160;611;25.0188;-15.4664;3.13274;9.57193;3673.56;5.71716;0;0;2.51899e-09;0.01;0;8.17248;101;0;-1-1;-1
160;612;25.2351;1.8951;3.38218;10.7395;5188.52;6.41725;0;0;2.51899e-09;0.01;0;9.10934;101;0;-1-1;-1
160;613;24.9996;20.1861;3.46644;10.8055;5284.75;6.45672;0;0;2.51899e-09;0.01;0;8.09225;101;0;-1-1;-1
160;614;24.1786;36.5572;8.40916;9.57577;3677.98;5.71971;0;0;2.51899e-09;0.01;0;6.97856;101;0;-1-1;-1
160;615;25.5393;53.7249;2.99857;11.1576;5818.29;6.66613;0;0;2.51899e-09;0.01;0;7.71469;101;0;-1-1;-1
160;616;25.5961;71.9323;3.3632;10.3974;4708.35;6.21311;0;0;2.51899e-09;0.01;0;7.30228;101;0;-1-1;-1
160;617;25.4343;91.3699;3.42431;11.3827;6177.67;6.79854;0;0;2.51899e-09;0.01;0;5.42863;101;0;-1-1;-1
160;618;40.7715;-77.2603;3.47436;10.668;5085.55;6.3726;0;0;2.51899e-09;0.01;0;6.81357;101;0;-1-1;-1
160;619;40.5979;-59.1068;3.45303;9.76037;3894.82;5.82791;0;0;2.51899e-09;0.01;0;7.18124;101;0;-1-1;-1
160;620;40.4213;-42.0272;3.57744;10.139;4365.93;6.05734;0;0;2.51899e-09;0.01;0;7.8001;101;0;-1-1;-1
160;621;40.4905;-24.8634;3.12909;10.7619;5221;6.42917;0;0;2.51899e-09;0.01;0;8.11966;101;0;-1-1;-1
160;622;40.1957;-7.1547;3.13608;10.5011;4850.51;6.27554;0;0;2.51899e-09;0.01;0;8.00583;101;0;-1-1;-1
160;623;40.4465;9.99989;3.59912;10.7884;5259.68;6.441;0;0;2.51899e-09;0.01;0;8.0919;101;0;-1-1;-1
160;624;40.3357;28.1672;4.30719;11.2527;5968.4;6.72238;0;0;2.51899e-09;0.01;0;8.84388;101;0;-1-1;-1
160;625;42.5766;46.4048;6.06484;9.31262;3383.02;5.56546;0;0;3.14874e-09;0.01;0;7.52728;101;0;-1-1;-1
160;626;41.4472;63.5162;2.92424;11.642;6609.52;6.9532;0;0;2.51899e-09;0.01;0;8.7618;101;0;-1-1;-1
160;627;42.5821;83.2275;3.00706;11.7511;6797.14;7.02148;0;0;2.51899e-09;0.01;0;6.86536;101;0;-1-1;-1
160;628;55.797;-86.138;3.78295;9.61656;3725.18;5.74238;0;0;2.51899e-09;0.01;0;4.12389;101;0;-1-1;-1
160;629;56.0485;-68.4537;3.59253;11.0757;5691.16;6.6184;0;0;2.51899e-09;0.01;0;7.9831;101;0;-1-1;-1
160;630;56.1659;-50.1417;3.15122;11.4538;6294.16;6.84257;0;0;2.51899e-09;0.01;0;7.8765;101;0;-1-1;-1
160;631;55.8065;-33.2756;3.02153;9.57124;3672.77;5.71967;0;0;2.51899e-09;0.01;0;7.23611;101;0;-1-1;-1
160;632;55.4863;-15.6493;3.21455;9.75102;3883.64;5.82804;0;0;2.51899e-09;0.01;0;8.14533;101;0;-1-1;-1
160;633;55.6939;1.14598;3.67882;9.6483;3762.19;5.76572;0;0;2.51899e-09;0.01;0;7.73202;101;0;-1-1;-1
160;634;55.8948;18.7125;3.54048;10.7137;5151.2;6.40099;0;0;2.51899e-09;0.01;0;9.01717;101;0;-1-1;-1
160;635;55.8999;36.9094;3.74669;11.073;5687.09;6.61487;0;0;2.51899e-09;0.01;0;8.67568;101;0;-1-1;-1
160;636;56.7891;54.6553;4.02587;9.60843;3715.75;5.74029;0;0;2.51899e-09;0.01;0;7.29224;101;0;-1-1;-1
160;637;57.0862;72.6553;4.53882;10.3288;4615.72;6.17225;0;0;2.51899e-09;0.01;0;5.71766;101;0;-1-1;-1
160;638;72.9907;-60.8247;3.99635;11.2091;5899.37;6.69491;0;0;2.51899e-09;0.01;0;5.72473;101;0;-1-1;-1
160;639;72.8305;-41.8569;2.47384;10.9485;5497.33;6.54034;0;0;2.51899e-09;0.01;0;8.60994;101;0;-1-1;-1
160;640;70.4533;-24.2693;3.17816;9.74555;3877.1;5.8234;0;0;2.51899e-09;0.01;0;7.94519;101;0;-1-1;-1
160;641;70.5176;-7.61999;3.70838;9.61003;3717.6;5.73854;0;0;2.51899e-09;0.01;0;7.93656;101;0;-1-1;-1
160;642;71.4426;9.9899;3.09466;11.5654;6480;6.91075;0;0;2.51899e-09;0.01;0;8.32416;101;0;-1-1;-1
160;643;71.5885;26.7551;2.90803;9.63744;3749.5;5.75766;0;0;2.51899e-09;0.01;0;6.92107;101;0;-1-1;-1
160;644;70.9559;45.2297;3.23297;10.6466;5055.02;6.35944;0;0;2.51899e-09;0.01;0;8.26054;101;0;-1-1;-1
160;645;72.8463;63.8501;3.83544;11.1055;5737.22;6.63478;0;0;2.51899e-09;0.01;0;6.00693;101;0;-1-1;-1
160;646;88.5385;-49.7284;6.58844;10.3249;4610.49;6.16908;0;0;2.51899e-09;0.01;0;3.79006;101;0;-1-1;-1
160;647;87.5827;-32.6593;3.25107;9.33038;3402.41;5.57413;0;0;3.14874e-09;0.01;0;6.50807;101;0;-1-1;-1
160;648;85.39;-16.2042;3.1919;10.7907;5263.02;6.44572;0;0;2.51899e-09;0.01;0;8.02594;101;0;-1-1;-1
160;649;86.2482;0.849119;1.9768;10.393;4702.35;6.20971;0;0;2.51899e-09;0.01;0;7.78375;101;0;-1-1;-1
160;650;87.3802;18.6541;3.06767;10.3902;4698.52;6.2066;0;0;2.51899e-09;0.01;0;8.15054;101;0;-1-1;-1
160;651;86.2066;36.7169;5.42978;11.6485;6620.61;6.95433;0;0;2.51899e-09;0.01;0;6.78203;101;0;-1-1;-1
160;652;88.7093;55.002;5.17598;11.24;5948.28;6.71521;0;0;2.51899e-09;0.01;0;3.76979;101;0;-1-1;-1
160;653;102.947;-23.3309;0.776624;11.7201;6743.41;7.00082;0;0;2.51899e-09;0.01;0;4.38763;101;0;-1-1;-1
160;654;100.518;-6.85699;8.36182;10.4972;4845.22;6.26956;0;0;2.51899e-09;0.01;0;5.49418;101;0;-1-1;-1
160;655;103.204;9.69278;1.13999;10.8549;5357.5;6.48346;0;0;2.51899e-09;0.01;0;3.87934;101;0;-1-1;-1
160;656;103.184;28.8257;1.32283;11.2865;6022.35;6.74197;0;0;2.51899e-09;0.01;0;3.12838;101;0;-1-1;-1
160;657;-93.447;-43.3705;18.9609;11.3188;6074.25;6.76266;0;0;2.51899e-09;0.01;0;3.35683;101;0;-1-1;-1
160;658;-93.2707;-24.8008;19.019;10.5436;4909.69;6.29799;0;0;2.51899e-09;0.01;0;4.76997;101;0;-1-1;-1
160;659;-92.4535;-6.61351;20.018;11.2455;5956.98;6.71825;0;0;2.51899e-09;0.01;0;5.55714;101;0;-1-1;-1
160;660;-90.6647;12.9131;20.0653;10.6389;5044.05;6.35499;0;0;2.51899e-09;0.01;0;5.84096;101;0;-1-1;-1
160;661;-87.7554;30.7238;17.0181;9.65848;3774.12;5.76709;0;0;2.51899e-09;0.01;0;6.09691;101;0;-1-1;-1
160;662;-88.9453;46.292;20.3928;9.80542;3949.01;5.85825;0;0;2.51899e-09;0.01;0;4.04366;101;0;-1-1;-1
160;663;-77.9987;-68.9745;16.2735;10.7149;5152.9;6.40084;0;0;2.51899e-09;0.01;0;4.11014;101;0;-1-1;-1
160;664;-76.6531;-51.4225;18.7584;10.2041;4450.59;6.09392;0;0;2.51899e-09;0.01;0;6.2881;101;0;-1-1;-1
160;665;-77.7343;-33.8025;19.0734;9.5956;3700.88;5.73216;0;0;2.51899e-09;0.01;0;6.84779;101;0;-1-1;-1
160;666;-76.2422;-17.033;21.3563;11.186;5862.86;6.68016;0;0;2.51899e-09;0.01;0;8.4747;101;0;-1-1;-1
160;667;-75.6482;1.85329;18.0967;11.0311;5622.68;6.59054;0;0;2.51899e-09;0.01;0;8.8281;101;0;-1-1;-1
160;668;-74.6543;20.4627;19.4046;10.8922;5412.95;6.50554;0;0;2.51899e-09;0.01;0;8.40855;101;0;-1-1;-1
160;669;-75.7297;37.4624;27.2108;9.89432;4057.39;5.91032;0;0;2.51899e-09;0.01;0;7.72329;101;0;-1-1;-1
160;670;-75.316;54.2302;18.5072;9.58959;3693.93;5.72952;0;0;2.51899e-09;0.01;0;6.15117;101;0;-1-1;-1
160;671;-62.214;-78.7694;16.9794;11.3465;6118.91;6.77908;0;0;2.51899e-09;0.01;0;5.24408;101;0;-1-1;-1
160;672;-61.1261;-60.1399;18.3577;10.6998;5131.13;6.39394;0;0;2.51899e-09;0.01;0;8.32014;101;0;-1-1;-1
160;673;-61.5113;-41.2675;18.1925;11.5344;6427.95;6.89004;0;0;2.51899e-09;0.01;0;8.38966;101;0;-1-1;-1
160;674;-60.113;-23.6124;16.9633;10.0899;4302.75;6.02741;0;0;2.51899e-09;0.01;0;7.99141;101;0;-1-1;-1
160;675;-59.6272;-6.83303;18.0081;11.2688;5994.01;6.72816;0;0;2.51899e-09;0.01;0;8.34779;101;0;-1-1;-1
160;676;-59.5177;10.412;18.43;9.83301;3982.43;5.87659;0;0;2.51899e-09;0.01;0;7.32598;101;0;-1-1;-1
160;677;-59.9812;29.0751;18.156;10.9116;5441.95;6.51927;0;0;2.51899e-09;0.01;0;8.79133;101;0;-1-1;-1
160;678;-60.0315;45.8563;18.9435;9.58913;3693.39;5.72965;0;0;2.51899e-09;0.01;0;8.10811;101;0;-1-1;-1
160;679;-61.1471;62.4476;18.6835;9.79792;3939.95;5.85446;0;0;2.51899e-09;0.01;0;6.75793;101;0;-1-1;-1
160;680;-62.4154;80.6139;18.1433;10.807;5286.97;6.45542;0;0;2.51899e-09;0.01;0;3.23731;101;0;-1-1;-1
160;681;-45.2433;-86.1523;18.6688;10.9054;5432.62;6.51498;0;0;2.51899e-09;0.01;0;5.92454;101;0;-1-1;-1
160;682;-45.574;-67.9962;18.2263;10.1322;4357.08;6.05124;0;0;2.51899e-09;0.01;0;7.9553;101;0;-1-1;-1
160;683;-45.9371;-50.184;18.8212;10.2803;4550.93;6.14139;0;0;2.51899e-09;0.01;0;7.59371;101;0;-1-1;-1
160;684;-45.2018;-33.2645;17.7912;10.813;5295.81;6.46157;0;0;2.51899e-09;0.01;0;7.84963;101;0;-1-1;-1
160;685;-44.6544;-15.7266;17.8127;9.60671;3713.75;5.73979;0;0;2.51899e-09;0.01;0;8.15317;101;0;-1-1;-1
160;686;-44.593;2.07824;17.7883;10.0098;4201.07;5.97959;0;0;2.51899e-09;0.01;0;8.54801;101;0;-1-1;-1
160;687;-45.2613;19.2898;18.129;9.93676;4109.83;5.9367;0;0;2.51899e-09;0.01;0;7.53732;101;0;-1-1;-1
160;688;-45.0128;36.8618;18.5475;10.1342;4359.76;6.05339;0;0;2.51899e-09;0.01;0;8.42308;101;0;-1-1;-1
160;689;-45.4478;54.7884;18.7846;10.1787;4417.33;6.0785;0;0;2.51899e-09;0.01;0;7.44255;101;0;-1-1;-1
160;690;-45.8864;71.5976;18.2271;11.5327;6425.11;6.88931;0;0;2.51899e-09;0.01;0;7.01996;101;0;-1-1;-1
160;691;-46.9423;90.1754;17.1276;10.1597;4392.73;6.06928;0;0;2.51899e-09;0.01;0;3.45755;101;0;-1-1;-1
160;692;-38.1783;-99.7865;27.1378;9.3355;3408.02;5.57631;0;0;3.14874e-09;0.01;0;2.88524;101;0;-1-1;-1
160;693;-29.8258;-75.8417;19.2451;11.083;5702.46;6.62293;0;0;2.51899e-09;0.01;0;8.38642;101;0;-1-1;-1
160;694;-30.6374;-58.9535;19.4461;9.56581;3666.52;5.7133;0;0;2.51899e-09;0.01;0;8.29553;101;0;-1-1;-1
160;695;-29.9158;-42.107;18.3939;10.0415;4241.14;5.99962;0;0;2.51899e-09;0.01;0;8.87516;101;0;-1-1;-1
160;696;-29.4982;-24.709;17.0978;10.8241;5312.1;6.46546;0;0;2.51899e-09;0.01;0;8.79604;101;0;-1-1;-1
160;697;-30.213;-6.94649;17.3959;10.5111;4864.44;6.27997;0;0;2.51899e-09;0.01;0;8.74994;101;0;-1-1;-1
160;698;-30.1303;10.0148;17.8752;10.8215;5308.29;6.46364;0;0;2.51899e-09;0.01;0;8.40437;101;0;-1-1;-1
160;699;-30.1582;28.1868;18.0192;10.205;4451.76;6.0958;0;0;2.51899e-09;0.01;0;7.69921;101;0;-1-1;-1
160;700;-30.2027;45.8189;18.0476;10.8657;5373.62;6.49231;0;0;2.51899e-09;0.01;0;8.76333;101;0;-1-1;-1
160;701;-29.8531;63.6238;18.5076;10.2064;4453.54;6.0979;0;0;2.51899e-09;0.01;0;8.48465;101;0;-1-1;-1
160;702;-30.1867;81.9966;18.3252;11.5156;6396.62;6.87832;0;0;2.51899e-09;0.01;0;6.93632;101;0;-1-1;-1
160;703;-13.272;-84.23;19.0815;11.005;5582.86;6.57334;0;0;2.51899e-09;0.01;0;8.29687;101;0;-1-1;-1
160;704;-14.7621;-67.0426;18.9985;9.56279;3663.05;5.71227;0;0;2.51899e-09;0.01;0;7.73302;101;0;-1-1;-1
160;705;-15.0053;-50.0284;19.8078;11.0962;5722.89;6.62814;0;0;2.51899e-09;0.01;0;8.24758;101;0;-1-1;-1
160;706;-14.9646;-33.1305;20.5762;9.72421;3851.69;5.80702;0;0;2.51899e-09;0.01;0;7.75077;101;0;-1-1;-1
160;707;-14.3775;-16.509;17.169;11.012;5593.59;6.57876;0;0;2.51899e-09;0.01;0;9.05024;101;0;-1-1;-1
160;708;-14.3743;0.81549;16.685;11.4172;6233.99;6.82037;0;0;2.51899e-09;0.01;0;9.62567;101;0;-1-1;-1
160;709;-14.986;19.3307;17.5112;11.4453;6280.11;6.83864;0;0;2.51899e-09;0.01;0;9.51794;101;0;-1-1;-1
160;710;-15.1174;36.9945;18.0819;10.1182;4339.1;6.0451;0;0;2.51899e-09;0.01;0;8.41502;101;0;-1-1;-1
160;711;-14.521;54.5737;18.4683;11.427;6250.05;6.82888;0;0;2.51899e-09;0.01;0;8.1168;101;0;-1-1;-1
160;712;-14.6602;71.679;19.057;9.73503;3864.56;5.81825;0;0;2.51899e-09;0.01;0;7.25151;101;0;-1-1;-1
160;713;-13.9202;88.6722;18.1567;9.61134;3719.13;5.74207;0;0;2.51899e-09;0.01;0;6.43942;101;0;-1-1;-1
160;714;0.205598;-98.2351;18.9335;11.5613;6473.11;6.90643;0;0;2.51899e-09;0.01;0;5.3337;101;0;-1-1;-1
160;715;0.170541;-72.7043;14.2877;9.83934;3990.12;5.87951;0;0;2.51899e-09;0.01;0;7.78655;101;0;-1-1;-1
160;716;0.342624;-58.2726;19.2733;9.56902;3670.21;5.7172;0;0;2.51899e-09;0.01;0;8.12038;101;0;-1-1;-1
160;717;-0.210567;-41.2369;18.2571;11.1475;5802.56;6.65951;0;0;2.51899e-09;0.01;0;9.31917;101;0;-1-1;-1
160;718;1.49853;-23.9732;20.044;9.96724;4147.75;5.95348;0;0;2.51899e-09;0.01;0;8.67822;101;0;-1-1;-1
160;719;0.921248;-6.68229;17.693;9.7113;3836.37;5.80109;0;0;2.51899e-09;0.01;0;7.78101;101;0;-1-1;-1
160;720;1.03555;10.063;17.2868;11.1968;5879.9;6.68994;0;0;2.51899e-09;0.01;0;8.10422;101;0;-1-1;-1
160;721;0.102157;28.1203;18.6155;11.256;5973.62;6.7248;0;0;2.51899e-09;0.01;0;9.18189;101;0;-1-1;-1
160;722;0.145614;45.1659;18.1595;9.68622;3806.73;5.78792;0;0;2.51899e-09;0.01;0;8.28511;101;0;-1-1;-1
160;723;1.59039;62.3789;19.2071;11.7705;6830.85;7.03375;0;0;2.51899e-09;0.01;0;9.2903;101;0;-1-1;-1
160;724;0.382257;80.3228;18.555;9.78098;3919.55;5.8449;0;0;2.51899e-09;0.01;0;8.03;101;0;-1-1;-1
160;725;0.0407618;98.077;19.2931;9.80735;3951.33;5.85894;0;0;2.51899e-09;0.01;0;4.25309;101;0;-1-1;-1
160;726;16.4171;-86.7461;18.0912;11.3011;6045.74;6.75029;0;0;2.51899e-09;0.01;0;7.95854;101;0;-1-1;-1
160;727;15.1336;-68.418;18.9981;9.61506;3723.44;5.7444;0;0;2.51899e-09;0.01;0;8.15849;101;0;-1-1;-1
160;728;15.6276;-50.5294;17.8832;10.8709;5381.21;6.49182;0;0;2.51899e-09;0.01;0;7.98433;101;0;-1-1;-1
160;729;15.3421;-33.1328;17.647;9.61082;3718.51;5.74175;0;0;2.51899e-09;0.01;0;7.51453;101;0;-1-1;-1
160;730;15.4036;-15.4247;17.8232;10.5512;4920.39;6.3022;0;0;2.51899e-09;0.01;0;8.67561;101;0;-1-1;-1
160;731;15.7153;2.09071;17.996;9.63841;3750.63;5.75961;0;0;2.51899e-09;0.01;0;8.50049;101;0;-1-1;-1
160;732;15.8617;19.2374;18.4406;10.2788;4548.98;6.13981;0;0;2.51899e-09;0.01;0;8.75053;101;0;-1-1;-1
160;733;14.8033;36.8067;19.4239;10.0373;4235.87;5.99652;0;0;2.51899e-09;0.01;0;8.51998;101;0;-1-1;-1
160;734;16.326;53.4323;17.6856;9.96678;4147.19;5.95648;0;0;2.51899e-09;0.01;0;7.82449;101;0;-1-1;-1
160;735;15.908;72.1654;18.0611;9.59639;3701.79;5.73285;0;0;2.51899e-09;0.01;0;7.13984;101;0;-1-1;-1
160;736;14.7685;89.5252;17.6352;10.3595;4656.96;6.18813;0;0;2.51899e-09;0.01;0;6.39721;101;0;-1-1;-1
160;737;32.6066;-94.9075;16.7368;10.238;4495.06;6.11551;0;0;2.51899e-09;0.01;0;3.54752;101;0;-1-1;-1
160;738;31.2895;-76.7705;18.2952;10.7542;5209.76;6.42448;0;0;2.51899e-09;0.01;0;8.26062;101;0;-1-1;-1
160;739;30.9475;-58.7833;17.9885;10.3465;4639.48;6.18113;0;0;2.51899e-09;0.01;0;8.20595;101;0;-1-1;-1
160;740;30.3556;-41.9348;17.1716;9.54514;3642.8;5.70286;0;0;2.51899e-09;0.01;0;8.03275;101;0;-1-1;-1
160;741;29.9269;-24.574;17.0474;10.5812;4962.35;6.32322;0;0;2.51899e-09;0.01;0;8.6706;101;0;-1-1;-1
160;742;30.1073;-6.27468;17.7665;10.4951;4842.28;6.26732;0;0;2.51899e-09;0.01;0;8.12932;101;0;-1-1;-1
160;743;30.3574;10.4435;18.146;10.0698;4277.1;6.0166;0;0;2.51899e-09;0.01;0;7.737;101;0;-1-1;-1
160;744;30.6405;27.9707;19.2439;9.92384;4093.82;5.92877;0;0;2.51899e-09;0.01;0;8.34689;101;0;-1-1;-1
160;745;31.2403;45.5518;18.8621;9.60221;3708.54;5.73376;0;0;2.51899e-09;0.01;0;8.13961;101;0;-1-1;-1
160;746;30.5558;63.3858;18.2013;10.269;4535.94;6.13589;0;0;2.51899e-09;0.01;0;8.07724;101;0;-1-1;-1
160;747;30.865;81.0735;18.2535;10.47;4807.57;6.25494;0;0;2.51899e-09;0.01;0;7.42336;101;0;-1-1;-1
160;748;48.0727;-85.2345;19.7781;11.3013;6046.16;6.75441;0;0;2.51899e-09;0.01;0;5.22894;101;0;-1-1;-1
160;749;46.1123;-67.2879;18.023;9.74027;3870.81;5.81931;0;0;2.51899e-09;0.01;0;7.80409;101;0;-1-1;-1
160;750;45.5575;-50.07;18.0363;9.57921;3681.95;5.7209;0;0;2.51899e-09;0.01;0;7.10389;101;0;-1-1;-1
160;751;45.1957;-33.9303;18.3417;10.8023;5280.06;6.45425;0;0;2.51899e-09;0.01;0;7.98233;101;0;-1-1;-1
160;752;45.099;-15.7793;18.3467;11.2537;5970.02;6.72457;0;0;2.51899e-09;0.01;0;9.07914;101;0;-1-1;-1
160;753;45.705;1.6758;18.0918;10.854;5356.24;6.4846;0;0;2.51899e-09;0.01;0;9.0665;101;0;-1-1;-1
160;754;45.9641;19.2368;18.6599;11.096;5722.59;6.62548;0;0;2.51899e-09;0.01;0;9.14139;101;0;-1-1;-1
160;755;46.055;37.1237;18.9707;9.54113;3638.22;5.70078;0;0;2.51899e-09;0.01;0;7.37283;101;0;-1-1;-1
160;756;46.4649;55.0061;19.1264;11.4104;6222.91;6.81669;0;0;2.51899e-09;0.01;0;8.19832;101;0;-1-1;-1
160;757;46.4458;72.8342;18.8183;9.95779;4135.97;5.94921;0;0;2.51899e-09;0.01;0;7.28843;101;0;-1-1;-1
160;758;46.5157;90.0596;18.9751;9.62774;3738.19;5.75393;0;0;2.51899e-09;0.01;0;2.89044;101;0;-1-1;-1
160;759;64.691;-76.06;17.6014;11.0277;5617.45;6.58881;0;0;2.51899e-09;0.01;0;4.34941;101;0;-1-1;-1
160;760;60.777;-59.0865;18.2035;9.60742;3714.57;5.73766;0;0;2.51899e-09;0.01;0;7.52699;101;0;-1-1;-1
160;761;61.717;-41.7833;17.8091;11.4382;6268.44;6.83633;0;0;2.51899e-09;0.01;0;9.01132;101;0;-1-1;-1
160;762;61.1629;-24.1695;17.5491;11.1808;5854.8;6.67913;0;0;2.51899e-09;0.01;0;8.79978;101;0;-1-1;-1
160;763;61.2594;-6.68189;17.6822;10.1121;4331.24;6.03986;0;0;2.51899e-09;0.01;0;8.46428;101;0;-1-1;-1
160;764;61.719;10.0019;18.3836;10.6965;5126.35;6.39199;0;0;2.51899e-09;0.01;0;8.03107;101;0;-1-1;-1
160;765;62.4571;28.2956;18.4441;11.5773;6500.01;6.91456;0;0;2.51899e-09;0.01;0;8.19245;101;0;-1-1;-1
160;766;61.2033;45.7755;18.6074;9.8087;3952.96;5.86061;0;0;2.51899e-09;0.01;0;7.70628;101;0;-1-1;-1
160;767;63.2668;63.6689;19.235;11.2942;6034.68;6.74743;0;0;2.51899e-09;0.01;0;7.25018;101;0;-1-1;-1
160;768;76.4894;-51.018;18.5577;9.84612;3998.38;5.8839;0;0;2.51899e-09;0.01;0;4.90661;101;0;-1-1;-1
160;769;78.4007;-33.1994;17.8492;11.3799;6173.05;6.79899;0;0;2.51899e-09;0.01;0;7.37707;101;0;-1-1;-1
160;770;76.2717;-15.521;18.1196;9.60504;3711.81;5.7385;0;0;2.51899e-09;0.01;0;7.32481;101;0;-1-1;-1
160;771;77.1989;0.735525;17.4861;9.85774;4012.56;5.89105;0;0;2.51899e-09;0.01;0;7.54866;101;0;-1-1;-1
160;772;78.2676;18.0268;18.7556;11.0952;5721.24;6.63137;0;0;2.51899e-09;0.01;0;8.80526;101;0;-1-1;-1
160;773;78.886;34.455;21.2043;9.24747;3312.52;5.52417;0;0;3.14874e-09;0.01;0;6.92345;101;0;-1-1;-1
160;774;81.7501;65.3513;19.384;9.91175;4078.86;5.92234;0;0;2.51899e-09;0.01;0;3.4784;101;0;-1-1;-1
160;775;93.7157;-22.4211;18.2082;11.0254;5614.02;6.58653;0;0;2.51899e-09;0.01;0;5.62724;101;0;-1-1;-1
160;776;98.5934;-6.48374;24.8381;9.53335;3629.32;5.69782;0;0;2.51899e-09;0.01;0;3.64789;101;0;-1-1;-1
160;777;93.268;7.83724;16.2378;10.2274;4481.03;6.11116;0;0;2.51899e-09;0.01;0;5.55041;101;0;-1-1;-1
160;778;94.6399;26.6197;18.5866;10.5501;4918.83;6.29974;0;0;2.51899e-09;0.01;0;4.48493;101;0;-1-1;-1
160;779;-94.9113;3.87095;34.3072;9.62366;3733.45;5.74942;0;0;2.51899e-09;0.01;0;4.27913;101;0;-1-1;-1
160;780;-81.7868;-42.7688;34.2579;11.1067;5739.13;6.63223;0;0;2.51899e-09;0.01;0;5.25046;101;0;-1-1;-1
160;781;-84.1807;-24.6418;34.9841;10.5871;4970.7;6.32559;0;0;2.51899e-09;0.01;0;5.40107;101;0;-1-1;-1
160;782;-80.392;-5.60439;34.132;10.4107;4726.4;6.22071;0;0;2.51899e-09;0.01;0;5.55969;101;0;-1-1;-1
160;783;-79.0551;10.1441;33.5954;9.83209;3981.32;5.87315;0;0;2.51899e-09;0.01;0;6.85256;101;0;-1-1;-1
160;784;-85.9029;25.4029;34.2018;10.5756;4954.6;6.31729;0;0;2.51899e-09;0.01;0;5.02322;101;0;-1-1;-1
160;785;-83.4319;49.5389;35.8229;9.6966;3818.97;5.79478;0;0;2.51899e-09;0.01;0;3.2077;101;0;-1-1;-1
160;786;-69.9098;-69.1149;32.4318;10.6848;5109.62;6.38519;0;0;2.51899e-09;0.01;0;4.24569;101;0;-1-1;-1
160;787;-65.5165;-51.6751;34.3977;10.9744;5536.49;6.55788;0;0;2.51899e-09;0.01;0;5.769;101;0;-1-1;-1
160;788;-66.4376;-31.3803;32.8985;11.2139;5906.95;6.69992;0;0;2.51899e-09;0.01;0;8.03299;101;0;-1-1;-1
160;789;-64.3229;-14.6936;33.4376;9.62367;3733.46;5.75081;0;0;2.51899e-09;0.01;0;7.03559;101;0;-1-1;-1
