Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.05094;41.6656;3.70906;11.0108;5591.68;6.45588;0;0;1.2051e-30;0.01;0;5.94003;102;0;-1-1;-1
600;592;-6.65344;60.3125;2.87229;10.102;4318.26;5.9127;0;0;1.2051e-30;0.01;0;6.58337;102;0;-1-1;-1
600;593;-4.53608;79.9076;3.50666;12.2575;7714.25;7.19078;0;0;1.2051e-30;0.01;0;6.44304;102;0;-1-1;-1
600;594;-5.00596;99.8515;3.74895;11.592;6524.8;6.80016;0;0;1.2051e-30;0.01;0;5.65615;102;0;-1-1;-1
600;595;11.8445;-104.628;2.72991;10.3709;4672.38;6.08128;0;0;1.2051e-30;0.01;0;5.72799;102;0;-1-1;-1
600;596;10.171;-86.0068;2.9508;11.4814;6339.78;6.72633;0;0;1.2051e-30;0.01;0;6.68936;102;0;-1-1;-1
600;597;9.82905;-66.2473;3.17234;12.0362;7303.86;7.06555;0;0;1.2051e-30;0.01;0;5.37923;102;0;-1-1;-1
600;598;12.1821;-47.1522;2.73862;11.6834;6680.23;6.85576;0;0;1.2051e-30;0.01;0;5.55752;102;0;-1-1;-1
600;599;12.6469;-27.1418;3.59785;11.3426;6112.58;6.65292;0;0;1.2051e-30;0.01;0;6.03649;102;0;-1-1;-1
600;600;11.0074;-6.92841;3.50827;12.095;7411.55;7.07917;0;0;1.2051e-30;0.01;0;5.30117;102;0;-1-1;-1
600;601;12.8025;12.2291;3.29694;10.5452;4911.94;6.17897;0;0;1.2051e-30;0.01;0;5.40575;102;0;-1-1;-1
600;602;11.627;32.8456;3.0284;11.7646;6820.5;6.90053;0;0;1.2051e-30;0.01;0;6.37042;102;0;-1-1;-1
600;603;8.69348;52.8846;7.29372;10.0905;4303.48;5.91345;0;0;1.2051e-30;0.01;0;5.35035;102;0;-1-1;-1
600;604;13.8303;73.0126;5.64644;10.0903;4303.24;5.92241;0;0;1.2051e-30;0.01;0;5.62954;102;0;-1-1;-1
600;605;12.3762;90.8819;4.72029;10.2431;4501.83;6.00311;0;0;1.2051e-30;0.01;0;7.02653;102;0;-1-1;-1
600;606;10.7818;110.519;4.70698;11.5651;6479.44;6.77277;0;0;1.2051e-30;0.01;0;4.41834;102;0;-1-1;-1
600;607;27.5273;-94.9208;2.89211;10.0766;4285.83;5.90996;0;0;1.2051e-30;0.01;0;6.07468;102;0;-1-1;-1
600;608;27.7335;-75.5487;3.18787;12.0868;7396.5;7.08314;0;0;1.2051e-30;0.01;0;7.01827;102;0;-1-1;-1
600;609;29.7703;-56.1875;3.22073;10.2669;4533.25;6.01988;0;0;1.2051e-30;0.01;0;6.57601;102;0;-1-1;-1
600;610;29.0498;-37.8559;3.17591;10.1593;4392.15;5.95405;0;0;1.2051e-30;0.01;0;6.62811;102;0;-1-1;-1
600;611;28.8626;-16.6688;3.13828;10.1446;4373.13;5.9427;0;0;1.2051e-30;0.01;0;6.46417;102;0;-1-1;-1
600;612;29.2711;1.8461;3.63788;11.2853;6020.41;6.61532;0;0;1.2051e-30;0.01;0;7.47056;102;0;-1-1;-1
600;613;29.3956;21.0325;3.71996;11.3712;6159.03;6.66711;0;0;1.2051e-30;0.01;0;7.49834;102;0;-1-1;-1
600;614;28.0055;37.5239;9.57534;10.1326;4357.63;5.93922;0;0;1.2051e-30;0.01;0;6.64353;102;0;-1-1;-1
600;615;29.8321;63.7713;2.63605;11.7488;6793.08;6.88735;0;0;1.2051e-30;0.01;0;6.77063;102;0;-1-1;-1
600;616;29.9659;83.1326;4.24608;10.8953;5417.56;6.39201;0;0;1.2051e-30;0.01;0;6.40628;102;0;-1-1;-1
600;617;29.0305;101.864;4.09017;12.0601;7347.61;7.06338;0;0;1.2051e-30;0.01;0;4.29251;102;0;-1-1;-1
600;618;45.3399;-86.5891;3.47325;11.2063;5894.95;6.56925;0;0;1.2051e-30;0.01;0;6.62062;102;0;-1-1;-1
600;619;45.6199;-67.1301;3.03684;10.2564;4519.32;6.00351;0;0;1.2051e-30;0.01;0;6.44425;102;0;-1-1;-1
600;620;45.9009;-46.6948;3.59596;10.701;5132.87;6.27018;0;0;1.2051e-30;0.01;0;6.53805;102;0;-1-1;-1
600;621;46.5548;-27.5573;3.10149;11.3661;6150.69;6.65883;0;0;1.2051e-30;0.01;0;7.29114;102;0;-1-1;-1
600;622;46.4998;-7.98274;3.49022;11.2025;5888.85;6.56901;0;0;1.2051e-30;0.01;0;6.66932;102;0;-1-1;-1
600;623;46.8725;11.1088;3.97973;11.3017;6046.67;6.61203;0;0;1.2051e-30;0.01;0;6.89321;102;0;-1-1;-1
600;624;46.4572;31.283;4.96404;11.9131;7082.17;6.98118;0;0;1.2051e-30;0.01;0;7.49422;102;0;-1-1;-1
600;625;52.694;55.4177;-0.221279;9.78414;3923.35;5.7422;0;0;1.50638e-30;0.01;0;6.42127;102;0;-1-1;-1
600;626;48.2236;72.8689;2.49181;12.2369;7675.51;7.1705;0;0;1.2051e-30;0.01;0;7.56566;102;0;-1-1;-1
600;627;48.9376;93.5149;2.91267;12.3466;7883.79;7.24228;0;0;1.2051e-30;0.01;0;6.06016;102;0;-1-1;-1
600;628;60.732;-97.2205;1.35534;10.0617;4266.75;5.88973;0;0;1.2051e-30;0.01;0;2.64527;102;0;-1-1;-1
600;629;63.0986;-77.7999;4.48929;11.7263;6754.17;6.87605;0;0;1.2051e-30;0.01;0;6.60772;102;0;-1-1;-1
600;630;62.6525;-57.2132;3.27711;12.0492;7327.61;7.06128;0;0;1.2051e-30;0.01;0;7.5895;102;0;-1-1;-1
600;631;62.9502;-37.4657;3.33359;10.1431;4371.14;5.95208;0;0;1.2051e-30;0.01;0;6.49353;102;0;-1-1;-1
600;632;63.6617;-16.9055;3.35339;10.1924;4435.21;5.98054;0;0;1.2051e-30;0.01;0;6.40714;102;0;-1-1;-1
600;633;63.7932;1.30857;4.34706;10.1136;4333.15;5.93376;0;0;1.2051e-30;0.01;0;7.20038;102;0;-1-1;-1
600;634;64.1568;20.9252;4.07835;11.2615;5982.39;6.60554;0;0;1.2051e-30;0.01;0;6.99544;102;0;-1-1;-1
600;635;63.8171;41.9212;4.55351;11.6399;6605.97;6.81913;0;0;1.2051e-30;0.01;0;6.85718;102;0;-1-1;-1
600;636;66.4275;62.1176;6.12525;10.1037;4320.52;5.92219;0;0;1.2051e-30;0.01;0;7.01016;102;0;-1-1;-1
600;637;65.654;81.4984;6.16688;10.7769;5242.88;6.32251;0;0;1.2051e-30;0.01;0;5.14075;102;0;-1-1;-1
600;638;81.045;-67.365;5.18216;11.8009;6883.81;6.91499;0;0;1.2051e-30;0.01;0;4.69431;102;0;-1-1;-1
600;639;80.0661;-46.3047;3.21835;11.4591;6302.85;6.71595;0;0;1.2051e-30;0.01;0;6.99188;102;0;-1-1;-1
600;640;79.8192;-27.2035;1.99287;10.2169;4467.37;5.99297;0;0;1.2051e-30;0.01;0;6.44941;102;0;-1-1;-1
600;641;80.237;-8.6372;5.09289;10.0643;4270.05;5.89609;0;0;1.2051e-30;0.01;0;5.6087;102;0;-1-1;-1
600;642;81.3715;10.8883;3.66485;12.2294;7661.31;7.172;0;0;1.2051e-30;0.01;0;6.8677;102;0;-1-1;-1
600;643;81.0178;31.1067;3.85908;10.0717;4279.49;5.90595;0;0;1.2051e-30;0.01;0;6.90773;102;0;-1-1;-1
600;644;81.2351;50.6153;3.94491;11.1698;5837.44;6.54386;0;0;1.2051e-30;0.01;0;6.52675;102;0;-1-1;-1
600;645;82.764;71.2302;4.33065;11.6064;6549.17;6.80285;0;0;1.2051e-30;0.01;0;4.86248;102;0;-1-1;-1
600;646;97.0557;-54.769;4.25947;10.9468;5494.85;6.41997;0;0;1.2051e-30;0.01;0;3.82577;102;0;-1-1;-1
600;647;95.7732;-36.1706;1.86002;9.81195;3956.9;5.75279;0;0;1.50638e-30;0.01;0;4.83409;102;0;-1-1;-1
600;648;96.3724;-18.3796;3.52614;11.4283;6252.26;6.69516;0;0;1.2051e-30;0.01;0;5.58297;102;0;-1-1;-1
600;649;97.976;1.40481;3.08155;10.8926;5413.59;6.38703;0;0;1.2051e-30;0.01;0;6.05489;102;0;-1-1;-1
600;650;98.3281;21.4494;3.07231;10.875;5387.36;6.37256;0;0;1.2051e-30;0.01;0;5.32506;102;0;-1-1;-1
600;651;98.3786;40.0054;4.5058;12.3887;7964.56;7.25334;0;0;1.2051e-30;0.01;0;5.02084;102;0;-1-1;-1
600;652;99.7165;60.8056;6.45984;11.8737;7012.1;6.96004;0;0;1.2051e-30;0.01;0;4.04681;102;0;-1-1;-1
600;653;115.058;-26.2847;-0.28633;12.3399;7870.9;7.23225;0;0;1.2051e-30;0.01;0;2.88741;102;0;-1-1;-1
600;654;112.761;-8.94864;9.38395;11.0814;5700.04;6.4902;0;0;1.2051e-30;0.01;0;3.76176;102;0;-1-1;-1
600;655;115.59;9.07311;2.13375;11.4085;6219.69;6.67661;0;0;1.2051e-30;0.01;0;2.05368;102;0;-1-1;-1
600;656;115.013;34.8388;1.07952;11.9653;7175.54;7.01493;0;0;1.2051e-30;0.01;0;1.70096;102;0;-1-1;-1
600;657;-105.382;-49.2893;21.6311;11.8859;7033.76;6.96983;0;0;1.2051e-30;0.01;0;3.01111;102;0;-1-1;-1
600;658;-105.144;-28.6865;20.1674;11.2303;5932.85;6.57999;0;0;1.2051e-30;0.01;0;3.69974;102;0;-1-1;-1
600;659;-103.058;-8.68053;22.0918;11.768;6826.45;6.89814;0;0;1.2051e-30;0.01;0;4.85484;102;0;-1-1;-1
600;660;-101.772;14.6648;22.8769;11.1641;5828.58;6.54062;0;0;1.2051e-30;0.01;0;5.15836;102;0;-1-1;-1
600;661;-97.9968;35.4861;19.3555;10.053;4255.69;5.88357;0;0;1.2051e-30;0.01;0;5.37645;102;0;-1-1;-1
600;662;-102.296;53.1119;22.251;10.3346;4623.46;6.05898;0;0;1.2051e-30;0.01;0;2.56675;102;0;-1-1;-1
600;663;-86.1178;-77.0184;18.9833;11.2335;5937.87;6.58542;0;0;1.2051e-30;0.01;0;3.67441;102;0;-1-1;-1
600;664;-86.9156;-57.3704;20.4153;10.759;5216.82;6.30193;0;0;1.2051e-30;0.01;0;6.00772;102;0;-1-1;-1
600;665;-89.1183;-39.1004;20.4928;10.1208;4342.37;5.92962;0;0;1.2051e-30;0.01;0;5.92775;102;0;-1-1;-1
600;666;-86.5081;-21.0662;24.7409;11.7878;6861;6.90245;0;0;1.2051e-30;0.01;0;6.08253;102;0;-1-1;-1
600;667;-85.6507;2.23831;20.6062;11.5556;6463.45;6.7725;0;0;1.2051e-30;0.01;0;6.95353;102;0;-1-1;-1
600;668;-84.3949;22.2248;21.0416;11.4849;6345.62;6.7274;0;0;1.2051e-30;0.01;0;6.69899;102;0;-1-1;-1
600;669;-88.8199;45.815;31.8551;10.4924;4838.58;6.15063;0;0;1.2051e-30;0.01;0;5.72718;102;0;-1-1;-1
600;670;-84.7681;58.7723;19.5925;10.1265;4349.75;5.93836;0;0;1.2051e-30;0.01;0;5.59892;102;0;-1-1;-1
600;671;-68.3587;-87.3293;18.9833;11.9473;7143.35;7.00376;0;0;1.2051e-30;0.01;0;4.77532;102;0;-1-1;-1
600;672;-69.681;-66.7329;20.0854;11.2659;5989.4;6.60898;0;0;1.2051e-30;0.01;0;6.90803;102;0;-1-1;-1
600;673;-70.5718;-45.2874;20.1604;12.2211;7645.74;7.15927;0;0;1.2051e-30;0.01;0;6.85654;102;0;-1-1;-1
600;674;-67.4762;-26.1191;20.3531;10.6044;4995.19;6.21253;0;0;1.2051e-30;0.01;0;6.634;102;0;-1-1;-1
600;675;-67.9104;-7.39751;20.6928;11.8546;6978.24;6.94402;0;0;1.2051e-30;0.01;0;6.88781;102;0;-1-1;-1
600;676;-67.6555;11.3632;20.2634;10.3651;4664.51;6.08127;0;0;1.2051e-30;0.01;0;6.4148;102;0;-1-1;-1
600;677;-67.3192;31.2609;19.7501;11.4664;6315.01;6.71866;0;0;1.2051e-30;0.01;0;7.45435;102;0;-1-1;-1
600;678;-67.5838;50.3525;20.4529;10.1295;4353.7;5.94057;0;0;1.2051e-30;0.01;0;7.02881;102;0;-1-1;-1
600;679;-68.4928;68.1824;19.9487;10.2967;4572.87;6.03852;0;0;1.2051e-30;0.01;0;5.48813;102;0;-1-1;-1
600;680;-69.8175;90.702;18.0737;11.459;6302.77;6.71497;0;0;1.2051e-30;0.01;0;2.48319;102;0;-1-1;-1
600;681;-51.2788;-99.4271;21.4659;11.4681;6317.69;6.71611;0;0;1.2051e-30;0.01;0;3.84064;102;0;-1-1;-1
600;682;-52.68;-75.4483;19.6198;10.6811;5104.35;6.25556;0;0;1.2051e-30;0.01;0;6.10938;102;0;-1-1;-1
600;683;-54.0753;-56.2235;20.7904;10.8229;5310.29;6.33979;0;0;1.2051e-30;0.01;0;6.45326;102;0;-1-1;-1
600;684;-51.7119;-36.9052;19.8369;11.3645;6148.1;6.67077;0;0;1.2051e-30;0.01;0;5.68729;102;0;-1-1;-1
600;685;-51.1298;-16.9285;20.0392;10.1049;4322.06;5.92348;0;0;1.2051e-30;0.01;0;5.12806;102;0;-1-1;-1
600;686;-50.8814;2.14362;19.8591;10.4457;4774.24;6.12311;0;0;1.2051e-30;0.01;0;5.77786;102;0;-1-1;-1
600;687;-51.629;20.6291;20.023;10.523;4880.93;6.17059;0;0;1.2051e-30;0.01;0;5.46142;102;0;-1-1;-1
600;688;-51.1093;40.9963;19.902;10.669;5086.94;6.2505;0;0;1.2051e-30;0.01;0;5.47233;102;0;-1-1;-1
600;689;-51.8034;59.8037;20.2734;10.6443;5051.8;6.23686;0;0;1.2051e-30;0.01;0;6.16689;102;0;-1-1;-1
600;690;-52.3873;79.6792;20.6666;12.1454;7504.48;7.11967;0;0;1.2051e-30;0.01;0;5.46847;102;0;-1-1;-1
600;691;-53.5662;101;17.7007;10.7008;5132.53;6.26746;0;0;1.2051e-30;0.01;0;2.67001;102;0;-1-1;-1
600;692;-41.8993;-114.158;28.9894;9.85898;4014.07;5.77682;0;0;1.50638e-30;0.01;0;2.69544;102;0;-1-1;-1
600;693;-36.018;-85.7529;20.4888;11.7311;6762.54;6.88192;0;0;1.2051e-30;0.01;0;6.29529;102;0;-1-1;-1
600;694;-33.4056;-67.1216;21.6752;10.1518;4382.46;5.94767;0;0;1.2051e-30;0.01;0;5.57957;102;0;-1-1;-1
600;695;-33.3374;-46.0551;20.5958;10.5501;4918.8;6.18337;0;0;1.2051e-30;0.01;0;5.86568;102;0;-1-1;-1
600;696;-33.7556;-27.1165;18.9376;11.4489;6286.03;6.70785;0;0;1.2051e-30;0.01;0;6.22786;102;0;-1-1;-1
600;697;-34.1911;-7.65121;19.5562;11.1335;5780.79;6.52878;0;0;1.2051e-30;0.01;0;5.37205;102;0;-1-1;-1
600;698;-34.2124;10.9555;19.809;11.4363;6265.29;6.70121;0;0;1.2051e-30;0.01;0;5.66467;102;0;-1-1;-1
600;699;-33.9304;31.4243;19.8143;10.7991;5275.31;6.32718;0;0;1.2051e-30;0.01;0;6.18524;102;0;-1-1;-1
600;700;-34.4538;50.7377;19.4838;11.3798;6172.93;6.67254;0;0;1.2051e-30;0.01;0;5.71131;102;0;-1-1;-1
600;701;-33.4262;71.9751;20.1825;10.711;5147.22;6.282;0;0;1.2051e-30;0.01;0;5.53575;102;0;-1-1;-1
600;702;-35.8423;91.8838;19.8884;12.1193;7456.32;7.10127;0;0;1.2051e-30;0.01;0;5.05884;102;0;-1-1;-1
600;703;-14.9899;-96.0575;22.7416;11.6695;6656.43;6.83872;0;0;1.2051e-30;0.01;0;5.39983;102;0;-1-1;-1
600;704;-15.4874;-74.3942;20.6568;10.1296;4353.71;5.93689;0;0;1.2051e-30;0.01;0;5.49514;102;0;-1-1;-1
600;705;-17.6672;-56.1708;22.4146;11.583;6509.64;6.78911;0;0;1.2051e-30;0.01;0;7.39842;102;0;-1-1;-1
600;706;-17.1439;-36.8257;21.6399;10.3128;4594.3;6.03917;0;0;1.2051e-30;0.01;0;6.17524;102;0;-1-1;-1
600;707;-16.1139;-18.9765;19.0868;11.5484;6451.45;6.7717;0;0;1.2051e-30;0.01;0;6.98322;102;0;-1-1;-1
600;708;-16.1495;1.06806;18.847;12.0053;7247.86;7.03692;0;0;1.2051e-30;0.01;0;7.81932;102;0;-1-1;-1
600;709;-16.8114;21.8927;19.5424;11.9682;7180.9;7.02106;0;0;1.2051e-30;0.01;0;6.95467;102;0;-1-1;-1
600;710;-17.3809;40.8513;19.7684;10.6845;5109.24;6.26343;0;0;1.2051e-30;0.01;0;6.58647;102;0;-1-1;-1
600;711;-17.206;60.8198;19.903;12.0788;7381.77;7.08193;0;0;1.2051e-30;0.01;0;7.68667;102;0;-1-1;-1
600;712;-15.8628;80.2012;19.861;10.1823;4422.13;5.97146;0;0;1.2051e-30;0.01;0;6.551;102;0;-1-1;-1
600;713;-15.3809;98.3358;19.2961;10.1403;4367.58;5.94332;0;0;1.2051e-30;0.01;0;5.02999;102;0;-1-1;-1
600;714;0.672441;-109.693;19.7309;12.1869;7581.81;7.1406;0;0;1.2051e-30;0.01;0;4.72064;102;0;-1-1;-1
600;715;0.548871;-84.4305;19.9446;10.2787;4548.87;6.0278;0;0;1.2051e-30;0.01;0;6.74401;102;0;-1-1;-1
600;716;1.2757;-66.2906;21.4782;10.164;4398.3;5.95958;0;0;1.2051e-30;0.01;0;6.40889;102;0;-1-1;-1
600;717;-0.225289;-46.6488;18.9824;11.8071;6894.77;6.91655;0;0;1.2051e-30;0.01;0;7.03883;102;0;-1-1;-1
600;718;2.13269;-27.6305;21.3643;10.477;4817.29;6.13942;0;0;1.2051e-30;0.01;0;6.76834;102;0;-1-1;-1
600;719;0.606872;-8.86233;20.2684;10.18;4419.12;5.9654;0;0;1.2051e-30;0.01;0;6.23297;102;0;-1-1;-1
600;720;1.58813;11.7192;19.3341;11.7701;6830.07;6.90184;0;0;1.2051e-30;0.01;0;6.67385;102;0;-1-1;-1
600;721;0.762191;31.8076;19.8844;11.8377;6948.58;6.94133;0;0;1.2051e-30;0.01;0;7.54361;102;0;-1-1;-1
600;722;-1.54511;50.1419;21.0518;10.2348;4490.88;6.00258;0;0;1.2051e-30;0.01;0;7.00997;102;0;-1-1;-1
600;723;1.79845;69.1192;20.4425;12.3552;7900.16;7.24257;0;0;1.2051e-30;0.01;0;7.33926;102;0;-1-1;-1
600;724;0.888205;89.4363;20.0877;10.3071;4586.74;6.0488;0;0;1.2051e-30;0.01;0;6.36434;102;0;-1-1;-1
600;725;0.145397;107.666;20.7926;10.3743;4676.92;6.08238;0;0;1.2051e-30;0.01;0;3.84187;102;0;-1-1;-1
600;726;16.2987;-95.7678;19.9734;11.9759;7194.79;7.01542;0;0;1.2051e-30;0.01;0;6.48947;102;0;-1-1;-1
600;727;16.9161;-75.6097;19.8115;10.0954;4309.8;5.9208;0;0;1.2051e-30;0.01;0;6.42034;102;0;-1-1;-1
600;728;17.9056;-56.707;19.445;11.4327;6259.39;6.69893;0;0;1.2051e-30;0.01;0;7.59826;102;0;-1-1;-1
600;729;18.0409;-37.7572;18.7573;10.1033;4320.01;5.92158;0;0;1.2051e-30;0.01;0;6.36294;102;0;-1-1;-1
600;730;17.5918;-16.7759;19.791;11.0418;5639.06;6.46643;0;0;1.2051e-30;0.01;0;6.70894;102;0;-1-1;-1
600;731;18.7629;2.62592;19.8613;10.1862;4427.21;5.97896;0;0;1.2051e-30;0.01;0;6.83605;102;0;-1-1;-1
600;732;18.7915;22.0474;19.8674;10.9108;5440.71;6.39542;0;0;1.2051e-30;0.01;0;6.8152;102;0;-1-1;-1
600;733;16.4043;43.3734;20.9834;10.5713;4948.57;6.19931;0;0;1.2051e-30;0.01;0;6.2912;102;0;-1-1;-1
600;734;19.9004;61.8599;19.6329;10.5706;4947.49;6.1994;0;0;1.2051e-30;0.01;0;6.68556;102;0;-1-1;-1
600;735;18.6971;81.0783;20.4918;10.1657;4400.43;5.95792;0;0;1.2051e-30;0.01;0;6.93413;102;0;-1-1;-1
600;736;17.2442;99.6896;20.2563;10.9131;5444.19;6.39781;0;0;1.2051e-30;0.01;0;5.62437;102;0;-1-1;-1
600;737;34.2319;-104.504;17.5822;10.7737;5238.21;6.31545;0;0;1.2051e-30;0.01;0;2.64997;102;0;-1-1;-1
600;738;34.0898;-85.3634;19.1416;11.3173;6071.86;6.63209;0;0;1.2051e-30;0.01;0;6.86647;102;0;-1-1;-1
600;739;34.7843;-65.535;19.0462;10.8873;5405.71;6.38084;0;0;1.2051e-30;0.01;0;6.7007;102;0;-1-1;-1
600;740;34.4789;-46.689;18.6952;10.1713;4407.74;5.96493;0;0;1.2051e-30;0.01;0;6.10823;102;0;-1-1;-1
600;741;33.8806;-27.4416;17.8672;11.1516;5808.95;6.54273;0;0;1.2051e-30;0.01;0;7.25941;102;0;-1-1;-1
600;742;34.883;-7.93703;19.6623;11.1023;5732.24;6.50189;0;0;1.2051e-30;0.01;0;6.78308;102;0;-1-1;-1
600;743;35.2127;11.6214;20.2345;10.5329;4894.82;6.17162;0;0;1.2051e-30;0.01;0;6.50231;102;0;-1-1;-1
600;744;36.2874;30.2919;21.9462;10.4541;4785.69;6.12909;0;0;1.2051e-30;0.01;0;6.99275;102;0;-1-1;-1
600;745;35.1367;49.5004;20.5782;10.1031;4319.67;5.91646;0;0;1.2051e-30;0.01;0;5.97974;102;0;-1-1;-1
600;746;35.502;72.6102;19.9172;10.8111;5293.01;6.33976;0;0;1.2051e-30;0.01;0;6.74061;102;0;-1-1;-1
600;747;35.3073;91.4784;20.4933;10.9918;5562.77;6.44557;0;0;1.2051e-30;0.01;0;6.60177;102;0;-1-1;-1
600;748;58.012;-91.6846;19.9168;11.8822;7027.23;6.9726;0;0;1.2051e-30;0.01;0;4.0336;102;0;-1-1;-1
600;749;50.4777;-74.5793;18.9887;10.2279;4481.71;6.00115;0;0;1.2051e-30;0.01;0;6.93755;102;0;-1-1;-1
600;750;51.196;-56.0808;19.5708;10.1468;4375.97;5.94164;0;0;1.2051e-30;0.01;0;6.83675;102;0;-1-1;-1
600;751;51.1712;-37.1808;20.3139;11.3263;6086.24;6.63934;0;0;1.2051e-30;0.01;0;5.97001;102;0;-1-1;-1
600;752;52.2675;-18.8475;20.1239;11.9045;7066.85;6.97881;0;0;1.2051e-30;0.01;0;6.12399;102;0;-1-1;-1
600;753;52.0634;1.24465;20.39;11.4417;6274.19;6.71013;0;0;1.2051e-30;0.01;0;7.52195;102;0;-1-1;-1
600;754;52.7157;20.5744;20.865;11.5512;6456.09;6.76597;0;0;1.2051e-30;0.01;0;7.17712;102;0;-1-1;-1
600;755;52.4716;41.123;21.2102;10.1734;4410.44;5.96447;0;0;1.2051e-30;0.01;0;6.02288;102;0;-1-1;-1
600;756;51.8428;60.6964;19.2669;12.122;7461.31;7.10509;0;0;1.2051e-30;0.01;0;6.80566;102;0;-1-1;-1
600;757;52.2617;81.5529;20.3113;10.4321;4755.54;6.11341;0;0;1.2051e-30;0.01;0;5.36628;102;0;-1-1;-1
600;758;50.9255;101.866;20.7846;10.0692;4276.36;5.90865;0;0;1.2051e-30;0.01;0;2.05291;102;0;-1-1;-1
600;759;76.3809;-81.9568;19.9299;11.5512;6456.06;6.77068;0;0;1.2051e-30;0.01;0;3.63693;102;0;-1-1;-1
600;760;66.6904;-65.9524;19.5937;10.0943;4308.38;5.91057;0;0;1.2051e-30;0.01;0;5.8793;102;0;-1-1;-1
600;761;69.0597;-47.2852;19.8399;11.9561;7159.05;7.01389;0;0;1.2051e-30;0.01;0;5.7251;102;0;-1-1;-1
600;762;70.1986;-27.0656;18.8471;11.7871;6859.82;6.90841;0;0;1.2051e-30;0.01;0;6.23767;102;0;-1-1;-1
600;763;69.0852;-7.84653;19.9231;10.6134;5007.81;6.22275;0;0;1.2051e-30;0.01;0;5.52509;102;0;-1-1;-1
600;764;69.7122;10.6101;20.3204;11.2383;5945.53;6.59052;0;0;1.2051e-30;0.01;0;5.72;102;0;-1-1;-1
600;765;69.9978;31.1812;20.679;12.1141;7446.72;7.09537;0;0;1.2051e-30;0.01;0;6.43115;102;0;-1-1;-1
600;766;68.8325;50.7226;20.6999;10.3202;4604.17;6.05047;0;0;1.2051e-30;0.01;0;5.55386;102;0;-1-1;-1
600;767;72.5768;71.7293;21.6281;11.9386;7127.65;6.99518;0;0;1.2051e-30;0.01;0;5.09411;102;0;-1-1;-1
600;768;85.705;-55.9502;19.8711;10.2908;4564.98;6.0353;0;0;1.2051e-30;0.01;0;3.80902;102;0;-1-1;-1
600;769;88.4128;-36.7106;19.2102;11.9768;7196.38;7.0158;0;0;1.2051e-30;0.01;0;5.62449;102;0;-1-1;-1
600;770;87.385;-17.1941;20.3541;10.1021;4318.38;5.9219;0;0;1.2051e-30;0.01;0;5.06727;102;0;-1-1;-1
600;771;88.1762;1.54937;20.0101;10.3926;4701.77;6.09922;0;0;1.2051e-30;0.01;0;5.32749;102;0;-1-1;-1
600;772;87.9531;21.8292;19.8007;11.6898;6691.21;6.85606;0;0;1.2051e-30;0.01;0;5.53857;102;0;-1-1;-1
600;773;85.8046;40.5884;19.5238;9.81811;3964.35;5.75316;0;0;1.50638e-30;0.01;0;4.32362;102;0;-1-1;-1
600;774;92.3687;74.2015;21.3155;10.4583;4791.51;6.13045;0;0;1.2051e-30;0.01;0;3.07335;102;0;-1-1;-1
600;775;105.765;-25.2532;19.7242;11.7063;6719.64;6.86221;0;0;1.2051e-30;0.01;0;4.99556;102;0;-1-1;-1
600;776;111.044;-8.03567;26.6306;10.177;4415.22;5.97469;0;0;1.2051e-30;0.01;0;2.0179;102;0;-1-1;-1
600;777;104.352;10.8994;18.5667;10.7753;5240.59;6.31888;0;0;1.2051e-30;0.01;0;4.77471;102;0;-1-1;-1
600;778;106.652;29.7564;19.731;11.148;5803.37;6.53267;0;0;1.2051e-30;0.01;0;4.49874;102;0;-1-1;-1
600;779;-105.468;3.23998;37.501;10.2297;4484.1;5.99856;0;0;1.2051e-30;0.01;0;3.98599;102;0;-1-1;-1
600;780;-92.4795;-46.2663;38.0355;11.7677;6825.9;6.89117;0;0;1.2051e-30;0.01;0;4.06158;102;0;-1-1;-1
600;781;-96.1911;-26.2899;40.5432;11.0405;5637.07;6.476;0;0;1.2051e-30;0.01;0;2.61774;102;0;-1-1;-1
600;782;-89.9106;-7.01839;37.7549;10.9579;5511.44;6.42657;0;0;1.2051e-30;0.01;0;6.24113;102;0;-1-1;-1
600;783;-88.9058;11.453;36.9103;10.4008;4712.88;6.09567;0;0;1.2051e-30;0.01;0;6.42682;102;0;-1-1;-1
600;784;-95.3354;28.6822;37.2552;11.2237;5922.41;6.57876;0;0;1.2051e-30;0.01;0;4.65642;102;0;-1-1;-1
600;785;-91.6539;57.3433;45.5693;10.1187;4339.76;5.93551;0;0;1.2051e-30;0.01;0;1.95868;102;0;-1-1;-1
600;786;-74.6447;-77.3523;35.838;11.2771;6007.33;6.61434;0;0;1.2051e-30;0.01;0;4.37268;102;0;-1-1;-1
600;787;-74.9949;-57.1939;37.3755;11.546;6447.44;6.77458;0;0;1.2051e-30;0.01;0;5.40458;102;0;-1-1;-1
600;788;-75.5718;-34.4817;36.8644;11.8732;7011.17;6.96524;0;0;1.2051e-30;0.01;0;6.75342;102;0;-1-1;-1
600;789;-72.8042;-16.0451;37.3163;10.0741;4282.65;5.90884;0;0;1.2051e-30;0.01;0;6.91782;102;0;-1-1;-1
600;790;-72.9986;2.56972;36.5522;10.6645;5080.59;6.25454;0;0;1.2051e-30;0.01;0;7.39375;102;0;-1-1;-1
