Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.1545;2.57443;36.7429;10.77;5232.75;6.32722;0;0;1.04526e-28;0.01;0;7.48974;102;0;-1-1;-1
560;791;-71.9092;20.7287;35.9465;10.1557;4387.54;5.96835;0;0;1.04526e-28;0.01;0;6.0384;102;0;-1-1;-1
560;792;-71.8892;40.3371;35.6695;10.3736;4675.97;6.09224;0;0;1.04526e-28;0.01;0;6.076;102;0;-1-1;-1
560;793;-74.9276;59.3387;36.3586;11.9032;7064.48;6.98972;0;0;1.04526e-28;0.01;0;6.1408;102;0;-1-1;-1
560;794;-56.4445;-86.6817;37.1391;12.1139;7446.34;7.11997;0;0;1.04526e-28;0.01;0;5.25408;102;0;-1-1;-1
560;795;-57.386;-66.8185;36.5679;11.3823;6176.95;6.6904;0;0;1.04526e-28;0.01;0;6.9419;102;0;-1-1;-1
560;796;-58.2433;-45.6632;36.987;11.6521;6626.83;6.84837;0;0;1.04526e-28;0.01;0;7.07841;102;0;-1-1;-1
560;797;-57.4354;-26.2014;36.519;10.2327;4488.06;6.01113;0;0;1.04526e-28;0.01;0;7.09654;102;0;-1-1;-1
560;798;-55.9239;-7.33602;36.476;11.6381;6602.88;6.82914;0;0;1.04526e-28;0.01;0;6.93874;102;0;-1-1;-1
560;799;-56.2472;11.494;35.7801;10.1872;4428.51;5.97715;0;0;1.04526e-28;0.01;0;6.30938;102;0;-1-1;-1
560;800;-56.3323;30.747;35.5142;10.2227;4474.96;6.00515;0;0;1.04526e-28;0.01;0;7.18826;102;0;-1-1;-1
560;801;-56.8779;50.325;35.8365;10.2903;4564.26;6.0434;0;0;1.04526e-28;0.01;0;7.20571;102;0;-1-1;-1
560;802;-57.0861;68.5162;36.4213;10.2335;4489.17;6.01107;0;0;1.04526e-28;0.01;0;5.8701;102;0;-1-1;-1
560;803;-37.9505;-97.5782;37.9448;12.2369;7675.42;7.18469;0;0;1.04526e-28;0.01;0;4.73848;102;0;-1-1;-1
560;804;-39.7322;-75.4668;37.228;10.2011;4446.66;5.99808;0;0;1.04526e-28;0.01;0;6.58612;102;0;-1-1;-1
560;805;-40.2872;-56.0854;36.4327;11.7398;6777.44;6.89428;0;0;1.04526e-28;0.01;0;7.24588;102;0;-1-1;-1
560;806;-39.87;-35.3617;36.2215;12.3422;7875.26;7.24521;0;0;1.04526e-28;0.01;0;7.14219;102;0;-1-1;-1
560;807;-39.8302;-18.0427;35.9818;10.6491;5058.58;6.25621;0;0;1.04526e-28;0.01;0;6.24096;102;0;-1-1;-1
560;808;-39.6129;1.96443;36.2077;10.553;4922.82;6.19644;0;0;1.04526e-28;0.01;0;7.33241;102;0;-1-1;-1
560;809;-39.7282;21.1565;35.3698;10.8029;5280.88;6.34865;0;0;1.04526e-28;0.01;0;6.88018;102;0;-1-1;-1
560;810;-40.281;41.5815;36.1307;11.6627;6644.87;6.84795;0;0;1.04526e-28;0.01;0;7.31265;102;0;-1-1;-1
560;811;-39.8354;61.1936;35.4394;10.7647;5225.15;6.32276;0;0;1.04526e-28;0.01;0;7.36334;102;0;-1-1;-1
560;812;-39.5007;79.8925;36.2433;10.2053;4452.12;5.99636;0;0;1.04526e-28;0.01;0;6.07386;102;0;-1-1;-1
560;813;-23.3446;-112.035;33.4989;11.8729;7010.75;6.97601;0;0;1.04526e-28;0.01;0;3.04793;102;0;-1-1;-1
560;814;-23.4446;-84.0861;35.851;10.2379;4494.95;6.00998;0;0;1.04526e-28;0.01;0;5.83;102;0;-1-1;-1
560;815;-23.6087;-66.6785;37.265;10.3654;4664.92;6.08913;0;0;1.04526e-28;0.01;0;5.71413;102;0;-1-1;-1
560;816;-23.1497;-45.5026;37.0823;10.4007;4712.75;6.107;0;0;1.04526e-28;0.01;0;6.33388;102;0;-1-1;-1
560;817;-22.6213;-26.9127;36.3117;10.1744;4411.78;5.96399;0;0;1.04526e-28;0.01;0;7.3085;102;0;-1-1;-1
560;818;-22.9379;-8.20507;35.8744;11.2908;6029.26;6.63167;0;0;1.04526e-28;0.01;0;6.90522;102;0;-1-1;-1
560;819;-22.9804;11.8645;36.0375;10.7213;5162.1;6.29406;0;0;1.04526e-28;0.01;0;6.15415;102;0;-1-1;-1
560;820;-22.8044;31.4791;36.4513;11.3963;6199.85;6.68484;0;0;1.04526e-28;0.01;0;6.97503;102;0;-1-1;-1
560;821;-22.9051;50.9545;36.4436;11.0578;5663.61;6.49146;0;0;1.04526e-28;0.01;0;6.89063;102;0;-1-1;-1
560;822;-22.7933;70.6831;36.5162;10.4101;4725.5;6.11333;0;0;1.04526e-28;0.01;0;6.52446;102;0;-1-1;-1
560;823;-22.7725;90.1008;35.729;12.0299;7292.42;7.06313;0;0;1.04526e-28;0.01;0;6.45708;102;0;-1-1;-1
560;824;-14.9053;-97.4336;47.3391;12.3015;7797.65;7.22603;0;0;1.04526e-28;0.01;0;3.33717;102;0;-1-1;-1
560;825;-4.17696;-75.8686;36.0089;10.9279;5466.33;6.41614;0;0;1.04526e-28;0.01;0;5.5783;102;0;-1-1;-1
560;826;-4.60541;-56.4875;36.8086;10.9619;5517.49;6.43924;0;0;1.04526e-28;0.01;0;6.41205;102;0;-1-1;-1
560;827;-6.24438;-37.3739;36.3919;10.2344;4490.28;6.01322;0;0;1.04526e-28;0.01;0;5.07246;102;0;-1-1;-1
560;828;-5.00993;-17.9982;37.0174;12.5247;8229.75;7.34744;0;0;1.04526e-28;0.01;0;5.89729;102;0;-1-1;-1
560;829;-5.16243;2.01489;36.0184;11.2096;5900.06;6.58659;0;0;1.04526e-28;0.01;0;6.38182;102;0;-1-1;-1
560;830;-4.89141;21.7997;36.9415;12.0972;7415.63;7.10564;0;0;1.04526e-28;0.01;0;6.00527;102;0;-1-1;-1
560;831;-6.01146;41.4563;36.9411;10.9428;5488.78;6.42584;0;0;1.04526e-28;0.01;0;5.37672;102;0;-1-1;-1
560;832;-6.66492;60.3177;36.4978;10.2195;4470.68;6.00317;0;0;1.04526e-28;0.01;0;6.14005;102;0;-1-1;-1
560;833;-6.11;79.5895;35.8979;10.4901;4835.35;6.15841;0;0;1.04526e-28;0.01;0;5.85516;102;0;-1-1;-1
560;834;-5.63517;98.2717;35.3785;10.2295;4483.84;6.01055;0;0;1.04526e-28;0.01;0;4.39121;102;0;-1-1;-1
560;835;13.2489;-107.051;36.4515;10.5372;4900.83;6.18938;0;0;1.04526e-28;0.01;0;3.34177;102;0;-1-1;-1
560;836;12.5236;-84.3789;35.5949;9.9615;4140.59;5.84477;0;0;1.30657e-28;0.01;0;6.87105;102;0;-1-1;-1
560;837;12.2607;-65.7988;36.2299;10.5744;4952.8;6.21384;0;0;1.04526e-28;0.01;0;6.61314;102;0;-1-1;-1
560;838;11.9536;-46.2158;35.9866;12.0772;7378.87;7.09112;0;0;1.04526e-28;0.01;0;6.4915;102;0;-1-1;-1
560;839;11.6952;-26.2663;37.1079;10.659;5072.67;6.25768;0;0;1.04526e-28;0.01;0;6.0424;102;0;-1-1;-1
560;840;11.8814;-6.36076;36.5004;11.9353;7121.86;7.00065;0;0;1.04526e-28;0.01;0;5.41476;102;0;-1-1;-1
560;841;12.7995;11.4078;36.2836;10.9552;5507.41;6.42972;0;0;1.04526e-28;0.01;0;5.94661;102;0;-1-1;-1
560;842;12.528;31.6565;36.5099;11.1047;5736.07;6.51164;0;0;1.04526e-28;0.01;0;6.67528;102;0;-1-1;-1
560;843;10.1735;53.3568;36.3417;12.2961;7787.39;7.22533;0;0;1.04526e-28;0.01;0;6.14144;102;0;-1-1;-1
560;844;13.6048;71.065;36.2135;10.4779;4818.45;6.15533;0;0;1.04526e-28;0.01;0;5.67135;102;0;-1-1;-1
560;845;11.5999;90.0052;36.0435;11.3625;6144.85;6.6717;0;0;1.04526e-28;0.01;0;5.02994;102;0;-1-1;-1
560;846;29.965;-96.4065;35.8307;11.9383;7127.24;7.00407;0;0;1.04526e-28;0.01;0;4.7474;102;0;-1-1;-1
560;847;28.9923;-75.484;35.5418;11.858;6984.34;6.96353;0;0;1.04526e-28;0.01;0;7.13406;102;0;-1-1;-1
560;848;29.4195;-55.946;35.6135;10.6916;5119.39;6.27543;0;0;1.04526e-28;0.01;0;7.30033;102;0;-1-1;-1
560;849;29.9985;-36.1457;35.408;12.1912;7589.83;7.15889;0;0;1.04526e-28;0.01;0;6.88704;102;0;-1-1;-1
560;850;29.5131;-18.4091;36.1793;12.2597;7718.45;7.20377;0;0;1.04526e-28;0.01;0;6.9854;102;0;-1-1;-1
560;851;29.8079;1.89444;36.0037;10.7004;5131.99;6.28609;0;0;1.04526e-28;0.01;0;7.25603;102;0;-1-1;-1
560;852;29.5342;20.7076;36.3986;10.8768;5390.03;6.38772;0;0;1.04526e-28;0.01;0;6.84478;102;0;-1-1;-1
560;853;28.8373;41.5037;36.4067;11.252;5967.34;6.5986;0;0;1.04526e-28;0.01;0;6.72849;102;0;-1-1;-1
560;854;29.7597;61.287;36.3254;11.9098;7076.23;6.99224;0;0;1.04526e-28;0.01;0;7.62873;102;0;-1-1;-1
560;855;29.3641;81.326;36.5239;10.4724;4810.87;6.14867;0;0;1.04526e-28;0.01;0;6.57426;102;0;-1-1;-1
560;856;28.2882;100.741;36.6466;11.2068;5895.64;6.5843;0;0;1.04526e-28;0.01;0;3.17678;102;0;-1-1;-1
560;857;45.8265;-84.7231;34.7984;10.2154;4465.34;6.00267;0;0;1.04526e-28;0.01;0;5.65331;102;0;-1-1;-1
560;858;46.4468;-65.4533;35.5881;11.525;6412.2;6.75936;0;0;1.04526e-28;0.01;0;6.94638;102;0;-1-1;-1
560;859;47.1741;-46.7612;36.7354;10.2112;4459.79;5.99211;0;0;1.04526e-28;0.01;0;6.09737;102;0;-1-1;-1
560;860;47.3875;-27.7707;37.5977;10.216;4466.16;5.99367;0;0;1.04526e-28;0.01;0;7.20109;102;0;-1-1;-1
560;861;46.5468;-8.52472;36.9224;11.0027;5579.41;6.46046;0;0;1.04526e-28;0.01;0;6.90601;102;0;-1-1;-1
560;862;46.4687;11.3149;36.8369;10.2937;4568.8;6.04203;0;0;1.04526e-28;0.01;0;6.51014;102;0;-1-1;-1
560;863;47.2076;30.8669;37.0255;11.7721;6833.63;6.92009;0;0;1.04526e-28;0.01;0;7.66714;102;0;-1-1;-1
560;864;46.7315;50.8335;37.2071;11.7353;6769.7;6.89098;0;0;1.04526e-28;0.01;0;6.28308;102;0;-1-1;-1
560;865;46.9845;71.7409;36.8019;11.7638;6819.15;6.90673;0;0;1.04526e-28;0.01;0;5.70601;102;0;-1-1;-1
560;866;47.0164;92.095;37.2126;12.0515;7331.85;7.07163;0;0;1.04526e-28;0.01;0;4.7834;102;0;-1-1;-1
560;867;62.5393;-77.0113;33.903;10.9094;5438.67;6.4073;0;0;1.04526e-28;0.01;0;6.14487;102;0;-1-1;-1
560;868;63.948;-57.1057;36.2294;11.2636;5985.7;6.60353;0;0;1.04526e-28;0.01;0;7.43381;102;0;-1-1;-1
560;869;63.8949;-37.1778;36.696;11.459;6302.77;6.73118;0;0;1.04526e-28;0.01;0;6.75059;102;0;-1-1;-1
560;870;64.2883;-18.8321;36.8885;11.8536;6976.52;6.95769;0;0;1.04526e-28;0.01;0;7.00516;102;0;-1-1;-1
560;871;63.6051;1.38231;37.3593;12.0693;7364.33;7.08546;0;0;1.04526e-28;0.01;0;7.91679;102;0;-1-1;-1
560;872;64.5725;20.7015;36.9115;10.7227;5164.23;6.29438;0;0;1.04526e-28;0.01;0;6.89292;102;0;-1-1;-1
560;873;64.1212;41.1859;37.1965;10.7682;5230.18;6.32669;0;0;1.04526e-28;0.01;0;6.72009;102;0;-1-1;-1
560;874;64.3523;60.8159;36.885;11.5261;6414.16;6.76626;0;0;1.04526e-28;0.01;0;6.98497;102;0;-1-1;-1
560;875;64.5836;80.7823;37.5039;10.9779;5541.74;6.44729;0;0;1.04526e-28;0.01;0;4.23165;102;0;-1-1;-1
560;876;79.3637;-68.0146;33.5765;10.5889;4973.31;6.21083;0;0;1.04526e-28;0.01;0;3.73361;102;0;-1-1;-1
560;877;81.626;-47.0288;36.5035;11.1909;5870.68;6.57157;0;0;1.04526e-28;0.01;0;5.49584;102;0;-1-1;-1
560;878;81.8728;-27.6833;35.9071;10.9879;5556.85;6.45675;0;0;1.04526e-28;0.01;0;7.56259;102;0;-1-1;-1
560;879;81.7452;-7.64299;36.4793;11.8423;6956.6;6.95892;0;0;1.04526e-28;0.01;0;6.33495;102;0;-1-1;-1
560;880;81.4961;12.0173;35.8111;10.7747;5239.73;6.32828;0;0;1.04526e-28;0.01;0;6.1591;102;0;-1-1;-1
560;881;81.5458;30.8302;36.4318;10.4012;4713.42;6.10976;0;0;1.04526e-28;0.01;0;6.53922;102;0;-1-1;-1
560;882;80.9915;49.5323;35.5495;10.9751;5537.45;6.44494;0;0;1.04526e-28;0.01;0;6.28591;102;0;-1-1;-1
560;883;83.048;69.2318;39.1237;11.897;7053.52;6.98497;0;0;1.04526e-28;0.01;0;4.18465;102;0;-1-1;-1
560;884;99.9224;-35.7699;37.4482;11.9103;7077.19;6.99646;0;0;1.04526e-28;0.01;0;2.96947;102;0;-1-1;-1
560;885;98.2591;-16.9834;35.9447;10.5609;4933.98;6.19897;0;0;1.04526e-28;0.01;0;4.36813;102;0;-1-1;-1
560;886;99.4295;3.87756;37.3139;12.089;7400.55;7.10593;0;0;1.04526e-28;0.01;0;4.59825;102;0;-1-1;-1
560;887;98.6735;23.6416;36.0437;10.4964;4844;6.15772;0;0;1.04526e-28;0.01;0;4.19737;102;0;-1-1;-1
560;888;97.8741;41.0909;33.4802;10.8019;5279.44;6.3431;0;0;1.04526e-28;0.01;0;3.14575;102;0;-1-1;-1
560;889;-101.789;-6.24769;54.4801;11.7417;6780.89;6.8973;0;0;1.04526e-28;0.01;0;2.65239;102;0;-1-1;-1
560;890;-101.146;14.8694;53.4665;12.4934;8168.19;7.34142;0;0;1.04526e-28;0.01;0;2.88856;102;0;-1-1;-1
560;891;-94.1391;-50.2749;55.3149;9.94331;4117.95;5.84197;0;0;1.30657e-28;0.01;0;1.26956;102;0;-1-1;-1
560;892;-84.8914;-35.0019;53.7173;10.2146;4464.28;6.00411;0;0;1.04526e-28;0.01;0;4.20034;102;0;-1-1;-1
560;893;-84.5955;-17.8026;53.5542;11.9644;7174.07;7.02757;0;0;1.04526e-28;0.01;0;5.43007;102;0;-1-1;-1
560;894;-83.9468;3.01153;53.1878;10.7238;5165.79;6.29387;0;0;1.04526e-28;0.01;0;6.18803;102;0;-1-1;-1
560;895;-82.7006;21.6713;50.797;10.4775;4817.9;6.1526;0;0;1.04526e-28;0.01;0;5.11583;102;0;-1-1;-1
560;896;-84.1812;40.9356;49.5817;11.0768;5692.87;6.50124;0;0;1.04526e-28;0.01;0;3.84795;102;0;-1-1;-1
560;897;-67.4255;-69.7373;52.319;10.7224;5163.79;6.30396;0;0;1.04526e-28;0.01;0;4.02507;102;0;-1-1;-1
560;898;-69.1242;-45.5346;53.7874;11.1475;5802.64;6.54693;0;0;1.04526e-28;0.01;0;6.50735;102;0;-1-1;-1
560;899;-67.4619;-26.0751;52.7921;10.2252;4478.16;6.00823;0;0;1.04526e-28;0.01;0;7.25634;102;0;-1-1;-1
560;900;-67.5067;-6.87367;52.7096;11.4405;6272.2;6.72244;0;0;1.04526e-28;0.01;0;7.05533;102;0;-1-1;-1
560;901;-67.026;11.8547;51.8051;10.4414;4768.34;6.13147;0;0;1.04526e-28;0.01;0;6.55926;102;0;-1-1;-1
560;902;-67.3953;30.8471;50.6241;10.2141;4463.62;5.99865;0;0;1.04526e-28;0.01;0;6.73566;102;0;-1-1;-1
560;903;-67.2902;49.3237;50.922;10.2039;4450.32;5.99152;0;0;1.04526e-28;0.01;0;5.12344;102;0;-1-1;-1
560;904;-67.2837;68.0434;52.0042;10.4437;4771.5;6.13699;0;0;1.04526e-28;0.01;0;3.25691;102;0;-1-1;-1
560;905;-49.7171;-75.5254;52.454;10.53;4890.67;6.19142;0;0;1.04526e-28;0.01;0;3.84313;102;0;-1-1;-1
560;906;-53.2349;-56.3926;52.8169;11.0119;5593.36;6.47192;0;0;1.04526e-28;0.01;0;6.22392;102;0;-1-1;-1
560;907;-50.685;-35.7735;53.2956;12.2134;7631.37;7.17452;0;0;1.04526e-28;0.01;0;5.14647;102;0;-1-1;-1
560;908;-51.3943;-16.9623;52.5609;10.231;4485.82;6.00405;0;0;1.04526e-28;0.01;0;5.26601;102;0;-1-1;-1
560;909;-50.9129;2.00642;52.2767;10.3674;4667.66;6.08944;0;0;1.04526e-28;0.01;0;5.30392;102;0;-1-1;-1
560;910;-50.0244;21.3725;51.7824;12.3445;7879.68;7.25635;0;0;1.04526e-28;0.01;0;6.35211;102;0;-1-1;-1
560;911;-51.999;40.0112;51.0929;10.2996;4576.63;6.0479;0;0;1.04526e-28;0.01;0;5.18506;102;0;-1-1;-1
560;912;-50.0067;58.8722;52.8175;12.1578;7527.56;7.13821;0;0;1.04526e-28;0.01;0;4.13464;102;0;-1-1;-1
560;913;-51.4331;79.956;52.0119;11.8374;6947.94;6.95484;0;0;1.04526e-28;0.01;0;2.89033;102;0;-1-1;-1
560;914;-31.8312;-84.1163;52.6592;10.8967;5419.69;6.39985;0;0;1.04526e-28;0.01;0;5.31863;102;0;-1-1;-1
560;915;-34.5914;-65.6529;52.1471;10.3657;4665.35;6.08475;0;0;1.04526e-28;0.01;0;5.50912;102;0;-1-1;-1
560;916;-34.8343;-45.8361;53.6058;11.6183;6569.28;6.81874;0;0;1.04526e-28;0.01;0;4.47329;102;0;-1-1;-1
560;917;-33.9918;-26.2865;52.333;10.2585;4522.11;6.02475;0;0;1.04526e-28;0.01;0;5.74282;102;0;-1-1;-1
560;918;-34.3444;-8.23908;50.5539;10.1611;4394.58;5.96465;0;0;1.04526e-28;0.01;0;5.17321;102;0;-1-1;-1
560;919;-34.9394;11.1373;53.0054;11.9208;7095.84;6.99924;0;0;1.04526e-28;0.01;0;5.34016;102;0;-1-1;-1
560;920;-34.998;31.7636;52.7182;12.2879;7771.74;7.2151;0;0;1.04526e-28;0.01;0;6.48436;102;0;-1-1;-1
560;921;-33.8161;52.1134;52.1395;11.064;5673.1;6.49527;0;0;1.04526e-28;0.01;0;5.06919;102;0;-1-1;-1
560;922;-34.8083;70.224;52.7967;12.3904;7967.93;7.27098;0;0;1.04526e-28;0.01;0;4.90567;102;0;-1-1;-1
560;923;-33.9234;90.8107;51.9564;11.0233;5610.77;6.47628;0;0;1.04526e-28;0.01;0;3.74148;102;0;-1-1;-1
560;924;-17.9338;-88.9276;65.1846;10.6636;5079.21;6.26056;0;0;1.04526e-28;0.01;0;3.90993;102;0;-1-1;-1
560;925;-14.9494;-76.534;51.2561;10.3934;4702.81;6.10155;0;0;1.04526e-28;0.01;0;6.4105;102;0;-1-1;-1
560;926;-16.8883;-56.8216;53.2478;12.4148;8015.11;7.29413;0;0;1.04526e-28;0.01;0;6.1069;102;0;-1-1;-1
560;927;-16.8351;-35.6805;52.6824;12.0135;7262.78;7.05303;0;0;1.04526e-28;0.01;0;5.63294;102;0;-1-1;-1
560;928;-17.4512;-17.1861;54.3286;11.9287;7109.9;6.99657;0;0;1.04526e-28;0.01;0;6.47768;102;0;-1-1;-1
560;929;-16.8569;2.48269;51.236;11.3663;6150.96;6.67179;0;0;1.04526e-28;0.01;0;7.75069;102;0;-1-1;-1
560;930;-16.5488;22.203;53.7018;12.071;7367.51;7.08485;0;0;1.04526e-28;0.01;0;6.88613;102;0;-1-1;-1
560;931;-17.0421;41.7094;52.7782;10.6085;5000.94;6.23573;0;0;1.04526e-28;0.01;0;6.51769;102;0;-1-1;-1
560;932;-16.5578;60.7633;52.2106;10.8299;5320.67;6.35899;0;0;1.04526e-28;0.01;0;7.42726;102;0;-1-1;-1
560;933;-15.9331;80.6656;53.3449;12.169;7548.41;7.14251;0;0;1.04526e-28;0.01;0;5.60191;102;0;-1-1;-1
560;934;-17.2222;100.993;50.4928;10.2407;4498.57;6.01034;0;0;1.04526e-28;0.01;0;2.53084;102;0;-1-1;-1
560;935;1.6314;-85.469;50.4846;10.241;4499.05;6.01739;0;0;1.04526e-28;0.01;0;5.99622;102;0;-1-1;-1
560;936;1.37351;-66.5397;51.876;10.7873;5258.09;6.33327;0;0;1.04526e-28;0.01;0;6.2267;102;0;-1-1;-1
560;937;0.792551;-46.5731;53.085;11.3201;6076.38;6.64994;0;0;1.04526e-28;0.01;0;5.56166;102;0;-1-1;-1
560;938;0.844269;-26.4288;54.126;11.2927;6032.35;6.63597;0;0;1.04526e-28;0.01;0;6.21584;102;0;-1-1;-1
560;939;0.647722;-6.25918;53.6867;11.4257;6247.86;6.70707;0;0;1.04526e-28;0.01;0;6.0971;102;0;-1-1;-1
560;940;1.08883;10.8997;53.3414;11.2796;6011.32;6.62237;0;0;1.04526e-28;0.01;0;6.38307;102;0;-1-1;-1
560;941;0.787716;32.0145;52.4746;10.1975;4441.97;5.99457;0;0;1.04526e-28;0.01;0;6.95653;102;0;-1-1;-1
560;942;-0.240769;50.6101;52.5306;10.2415;4499.65;6.02135;0;0;1.04526e-28;0.01;0;6.48319;102;0;-1-1;-1
560;943;0.99391;69.1662;50.5286;10.8669;5375.38;6.37779;0;0;1.04526e-28;0.01;0;6.63905;102;0;-1-1;-1
560;944;0.910319;93.8947;53.4248;12.113;7444.68;7.12064;0;0;1.04526e-28;0.01;0;3.31937;102;0;-1-1;-1
560;945;17.5667;-94.3421;50.46;10.5729;4950.76;6.20846;0;0;1.04526e-28;0.01;0;4.40056;102;0;-1-1;-1
560;946;18.0487;-75.5014;51.7417;10.9883;5557.48;6.4542;0;0;1.04526e-28;0.01;0;7.45927;102;0;-1-1;-1
560;947;17.8813;-56.5252;52.2134;10.2416;4499.76;6.01522;0;0;1.04526e-28;0.01;0;7.18584;102;0;-1-1;-1
560;948;18.1194;-36.4252;53.2065;12.4037;7993.57;7.28265;0;0;1.04526e-28;0.01;0;6.55245;102;0;-1-1;-1
560;949;18.0091;-16.5396;53.1778;11.0723;5685.87;6.4909;0;0;1.04526e-28;0.01;0;5.55018;102;0;-1-1;-1
560;950;18.3205;2.46337;53.0075;10.2206;4472.19;6.00077;0;0;1.04526e-28;0.01;0;6.57895;102;0;-1-1;-1
560;951;17.7152;21.2775;52.3765;11.4918;6357.05;6.75029;0;0;1.04526e-28;0.01;0;6.99105;102;0;-1-1;-1
560;952;17.1733;41.6985;52.1516;10.1924;4435.3;5.98955;0;0;1.04526e-28;0.01;0;5.74592;102;0;-1-1;-1
560;953;17.7698;60.5494;52.8032;10.8421;5338.63;6.36691;0;0;1.04526e-28;0.01;0;6.75647;102;0;-1-1;-1
560;954;17.0193;80.6634;52.4495;11.448;6284.54;6.73008;0;0;1.04526e-28;0.01;0;5.64399;102;0;-1-1;-1
560;955;34.9996;-85.0607;51.6301;10.7944;5268.41;6.33702;0;0;1.04526e-28;0.01;0;4.80651;102;0;-1-1;-1
560;956;35.2459;-65.3083;52.2113;11.5698;6487.27;6.79727;0;0;1.04526e-28;0.01;0;6.1775;102;0;-1-1;-1
560;957;35.6384;-47.5786;52.4775;11.8436;6958.82;6.95266;0;0;1.04526e-28;0.01;0;6.83261;102;0;-1-1;-1
560;958;35.8199;-26.8776;53.5834;12.0125;7260.89;7.05196;0;0;1.04526e-28;0.01;0;7.93984;102;0;-1-1;-1
560;959;35.1954;-6.61081;52.8509;11.4115;6224.64;6.70843;0;0;1.04526e-28;0.01;0;6.79307;102;0;-1-1;-1
560;960;35.4284;10.8143;52.4913;11.3507;6125.67;6.65851;0;0;1.04526e-28;0.01;0;6.74321;102;0;-1-1;-1
560;961;34.6517;31.1242;52.4779;11.7448;6786.23;6.89535;0;0;1.04526e-28;0.01;0;7.67739;102;0;-1-1;-1
560;962;34.2497;50.5222;53.2876;10.7703;5233.3;6.32239;0;0;1.04526e-28;0.01;0;5.98434;102;0;-1-1;-1
560;963;34.6052;71.1293;53.6668;11.9101;7076.79;6.99387;0;0;1.04526e-28;0.01;0;5.69056;102;0;-1-1;-1
560;964;34.1903;91.1953;53.0527;11.296;6037.52;6.6298;0;0;1.04526e-28;0.01;0;3.7786;102;0;-1-1;-1
560;965;51.7546;-76.3214;49.9345;10.2253;4478.32;6.00599;0;0;1.04526e-28;0.01;0;4.41645;102;0;-1-1;-1
560;966;54.1643;-56.8789;53.7518;12.2313;7664.82;7.18301;0;0;1.04526e-28;0.01;0;5.48148;102;0;-1-1;-1
560;967;52.1165;-37.2818;52.6684;10.223;4475.31;6.00416;0;0;1.04526e-28;0.01;0;5.50467;102;0;-1-1;-1
560;968;52.7929;-16.9866;53.3378;11.0793;5696.77;6.50665;0;0;1.04526e-28;0.01;0;5.05489;102;0;-1-1;-1
560;969;52.1132;1.70817;53.313;10.2354;4491.67;6.00927;0;0;1.04526e-28;0.01;0;6.20886;102;0;-1-1;-1
560;970;53.231;21.0482;53.3736;12.0205;7275.37;7.05752;0;0;1.04526e-28;0.01;0;5.68019;102;0;-1-1;-1
560;971;52.2905;40.555;53.9592;11.3429;6113.07;6.65825;0;0;1.04526e-28;0.01;0;4.26962;102;0;-1-1;-1
560;972;51.7625;60.2988;56.1152;11.6089;6553.28;6.81355;0;0;1.04526e-28;0.01;0;4.98624;102;0;-1-1;-1
560;973;52.1;81.1651;57.436;11.83;6934.99;6.9446;0;0;1.04526e-28;0.01;0;3.03165;102;0;-1-1;-1
560;974;69.2742;-69.6468;49.7732;10.5255;4884.48;6.18031;0;0;1.04526e-28;0.01;0;3.17067;102;0;-1-1;-1
560;975;70.5037;-47.6613;52.8804;11.2489;5962.37;6.60727;0;0;1.04526e-28;0.01;0;3.62698;102;0;-1-1;-1
560;976;71.1326;-29.0531;51.6686;10.2274;4481.04;6.00954;0;0;1.04526e-28;0.01;0;6.06991;102;0;-1-1;-1
560;977;70.8171;-10.1896;54.9118;12.2272;7657.15;7.18073;0;0;1.04526e-28;0.01;0;5.48569;102;0;-1-1;-1
560;978;71.6696;10.0065;53.4474;11.8274;6930.36;6.94635;0;0;1.04526e-28;0.01;0;5.27629;102;0;-1-1;-1
560;979;70.4925;30.4969;52.845;11.8765;7017.12;6.97784;0;0;1.04526e-28;0.01;0;4.93704;102;0;-1-1;-1
560;980;71.786;51.5808;53.7014;12.2117;7628.13;7.17434;0;0;1.04526e-28;0.01;0;3.37262;102;0;-1-1;-1
560;981;68.8662;70.6342;53.5468;10.9113;5441.42;6.41058;0;0;1.04526e-28;0.01;0;3.20328;102;0;-1-1;-1
560;982;86.7483;-37.0132;52.2037;10.3119;4593.1;6.05512;0;0;1.04526e-28;0.01;0;3.70332;102;0;-1-1;-1
560;983;87.542;-19.6098;51.3131;10.2468;4506.68;6.01939;0;0;1.04526e-28;0.01;0;4.49992;102;0;-1-1;-1
560;984;89.4544;-0.854762;56.7912;11.8501;6970.44;6.95953;0;0;1.04526e-28;0.01;0;3.06168;102;0;-1-1;-1
560;985;89.318;19.9935;52.6013;12.0743;7373.54;7.09955;0;0;1.04526e-28;0.01;0;4.56555;102;0;-1-1;-1
560;986;89.6639;40.0027;52.33;12.3326;7856.84;7.2379;0;0;1.04526e-28;0.01;0;3.4918;102;0;-1-1;-1
560;987;-72.7973;-34.2435;68.0078;10.2492;4509.8;6.02489;0;0;1.04526e-28;0.01;0;5.23241;102;0;-1-1;-1
560;988;-72.4335;-15.8304;68.6727;10.6471;5055.7;6.25607;0;0;1.04526e-28;0.01;0;5.69162;102;0;-1-1;-1
560;989;-71.8662;3.56546;67.8137;10.2215;4473.31;6.00189;0;0;1.04526e-28;0.01;0;6.12886;102;0;-1-1;-1
