Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;588;-9.82718;-14.1084;0.362348;9.79359;3934.73;5.57244;0;0;1.354e-63;0.01;0;4.53271;102;0;-1-1;-1
1280;589;-5.64188;6.36645;2.75908;8.66606;2726.17;4.92535;0;0;1.354e-63;0.01;0;3.96737;102;0;-1-1;-1
1280;590;-8.14182;21.5472;0.238755;8.60048;2664.76;4.88517;0;0;1.354e-63;0.01;0;4.15276;102;0;-1-1;-1
1280;591;-6.87106;40.4709;5.11709;9.41144;3491.86;5.35183;0;0;1.354e-63;0.01;0;5.3902;102;0;-1-1;-1
1280;592;-7.88775;55.6758;1.62203;8.58925;2654.32;4.8687;0;0;1.354e-63;0.01;0;6.08949;102;0;-1-1;-1
1280;593;-2.92988;71.5127;2.19649;10.4345;4758.82;5.94086;0;0;1.354e-63;0.01;0;6.15922;102;0;-1-1;-1
1280;594;-2.79241;88.3544;2.65259;9.85999;4015.31;5.61284;0;0;1.354e-63;0.01;0;6.36621;102;0;-1-1;-1
1280;595;10.8191;-92.4466;2.70089;8.82052;2874.56;5.02563;0;0;1.354e-63;0.01;0;5.6213;102;0;-1-1;-1
1280;596;9.74145;-76.539;2.45463;9.75643;3890.1;5.54182;0;0;1.354e-63;0.01;0;6.75197;102;0;-1-1;-1
1280;597;8.00536;-59.4083;2.36502;10.2489;4509.39;5.85427;0;0;1.354e-63;0.01;0;6.63336;102;0;-1-1;-1
1280;598;12.6247;-41.838;2.24994;9.9399;4113.72;5.66635;0;0;1.354e-63;0.01;0;6.08338;102;0;-1-1;-1
1280;599;14.6737;-24.6426;3.36039;9.70572;3829.77;5.5283;0;0;1.354e-63;0.01;0;6.25611;102;0;-1-1;-1
1280;600;12.8665;-6.98123;3.70757;10.2611;4525.53;5.82476;0;0;1.354e-63;0.01;0;4.87392;102;0;-1-1;-1
1280;601;13.6733;11.1967;3.65252;8.92694;2979.86;5.07538;0;0;1.354e-63;0.01;0;5.0643;102;0;-1-1;-1
1280;602;12.1474;28.2121;3.75063;9.88876;4050.55;5.6287;0;0;1.354e-63;0.01;0;5.38799;102;0;-1-1;-1
1280;603;5.61196;51.5849;6.78298;8.54722;2615.55;4.86364;0;0;1.354e-63;0.01;0;5.19595;102;0;-1-1;-1
1280;604;12.2278;65.6606;5.01586;8.59141;2656.33;4.89452;0;0;1.354e-63;0.01;0;5.98286;102;0;-1-1;-1
1280;605;11.948;80.9304;3.79826;8.72488;2782.06;4.9657;0;0;1.354e-63;0.01;0;6.95649;102;0;-1-1;-1
1280;606;10.8787;97.9917;3.96558;9.86802;4025.12;5.58908;0;0;1.354e-63;0.01;0;4.26595;102;0;-1-1;-1
1280;607;25.4098;-84.0184;2.56469;8.54759;2615.89;4.87304;0;0;1.354e-63;0.01;0;5.45417;102;0;-1-1;-1
1280;608;24.804;-67.3121;2.74758;10.2865;4559.27;5.84632;0;0;1.354e-63;0.01;0;6.40215;102;0;-1-1;-1
1280;609;27.1609;-50.7175;2.72604;8.79726;2851.87;5.00425;0;0;1.354e-63;0.01;0;5.90456;102;0;-1-1;-1
1280;610;27.763;-34.0873;3.36651;8.72606;2783.2;4.96231;0;0;1.354e-63;0.01;0;6.07825;102;0;-1-1;-1
1280;611;27.7952;-14.9098;3.05994;8.65049;2711.5;4.91408;0;0;1.354e-63;0.01;0;6.66649;102;0;-1-1;-1
1280;612;27.731;2.03252;3.28172;9.6119;3719.78;5.45797;0;0;1.354e-63;0.01;0;6.86507;102;0;-1-1;-1
1280;613;27.5256;19.5963;3.40164;9.67467;3793.13;5.49787;0;0;1.354e-63;0.01;0;7.10342;102;0;-1-1;-1
1280;614;26.1085;35.2531;7.50988;8.62917;2691.5;4.91284;0;0;1.354e-63;0.01;0;5.43221;102;0;-1-1;-1
1280;615;25.3659;57.6715;0.358932;9.95741;4135.5;5.66081;0;0;1.354e-63;0.01;0;6.30846;102;0;-1-1;-1
1280;616;26.7278;73.6968;3.54194;9.33991;3412.85;5.3203;0;0;1.354e-63;0.01;0;7.10506;102;0;-1-1;-1
1280;617;26.2571;90.4807;3.17276;10.2202;4471.67;5.80171;0;0;1.354e-63;0.01;0;4.84066;102;0;-1-1;-1
1280;618;40.0246;-76.0518;2.63964;9.49364;3584.15;5.40379;0;0;1.354e-63;0.01;0;6.00854;102;0;-1-1;-1
1280;619;40.5281;-59.2876;2.60479;8.66731;2727.35;4.91968;0;0;1.354e-63;0.01;0;6.32959;102;0;-1-1;-1
1280;620;41.2264;-42.1088;2.87659;9.14778;3206.53;5.19212;0;0;1.354e-63;0.01;0;6.80824;102;0;-1-1;-1
1280;621;41.7547;-24.8759;3.08795;9.65026;3764.48;5.47514;0;0;1.354e-63;0.01;0;7.13175;102;0;-1-1;-1
1280;622;42.1377;-7.61619;3.23756;9.54101;3638.07;5.41683;0;0;1.354e-63;0.01;0;6.65325;102;0;-1-1;-1
1280;623;42.4874;11.2263;3.50817;9.63039;3741.28;5.4595;0;0;1.354e-63;0.01;0;6.46909;102;0;-1-1;-1
1280;624;41.5799;29.4625;3.87411;10.1868;4427.93;5.78616;0;0;1.354e-63;0.01;0;7.04089;102;0;-1-1;-1
1280;625;47.586;49.8183;-1.86657;8.29923;2394.43;4.72554;0;0;1.6925e-63;0.01;0;5.96424;102;0;-1-1;-1
1280;626;42.1;64.3383;1.82587;10.4361;4761.01;5.93819;0;0;1.354e-63;0.01;0;7.30421;102;0;-1-1;-1
1280;627;42.6482;82.3362;2.30441;10.4888;4833.6;5.97366;0;0;1.354e-63;0.01;0;6.25532;102;0;-1-1;-1
1280;628;52.6254;-85.4143;1.60369;8.48002;2554.34;4.81179;0;0;1.354e-63;0.01;0;3.39378;102;0;-1-1;-1
1280;629;55.0333;-68.9467;3.77672;9.96656;4146.91;5.66369;0;0;1.354e-63;0.01;0;7.13525;102;0;-1-1;-1
1280;630;55.2116;-51.1999;2.72182;10.2396;4497.15;5.8176;0;0;1.354e-63;0.01;0;7.05666;102;0;-1-1;-1
1280;631;55.7401;-33.2141;2.77646;8.64959;2710.66;4.92927;0;0;1.354e-63;0.01;0;6.22474;102;0;-1-1;-1
1280;632;56.1172;-16.4023;2.9313;8.66566;2725.8;4.93195;0;0;1.354e-63;0.01;0;6.84663;102;0;-1-1;-1
1280;633;56.693;-0.323973;3.60711;8.63232;2694.45;4.91663;0;0;1.354e-63;0.01;0;5.71842;102;0;-1-1;-1
1280;634;57.3303;20.7297;3.68492;9.57479;3676.86;5.45649;0;0;1.354e-63;0.01;0;6.83156;102;0;-1-1;-1
1280;635;56.6461;38.2574;3.77162;9.8493;4002.25;5.58944;0;0;1.354e-63;0.01;0;6.94679;102;0;-1-1;-1
1280;636;58.7413;56.5092;3.83355;8.60166;2665.84;4.88951;0;0;1.354e-63;0.01;0;6.38156;102;0;-1-1;-1
1280;637;57.0696;72.317;4.86647;9.16756;3227.38;5.22116;0;0;1.354e-63;0.01;0;5.31384;102;0;-1-1;-1
1280;638;70.1742;-60.0385;4.19375;10.0479;4249.3;5.71599;0;0;1.354e-63;0.01;0;5.28585;102;0;-1-1;-1
1280;639;70.3185;-42.0262;2.70301;9.72285;3850.08;5.52821;0;0;1.354e-63;0.01;0;7.35025;102;0;-1-1;-1
1280;640;69.5117;-25.4364;2.48707;8.72233;2779.62;4.96577;0;0;1.354e-63;0.01;0;6.44645;102;0;-1-1;-1
1280;641;69.6386;-9.10299;4.36928;8.47978;2554.13;4.8277;0;0;1.354e-63;0.01;0;5.68416;102;0;-1-1;-1
1280;642;73.2406;12.9213;4.14052;10.4519;4782.69;5.9456;0;0;1.354e-63;0.01;0;6.56843;102;0;-1-1;-1
1280;643;70.9617;30.5083;3.36428;8.5561;2623.71;4.87221;0;0;1.354e-63;0.01;0;6.68482;102;0;-1-1;-1
1280;644;71.6713;46.7216;2.52234;9.53388;3629.93;5.41573;0;0;1.354e-63;0.01;0;7.0943;102;0;-1-1;-1
1280;645;72.538;64.505;3.97691;9.88833;4050.02;5.62024;0;0;1.354e-63;0.01;0;5.418;102;0;-1-1;-1
1280;646;84.2426;-50.975;2.56458;9.3401;3413.05;5.31622;0;0;1.354e-63;0.01;0;2.99718;102;0;-1-1;-1
1280;647;83.3161;-32.4026;1.52322;8.36349;2450.48;4.75522;0;0;1.6925e-63;0.01;0;5.52752;102;0;-1-1;-1
1280;648;83.1334;-16.8671;2.36715;9.70191;3825.25;5.5084;0;0;1.354e-63;0.01;0;7.00335;102;0;-1-1;-1
1280;649;83.8769;-0.172777;2.31779;9.26779;3334.39;5.27231;0;0;1.354e-63;0.01;0;6.2568;102;0;-1-1;-1
1280;650;88.6143;19.7349;1.7309;9.2256;3289.07;5.24337;0;0;1.354e-63;0.01;0;6.58982;102;0;-1-1;-1
1280;651;86.7011;36.5703;4.10193;10.573;4950.9;6.01564;0;0;1.354e-63;0.01;0;6.40353;102;0;-1-1;-1
1280;652;86.8041;54.7035;3.62279;10.0351;4233.02;5.70409;0;0;1.354e-63;0.01;0;4.26031;102;0;-1-1;-1
1280;653;98.7016;-25.0647;0.16089;10.5092;4861.81;5.97828;0;0;1.354e-63;0.01;0;3.9174;102;0;-1-1;-1
1280;654;97.1508;-9.12781;6.52944;9.39711;3475.94;5.33556;0;0;1.354e-63;0.01;0;3.81475;102;0;-1-1;-1
1280;655;99.303;7.09851;3.08229;9.75208;3884.9;5.518;0;0;1.354e-63;0.01;0;3.19285;102;0;-1-1;-1
1280;656;102.978;28.9665;0.990405;10.1837;4423.85;5.80024;0;0;1.354e-63;0.01;0;2.39671;102;0;-1-1;-1
1280;657;-92.5955;-44.1882;16.3636;10.0854;4297.09;5.73983;0;0;1.354e-63;0.01;0;2.96882;102;0;-1-1;-1
1280;658;-92.7875;-26.5253;16.0048;9.51959;3613.63;5.40858;0;0;1.354e-63;0.01;0;3.61649;102;0;-1-1;-1
1280;659;-89.9977;-9.53854;18.5278;10.0053;4195.44;5.68966;0;0;1.354e-63;0.01;0;4.78321;102;0;-1-1;-1
1280;660;-89.9886;15.5922;20.3704;9.43181;3514.59;5.35691;0;0;1.354e-63;0.01;0;5.05688;102;0;-1-1;-1
1280;661;-86.5194;31.7712;16.6935;8.55079;2618.83;4.85022;0;0;1.354e-63;0.01;0;5.38286;102;0;-1-1;-1
1280;662;-89.9728;47.0383;18.744;8.79997;2854.52;5.00544;0;0;1.354e-63;0.01;0;2.54245;102;0;-1-1;-1
1280;663;-74.7987;-68.346;15.1269;9.56871;3669.85;5.44597;0;0;1.354e-63;0.01;0;3.65229;102;0;-1-1;-1
1280;664;-76.3909;-51.4895;15.9068;9.1258;3183.47;5.18756;0;0;1.354e-63;0.01;0;5.99193;102;0;-1-1;-1
1280;665;-78.6077;-35.4272;15.195;8.60892;2672.6;4.88774;0;0;1.354e-63;0.01;0;5.87113;102;0;-1-1;-1
1280;666;-77.8665;-21.6209;23.9077;10.0325;4229.77;5.69639;0;0;1.354e-63;0.01;0;5.95216;102;0;-1-1;-1
1280;667;-78.4657;3.21919;16.5318;9.84943;4002.41;5.59485;0;0;1.354e-63;0.01;0;6.77445;102;0;-1-1;-1
1280;668;-74.703;20.4867;17.2924;9.76448;3899.74;5.54666;0;0;1.354e-63;0.01;0;7.16577;102;0;-1-1;-1
1280;669;-79.1033;41.022;27.7976;8.98267;3036.02;5.1134;0;0;1.354e-63;0.01;0;5.69228;102;0;-1-1;-1
1280;670;-74.7726;51.5509;17.1741;8.61919;2682.18;4.9059;0;0;1.354e-63;0.01;0;5.6579;102;0;-1-1;-1
1280;671;-59.3705;-76.6834;15.2124;10.0678;4274.6;5.72299;0;0;1.354e-63;0.01;0;4.76237;102;0;-1-1;-1
1280;672;-61.0751;-59.0176;16.1948;9.59941;3705.29;5.46499;0;0;1.354e-63;0.01;0;7.29363;102;0;-1-1;-1
1280;673;-62.776;-40.999;17.7673;10.4088;4723.8;5.90812;0;0;1.354e-63;0.01;0;7.07292;102;0;-1-1;-1
1280;674;-61.2002;-24.0568;19.0658;8.99481;3048.34;5.1055;0;0;1.354e-63;0.01;0;6.46023;102;0;-1-1;-1
1280;675;-62.1778;-6.91542;18.5177;10.0768;4286.03;5.7397;0;0;1.354e-63;0.01;0;6.15857;102;0;-1-1;-1
1280;676;-60.1646;11.978;17.7491;8.85649;2909.87;5.0405;0;0;1.354e-63;0.01;0;6.06381;102;0;-1-1;-1
1280;677;-59.6949;28.2194;16.6535;9.74842;3880.54;5.53082;0;0;1.354e-63;0.01;0;7.4467;102;0;-1-1;-1
1280;678;-60.3971;44.4287;17.3286;8.62989;2692.18;4.91054;0;0;1.354e-63;0.01;0;7.05743;102;0;-1-1;-1
1280;679;-60.9265;59.8218;17.6202;8.73222;2789.09;4.96835;0;0;1.354e-63;0.01;0;5.6487;102;0;-1-1;-1
1280;680;-58.8663;80.5699;14.1217;9.75563;3889.14;5.54601;0;0;1.354e-63;0.01;0;2.51485;102;0;-1-1;-1
1280;681;-43.8183;-85.8606;16.8632;9.76093;3895.49;5.5296;0;0;1.354e-63;0.01;0;4.81294;102;0;-1-1;-1
1280;682;-45.939;-66.738;16.0227;9.05696;3111.98;5.14373;0;0;1.354e-63;0.01;0;6.89483;102;0;-1-1;-1
1280;683;-47.2648;-50.1287;17.1551;9.24038;3304.9;5.24079;0;0;1.354e-63;0.01;0;6.5415;102;0;-1-1;-1
1280;684;-47.1819;-32.7346;18.045;9.65827;3773.87;5.5124;0;0;1.354e-63;0.01;0;6.70466;102;0;-1-1;-1
1280;685;-47.4082;-16.7432;17.9829;8.6116;2675.1;4.89367;0;0;1.354e-63;0.01;0;6.45267;102;0;-1-1;-1
1280;686;-46.6865;3.85424;18.693;8.81951;2873.57;5.01805;0;0;1.354e-63;0.01;0;6.15633;102;0;-1-1;-1
1280;687;-45.6131;19.997;17.5146;8.97735;3030.63;5.11035;0;0;1.354e-63;0.01;0;7.07822;102;0;-1-1;-1
1280;688;-45.634;36.2789;17.0893;9.05747;3112.5;5.14507;0;0;1.354e-63;0.01;0;7.13621;102;0;-1-1;-1
1280;689;-46.8779;52.2561;17.4618;9.06088;3116.02;5.15845;0;0;1.354e-63;0.01;0;6.94804;102;0;-1-1;-1
1280;690;-45.4223;68.9309;17.5891;10.3191;4602.78;5.87232;0;0;1.354e-63;0.01;0;6.47175;102;0;-1-1;-1
1280;691;-47.7864;93.4607;12.7995;9.14976;3208.62;5.18744;0;0;1.354e-63;0.01;0;2.58232;102;0;-1-1;-1
1280;692;-36.8385;-98.5889;24.0481;8.33572;2426.15;4.73382;0;0;1.6925e-63;0.01;0;2.6877;102;0;-1-1;-1
1280;693;-30.3385;-74.5196;15.4261;10.0231;4217.85;5.70589;0;0;1.354e-63;0.01;0;6.83061;102;0;-1-1;-1
1280;694;-32.6298;-57.6822;16.8313;8.66647;2726.56;4.92738;0;0;1.354e-63;0.01;0;6.36564;102;0;-1-1;-1
1280;695;-32.7964;-41.6526;17.3385;8.96231;3015.42;5.08899;0;0;1.354e-63;0.01;0;6.98536;102;0;-1-1;-1
1280;696;-32.3377;-23.9954;17.4597;9.78556;3925.05;5.5601;0;0;1.354e-63;0.01;0;7.28331;102;0;-1-1;-1
1280;697;-34.5774;-7.22821;17.8628;9.50817;3600.64;5.41212;0;0;1.354e-63;0.01;0;5.24611;102;0;-1-1;-1
1280;698;-31.2971;11.0178;17.0732;9.70647;3830.65;5.51978;0;0;1.354e-63;0.01;0;6.21643;102;0;-1-1;-1
1280;699;-31.1317;28.4171;16.8894;9.19721;3258.8;5.22497;0;0;1.354e-63;0.01;0;6.94683;102;0;-1-1;-1
1280;700;-31.481;45.5767;17.0348;9.72001;3846.7;5.52828;0;0;1.354e-63;0.01;0;6.59614;102;0;-1-1;-1
1280;701;-28.009;67.3885;17.9668;9.11901;3176.37;5.19458;0;0;1.354e-63;0.01;0;6.87904;102;0;-1-1;-1
1280;702;-34.6707;82.9656;16.6639;10.3435;4635.41;5.88055;0;0;1.354e-63;0.01;0;5.27803;102;0;-1-1;-1
1280;703;-13.0849;-84.5889;19.7245;9.96254;4141.89;5.66758;0;0;1.354e-63;0.01;0;7.16665;102;0;-1-1;-1
1280;704;-10.7964;-68.5665;17.407;8.57491;2641.05;4.87778;0;0;1.354e-63;0.01;0;4.85367;102;0;-1-1;-1
1280;705;-17.6158;-49.5332;19.1891;9.8187;3965.07;5.58719;0;0;1.354e-63;0.01;0;6.01263;102;0;-1-1;-1
1280;706;-19.4024;-33.3999;19.8614;8.78186;2836.92;4.98924;0;0;1.354e-63;0.01;0;5.84398;102;0;-1-1;-1
1280;707;-15.7524;-16.9746;17.1362;9.89706;4060.76;5.63571;0;0;1.354e-63;0.01;0;5.6676;102;0;-1-1;-1
1280;708;-14.7353;2.65929;17.5232;10.2744;4543.15;5.84428;0;0;1.354e-63;0.01;0;5.00907;102;0;-1-1;-1
1280;709;-15.0484;20.3983;16.8352;10.2377;4494.63;5.83401;0;0;1.354e-63;0.01;0;6.59646;102;0;-1-1;-1
1280;710;-16.7282;37.4493;17.4416;9.07483;3130.43;5.15915;0;0;1.354e-63;0.01;0;6.24737;102;0;-1-1;-1
1280;711;-15.5156;55.1771;17.0674;10.3068;4586.27;5.85077;0;0;1.354e-63;0.01;0;6.70599;102;0;-1-1;-1
1280;712;-12.8005;72.0754;15.64;8.62235;2685.13;4.89773;0;0;1.354e-63;0.01;0;6.26884;102;0;-1-1;-1
1280;713;-12.3258;87.5114;15.476;8.70187;2760.11;4.94515;0;0;1.354e-63;0.01;0;4.9445;102;0;-1-1;-1
1280;714;1.27187;-95.6727;17.4139;10.3254;4611.2;5.8638;0;0;1.354e-63;0.01;0;4.50854;102;0;-1-1;-1
1280;715;1.81472;-76.6055;16.7341;8.67719;2736.69;4.93505;0;0;1.354e-63;0.01;0;6.35871;102;0;-1-1;-1
1280;716;2.67941;-60.9458;17.8645;8.69222;2750.94;4.94449;0;0;1.354e-63;0.01;0;6.65931;102;0;-1-1;-1
1280;717;0.0394204;-44.1296;15.465;10.1035;4320.14;5.73007;0;0;1.354e-63;0.01;0;6.53605;102;0;-1-1;-1
1280;718;5.3938;-27.6852;17.5955;8.8867;2939.75;5.0538;0;0;1.354e-63;0.01;0;4.47136;102;0;-1-1;-1
1280;719;1.10681;-12.4253;20.5699;8.69264;2751.33;4.94051;0;0;1.354e-63;0.01;0;3.88474;102;0;-1-1;-1
1280;720;2.18757;11.5086;16.9778;10.0649;4270.86;5.72678;0;0;1.354e-63;0.01;0;5.44893;102;0;-1-1;-1
1280;721;0.51581;29.9312;17.6521;10.0855;4297.16;5.74101;0;0;1.354e-63;0.01;0;6.07733;102;0;-1-1;-1
1280;722;-1.48029;46.2521;19.6102;8.68303;2742.22;4.93978;0;0;1.354e-63;0.01;0;6.01209;102;0;-1-1;-1
1280;723;1.6499;63.0837;18.1875;10.4969;4844.74;5.95793;0;0;1.354e-63;0.01;0;7.1064;102;0;-1-1;-1
1280;724;2.02689;79.8621;16.3481;8.77869;2833.86;5.00538;0;0;1.354e-63;0.01;0;6.64486;102;0;-1-1;-1
1280;725;1.31041;94.9904;17.3892;8.80106;2855.58;5.00963;0;0;1.354e-63;0.01;0;3.72917;102;0;-1-1;-1
1280;726;16.0243;-84.9497;16.4187;10.1528;4383.79;5.76468;0;0;1.354e-63;0.01;0;6.83849;102;0;-1-1;-1
1280;727;15.7198;-68.4362;16.6605;8.58338;2648.89;4.89014;0;0;1.354e-63;0.01;0;6.82499;102;0;-1-1;-1
1280;728;16.4044;-51.7273;16.0323;9.70706;3831.35;5.52799;0;0;1.354e-63;0.01;0;7.22639;102;0;-1-1;-1
1280;729;18.5865;-35.2935;15.9354;8.5922;2657.06;4.88264;0;0;1.354e-63;0.01;0;6.04327;102;0;-1-1;-1
1280;730;16.855;-15.9137;17.7458;9.41006;3490.32;5.33904;0;0;1.354e-63;0.01;0;6.27121;102;0;-1-1;-1
1280;731;18.2824;2.83573;17.2879;8.69072;2749.52;4.95975;0;0;1.354e-63;0.01;0;6.0011;102;0;-1-1;-1
1280;732;18.0961;18.8947;17.3774;9.26282;3329.04;5.2727;0;0;1.354e-63;0.01;0;6.30428;102;0;-1-1;-1
1280;733;13.1316;41.0821;14.8286;8.98755;3040.97;5.11933;0;0;1.354e-63;0.01;0;4.96469;102;0;-1-1;-1
1280;734;17.6041;56.5769;16.1329;8.97929;3032.59;5.10075;0;0;1.354e-63;0.01;0;5.77888;102;0;-1-1;-1
1280;735;17.7156;72.3435;17.1429;8.68005;2739.4;4.93343;0;0;1.354e-63;0.01;0;6.8592;102;0;-1-1;-1
1280;736;16.2842;88.3153;17.0814;9.2819;3349.65;5.28608;0;0;1.354e-63;0.01;0;5.43883;102;0;-1-1;-1
1280;737;31.0274;-92.5526;14.8599;9.16181;3221.31;5.21585;0;0;1.354e-63;0.01;0;2.6243;102;0;-1-1;-1
1280;738;31.2027;-76.0555;16.1396;9.65391;3768.76;5.48459;0;0;1.354e-63;0.01;0;7.23773;102;0;-1-1;-1
1280;739;31.054;-58.8303;16.1797;9.25949;3325.45;5.26183;0;0;1.354e-63;0.01;0;7.19095;102;0;-1-1;-1
1280;740;31.4863;-42.9964;15.9979;8.654;2714.81;4.92714;0;0;1.354e-63;0.01;0;6.28733;102;0;-1-1;-1
1280;741;30.7833;-24.6295;15.9907;9.44319;3527.32;5.37744;0;0;1.354e-63;0.01;0;6.9796;102;0;-1-1;-1
1280;742;31.4909;-6.93962;17.0487;9.47194;3559.64;5.38311;0;0;1.354e-63;0.01;0;6.52934;102;0;-1-1;-1
1280;743;32.4348;10.8693;17.3417;8.99323;3046.74;5.10131;0;0;1.354e-63;0.01;0;6.3738;102;0;-1-1;-1
1280;744;32.7282;26.8769;18.1914;8.91247;2965.39;5.07123;0;0;1.354e-63;0.01;0;6.66393;102;0;-1-1;-1
1280;745;33.4587;42.6111;18.4338;8.5935;2658.27;4.88511;0;0;1.354e-63;0.01;0;5.51194;102;0;-1-1;-1
1280;746;31.9614;64.3232;16.3872;9.22939;3293.12;5.24991;0;0;1.354e-63;0.01;0;6.29533;102;0;-1-1;-1
1280;747;31.8124;80.8923;17.0599;9.34632;3419.88;5.323;0;0;1.354e-63;0.01;0;6.53354;102;0;-1-1;-1
1280;748;49.9661;-80.6602;16.9165;10.1111;4329.95;5.75695;0;0;1.354e-63;0.01;0;4.56705;102;0;-1-1;-1
1280;749;44.4752;-66.0575;16.0166;8.67999;2739.34;4.95358;0;0;1.354e-63;0.01;0;6.98111;102;0;-1-1;-1
1280;750;45.2057;-50.8107;15.8855;8.66013;2720.58;4.91551;0;0;1.354e-63;0.01;0;6.06015;102;0;-1-1;-1
1280;751;45.1943;-33.6589;17.5945;9.69852;3821.25;5.51091;0;0;1.354e-63;0.01;0;6.44981;102;0;-1-1;-1
1280;752;45.7589;-16.0697;17.5813;10.2375;4494.33;5.81376;0;0;1.354e-63;0.01;0;7.50878;102;0;-1-1;-1
1280;753;46.6859;1.7635;17.1712;9.71904;3845.55;5.53636;0;0;1.354e-63;0.01;0;6.94051;102;0;-1-1;-1
1280;754;47.3798;19.3358;17.5692;9.77783;3915.76;5.56423;0;0;1.354e-63;0.01;0;7.28266;102;0;-1-1;-1
1280;755;47.3453;36.0648;18.2986;8.64451;2705.89;4.91271;0;0;1.354e-63;0.01;0;6.42148;102;0;-1-1;-1
1280;756;46.6226;52.8667;15.3891;10.3781;4682.16;5.89937;0;0;1.354e-63;0.01;0;6.92142;102;0;-1-1;-1
1280;757;46.3763;72.4744;16.9161;8.86977;2922.98;5.03672;0;0;1.354e-63;0.01;0;5.89125;102;0;-1-1;-1
1280;758;46.1616;88.046;17.4512;8.52225;2592.69;4.85395;0;0;1.354e-63;0.01;0;2.71208;102;0;-1-1;-1
1280;759;66.0687;-72.3465;16.9818;9.76181;3896.54;5.54533;0;0;1.354e-63;0.01;0;3.57011;102;0;-1-1;-1
1280;760;58.4415;-58.5296;16.5563;8.57817;2644.07;4.8686;0;0;1.354e-63;0.01;0;6.85617;102;0;-1-1;-1
1280;761;60.3574;-42.0924;16.7248;10.1391;4365.97;5.76582;0;0;1.354e-63;0.01;0;7.39321;102;0;-1-1;-1
1280;762;60.8091;-24.6136;16.4196;10.0465;4247.48;5.7127;0;0;1.354e-63;0.01;0;7.46667;102;0;-1-1;-1
1280;763;60.8057;-7.79116;16.958;9.0684;3123.78;5.16964;0;0;1.354e-63;0.01;0;6.56617;102;0;-1-1;-1
1280;764;61.998;10.9633;17.4123;9.60249;3708.85;5.45901;0;0;1.354e-63;0.01;0;5.9496;102;0;-1-1;-1
1280;765;62.3982;29.3584;17.8696;10.2719;4539.87;5.83427;0;0;1.354e-63;0.01;0;7.46575;102;0;-1-1;-1
1280;766;62.3299;46.8055;16.4565;8.82404;2878;5.0164;0;0;1.354e-63;0.01;0;6.76132;102;0;-1-1;-1
1280;767;61.7876;63.3841;18.0953;10.1335;4358.78;5.75073;0;0;1.354e-63;0.01;0;6.13556;102;0;-1-1;-1
1280;768;74.7302;-50.2106;16.5548;8.67613;2735.69;4.93357;0;0;1.354e-63;0.01;0;3.99374;102;0;-1-1;-1
1280;769;76.229;-32.7528;16.2747;10.108;4325.94;5.72778;0;0;1.354e-63;0.01;0;6.13188;102;0;-1-1;-1
1280;770;75.1368;-15.9749;17.0278;8.57882;2644.67;4.87728;0;0;1.354e-63;0.01;0;6.33649;102;0;-1-1;-1
1280;771;74.8933;0.174117;15.9869;8.90324;2956.19;5.07556;0;0;1.354e-63;0.01;0;5.79839;102;0;-1-1;-1
1280;772;78.7779;24.3745;15.8274;9.94372;4118.46;5.64767;0;0;1.354e-63;0.01;0;7.25006;102;0;-1-1;-1
1280;773;75.3792;39.546;15.7994;8.32336;2415.38;4.72499;0;0;1.6925e-63;0.01;0;5.99459;102;0;-1-1;-1
1280;774;84.8902;66.5627;15.1285;8.92995;2982.88;5.07177;0;0;1.354e-63;0.01;0;1.93019;102;0;-1-1;-1
1280;775;90.9232;-22.4871;16.5611;10.0265;4222.19;5.70365;0;0;1.354e-63;0.01;0;4.95953;102;0;-1-1;-1
1280;776;98.0313;-10.2324;25.539;8.65919;2719.7;4.93781;0;0;1.354e-63;0.01;0;1.96467;102;0;-1-1;-1
1280;777;87.5018;10.3769;14.729;9.16906;3228.96;5.21499;0;0;1.354e-63;0.01;0;5.58119;102;0;-1-1;-1
1280;778;94.9626;25.6312;16.4638;9.50977;3602.46;5.42172;0;0;1.354e-63;0.01;0;4.0658;102;0;-1-1;-1
1280;779;-89.9916;2.8595;29.4848;8.71877;2776.22;4.9645;0;0;1.354e-63;0.01;0;4.61417;102;0;-1-1;-1
1280;780;-81.2449;-42.783;29.7126;10.0212;4215.49;5.69635;0;0;1.354e-63;0.01;0;4.47855;102;0;-1-1;-1
1280;781;-83.9698;-28.5306;38.3005;9.40939;3489.58;5.36099;0;0;1.354e-63;0.01;0;3.75538;102;0;-1-1;-1
1280;782;-76.9799;-6.09246;30.6439;9.30334;3372.92;5.29376;0;0;1.354e-63;0.01;0;6.01128;102;0;-1-1;-1
1280;783;-77.3171;11.4123;30.7539;8.8258;2879.73;5.01975;0;0;1.354e-63;0.01;0;6.42832;102;0;-1-1;-1
1280;784;-83.2632;25.9875;31.8162;9.52049;3614.65;5.41779;0;0;1.354e-63;0.01;0;4.78155;102;0;-1-1;-1
1280;785;-80.3599;50.495;39.9727;8.61044;2674.02;4.8991;0;0;1.354e-63;0.01;0;1.96697;102;0;-1-1;-1
1280;786;-65.4841;-68.885;29.6237;9.61681;3725.47;5.46904;0;0;1.354e-63;0.01;0;3.68272;102;0;-1-1;-1
1280;787;-66.6943;-52.0464;31.2202;9.84538;3997.48;5.61063;0;0;1.354e-63;0.01;0;5.28029;102;0;-1-1;-1
