Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-5.02574;20.2023;2.78007;10.0946;4308.82;6.01062;0;0;3.34832e-13;0.01;0;7.21321;101;0;-1-1;-1
240;591;-5.11686;38.2445;3.65645;10.8946;5416.59;6.48794;0;0;3.34832e-13;0.01;0;7.19568;101;0;-1-1;-1
240;592;-5.04717;55.2118;3.29004;10.0647;4270.65;5.989;0;0;3.34832e-13;0.01;0;7.13431;101;0;-1-1;-1
240;593;-4.96433;73.6458;3.70131;12.2806;7757.96;7.31506;0;0;3.34832e-13;0.01;0;7.88851;101;0;-1-1;-1
240;594;-3.34119;92.9792;4.14443;11.6179;6568.54;6.92034;0;0;3.34832e-13;0.01;0;8.14356;101;0;-1-1;-1
240;595;12.022;-99.2423;2.87763;10.3179;4601.09;6.1427;0;0;3.34832e-13;0.01;0;5.57402;101;0;-1-1;-1
240;596;10.9381;-80.0281;2.23965;11.3188;6074.22;6.73753;0;0;3.34832e-13;0.01;0;7.09061;101;0;-1-1;-1
240;597;10.009;-63.0579;3.73604;11.9261;7105.32;7.10307;0;0;3.34832e-13;0.01;0;6.88931;101;0;-1-1;-1
240;598;9.96531;-42.9324;3.25066;11.6789;6672.57;6.95634;0;0;3.34832e-13;0.01;0;7.99936;101;0;-1-1;-1
240;599;9.99925;-24.5719;3.64626;11.3271;6087.53;6.74548;0;0;3.34832e-13;0.01;0;7.54954;101;0;-1-1;-1
240;600;10.0062;-5.61536;3.22391;11.9019;7062.12;7.08033;0;0;3.34832e-13;0.01;0;6.629;101;0;-1-1;-1
240;601;10.685;10.1325;3.26292;10.5513;4920.43;6.28054;0;0;3.34832e-13;0.01;0;6.69969;101;0;-1-1;-1
240;602;9.97763;28.6948;3.84717;11.6867;6686.02;6.96054;0;0;3.34832e-13;0.01;0;8.13299;101;0;-1-1;-1
240;603;9.57576;47.9404;5.51313;10.0561;4259.66;5.98556;0;0;3.34832e-13;0.01;0;8.06803;101;0;-1-1;-1
240;604;11.1638;64.8302;3.34385;10.0853;4296.84;6.00915;0;0;3.34832e-13;0.01;0;6.71379;101;0;-1-1;-1
240;605;11.2677;82.553;3.51547;10.2485;4508.91;6.09995;0;0;3.34832e-13;0.01;0;6.87912;101;0;-1-1;-1
240;606;10.6565;106.168;3.97282;11.478;6334.16;6.83399;0;0;3.34832e-13;0.01;0;3.92098;101;0;-1-1;-1
240;607;26.8178;-89.3056;2.79057;10.098;4313.12;6.01205;0;0;3.34832e-13;0.01;0;6.88709;101;0;-1-1;-1
240;608;26.017;-69.9953;3.56504;11.9939;7227.28;7.1404;0;0;3.34832e-13;0.01;0;8.40948;101;0;-1-1;-1
240;609;26.3855;-51.5943;3.61868;10.2217;4473.59;6.08702;0;0;3.34832e-13;0.01;0;6.38855;101;0;-1-1;-1
240;610;25.4966;-34.5565;3.61226;10.0355;4233.53;5.9742;0;0;3.34832e-13;0.01;0;6.7523;101;0;-1-1;-1
240;611;25.8519;-16.1012;3.22423;10.0235;4218.37;5.96605;0;0;3.34832e-13;0.01;0;8.29278;101;0;-1-1;-1
240;612;26.0392;1.71007;3.55939;11.2619;5983.11;6.70749;0;0;3.34832e-13;0.01;0;9.46179;101;0;-1-1;-1
240;613;25.9492;20.4992;3.70078;11.3263;6086.34;6.74591;0;0;3.34832e-13;0.01;0;8.84414;101;0;-1-1;-1
240;614;24.6697;37.4243;8.67066;10.0288;4225.06;5.96962;0;0;3.34832e-13;0.01;0;7.09093;101;0;-1-1;-1
240;615;26.8474;56.0048;3.00065;11.6912;6693.62;6.96169;0;0;3.34832e-13;0.01;0;8.30145;101;0;-1-1;-1
240;616;26.7415;74.929;3.39863;10.9121;5442.76;6.49958;0;0;3.34832e-13;0.01;0;8.2631;101;0;-1-1;-1
240;617;26.8162;95.1748;3.59973;11.9157;7086.82;7.09208;0;0;3.34832e-13;0.01;0;5.40106;101;0;-1-1;-1
240;618;42.3994;-80.5962;3.55104;11.1814;5855.74;6.65652;0;0;3.34832e-13;0.01;0;7.23646;101;0;-1-1;-1
240;619;42.092;-61.1597;3.51931;10.2296;4484;6.08587;0;0;3.34832e-13;0.01;0;7.5363;101;0;-1-1;-1
240;620;41.8241;-43.4244;3.6937;10.626;5025.68;6.32699;0;0;3.34832e-13;0.01;0;8.59369;101;0;-1-1;-1
240;621;42.1657;-25.6609;3.1247;11.2741;6002.55;6.71245;0;0;3.34832e-13;0.01;0;8.91513;101;0;-1-1;-1
240;622;41.8419;-7.25184;3.2078;10.9845;5551.72;6.54349;0;0;3.34832e-13;0.01;0;8.13642;101;0;-1-1;-1
240;623;42.072;10.1127;3.71309;11.3188;6074.15;6.73266;0;0;3.34832e-13;0.01;0;8.25807;101;0;-1-1;-1
240;624;42.1241;29.2307;4.4594;11.7869;6859.47;7.01779;0;0;3.34832e-13;0.01;0;9.09332;101;0;-1-1;-1
240;625;44.4696;48.7958;4.87697;9.76584;3901.38;5.81845;0;0;4.18539e-13;0.01;0;8.00185;101;0;-1-1;-1
240;626;43.6485;66.9676;3.1682;12.2071;7619.42;7.26514;0;0;3.34832e-13;0.01;0;8.06325;101;0;-1-1;-1
240;627;44.6191;85.4967;2.94816;12.3197;7832.36;7.33715;0;0;3.34832e-13;0.01;0;6.36739;101;0;-1-1;-1
240;628;58.3033;-89.8225;3.61334;10.0839;4295.17;5.99976;0;0;3.34832e-13;0.01;0;4.02507;101;0;-1-1;-1
240;629;58.2129;-71.3783;4.25225;11.5991;6536.77;6.90877;0;0;3.34832e-13;0.01;0;8.20489;101;0;-1-1;-1
240;630;58.2513;-52.1511;3.35357;12.0062;7249.52;7.14842;0;0;3.34832e-13;0.01;0;8.04911;101;0;-1-1;-1
240;631;58.1815;-34.6596;3.09733;10.0224;4217.04;5.97008;0;0;3.34832e-13;0.01;0;7.36272;101;0;-1-1;-1
240;632;58.0394;-16.1931;3.19578;10.2311;4485.95;6.09585;0;0;3.34832e-13;0.01;0;8.28237;101;0;-1-1;-1
240;633;58.1354;1.17721;3.70564;10.1223;4344.4;6.02958;0;0;3.34832e-13;0.01;0;7.91051;101;0;-1-1;-1
240;634;58.3466;19.3405;3.54184;11.2328;5936.85;6.68884;0;0;3.34832e-13;0.01;0;9.14273;101;0;-1-1;-1
240;635;58.2662;38.5525;3.93327;11.6045;6545.95;6.90889;0;0;3.34832e-13;0.01;0;8.20669;101;0;-1-1;-1
240;636;59.4452;56.6461;4.30532;10.0732;4281.48;5.99777;0;0;3.34832e-13;0.01;0;7.37114;101;0;-1-1;-1
240;637;60.4571;75.5721;5.35005;10.842;5338.48;6.45805;0;0;3.34832e-13;0.01;0;6.26804;101;0;-1-1;-1
240;638;76.147;-63.3356;4.3674;11.7502;6795.5;6.99359;0;0;3.34832e-13;0.01;0;5.70261;101;0;-1-1;-1
240;639;75.5446;-43.559;2.64364;11.4833;6342.95;6.83653;0;0;3.34832e-13;0.01;0;8.84867;101;0;-1-1;-1
240;640;73.864;-25.0974;2.91056;10.2246;4477.38;6.08979;0;0;3.34832e-13;0.01;0;8.06053;101;0;-1-1;-1
240;641;73.8081;-7.2384;3.56855;10.0752;4284;5.99465;0;0;3.34832e-13;0.01;0;7.18922;101;0;-1-1;-1
240;642;74.5652;10.0032;3.44634;12.1165;7451.16;7.21645;0;0;3.34832e-13;0.01;0;8.35409;101;0;-1-1;-1
240;643;75.0518;28.6048;3.49551;10.1126;4331.9;6.02128;0;0;3.34832e-13;0.01;0;8.01233;101;0;-1-1;-1
240;644;74.2951;46.755;4.41003;11.1665;5832.33;6.64702;0;0;3.34832e-13;0.01;0;8.88936;101;0;-1-1;-1
240;645;76.5359;66.0215;4.30028;11.6548;6631.31;6.93963;0;0;3.34832e-13;0.01;0;6.10681;101;0;-1-1;-1
240;646;92.3878;-50.7121;6.51139;10.8128;5295.41;6.43931;0;0;3.34832e-13;0.01;0;2.86408;101;0;-1-1;-1
240;647;90.3463;-33.1619;2.80702;9.78637;3926.03;5.8276;0;0;4.18539e-13;0.01;0;6.28905;101;0;-1-1;-1
240;648;89.1456;-16.1059;3.34279;11.2976;6040.22;6.72543;0;0;3.34832e-13;0.01;0;8.34089;101;0;-1-1;-1
240;649;90.2738;1.60592;2.89721;10.902;5427.58;6.49233;0;0;3.34832e-13;0.01;0;8.10514;101;0;-1-1;-1
240;650;91.2042;19.862;3.1699;10.8984;5422.24;6.48793;0;0;3.34832e-13;0.01;0;8.22039;101;0;-1-1;-1
240;651;91.0337;39.1747;5.03501;12.1934;7593.85;7.25262;0;0;3.34832e-13;0.01;0;6.45681;101;0;-1-1;-1
240;652;92.5503;55.0043;6.31522;11.7706;6831.02;7.00868;0;0;3.34832e-13;0.01;0;3.72724;101;0;-1-1;-1
240;653;107.529;-24.1588;0.489986;12.2855;7767.16;7.31336;0;0;3.34832e-13;0.01;0;4.38208;101;0;-1-1;-1
240;654;104.743;-7.09371;9.6671;10.9968;5570.47;6.54497;0;0;3.34832e-13;0.01;0;4.71476;101;0;-1-1;-1
240;655;107.856;9.50239;0.954539;11.3837;6179.26;6.77568;0;0;3.34832e-13;0.01;0;3.77461;101;0;-1-1;-1
240;656;108.17;29.7103;0.872296;11.8169;6911.98;7.03469;0;0;3.34832e-13;0.01;0;3.18974;101;0;-1-1;-1
240;657;-97.8117;-45.807;19.7804;11.866;6998.51;7.06611;0;0;3.34832e-13;0.01;0;3.30241;101;0;-1-1;-1
240;658;-97.4306;-26.3506;19.7717;11.0293;5619.99;6.5655;0;0;3.34832e-13;0.01;0;5.0688;101;0;-1-1;-1
240;659;-95.3893;-7.38923;21.1613;11.7973;6877.68;7.02425;0;0;3.34832e-13;0.01;0;5.27083;101;0;-1-1;-1
240;660;-94.3762;13.7264;21.1889;11.1512;5808.41;6.63815;0;0;3.34832e-13;0.01;0;5.98311;101;0;-1-1;-1
240;661;-91.4726;32.3682;17.8935;10.141;4368.46;6.03317;0;0;3.34832e-13;0.01;0;6.28956;101;0;-1-1;-1
240;662;-94.9097;48.7699;22.2059;10.2771;4546.7;6.11958;0;0;3.34832e-13;0.01;0;2.82188;101;0;-1-1;-1
240;663;-80.7927;-72.2372;17.01;11.2389;5946.42;6.69106;0;0;3.34832e-13;0.01;0;3.58622;101;0;-1-1;-1
240;664;-80.0918;-53.5447;19.5178;10.6905;5117.75;6.36171;0;0;3.34832e-13;0.01;0;6.24402;101;0;-1-1;-1
240;665;-81.3948;-35.0041;19.966;10.0558;4259.25;5.98664;0;0;3.34832e-13;0.01;0;6.46767;101;0;-1-1;-1
240;666;-79.9928;-18.2085;22.4083;11.7241;6750.36;6.97662;0;0;3.34832e-13;0.01;0;6.76552;101;0;-1-1;-1
240;667;-78.7909;1.71362;19.2669;11.5725;6491.83;6.89097;0;0;3.34832e-13;0.01;0;8.33498;101;0;-1-1;-1
240;668;-77.569;21.293;20.3433;11.414;6228.73;6.79339;0;0;3.34832e-13;0.01;0;8.08218;101;0;-1-1;-1
240;669;-80.1649;40.3302;28.3371;10.3636;4662.51;6.16944;0;0;3.34832e-13;0.01;0;5.82897;101;0;-1-1;-1
240;670;-79.1703;55.0206;18.7007;10.0475;4248.82;5.98325;0;0;3.34832e-13;0.01;0;5.79371;101;0;-1-1;-1
240;671;-64.9821;-80.6982;17.9446;11.8856;7033.25;7.07761;0;0;3.34832e-13;0.01;0;3.52337;101;0;-1-1;-1
240;672;-64.1778;-62.4109;19.1245;11.2152;5908.96;6.68037;0;0;3.34832e-13;0.01;0;6.30949;101;0;-1-1;-1
240;673;-65.0013;-42.478;19.0519;12.0795;7383.05;7.19098;0;0;3.34832e-13;0.01;0;6.72293;101;0;-1-1;-1
240;674;-62.1933;-24.3503;17.9892;10.5757;4954.72;6.29617;0;0;3.34832e-13;0.01;0;7.26274;101;0;-1-1;-1
240;675;-61.8563;-6.87022;18.9024;11.8119;6903.19;7.02657;0;0;3.34832e-13;0.01;0;7.8382;101;0;-1-1;-1
240;676;-61.6976;10.5029;19.0615;10.3069;4586.39;6.14029;0;0;3.34832e-13;0.01;0;7.50535;101;0;-1-1;-1
240;677;-61.5532;29.5697;18.4869;11.4387;6269.37;6.81152;0;0;3.34832e-13;0.01;0;8.74661;101;0;-1-1;-1
240;678;-62.6954;47.1114;19.433;10.0469;4248;5.98353;0;0;3.34832e-13;0.01;0;7.94492;101;0;-1-1;-1
240;679;-63.8076;64.3037;18.9996;10.2696;4536.77;6.11622;0;0;3.34832e-13;0.01;0;6.81226;101;0;-1-1;-1
240;680;-65.0013;83.3776;19.0409;11.3154;6068.78;6.73591;0;0;3.34832e-13;0.01;0;1.84842;101;0;-1-1;-1
240;681;-47.9603;-89.7097;19.4307;11.4336;6260.99;6.80759;0;0;3.34832e-13;0.01;0;5.17635;101;0;-1-1;-1
240;682;-47.6109;-70.4305;18.8461;10.6147;5009.76;6.31712;0;0;3.34832e-13;0.01;0;7.55203;101;0;-1-1;-1
240;683;-48.5525;-51.5161;19.6063;10.7779;5244.29;6.41692;0;0;3.34832e-13;0.01;0;6.77786;101;0;-1-1;-1
240;684;-47.2428;-34.9819;18.5603;11.3372;6103.88;6.75295;0;0;3.34832e-13;0.01;0;7.00864;101;0;-1-1;-1
240;685;-46.2223;-16.3498;18.4831;10.071;4278.61;5.99728;0;0;3.34832e-13;0.01;0;8.2552;101;0;-1-1;-1
240;686;-46.2484;2.03245;18.2293;10.5013;4850.92;6.25195;0;0;3.34832e-13;0.01;0;8.75613;101;0;-1-1;-1
240;687;-46.5356;19.7791;18.7809;10.4074;4721.95;6.19719;0;0;3.34832e-13;0.01;0;8.25575;101;0;-1-1;-1
240;688;-46.5504;38.1801;18.8432;10.6217;5019.69;6.32273;0;0;3.34832e-13;0.01;0;7.84734;101;0;-1-1;-1
240;689;-47.4174;55.9231;19.2818;10.6797;5102.29;6.35498;0;0;3.34832e-13;0.01;0;7.69066;101;0;-1-1;-1
240;690;-48.2238;74.8732;18.9175;12.0876;7397.93;7.19627;0;0;3.34832e-13;0.01;0;7.1115;101;0;-1-1;-1
240;691;-49.3949;93.9618;17.547;10.6508;5060.99;6.34109;0;0;3.34832e-13;0.01;0;2.80166;101;0;-1-1;-1
240;692;-40.6289;-103.98;28.5018;9.78026;3918.68;5.82238;0;0;4.18539e-13;0.01;0;2.86036;101;0;-1-1;-1
240;693;-31.5528;-79.4888;20.1452;11.6097;6554.76;6.91533;0;0;3.34832e-13;0.01;0;7.71451;101;0;-1-1;-1
240;694;-32.1354;-61.2615;20.302;10.0152;4207.87;5.96077;0;0;3.34832e-13;0.01;0;8.20355;101;0;-1-1;-1
240;695;-31.003;-43.7734;18.5701;10.5274;4887.14;6.26919;0;0;3.34832e-13;0.01;0;9.09548;101;0;-1-1;-1
240;696;-30.7062;-25.5985;17.8859;11.3412;6110.41;6.75102;0;0;3.34832e-13;0.01;0;8.79374;101;0;-1-1;-1
240;697;-31.247;-7.08727;18.1546;11.0082;5587.81;6.55514;0;0;3.34832e-13;0.01;0;7.81394;101;0;-1-1;-1
240;698;-31.0363;10.0141;18.5985;11.3335;6097.98;6.74599;0;0;3.34832e-13;0.01;0;8.19049;101;0;-1-1;-1
240;699;-31.0588;29.2662;18.5532;10.688;5114.18;6.36236;0;0;3.34832e-13;0.01;0;8.54432;101;0;-1-1;-1
240;700;-31.3609;47.4757;18.4463;11.4008;6207.18;6.78962;0;0;3.34832e-13;0.01;0;9.07286;101;0;-1-1;-1
240;701;-31.2138;66.1536;19.1892;10.7043;5137.67;6.37413;0;0;3.34832e-13;0.01;0;7.63943;101;0;-1-1;-1
240;702;-31.6129;85.128;19.0122;12.072;7369.37;7.18574;0;0;3.34832e-13;0.01;0;6.36985;101;0;-1-1;-1
240;703;-14.1397;-87.6048;20.0321;11.5247;6411.73;6.85996;0;0;3.34832e-13;0.01;0;7.90477;101;0;-1-1;-1
240;704;-15.5355;-69.7288;19.6076;10.0111;4202.71;5.95956;0;0;3.34832e-13;0.01;0;8.04445;101;0;-1-1;-1
240;705;-15.4569;-51.4826;19.9954;11.642;6609.48;6.93024;0;0;3.34832e-13;0.01;0;8.09584;101;0;-1-1;-1
240;706;-15.5385;-34.6456;20.386;10.1821;4421.86;6.05875;0;0;3.34832e-13;0.01;0;7.44051;101;0;-1-1;-1
240;707;-14.8818;-17.1738;17.7616;11.5543;6461.37;6.87955;0;0;3.34832e-13;0.01;0;9.24235;101;0;-1-1;-1
240;708;-14.877;0.773301;17.695;11.9737;7190.75;7.12853;0;0;3.34832e-13;0.01;0;9.99196;101;0;-1-1;-1
240;709;-15.5026;20.17;17.9384;12.0133;7262.33;7.15449;0;0;3.34832e-13;0.01;0;9.50043;101;0;-1-1;-1
240;710;-15.5055;39.0935;18.6331;10.5984;4986.63;6.31088;0;0;3.34832e-13;0.01;0;7.72046;101;0;-1-1;-1
240;711;-15.1066;55.3822;18.9492;11.9727;7188.96;7.13218;0;0;3.34832e-13;0.01;0;8.17904;101;0;-1-1;-1
240;712;-15.2085;74.5439;19.2882;10.2111;4459.74;6.0836;0;0;3.34832e-13;0.01;0;8.34465;101;0;-1-1;-1
240;713;-14.3137;92.3185;18.9064;10.0772;4286.59;6.00022;0;0;3.34832e-13;0.01;0;6.56565;101;0;-1-1;-1
240;714;-0.450242;-102.741;18.8817;12.1133;7445.11;7.21154;0;0;3.34832e-13;0.01;0;4.85867;101;0;-1-1;-1
240;715;0.516015;-76.2797;15.8012;10.3209;4605.15;6.14728;0;0;3.34832e-13;0.01;0;8.13469;101;0;-1-1;-1
240;716;0.305328;-60.659;19.5244;10.0195;4213.39;5.96653;0;0;3.34832e-13;0.01;0;8.36118;101;0;-1-1;-1
240;717;0.0223573;-42.6383;18.5632;11.6777;6670.47;6.95269;0;0;3.34832e-13;0.01;0;9.40327;101;0;-1-1;-1
240;718;1.43921;-24.6659;20.5476;10.4478;4777.15;6.21898;0;0;3.34832e-13;0.01;0;8.99312;101;0;-1-1;-1
240;719;0.970309;-6.5308;18.4413;10.1876;4429.01;6.06484;0;0;3.34832e-13;0.01;0;8.03106;101;0;-1-1;-1
240;720;1.06549;10.1969;18.0962;11.7427;6782.54;6.99297;0;0;3.34832e-13;0.01;0;8.42963;101;0;-1-1;-1
240;721;0.156872;29.1298;19.1704;11.7999;6882.12;7.02623;0;0;3.34832e-13;0.01;0;9.29459;101;0;-1-1;-1
240;722;0.276472;46.6536;18.9868;10.1443;4372.78;6.04194;0;0;3.34832e-13;0.01;0;8.76187;101;0;-1-1;-1
240;723;1.51007;64.3638;19.5859;12.3427;7876.22;7.35189;0;0;3.34832e-13;0.01;0;9.47419;101;0;-1-1;-1
240;724;0.423469;82.9288;19.1442;10.2502;4511.11;6.10557;0;0;3.34832e-13;0.01;0;7.64738;101;0;-1-1;-1
240;725;-0.0635048;102.782;19.7024;10.27;4537.38;6.11466;0;0;3.34832e-13;0.01;0;3.58413;101;0;-1-1;-1
240;726;15.9843;-89.5159;18.4586;11.8306;6935.96;7.04217;0;0;3.34832e-13;0.01;0;8.17637;101;0;-1-1;-1
240;727;15.9604;-70.58;19.6234;10.0823;4293.01;6.00339;0;0;3.34832e-13;0.01;0;7.60663;101;0;-1-1;-1
240;728;16.2546;-52.2591;18.6456;11.3956;6198.65;6.78086;0;0;3.34832e-13;0.01;0;8.27404;101;0;-1-1;-1
240;729;16.0583;-34.0655;18.3578;10.0765;4285.6;5.99975;0;0;3.34832e-13;0.01;0;7.84063;101;0;-1-1;-1
240;730;15.9821;-15.7466;18.4712;11.0717;5685.09;6.59016;0;0;3.34832e-13;0.01;0;8.96005;101;0;-1-1;-1
240;731;16.464;2.21037;18.7231;10.0983;4313.49;6.01492;0;0;3.34832e-13;0.01;0;8.88975;101;0;-1-1;-1
240;732;16.3887;19.9923;19.1779;10.7592;5217.08;6.40467;0;0;3.34832e-13;0.01;0;8.87617;101;0;-1-1;-1
240;733;15.3645;38.4928;20.215;10.5195;4876.12;6.26349;0;0;3.34832e-13;0.01;0;7.90373;101;0;-1-1;-1
240;734;17.1142;55.5563;18.444;10.4341;4758.3;6.21598;0;0;3.34832e-13;0.01;0;7.47737;101;0;-1-1;-1
240;735;16.6559;74.4103;18.6597;10.051;4253.14;5.98412;0;0;3.34832e-13;0.01;0;7.80248;101;0;-1-1;-1
240;736;15.0191;92.8704;17.8732;10.8575;5361.35;6.46336;0;0;3.34832e-13;0.01;0;6.51821;101;0;-1-1;-1
240;737;34.1612;-97.0506;17.2234;10.7322;5177.98;6.38872;0;0;3.34832e-13;0.01;0;3.89644;101;0;-1-1;-1
240;738;32.4216;-79.9848;18.8874;11.2745;6003.21;6.7126;0;0;3.34832e-13;0.01;0;7.69783;101;0;-1-1;-1
240;739;32.0078;-60.8211;18.6023;10.8454;5343.57;6.45741;0;0;3.34832e-13;0.01;0;7.76203;101;0;-1-1;-1
240;740;31.6588;-43.3429;17.8946;9.98697;4172.44;5.94702;0;0;3.34832e-13;0.01;0;8.20613;101;0;-1-1;-1
240;741;31.2953;-25.3768;17.6015;11.0863;5707.59;6.60387;0;0;3.34832e-13;0.01;0;8.90507;101;0;-1-1;-1
240;742;31.4805;-6.5201;18.4215;10.9939;5565.99;6.54166;0;0;3.34832e-13;0.01;0;8.23779;101;0;-1-1;-1
240;743;31.5757;10.7385;18.8868;10.5676;4943.32;6.29323;0;0;3.34832e-13;0.01;0;7.92252;101;0;-1-1;-1
240;744;31.8011;29.0746;19.9863;10.4031;4716.08;6.19428;0;0;3.34832e-13;0.01;0;8.48715;101;0;-1-1;-1
240;745;32.6148;47.1162;18.8792;10.0646;4270.52;5.98816;0;0;3.34832e-13;0.01;0;8.48956;101;0;-1-1;-1
240;746;32.1231;65.7451;18.9731;10.7664;5227.56;6.41207;0;0;3.34832e-13;0.01;0;8.17621;101;0;-1-1;-1
240;747;32.2296;84.2057;18.7982;10.978;5541.87;6.5364;0;0;3.34832e-13;0.01;0;7.62633;101;0;-1-1;-1
240;748;51.0536;-87.4231;20.5073;11.8484;6967.33;7.05909;0;0;3.34832e-13;0.01;0;5.49051;101;0;-1-1;-1
240;749;47.3831;-69.4143;18.6353;10.2109;4459.49;6.08018;0;0;3.34832e-13;0.01;0;7.32907;101;0;-1-1;-1
240;750;47.3428;-51.8688;18.7463;10.0334;4230.87;5.97097;0;0;3.34832e-13;0.01;0;7.27924;101;0;-1-1;-1
240;751;47.3105;-34.9938;18.869;11.3351;6100.46;6.75024;0;0;3.34832e-13;0.01;0;8.2065;101;0;-1-1;-1
240;752;47.288;-16.4617;18.801;11.7943;6872.29;7.02466;0;0;3.34832e-13;0.01;0;9.26341;101;0;-1-1;-1
240;753;47.678;1.63608;18.7202;11.3745;6164.26;6.77282;0;0;3.34832e-13;0.01;0;9.29858;101;0;-1-1;-1
240;754;47.6807;19.8566;19.2722;11.6463;6616.87;6.92876;0;0;3.34832e-13;0.01;0;9.33329;101;0;-1-1;-1
240;755;47.8868;38.8629;19.3571;9.98153;4165.62;5.94429;0;0;3.34832e-13;0.01;0;7.39213;101;0;-1-1;-1
240;756;48.4962;56.5499;19.5833;11.9465;7141.87;7.11292;0;0;3.34832e-13;0.01;0;8.14404;101;0;-1-1;-1
240;757;48.8141;75.6311;19.6821;10.4449;4773.06;6.21939;0;0;3.34832e-13;0.01;0;7.48311;101;0;-1-1;-1
240;758;48.3147;93.84;19.4301;10.0994;4314.99;6.01673;0;0;3.34832e-13;0.01;0;2.85271;101;0;-1-1;-1
240;759;69.1649;-78.5243;18.3487;11.5638;6477.23;6.88631;0;0;3.34832e-13;0.01;0;4.29685;101;0;-1-1;-1
240;760;63.1162;-61.4511;18.8268;10.0717;4279.48;5.99362;0;0;3.34832e-13;0.01;0;7.73819;101;0;-1-1;-1
240;761;64.478;-43.5366;18.658;11.999;7236.45;7.14906;0;0;3.34832e-13;0.01;0;9.13667;101;0;-1-1;-1
240;762;64.119;-25.1908;17.8577;11.718;6739.75;6.9762;0;0;3.34832e-13;0.01;0;8.98617;101;0;-1-1;-1
240;763;64.153;-6.85001;18.2075;10.6061;4997.59;6.31296;0;0;3.34832e-13;0.01;0;7.56883;101;0;-1-1;-1
240;764;64.3468;9.99941;18.9762;11.2168;5911.53;6.6814;0;0;3.34832e-13;0.01;0;7.91254;101;0;-1-1;-1
240;765;64.4721;28.9432;19.0526;12.1429;7499.96;7.22694;0;0;3.34832e-13;0.01;0;9.57691;101;0;-1-1;-1
240;766;64.1426;47.0958;19.5345;10.2845;4556.54;6.12464;0;0;3.34832e-13;0.01;0;8.23078;101;0;-1-1;-1
240;767;65.8224;65.8966;20.2938;11.8294;6933.96;7.04351;0;0;3.34832e-13;0.01;0;7.09855;101;0;-1-1;-1
240;768;80.029;-53.2413;19.2892;10.3256;4611.46;6.15062;0;0;3.34832e-13;0.01;0;4.92663;101;0;-1-1;-1
240;769;81.9906;-34.7367;18.5251;11.9226;7099.04;7.09956;0;0;3.34832e-13;0.01;0;7.08273;101;0;-1-1;-1
240;770;79.6719;-16.0779;18.581;10.0686;4275.55;5.99538;0;0;3.34832e-13;0.01;0;7.46162;101;0;-1-1;-1
240;771;80.9858;0.945499;18.4752;10.3354;4624.51;6.15675;0;0;3.34832e-13;0.01;0;7.8426;101;0;-1-1;-1
240;772;81.7783;19.1597;19.7148;11.6289;6587.34;6.92864;0;0;3.34832e-13;0.01;0;8.78328;101;0;-1-1;-1
240;773;80.1893;37.1087;19.5078;9.68272;3802.61;5.7649;0;0;4.18539e-13;0.01;0;7.3958;101;0;-1-1;-1
240;774;86.0123;69.302;20.1008;10.3886;4696.28;6.18687;0;0;3.34832e-13;0.01;0;2.68563;101;0;-1-1;-1
240;775;97.777;-23.3128;18.5914;11.5466;6448.44;6.87459;0;0;3.34832e-13;0.01;0;5.76145;101;0;-1-1;-1
240;776;103.118;-6.2859;25.0035;9.97085;4152.26;5.94061;0;0;3.34832e-13;0.01;0;2.82998;101;0;-1-1;-1
240;777;97.93;9.2258;17.2395;10.7188;5158.57;6.38394;0;0;3.34832e-13;0.01;0;5.52057;101;0;-1-1;-1
240;778;98.7668;27.9823;18.7563;11.053;5656.2;6.57613;0;0;3.34832e-13;0.01;0;4.5017;101;0;-1-1;-1
240;779;-99.089;4.08506;35.7364;10.0735;4281.79;5.99797;0;0;3.34832e-13;0.01;0;4.27025;101;0;-1-1;-1
240;780;-86.1487;-44.2359;35.8354;11.6318;6592.23;6.92075;0;0;3.34832e-13;0.01;0;5.44668;101;0;-1-1;-1
240;781;-89.0346;-25.2422;36.938;11.1138;5750.1;6.61836;0;0;3.34832e-13;0.01;0;5.23378;101;0;-1-1;-1
240;782;-83.5889;-5.72072;35.7428;10.9105;5440.22;6.49805;0;0;3.34832e-13;0.01;0;6.97388;101;0;-1-1;-1
240;783;-82.501;10.3624;34.9733;10.2957;4571.53;6.12905;0;0;3.34832e-13;0.01;0;6.92981;101;0;-1-1;-1
240;784;-89.4097;26.5939;35.4743;11.0705;5683.15;6.59024;0;0;3.34832e-13;0.01;0;5.25206;101;0;-1-1;-1
240;785;-87.4648;52.8211;37.7269;10.1783;4416.88;6.06325;0;0;3.34832e-13;0.01;0;2.81334;101;0;-1-1;-1
240;786;-72.3075;-71.8528;34.1836;11.1957;5878.22;6.66908;0;0;3.34832e-13;0.01;0;4.78479;101;0;-1-1;-1
240;787;-69.4879;-53.4895;35.9586;11.5047;6378.51;6.85254;0;0;3.34832e-13;0.01;0;6.69505;101;0;-1-1;-1
240;788;-70.1394;-32.0611;34.4591;11.7435;6783.96;6.99303;0;0;3.34832e-13;0.01;0;7.65824;101;0;-1-1;-1
240;789;-67.0509;-14.9253;34.4974;10.094;4308.05;6.0124;0;0;3.34832e-13;0.01;0;7.18006;101;0;-1-1;-1
