Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.9727;20.8671;34.9244;9.76223;3897.05;5.69812;0;0;1.84681e-36;0.01;0;6.4339;102;0;-1-1;-1
720;792;-70.8575;39.3011;34.6423;9.9922;4179;5.8266;0;0;1.84681e-36;0.01;0;5.79039;102;0;-1-1;-1
720;793;-73.5586;58.3914;35.174;11.4396;6270.85;6.66981;0;0;1.84681e-36;0.01;0;5.25904;102;0;-1-1;-1
720;794;-54.8906;-85.5458;35.0189;11.6485;6620.57;6.79854;0;0;1.84681e-36;0.01;0;5.15777;102;0;-1-1;-1
720;795;-56.7348;-66.2763;35.342;10.9395;5483.82;6.38419;0;0;1.84681e-36;0.01;0;6.77009;102;0;-1-1;-1
720;796;-57.8451;-45.2225;35.8951;11.1939;5875.38;6.53431;0;0;1.84681e-36;0.01;0;6.84248;102;0;-1-1;-1
720;797;-57.0667;-26.0574;35.8531;9.83028;3979.11;5.73521;0;0;1.84681e-36;0.01;0;6.69393;102;0;-1-1;-1
720;798;-55.4594;-7.64662;35.456;11.2024;5888.74;6.52626;0;0;1.84681e-36;0.01;0;6.7102;102;0;-1-1;-1
720;799;-55.8838;11.6068;34.7564;9.80407;3947.36;5.71046;0;0;1.84681e-36;0.01;0;6.0971;102;0;-1-1;-1
720;800;-55.6283;30.3962;34.5754;9.80705;3950.97;5.72223;0;0;1.84681e-36;0.01;0;6.86976;102;0;-1-1;-1
720;801;-56.5073;49.2721;34.6131;9.90539;4071.03;5.77655;0;0;1.84681e-36;0.01;0;7.04775;102;0;-1-1;-1
720;802;-56.3657;66.9449;35.1018;9.83346;3982.97;5.73581;0;0;1.84681e-36;0.01;0;5.69177;102;0;-1-1;-1
720;803;-37.2853;-96.2268;36.5367;11.7749;6838.55;6.86295;0;0;1.84681e-36;0.01;0;4.71254;102;0;-1-1;-1
720;804;-39.3016;-74.4174;35.3737;9.81704;3963.06;5.73367;0;0;1.84681e-36;0.01;0;6.44604;102;0;-1-1;-1
720;805;-40.1679;-55.6208;34.9644;11.2947;6035.49;6.58555;0;0;1.84681e-36;0.01;0;6.82603;102;0;-1-1;-1
720;806;-40.0007;-35.2681;35.3089;11.8702;7005.89;6.91881;0;0;1.84681e-36;0.01;0;6.82928;102;0;-1-1;-1
720;807;-39.2309;-17.3763;34.6535;10.2324;4487.69;5.9694;0;0;1.84681e-36;0.01;0;5.78222;102;0;-1-1;-1
720;808;-39.193;1.74455;34.9827;10.1426;4370.53;5.91245;0;0;1.84681e-36;0.01;0;6.61727;102;0;-1-1;-1
720;809;-39.4265;20.6045;34.3946;10.3763;4679.68;6.05583;0;0;1.84681e-36;0.01;0;6.42829;102;0;-1-1;-1
720;810;-39.9677;41.1381;35.0046;11.2302;5932.69;6.54676;0;0;1.84681e-36;0.01;0;6.94388;102;0;-1-1;-1
720;811;-39.1453;60.4792;34.3039;10.3454;4638.03;6.03415;0;0;1.84681e-36;0.01;0;6.80089;102;0;-1-1;-1
720;812;-38.6599;78.7994;34.7402;9.80929;3953.68;5.7243;0;0;1.84681e-36;0.01;0;5.81632;102;0;-1-1;-1
720;813;-22.9326;-110.103;33.49;11.4015;6208.36;6.65039;0;0;1.84681e-36;0.01;0;2.41187;102;0;-1-1;-1
720;814;-23.4645;-83.1534;33.6983;9.84146;3992.71;5.73833;0;0;1.84681e-36;0.01;0;5.626;102;0;-1-1;-1
720;815;-24.0414;-66.4101;36.2371;9.96757;4148.17;5.81628;0;0;1.84681e-36;0.01;0;5.69028;102;0;-1-1;-1
720;816;-23.6364;-44.9087;36.0793;10.0072;4197.84;5.83757;0;0;1.84681e-36;0.01;0;6.32404;102;0;-1-1;-1
720;817;-22.8091;-26.8982;35.1498;9.77769;3915.59;5.68967;0;0;1.84681e-36;0.01;0;6.90232;102;0;-1-1;-1
720;818;-22.5093;-8.49733;34.5971;10.8619;5367.97;6.33567;0;0;1.84681e-36;0.01;0;6.5886;102;0;-1-1;-1
720;819;-22.8961;11.7853;35.0285;10.2906;4564.71;5.99844;0;0;1.84681e-36;0.01;0;5.81465;102;0;-1-1;-1
720;820;-22.946;31.0969;35.3089;10.9574;5510.72;6.38045;0;0;1.84681e-36;0.01;0;6.64913;102;0;-1-1;-1
720;821;-22.7851;50.5214;35.0868;10.638;5042.8;6.20177;0;0;1.84681e-36;0.01;0;7.25926;102;0;-1-1;-1
720;822;-22.3319;69.3977;35.2212;9.99513;4182.68;5.82753;0;0;1.84681e-36;0.01;0;6.22642;102;0;-1-1;-1
720;823;-22.3149;88.0896;33.7687;11.5629;6475.82;6.74093;0;0;1.84681e-36;0.01;0;5.75631;102;0;-1-1;-1
720;824;-14.7013;-94.9889;45.7145;11.8369;6947.09;6.90467;0;0;1.84681e-36;0.01;0;3.45825;102;0;-1-1;-1
720;825;-3.19816;-75.6169;34.8704;10.4912;4836.86;6.1157;0;0;1.84681e-36;0.01;0;6.26387;102;0;-1-1;-1
720;826;-3.85146;-56.6061;35.2545;10.5431;4909.01;6.14977;0;0;1.84681e-36;0.01;0;6.2042;102;0;-1-1;-1
720;827;-6.71777;-38.5778;34.9654;9.84084;3991.96;5.74144;0;0;1.84681e-36;0.01;0;4.84992;102;0;-1-1;-1
720;828;-5.24643;-18.2101;36.2739;12.0248;7283.24;7.00327;0;0;1.84681e-36;0.01;0;5.50997;102;0;-1-1;-1
720;829;-5.48712;1.69152;34.6661;10.7703;5233.19;6.28623;0;0;1.84681e-36;0.01;0;5.96865;102;0;-1-1;-1
720;830;-3.78114;21.2364;35.8555;11.6278;6585.31;6.7815;0;0;1.84681e-36;0.01;0;5.6942;102;0;-1-1;-1
720;831;-6.76846;40.7722;35.8487;10.5021;4851.99;6.12584;0;0;1.84681e-36;0.01;0;5.29657;102;0;-1-1;-1
720;832;-6.97393;59.5518;35.4457;9.83283;3982.21;5.73528;0;0;1.84681e-36;0.01;0;6.0625;102;0;-1-1;-1
720;833;-5.88564;78.416;34.6302;10.0759;4284.87;5.8738;0;0;1.84681e-36;0.01;0;5.71511;102;0;-1-1;-1
720;834;-5.79891;96.49;33.7288;9.83139;3980.46;5.73591;0;0;1.84681e-36;0.01;0;4.39343;102;0;-1-1;-1
720;835;13.1408;-104.394;35.4337;10.1414;4369.01;5.91667;0;0;1.84681e-36;0.01;0;3.45964;102;0;-1-1;-1
720;836;12.9063;-83.4099;34.6179;9.58408;3687.57;5.58099;0;0;2.30852e-36;0.01;0;6.89337;102;0;-1-1;-1
720;837;12.5497;-65.3606;35.0234;10.1574;4389.73;5.9274;0;0;1.84681e-36;0.01;0;6.49609;102;0;-1-1;-1
720;838;12.1163;-45.7732;34.5486;11.6107;6556.42;6.76961;0;0;1.84681e-36;0.01;0;6.24372;102;0;-1-1;-1
720;839;12.3734;-25.8691;36.3649;10.2451;4504.38;5.97077;0;0;1.84681e-36;0.01;0;5.65014;102;0;-1-1;-1
720;840;12.5485;-6.3481;35.5029;11.4877;6350.23;6.68508;0;0;1.84681e-36;0.01;0;5.15989;102;0;-1-1;-1
720;841;13.4419;11.6402;35.1404;10.5107;4863.85;6.12534;0;0;1.84681e-36;0.01;0;5.71299;102;0;-1-1;-1
720;842;13.0176;31.3936;35.4954;10.6703;5088.87;6.21112;0;0;1.84681e-36;0.01;0;6.30658;102;0;-1-1;-1
720;843;10.8348;52.6506;35.7603;11.819;6915.64;6.89744;0;0;1.84681e-36;0.01;0;5.81962;102;0;-1-1;-1
720;844;14.2205;70.3757;35.0471;10.073;4281.22;5.87578;0;0;1.84681e-36;0.01;0;5.54719;102;0;-1-1;-1
720;845;12.3697;88.7572;34.8353;10.9219;5457.3;6.36736;0;0;1.84681e-36;0.01;0;5.00123;102;0;-1-1;-1
720;846;29.4955;-94.6397;34.5782;11.4969;6365.5;6.69463;0;0;1.84681e-36;0.01;0;5.38371;102;0;-1-1;-1
720;847;28.7802;-74.5826;34.0709;11.3958;6198.99;6.64698;0;0;1.84681e-36;0.01;0;7.59523;102;0;-1-1;-1
720;848;28.9177;-55.5434;34.269;10.276;4545.24;5.98744;0;0;1.84681e-36;0.01;0;6.90458;102;0;-1-1;-1
720;849;29.93;-36.2057;34.2009;11.7228;6748.16;6.83469;0;0;1.84681e-36;0.01;0;6.63478;102;0;-1-1;-1
720;850;29.5938;-17.8205;35.2109;11.7976;6878.04;6.88203;0;0;1.84681e-36;0.01;0;6.80045;102;0;-1-1;-1
720;851;30.0033;2.13464;34.7876;10.2697;4536.88;5.99101;0;0;1.84681e-36;0.01;0;6.86742;102;0;-1-1;-1
720;852;29.6116;20.6254;35.3945;10.4519;4782.73;6.09568;0;0;1.84681e-36;0.01;0;6.5941;102;0;-1-1;-1
720;853;28.8736;41.2512;35.5373;10.8176;5302.5;6.29786;0;0;1.84681e-36;0.01;0;6.49249;102;0;-1-1;-1
720;854;29.8226;60.6188;35.1241;11.4565;6298.67;6.6775;0;0;1.84681e-36;0.01;0;7.32164;102;0;-1-1;-1
720;855;29.5355;80.2069;35.3479;10.0699;4277.23;5.86973;0;0;1.84681e-36;0.01;0;7.09893;102;0;-1-1;-1
720;856;28.5014;98.8206;35.4604;10.7663;5227.45;6.27771;0;0;1.84681e-36;0.01;0;3.74164;102;0;-1-1;-1
720;857;45.0445;-83.653;32.9152;9.81452;3960;5.72573;0;0;1.84681e-36;0.01;0;4.86115;102;0;-1-1;-1
720;858;45.6185;-64.4076;33.9489;11.0929;5717.74;6.46083;0;0;1.84681e-36;0.01;0;6.84897;102;0;-1-1;-1
720;859;46.8022;-45.9376;35.9004;9.81695;3962.94;5.71889;0;0;1.84681e-36;0.01;0;6.44515;102;0;-1-1;-1
720;860;46.8015;-27.3835;36.6435;9.82526;3973.02;5.72327;0;0;1.84681e-36;0.01;0;6.77206;102;0;-1-1;-1
720;861;46.0621;-8.14293;35.8361;10.5726;4950.33;6.16128;0;0;1.84681e-36;0.01;0;6.63806;102;0;-1-1;-1
720;862;45.9681;11.5843;35.7208;9.88927;4051.18;5.76179;0;0;1.84681e-36;0.01;0;6.25388;102;0;-1-1;-1
720;863;46.9174;30.8115;35.973;11.3005;6044.8;6.59779;0;0;1.84681e-36;0.01;0;7.42166;102;0;-1-1;-1
720;864;46.3759;50.3599;36.1369;11.2803;6012.5;6.57556;0;0;1.84681e-36;0.01;0;6.09534;102;0;-1-1;-1
720;865;46.4411;70.8972;35.1706;11.3262;6086.06;6.60308;0;0;1.84681e-36;0.01;0;5.63326;102;0;-1-1;-1
720;866;46.612;90.6511;35.6066;11.5862;6514.91;6.74998;0;0;1.84681e-36;0.01;0;4.73272;102;0;-1-1;-1
720;867;61.05;-75.6938;32.1941;10.4929;4839.27;6.11889;0;0;1.84681e-36;0.01;0;6.05803;102;0;-1-1;-1
720;868;62.7778;-56.1301;35.0278;10.8236;5311.3;6.29943;0;0;1.84681e-36;0.01;0;7.07517;102;0;-1-1;-1
720;869;62.883;-36.6133;35.3981;11.0203;5606.19;6.42805;0;0;1.84681e-36;0.01;0;6.58486;102;0;-1-1;-1
720;870;63.1008;-18.2779;35.8218;11.3923;6193.33;6.64195;0;0;1.84681e-36;0.01;0;6.76945;102;0;-1-1;-1
720;871;62.7549;1.62254;36.3955;11.6122;6558.92;6.76502;0;0;1.84681e-36;0.01;0;7.42659;102;0;-1-1;-1
720;872;63.7679;20.4305;36.0593;10.313;4594.58;6.00992;0;0;1.84681e-36;0.01;0;6.62028;102;0;-1-1;-1
720;873;63.2094;41.3194;36.1075;10.3503;4644.6;6.037;0;0;1.84681e-36;0.01;0;6.52396;102;0;-1-1;-1
720;874;63.5079;60.2487;35.0679;11.0833;5702.95;6.4603;0;0;1.84681e-36;0.01;0;6.81043;102;0;-1-1;-1
720;875;63.3617;79.6209;35.9043;10.5525;4922.21;6.15299;0;0;1.84681e-36;0.01;0;4.19891;102;0;-1-1;-1
720;876;77.3107;-66.9524;31.909;10.1774;4415.76;5.92331;0;0;1.84681e-36;0.01;0;3.66414;102;0;-1-1;-1
720;877;79.8791;-45.8126;35.0817;10.7725;5236.41;6.28129;0;0;1.84681e-36;0.01;0;5.33478;102;0;-1-1;-1
720;878;80.4009;-27.0654;34.702;10.5615;4934.79;6.16234;0;0;1.84681e-36;0.01;0;7.28153;102;0;-1-1;-1
720;879;80.1599;-7.78666;35.1103;11.403;6210.73;6.65524;0;0;1.84681e-36;0.01;0;6.10323;102;0;-1-1;-1
720;880;80.4605;11.9536;34.6192;10.3691;4669.99;6.04813;0;0;1.84681e-36;0.01;0;5.98516;102;0;-1-1;-1
720;881;80.3673;29.9712;35.9585;9.99632;4184.17;5.83258;0;0;1.84681e-36;0.01;0;6.79912;102;0;-1-1;-1
720;882;79.9265;48.8567;34.3326;10.5491;4917.38;6.15361;0;0;1.84681e-36;0.01;0;6.2351;102;0;-1-1;-1
720;883;81.0796;68.2012;38.1856;11.4594;6303.44;6.68381;0;0;1.84681e-36;0.01;0;4.04344;102;0;-1-1;-1
720;884;97.5444;-35.9935;35.741;11.45;6287.95;6.67685;0;0;1.84681e-36;0.01;0;2.94594;102;0;-1-1;-1
720;885;96.3801;-17.2711;35.1955;10.1677;4403.12;5.92358;0;0;1.84681e-36;0.01;0;4.3502;102;0;-1-1;-1
720;886;97.5925;2.31345;35.5724;11.6273;6584.49;6.78968;0;0;1.84681e-36;0.01;0;4.38025;102;0;-1-1;-1
720;887;96.8544;21.1844;34.0715;10.0859;4297.65;5.87197;0;0;1.84681e-36;0.01;0;5.02404;102;0;-1-1;-1
720;888;95.3995;38.9575;32.1403;10.3967;4707.3;6.06277;0;0;1.84681e-36;0.01;0;4.05378;102;0;-1-1;-1
720;889;-99.9542;-5.30722;52.5913;11.3052;6052.37;6.59399;0;0;1.84681e-36;0.01;0;2.50006;102;0;-1-1;-1
720;890;-99.3444;14.8643;50.9938;12.0204;7275.29;7.01397;0;0;1.84681e-36;0.01;0;2.8579;102;0;-1-1;-1
720;891;-93.0078;-48.8788;55.1198;9.55273;3651.5;5.57392;0;0;2.30852e-36;0.01;0;1.25596;102;0;-1-1;-1
720;892;-82.9911;-35.0125;52.7604;9.8213;3968.22;5.73333;0;0;1.84681e-36;0.01;0;4.20396;102;0;-1-1;-1
720;893;-83.4014;-16.4772;52.7396;11.5146;6395;6.71651;0;0;1.84681e-36;0.01;0;5.14919;102;0;-1-1;-1
720;894;-82.61;3.31717;51.2909;10.3135;4595.28;6.00991;0;0;1.84681e-36;0.01;0;6.06266;102;0;-1-1;-1
720;895;-81.317;21.3331;49.382;10.077;4286.28;5.87343;0;0;1.84681e-36;0.01;0;5.65012;102;0;-1-1;-1
720;896;-82.7177;39.3167;48.1318;10.6568;5069.56;6.21239;0;0;1.84681e-36;0.01;0;3.61496;102;0;-1-1;-1
720;897;-67.6661;-67.4086;50.5744;10.3149;4597.1;6.02276;0;0;1.84681e-36;0.01;0;3.78765;102;0;-1-1;-1
720;898;-68.1341;-45.2216;52.548;10.7157;5154.08;6.2499;0;0;1.84681e-36;0.01;0;6.26414;102;0;-1-1;-1
720;899;-67.0395;-25.5171;51.5011;9.8061;3949.82;5.72015;0;0;1.84681e-36;0.01;0;6.98693;102;0;-1-1;-1
720;900;-66.8713;-6.68171;51.1466;10.9962;5569.45;6.41595;0;0;1.84681e-36;0.01;0;6.96329;102;0;-1-1;-1
720;901;-66.3432;11.9472;50.239;10.0456;4246.3;5.85734;0;0;1.84681e-36;0.01;0;6.43262;102;0;-1-1;-1
720;902;-66.4039;30.3405;49.3247;9.81636;3962.24;5.72671;0;0;1.84681e-36;0.01;0;6.53609;102;0;-1-1;-1
720;903;-66.8038;48.3279;49.1336;9.79801;3940.05;5.71495;0;0;1.84681e-36;0.01;0;5.04157;102;0;-1-1;-1
720;904;-65.9655;66.5977;50.2292;10.0416;4241.32;5.85999;0;0;1.84681e-36;0.01;0;3.22842;102;0;-1-1;-1
720;905;-48.6498;-74.7448;50.065;10.1199;4341.33;5.90777;0;0;1.84681e-36;0.01;0;3.68471;102;0;-1-1;-1
720;906;-52.7215;-56.0923;50.8049;10.5923;4978.02;6.18081;0;0;1.84681e-36;0.01;0;5.81381;102;0;-1-1;-1
720;907;-51.0952;-35.6406;51.8764;11.7559;6805.36;6.85844;0;0;1.84681e-36;0.01;0;5.11392;102;0;-1-1;-1
720;908;-51.7282;-16.6505;51.3068;9.84523;3997.3;5.73533;0;0;1.84681e-36;0.01;0;5.12248;102;0;-1-1;-1
720;909;-51.0458;2.08176;50.2562;9.95831;4136.62;5.8079;0;0;1.84681e-36;0.01;0;5.1383;102;0;-1-1;-1
720;910;-50.0109;20.9332;50.2944;11.8608;6989.25;6.92375;0;0;1.84681e-36;0.01;0;6.12963;102;0;-1-1;-1
720;911;-51.7667;39.8306;49.6634;9.89493;4058.13;5.76555;0;0;1.84681e-36;0.01;0;4.86312;102;0;-1-1;-1
720;912;-49.9998;57.0707;50.6571;11.6757;6667.09;6.80687;0;0;1.84681e-36;0.01;0;4.17125;102;0;-1-1;-1
720;913;-50.1147;77.4528;50.0943;11.3847;6180.9;6.64224;0;0;1.84681e-36;0.01;0;2.89676;102;0;-1-1;-1
720;914;-30.9558;-82.3731;50.0475;10.4774;4817.82;6.10976;0;0;1.84681e-36;0.01;0;4.78348;102;0;-1-1;-1
720;915;-34.7159;-64.0664;50.4259;9.9746;4156.95;5.81399;0;0;1.84681e-36;0.01;0;5.06399;102;0;-1-1;-1
720;916;-33.8324;-45.3081;51.7719;11.1705;5838.51;6.51257;0;0;1.84681e-36;0.01;0;5.01376;102;0;-1-1;-1
720;917;-32.7079;-25.8782;50.0479;9.87096;4028.72;5.75595;0;0;1.84681e-36;0.01;0;5.61511;102;0;-1-1;-1
720;918;-32.9902;-8.23752;48.963;9.75087;3883.46;5.68367;0;0;1.84681e-36;0.01;0;5.02135;102;0;-1-1;-1
720;919;-33.7353;10.8508;51.3552;11.4605;6305.26;6.68069;0;0;1.84681e-36;0.01;0;5.16934;102;0;-1-1;-1
720;920;-34.3945;30.9904;51.2009;11.8144;6907.58;6.88673;0;0;1.84681e-36;0.01;0;6.18126;102;0;-1-1;-1
720;921;-33.1156;50.6029;50.2987;10.6318;5033.98;6.19942;0;0;1.84681e-36;0.01;0;5.79151;102;0;-1-1;-1
720;922;-33.9554;69.9952;50.6903;11.9082;7073.37;6.93931;0;0;1.84681e-36;0.01;0;4.99672;102;0;-1-1;-1
720;923;-32.6727;89.1694;49.9238;10.6012;4990.59;6.18682;0;0;1.84681e-36;0.01;0;3.02071;102;0;-1-1;-1
720;924;-18.0844;-87.1272;62.9724;10.2645;4530.03;5.98297;0;0;1.84681e-36;0.01;0;3.81866;102;0;-1-1;-1
720;925;-14.2551;-75.7805;49.2794;9.9905;4176.86;5.82132;0;0;1.84681e-36;0.01;0;6.5696;102;0;-1-1;-1
720;926;-16.48;-56.4712;50.7924;11.9533;7153.97;6.97636;0;0;1.84681e-36;0.01;0;5.83011;102;0;-1-1;-1
720;927;-16.1973;-35.6337;50.867;11.5527;6458.56;6.73451;0;0;1.84681e-36;0.01;0;5.36747;102;0;-1-1;-1
720;928;-16.7815;-16.7672;53.3866;11.4439;6277.84;6.66395;0;0;1.84681e-36;0.01;0;6.02476;102;0;-1-1;-1
720;929;-16.6242;2.09695;49.5206;10.9271;5465.22;6.36635;0;0;1.84681e-36;0.01;0;7.31723;102;0;-1-1;-1
720;930;-15.8435;21.6141;51.9647;11.6125;6559.48;6.76822;0;0;1.84681e-36;0.01;0;6.50101;102;0;-1-1;-1
720;931;-17.5162;41.3116;50.8629;10.2012;4446.79;5.95618;0;0;1.84681e-36;0.01;0;6.40988;102;0;-1-1;-1
720;932;-16.8652;60.0382;50.3931;10.4214;4740.91;6.07612;0;0;1.84681e-36;0.01;0;7.25632;102;0;-1-1;-1
720;933;-15.4507;79.2305;50.9667;11.682;6677.93;6.81017;0;0;1.84681e-36;0.01;0;6.175;102;0;-1-1;-1
720;934;-16.4948;98.1725;48.3231;9.85417;4008.19;5.74194;0;0;1.84681e-36;0.01;0;3.24935;102;0;-1-1;-1
720;935;2.02704;-84.4283;48.967;9.84495;3996.95;5.74377;0;0;1.84681e-36;0.01;0;5.94753;102;0;-1-1;-1
720;936;1.48387;-66.1723;49.9376;10.3835;4689.38;6.05053;0;0;1.84681e-36;0.01;0;6.10778;102;0;-1-1;-1
720;937;0.955472;-46.0588;50.961;10.891;5411.11;6.35583;0;0;1.84681e-36;0.01;0;5.2492;102;0;-1-1;-1
720;938;1.27677;-26.0227;53.0299;10.853;5354.66;6.33155;0;0;1.84681e-36;0.01;0;6.22878;102;0;-1-1;-1
720;939;0.935343;-6.27964;51.8831;10.9919;5563.02;6.40613;0;0;1.84681e-36;0.01;0;6.42892;102;0;-1-1;-1
720;940;1.34463;10.5575;51.5247;10.8595;5364.36;6.33019;0;0;1.84681e-36;0.01;0;5.96606;102;0;-1-1;-1
720;941;1.41774;31.9197;50.7915;9.80056;3943.13;5.72326;0;0;1.84681e-36;0.01;0;6.15292;102;0;-1-1;-1
720;942;-1.80321;50.1509;50.2333;9.83024;3979.07;5.74148;0;0;1.84681e-36;0.01;0;5.90966;102;0;-1-1;-1
720;943;1.58155;67.9255;48.7154;10.4495;4779.41;6.09006;0;0;1.84681e-36;0.01;0;6.12646;102;0;-1-1;-1
720;944;0.938772;91.2013;50.5937;11.6226;6576.55;6.78653;0;0;1.84681e-36;0.01;0;3.45613;102;0;-1-1;-1
720;945;17.6511;-92.6722;48.9474;10.1577;4390.14;5.92256;0;0;1.84681e-36;0.01;0;4.3571;102;0;-1-1;-1
720;946;17.7761;-74.5216;49.8021;10.568;4943.81;6.16427;0;0;1.84681e-36;0.01;0;7.4286;102;0;-1-1;-1
720;947;17.6241;-55.9594;50.4588;9.8596;4014.83;5.75126;0;0;1.84681e-36;0.01;0;6.85273;102;0;-1-1;-1
720;948;17.9941;-36.4594;51.321;11.9116;7079.5;6.94507;0;0;1.84681e-36;0.01;0;7.04379;102;0;-1-1;-1
720;949;18.0159;-16.1677;51.8572;10.6505;5060.56;6.19719;0;0;1.84681e-36;0.01;0;6.61106;102;0;-1-1;-1
720;950;18.1479;2.4761;51.903;9.83134;3980.4;5.73356;0;0;1.84681e-36;0.01;0;6.80925;102;0;-1-1;-1
720;951;17.7654;20.8902;50.8762;11.0296;5620.35;6.43191;0;0;1.84681e-36;0.01;0;6.6658;102;0;-1-1;-1
720;952;17.9662;41.271;50.7541;9.80579;3949.45;5.72298;0;0;1.84681e-36;0.01;0;5.25343;102;0;-1-1;-1
720;953;18.5917;60.2629;51.1468;10.4339;4758.04;6.08478;0;0;1.84681e-36;0.01;0;6.31843;102;0;-1-1;-1
720;954;17.4184;79.4337;50.7477;11.0103;5590.91;6.42835;0;0;1.84681e-36;0.01;0;5.44148;102;0;-1-1;-1
720;955;34.2431;-83.7689;49.7856;10.3753;4678.27;6.04592;0;0;1.84681e-36;0.01;0;4.72629;102;0;-1-1;-1
720;956;34.3905;-65.0049;50.1238;11.143;5795.53;6.49969;0;0;1.84681e-36;0.01;0;6.09799;102;0;-1-1;-1
720;957;35.0419;-46.8898;50.7386;11.3771;6168.61;6.63535;0;0;1.84681e-36;0.01;0;6.69898;102;0;-1-1;-1
720;958;35.2661;-26.8721;51.9502;11.5527;6458.55;6.73134;0;0;1.84681e-36;0.01;0;7.52395;102;0;-1-1;-1
720;959;34.6501;-6.63302;51.3041;10.9689;5528.09;6.40523;0;0;1.84681e-36;0.01;0;6.56111;102;0;-1-1;-1
720;960;34.7562;10.9568;50.927;10.9043;5431.06;6.35039;0;0;1.84681e-36;0.01;0;6.54515;102;0;-1-1;-1
720;961;34.354;30.8141;50.987;11.3063;6054.18;6.59442;0;0;1.84681e-36;0.01;0;7.36804;102;0;-1-1;-1
720;962;34.1286;49.928;51.9029;10.3731;4675.34;6.04343;0;0;1.84681e-36;0.01;0;5.72803;102;0;-1-1;-1
720;963;34.7126;70.2131;51.8931;11.4606;6305.41;6.68291;0;0;1.84681e-36;0.01;0;5.5309;102;0;-1-1;-1
720;964;34.4569;89.4674;51.1422;10.863;5369.49;6.33059;0;0;1.84681e-36;0.01;0;3.70036;102;0;-1-1;-1
720;965;50.4964;-75.4674;47.4899;9.82971;3978.43;5.73117;0;0;1.84681e-36;0.01;0;4.36205;102;0;-1-1;-1
720;966;52.3631;-56.7779;51.6301;11.7513;6797.52;6.85172;0;0;1.84681e-36;0.01;0;6.57299;102;0;-1-1;-1
720;967;51.6121;-37.5214;50.6769;9.82356;3970.96;5.72947;0;0;1.84681e-36;0.01;0;5.90361;102;0;-1-1;-1
720;968;51.3643;-16.4338;51.6426;10.6374;5041.94;6.20237;0;0;1.84681e-36;0.01;0;5.59718;102;0;-1-1;-1
720;969;51.0763;1.63595;51.7323;9.84064;3991.7;5.73738;0;0;1.84681e-36;0.01;0;6.39094;102;0;-1-1;-1
720;970;51.9808;20.5738;51.6232;11.5563;6464.7;6.73614;0;0;1.84681e-36;0.01;0;6.26051;102;0;-1-1;-1
720;971;51.4325;40.4673;52.3035;10.8917;5412.22;6.34856;0;0;1.84681e-36;0.01;0;4.75078;102;0;-1-1;-1
720;972;50.629;59.4312;56.9593;11.17;5837.8;6.51175;0;0;1.84681e-36;0.01;0;4.90829;102;0;-1-1;-1
720;973;50.7983;79.562;58.6943;11.3646;6148.3;6.62438;0;0;1.84681e-36;0.01;0;2.9683;102;0;-1-1;-1
720;974;67.3128;-68.7973;47.5452;10.1084;4326.46;5.89382;0;0;1.84681e-36;0.01;0;3.13126;102;0;-1-1;-1
720;975;68.6007;-46.1952;51.2134;10.8074;5287.59;6.30424;0;0;1.84681e-36;0.01;0;5.43571;102;0;-1-1;-1
720;976;70.1328;-28.198;49.7794;9.83771;3988.14;5.7427;0;0;1.84681e-36;0.01;0;5.97592;102;0;-1-1;-1
720;977;69.73;-9.5015;53.125;11.7518;6798.35;6.8512;0;0;1.84681e-36;0.01;0;4.39824;102;0;-1-1;-1
720;978;70.8182;10.5499;51.9945;11.3755;6165.98;6.63362;0;0;1.84681e-36;0.01;0;4.91161;102;0;-1-1;-1
720;979;68.9841;30.8461;51.2727;11.4116;6224.8;6.65904;0;0;1.84681e-36;0.01;0;5.47132;102;0;-1-1;-1
720;980;71.048;51.4249;51.3687;11.7349;6768.96;6.84696;0;0;1.84681e-36;0.01;0;4.08974;102;0;-1-1;-1
720;981;66.2844;69.9997;51.4337;10.4876;4831.83;6.11863;0;0;1.84681e-36;0.01;0;3.8812;102;0;-1-1;-1
720;982;85.2285;-36.1571;50.3886;9.91237;4079.63;5.77943;0;0;1.84681e-36;0.01;0;3.54388;102;0;-1-1;-1
720;983;85.4003;-18.4297;49.8724;9.8515;4004.93;5.74436;0;0;1.84681e-36;0.01;0;3.62886;102;0;-1-1;-1
720;984;87.2692;-0.285292;57.0935;11.394;6196.12;6.64604;0;0;1.84681e-36;0.01;0;2.89585;102;0;-1-1;-1
720;985;88.2536;19.6312;51.0999;11.6112;6557.17;6.78152;0;0;1.84681e-36;0.01;0;4.35706;102;0;-1-1;-1
720;986;87.9916;39.9303;50.8698;11.8607;6989;6.91241;0;0;1.84681e-36;0.01;0;3.438;102;0;-1-1;-1
720;987;-71.1697;-33.5241;66.2414;9.85151;4004.94;5.75135;0;0;1.84681e-36;0.01;0;5.16683;102;0;-1-1;-1
720;988;-70.7884;-15.5393;66.7167;10.2421;4500.41;5.97802;0;0;1.84681e-36;0.01;0;5.60883;102;0;-1-1;-1
720;989;-70.5257;3.55488;65.7197;9.837;3987.28;5.73437;0;0;1.84681e-36;0.01;0;5.90925;102;0;-1-1;-1
720;990;-85.2808;13.4057;72.1147;11.1645;5829.18;6.5093;0;0;1.84681e-36;0.01;0;1.76997;102;0;-1-1;-1
