Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;100.006;27.3532;17.3242;10.1375;4363.98;5.84565;0;0;5.00059e-50;0.01;0;3.47954;102;0;-1-1;-1
1000;779;-97.4739;3.38613;33.1709;9.29752;3366.58;5.35883;0;0;5.00059e-50;0.01;0;4.15068;102;0;-1-1;-1
1000;780;-86.831;-45.2192;33.6235;10.6897;5116.63;6.15165;0;0;5.00059e-50;0.01;0;4.42555;102;0;-1-1;-1
1000;781;-89.1256;-27.7457;38.5582;10.0337;4231.26;5.78592;0;0;5.00059e-50;0.01;0;3.5098;102;0;-1-1;-1
1000;782;-83.4769;-6.06645;34.0699;9.93545;4108.2;5.72463;0;0;5.00059e-50;0.01;0;5.74418;102;0;-1-1;-1
1000;783;-82.8092;11.5679;33.4178;9.4274;3509.66;5.4289;0;0;5.00059e-50;0.01;0;6.32972;102;0;-1-1;-1
1000;784;-89.0275;27.0833;33.4096;10.1712;4407.58;5.85935;0;0;5.00059e-50;0.01;0;4.81918;102;0;-1-1;-1
1000;785;-85.8215;54.6751;40.8983;9.18738;3248.36;5.29376;0;0;5.00059e-50;0.01;0;1.82436;102;0;-1-1;-1
1000;786;-69.3361;-73.2847;31.82;10.2528;4514.62;5.90576;0;0;5.00059e-50;0.01;0;4.22164;102;0;-1-1;-1
1000;787;-71.0498;-54.8771;33.3074;10.4968;4844.64;6.05453;0;0;5.00059e-50;0.01;0;5.19893;102;0;-1-1;-1
1000;788;-71.7168;-33.2579;34.7196;10.7753;5240.48;6.21644;0;0;5.00059e-50;0.01;0;6.76843;102;0;-1-1;-1
1000;789;-68.8421;-16.0699;34.4983;9.13222;3190.2;5.26196;0;0;5.00059e-50;0.01;0;6.55374;102;0;-1-1;-1
1000;790;-68.5003;2.99003;33.5038;9.68658;3807.15;5.58382;0;0;5.00059e-50;0.01;0;6.81945;102;0;-1-1;-1
1000;791;-68.3845;20.4696;32.7959;9.12492;3182.55;5.26261;0;0;5.00059e-50;0.01;0;6.54318;102;0;-1-1;-1
1000;792;-67.8751;37.3709;32.6193;9.37105;3447.09;5.39625;0;0;5.00059e-50;0.01;0;6.33064;102;0;-1-1;-1
1000;793;-70.0984;54.937;32.6638;10.6889;5115.55;6.15441;0;0;5.00059e-50;0.01;0;5.90994;102;0;-1-1;-1
1000;794;-51.9693;-81.5228;31.3672;10.894;5415.6;6.28015;0;0;5.00059e-50;0.01;0;4.65296;102;0;-1-1;-1
1000;795;-54.5982;-63.1922;32.6809;10.2222;4474.24;5.8907;0;0;5.00059e-50;0.01;0;6.63471;102;0;-1-1;-1
1000;796;-55.8891;-43.9046;34.007;10.4524;4783.47;6.02862;0;0;5.00059e-50;0.01;0;7.15518;102;0;-1-1;-1
1000;797;-55.2748;-25.7346;34.2275;9.179;3239.48;5.29091;0;0;5.00059e-50;0.01;0;6.34444;102;0;-1-1;-1
1000;798;-52.9195;-7.6742;33.6582;10.4942;4840.98;6.03655;0;0;5.00059e-50;0.01;0;6.13576;102;0;-1-1;-1
1000;799;-54.4638;12.8592;31.8592;9.18161;3242.24;5.27955;0;0;5.00059e-50;0.01;0;5.59311;102;0;-1-1;-1
1000;800;-53.2417;29.3538;32.6729;9.1364;3194.58;5.268;0;0;5.00059e-50;0.01;0;6.8709;102;0;-1-1;-1
1000;801;-53.8869;46.5311;32.3408;9.27936;3346.9;5.34482;0;0;5.00059e-50;0.01;0;6.66715;102;0;-1-1;-1
1000;802;-54.1633;63.6415;32.4242;9.18547;3246.33;5.29229;0;0;5.00059e-50;0.01;0;5.64974;102;0;-1-1;-1
1000;803;-35.2885;-90.8348;34.2375;11.0246;5612.76;6.34321;0;0;5.00059e-50;0.01;0;5.02025;102;0;-1-1;-1
1000;804;-38.1411;-71.1091;31.7107;9.19313;3254.46;5.3063;0;0;5.00059e-50;0.01;0;6.78457;102;0;-1-1;-1
1000;805;-39.3361;-53.43;33.1079;10.572;4949.43;6.08687;0;0;5.00059e-50;0.01;0;6.24408;102;0;-1-1;-1
1000;806;-38.8481;-34.5143;33.6556;11.1045;5735.64;6.39203;0;0;5.00059e-50;0.01;0;6.45409;102;0;-1-1;-1
1000;807;-37.0787;-16.4334;32.0372;9.55776;3657.27;5.50743;0;0;5.00059e-50;0.01;0;6.07791;102;0;-1-1;-1
1000;808;-36.0194;0.974239;32.4089;9.47784;3566.29;5.45489;0;0;5.00059e-50;0.01;0;5.33004;102;0;-1-1;-1
1000;809;-37.6879;20.3277;32.5424;9.68602;3806.49;5.58441;0;0;5.00059e-50;0.01;0;6.71947;102;0;-1-1;-1
1000;810;-38.203;38.6773;33.1301;10.5264;4885.76;6.05931;0;0;5.00059e-50;0.01;0;6.55338;102;0;-1-1;-1
1000;811;-37.3196;58.9653;31.3568;9.6664;3783.4;5.56917;0;0;5.00059e-50;0.01;0;5.72469;102;0;-1-1;-1
1000;812;-37.8322;75.7758;32.547;9.1677;3227.53;5.28573;0;0;5.00059e-50;0.01;0;5.61687;102;0;-1-1;-1
1000;813;-21.303;-103.843;31.5475;10.6391;5044.32;6.1266;0;0;5.00059e-50;0.01;0;3.04499;102;0;-1-1;-1
1000;814;-23.0169;-78.4961;30.0451;9.19886;3260.55;5.30023;0;0;5.00059e-50;0.01;0;5.3954;102;0;-1-1;-1
1000;815;-24.6426;-63.085;34.9567;9.32242;3393.71;5.37599;0;0;5.00059e-50;0.01;0;5.72048;102;0;-1-1;-1
1000;816;-23.7987;-44.0342;34.4531;9.36801;3443.75;5.40207;0;0;5.00059e-50;0.01;0;6.47829;102;0;-1-1;-1
1000;817;-22.8406;-26.2665;32.4301;9.13541;3193.54;5.24788;0;0;5.00059e-50;0.01;0;6.35278;102;0;-1-1;-1
1000;818;-21.5881;-8.86883;32.3125;10.1657;4400.43;5.8576;0;0;5.00059e-50;0.01;0;6.04904;102;0;-1-1;-1
1000;819;-22.4001;12.0602;32.822;9.5951;3700.3;5.52345;0;0;5.00059e-50;0.01;0;5.3971;102;0;-1-1;-1
1000;820;-22.2026;29.8662;33.0178;10.2456;4505.06;5.88952;0;0;5.00059e-50;0.01;0;6.62149;102;0;-1-1;-1
1000;821;-22.3046;48.2896;33.2264;9.95655;4134.43;5.73388;0;0;5.00059e-50;0.01;0;6.9046;102;0;-1-1;-1
1000;822;-21.3112;65.6819;33.5134;9.32437;3395.84;5.36796;0;0;5.00059e-50;0.01;0;6.83191;102;0;-1-1;-1
1000;823;-21.6996;83.0728;30.6463;10.8065;5286.26;6.22169;0;0;5.00059e-50;0.01;0;6.45678;102;0;-1-1;-1
1000;824;-14.622;-89.0813;41.8797;11.0823;5701.39;6.38544;0;0;5.00059e-50;0.01;0;4.27096;102;0;-1-1;-1
1000;825;-1.67202;-73.1827;32.8656;9.78561;3925.12;5.63279;0;0;5.00059e-50;0.01;0;6.36141;102;0;-1-1;-1
1000;826;-3.29632;-55.7998;32.4398;9.86358;4019.68;5.6825;0;0;5.00059e-50;0.01;0;6.14544;102;0;-1-1;-1
1000;827;-7.74532;-40.4567;33.1227;9.20269;3264.62;5.30302;0;0;5.00059e-50;0.01;0;4.88304;102;0;-1-1;-1
1000;828;-6.1023;-18.7222;34.5681;11.2169;5911.66;6.44995;0;0;5.00059e-50;0.01;0;5.47972;102;0;-1-1;-1
1000;829;-2.67768;1.4503;32.6201;10.059;4263.32;5.80232;0;0;5.00059e-50;0.01;0;5.88188;102;0;-1-1;-1
1000;830;-2.67171;20.728;33.9548;10.867;5375.56;6.25904;0;0;5.00059e-50;0.01;0;5.85187;102;0;-1-1;-1
1000;831;-7.1055;38.6543;33.8211;9.79064;3931.16;5.64384;0;0;5.00059e-50;0.01;0;5.41503;102;0;-1-1;-1
1000;832;-7.09534;57.871;33.6313;9.20494;3267.02;5.30252;0;0;5.00059e-50;0.01;0;5.53955;102;0;-1-1;-1
1000;833;-6.29192;74.5219;32.6451;9.40588;3485.68;5.41579;0;0;5.00059e-50;0.01;0;5.8082;102;0;-1-1;-1
1000;834;-5.86389;91.0942;30.8843;9.18693;3247.88;5.29356;0;0;5.00059e-50;0.01;0;4.41832;102;0;-1-1;-1
1000;835;12.7121;-98.3937;33.0858;9.49825;3589.38;5.4758;0;0;5.00059e-50;0.01;0;3.81374;102;0;-1-1;-1
1000;836;12.9208;-81.5963;32.2627;8.9712;3024.41;5.15503;0;0;6.25074e-50;0.01;0;6.45077;102;0;-1-1;-1
1000;837;12.2649;-62.2789;32.9456;9.48274;3571.83;5.46627;0;0;5.00059e-50;0.01;0;6.5655;102;0;-1-1;-1
1000;838;11.6722;-44.2595;32.2339;10.8546;5357.06;6.25115;0;0;5.00059e-50;0.01;0;6.54083;102;0;-1-1;-1
1000;839;13.1921;-25.4699;34.079;9.57467;3676.72;5.50852;0;0;5.00059e-50;0.01;0;5.47945;102;0;-1-1;-1
1000;840;13.0627;-7.11607;33.0486;10.7598;5217.92;6.17493;0;0;5.00059e-50;0.01;0;5.89094;102;0;-1-1;-1
1000;841;13.2431;11.1491;33.1674;9.7931;3934.13;5.63654;0;0;5.00059e-50;0.01;0;6.21272;102;0;-1-1;-1
1000;842;13.6841;29.3554;33.1802;9.96687;4147.3;5.72711;0;0;5.00059e-50;0.01;0;6.26767;102;0;-1-1;-1
1000;843;11.5937;47.9595;34.9589;11.0456;5644.93;6.36865;0;0;5.00059e-50;0.01;0;5.83873;102;0;-1-1;-1
1000;844;13.9447;66.904;32.6036;9.41656;3497.56;5.42489;0;0;5.00059e-50;0.01;0;6.00716;102;0;-1-1;-1
1000;845;12.476;84.6514;32.2744;10.2079;4455.52;5.87686;0;0;5.00059e-50;0.01;0;4.95017;102;0;-1-1;-1
1000;846;28.7024;-90.5988;32.2339;10.7786;5245.33;6.19389;0;0;5.00059e-50;0.01;0;5.34545;102;0;-1-1;-1
1000;847;27.2188;-71.5363;31.3862;10.6469;5055.39;6.13669;0;0;5.00059e-50;0.01;0;7.38757;102;0;-1-1;-1
1000;848;27.21;-53.6414;32.704;9.60263;3709.02;5.52342;0;0;5.00059e-50;0.01;0;6.63737;102;0;-1-1;-1
1000;849;29.0303;-35.4415;32.4024;10.9632;5519.56;6.31172;0;0;5.00059e-50;0.01;0;6.41128;102;0;-1-1;-1
1000;850;29.2039;-17.1029;33.4494;11.0466;5646.48;6.3621;0;0;5.00059e-50;0.01;0;6.68439;102;0;-1-1;-1
1000;851;28.9356;2.12609;33.1413;9.57404;3675.99;5.51687;0;0;5.00059e-50;0.01;0;6.65601;102;0;-1-1;-1
1000;852;28.8176;19.9176;33.4162;9.76399;3899.15;5.62525;0;0;5.00059e-50;0.01;0;6.94775;102;0;-1-1;-1
1000;853;28.8554;38.5802;33.786;10.1134;4332.95;5.81298;0;0;5.00059e-50;0.01;0;6.06807;102;0;-1-1;-1
1000;854;28.6827;57.6293;32.2911;10.7208;5161.36;6.16933;0;0;5.00059e-50;0.01;0;6.30879;102;0;-1-1;-1
1000;855;28.4197;76.1286;32.7544;9.41748;3498.59;5.41997;0;0;5.00059e-50;0.01;0;7.05575;102;0;-1-1;-1
1000;856;27.8528;93.5291;33.1122;10.0535;4256.36;5.78428;0;0;5.00059e-50;0.01;0;3.68966;102;0;-1-1;-1
1000;857;42.659;-79.1086;31.1206;9.16564;3225.35;5.27983;0;0;5.00059e-50;0.01;0;5.65398;102;0;-1-1;-1
1000;858;43.2022;-61.4325;31.8373;10.3905;4698.91;5.97803;0;0;5.00059e-50;0.01;0;7.16469;102;0;-1-1;-1
1000;859;44.8451;-43.8806;34.3459;9.17792;3238.33;5.27838;0;0;5.00059e-50;0.01;0;6.13099;102;0;-1-1;-1
1000;860;44.7827;-26.3177;34.8171;9.1912;3252.41;5.28685;0;0;5.00059e-50;0.01;0;6.39855;102;0;-1-1;-1
1000;861;44.1333;-7.27975;34.0995;9.87614;4035.06;5.6795;0;0;5.00059e-50;0.01;0;6.36172;102;0;-1-1;-1
1000;862;43.8891;11.7099;33.0581;9.23477;3298.89;5.31071;0;0;5.00059e-50;0.01;0;5.97723;102;0;-1-1;-1
1000;863;45.3812;29.9562;33.5242;10.5385;4902.59;6.07962;0;0;5.00059e-50;0.01;0;7.23926;102;0;-1-1;-1
1000;864;44.653;48.5018;34.3768;10.5431;4909.02;6.06718;0;0;5.00059e-50;0.01;0;6.55368;102;0;-1-1;-1
1000;865;44.3936;67.681;32.1418;10.6144;5009.24;6.1118;0;0;5.00059e-50;0.01;0;5.63171;102;0;-1-1;-1
1000;866;44.3974;85.0594;33.0509;10.8319;5323.56;6.23135;0;0;5.00059e-50;0.01;0;4.16206;102;0;-1-1;-1
1000;867;57.728;-71.9086;29.9472;9.81709;3963.12;5.65335;0;0;5.00059e-50;0.01;0;5.95417;102;0;-1-1;-1
1000;868;59.2921;-53.431;32.9932;10.1115;4330.47;5.80984;0;0;5.00059e-50;0.01;0;6.96095;102;0;-1-1;-1
1000;869;59.6261;-35.183;33.0982;10.3085;4588.57;5.93883;0;0;5.00059e-50;0.01;0;6.70724;102;0;-1-1;-1
1000;870;59.605;-16.7139;33.5456;10.6456;5053.51;6.13331;0;0;5.00059e-50;0.01;0;6.81935;102;0;-1-1;-1
1000;871;59.6675;2.09223;33.7601;10.8696;5379.31;6.24739;0;0;5.00059e-50;0.01;0;7.3117;102;0;-1-1;-1
1000;872;60.8558;20.0132;33.3816;9.64845;3762.37;5.55098;0;0;5.00059e-50;0.01;0;6.92077;102;0;-1-1;-1
1000;873;60.468;39.8483;33.5884;9.67313;3791.31;5.57007;0;0;5.00059e-50;0.01;0;6.13179;102;0;-1-1;-1
1000;874;60.0654;57.7483;32.4859;10.3653;4664.82;5.96677;0;0;5.00059e-50;0.01;0;6.30119;102;0;-1-1;-1
1000;875;60.5116;75.8211;33.2728;9.86337;4019.43;5.67867;0;0;5.00059e-50;0.01;0;4.18822;102;0;-1-1;-1
1000;876;72.9222;-62.9107;29.8302;9.51081;3603.64;5.46015;0;0;5.00059e-50;0.01;0;4.22021;102;0;-1-1;-1
1000;877;75.3662;-44.109;32.9402;10.0923;4305.83;5.81195;0;0;5.00059e-50;0.01;0;5.63282;102;0;-1-1;-1
1000;878;75.2468;-25.7882;32.6305;9.87067;4028.36;5.68775;0;0;5.00059e-50;0.01;0;7.235;102;0;-1-1;-1
1000;879;75.6096;-7.42844;32.9395;10.6883;5114.67;6.16377;0;0;5.00059e-50;0.01;0;6.37806;102;0;-1-1;-1
1000;880;76.1068;11.4122;32.5084;9.71013;3834.99;5.59531;0;0;5.00059e-50;0.01;0;5.25659;102;0;-1-1;-1
1000;881;76.0574;28.6624;33.2477;9.3402;3413.16;5.38564;0;0;5.00059e-50;0.01;0;6.66765;102;0;-1-1;-1
1000;882;75.923;47.2558;31.8802;9.85888;4013.95;5.6839;0;0;5.00059e-50;0.01;0;5.9504;102;0;-1-1;-1
1000;883;75.5603;64.8015;38.1516;10.7471;5199.54;6.19605;0;0;5.00059e-50;0.01;0;3.50091;102;0;-1-1;-1
1000;884;91.2881;-34.1794;33.7067;10.7038;5136.94;6.16151;0;0;5.00059e-50;0.01;0;3.53377;102;0;-1-1;-1
1000;885;90.214;-16.5916;32.3456;9.52853;3623.81;5.47837;0;0;5.00059e-50;0.01;0;5.1484;102;0;-1-1;-1
1000;886;92.0434;1.66531;31.8282;10.8781;5392;6.27911;0;0;5.00059e-50;0.01;0;4.19118;102;0;-1-1;-1
1000;887;91.1151;19.7601;31.3866;9.42124;3502.78;5.41185;0;0;5.00059e-50;0.01;0;4.88621;102;0;-1-1;-1
1000;888;90.0595;36.685;29.3773;9.73818;3868.31;5.60957;0;0;5.00059e-50;0.01;0;4.22919;102;0;-1-1;-1
1000;889;-95.2956;-4.80258;48.4249;10.5955;4982.57;6.10343;0;0;5.00059e-50;0.01;0;1.83165;102;0;-1-1;-1
1000;890;-94.2788;14.3725;47.366;11.2526;5968.24;6.48505;0;0;5.00059e-50;0.01;0;3.77926;102;0;-1-1;-1
1000;891;-87.7411;-46.4993;51.1422;8.92045;2973.37;5.14221;0;0;6.25074e-50;0.01;0;1.92337;102;0;-1-1;-1
1000;892;-78.6619;-33.1201;50.795;9.18358;3244.33;5.2965;0;0;5.00059e-50;0.01;0;4.68578;102;0;-1-1;-1
1000;893;-79.9257;-15.6663;48.9194;10.7837;5252.85;6.21365;0;0;5.00059e-50;0.01;0;4.8272;102;0;-1-1;-1
1000;894;-78.5566;3.68638;48.2439;9.64784;3761.66;5.55161;0;0;5.00059e-50;0.01;0;5.75244;102;0;-1-1;-1
1000;895;-77.5883;20.7669;46.543;9.42744;3509.7;5.42311;0;0;5.00059e-50;0.01;0;5.80177;102;0;-1-1;-1
1000;896;-80.2511;37.7392;44.8526;9.97512;4157.6;5.74591;0;0;5.00059e-50;0.01;0;3.0698;102;0;-1-1;-1
1000;897;-64.7719;-64.1434;47.1472;9.65346;3768.24;5.56867;0;0;5.00059e-50;0.01;0;4.21863;102;0;-1-1;-1
1000;898;-64.9613;-42.9628;50.2269;10.016;4208.94;5.77107;0;0;5.00059e-50;0.01;0;6.24265;102;0;-1-1;-1
1000;899;-64.3447;-24.7269;48.8354;9.13037;3188.26;5.2581;0;0;5.00059e-50;0.01;0;6.92021;102;0;-1-1;-1
1000;900;-64.3793;-6.94844;47.8292;10.2766;4546.04;5.9221;0;0;5.00059e-50;0.01;0;6.86489;102;0;-1-1;-1
1000;901;-63.7513;11.9026;46.9888;9.40283;3482.29;5.4146;0;0;5.00059e-50;0.01;0;6.53098;102;0;-1-1;-1
1000;902;-63.0972;28.9256;46.365;9.17222;3232.31;5.28843;0;0;5.00059e-50;0.01;0;5.8087;102;0;-1-1;-1
1000;903;-62.9626;46.021;45.8618;9.14181;3200.26;5.27005;0;0;5.00059e-50;0.01;0;4.27827;102;0;-1-1;-1
1000;904;-63.4467;63.6473;46.3855;9.39006;3468.12;5.41339;0;0;5.00059e-50;0.01;0;3.12892;102;0;-1-1;-1
1000;905;-46.058;-70.9109;45.7622;9.45584;3541.51;5.45075;0;0;5.00059e-50;0.01;0;4.12901;102;0;-1-1;-1
1000;906;-50.769;-54.1684;47.4122;9.91111;4078.08;5.71077;0;0;5.00059e-50;0.01;0;5.06064;102;0;-1-1;-1
1000;907;-49.0175;-34.621;49.4537;11.0123;5594.04;6.34744;0;0;5.00059e-50;0.01;0;6.30223;102;0;-1-1;-1
1000;908;-50.2434;-16.2992;48.5821;9.21847;3281.45;5.30111;0;0;5.00059e-50;0.01;0;5.53661;102;0;-1-1;-1
1000;909;-50.4008;1.99921;48.6616;9.2965;3365.48;5.3548;0;0;5.00059e-50;0.01;0;4.721;102;0;-1-1;-1
1000;910;-48.1375;19.6401;47.0812;11.0778;5694.37;6.38807;0;0;5.00059e-50;0.01;0;7.35376;102;0;-1-1;-1
1000;911;-48.8647;37.4787;47.0333;9.24003;3304.52;5.31114;0;0;5.00059e-50;0.01;0;5.65708;102;0;-1-1;-1
1000;912;-48.0624;55.621;46.8116;10.896;5418.69;6.27381;0;0;5.00059e-50;0.01;0;5.40311;102;0;-1-1;-1
1000;913;-48.9238;74.7901;46.291;10.6502;5060.09;6.13767;0;0;5.00059e-50;0.01;0;3.94476;102;0;-1-1;-1
1000;914;-29.0646;-76.3943;45.5098;9.79759;3939.54;5.64188;0;0;5.00059e-50;0.01;0;5.65097;102;0;-1-1;-1
1000;915;-33.7675;-59.5619;48.5212;9.33925;3412.12;5.37646;0;0;5.00059e-50;0.01;0;5.10081;102;0;-1-1;-1
1000;916;-31.4313;-41.8022;50.4185;10.4444;4772.37;6.01861;0;0;5.00059e-50;0.01;0;5.96235;102;0;-1-1;-1
1000;917;-30.8363;-24.4911;46.5657;9.24131;3305.89;5.32156;0;0;5.00059e-50;0.01;0;5.92529;102;0;-1-1;-1
1000;918;-30.901;-8.2963;46.0516;9.08868;3144.78;5.23247;0;0;5.00059e-50;0.01;0;4.84313;102;0;-1-1;-1
1000;919;-31.6756;10.2272;48.1646;10.7145;5152.29;6.16708;0;0;5.00059e-50;0.01;0;5.67824;102;0;-1-1;-1
1000;920;-32.3162;29.3013;48.2465;11.0467;5646.52;6.35709;0;0;5.00059e-50;0.01;0;7.49959;102;0;-1-1;-1
1000;921;-32.1682;47.6489;48.3696;9.932;4103.92;5.72272;0;0;5.00059e-50;0.01;0;6.88796;102;0;-1-1;-1
1000;922;-32.3441;66.2454;47.1908;11.1272;5770.98;6.4049;0;0;5.00059e-50;0.01;0;7.61758;102;0;-1-1;-1
1000;923;-31.6038;84.2846;46.1599;9.91653;4084.77;5.71963;0;0;5.00059e-50;0.01;0;4.18584;102;0;-1-1;-1
1000;924;-17.1584;-83.007;58.3613;9.6158;3724.3;5.53415;0;0;5.00059e-50;0.01;0;3.74595;102;0;-1-1;-1
1000;925;-12.7703;-71.9957;46.1626;9.33747;3410.17;5.36959;0;0;5.00059e-50;0.01;0;6.17691;102;0;-1-1;-1
1000;926;-15.6932;-54.1962;47.5337;11.2028;5889.32;6.46221;0;0;5.00059e-50;0.01;0;5.84357;102;0;-1-1;-1
1000;927;-14.9875;-33.2477;46.8242;10.8052;5284.34;6.22063;0;0;5.00059e-50;0.01;0;5.64888;102;0;-1-1;-1
1000;928;-15.6065;-15.3289;52.0565;10.6617;5076.54;6.13006;0;0;5.00059e-50;0.01;0;6.78867;102;0;-1-1;-1
1000;929;-15.4019;1.67921;45.4506;10.2154;4465.34;5.87401;0;0;5.00059e-50;0.01;0;6.60153;102;0;-1-1;-1
1000;930;-15.1728;20.2849;48.5258;10.868;5377.01;6.25675;0;0;5.00059e-50;0.01;0;6.13745;102;0;-1-1;-1
1000;931;-17.1705;39.1412;47.8441;9.54081;3637.85;5.5051;0;0;5.00059e-50;0.01;0;6.07206;102;0;-1-1;-1
1000;932;-17.173;56.83;47.6515;9.75787;3891.83;5.61915;0;0;5.00059e-50;0.01;0;6.47168;102;0;-1-1;-1
1000;933;-15.1959;74.8152;47.8606;10.8953;5417.59;6.27596;0;0;5.00059e-50;0.01;0;6.18547;102;0;-1-1;-1
1000;934;-15.8989;92.1629;44.3344;9.22623;3289.73;5.30822;0;0;5.00059e-50;0.01;0;3.22244;102;0;-1-1;-1
1000;935;2.36235;-81.952;45.9372;9.20284;3264.79;5.30255;0;0;5.00059e-50;0.01;0;5.20238;102;0;-1-1;-1
1000;936;1.6938;-62.8861;46.8737;9.72719;3855.23;5.59358;0;0;5.00059e-50;0.01;0;6.3529;102;0;-1-1;-1
1000;937;1.09278;-45.0691;47.4985;10.1942;4437.62;5.88071;0;0;5.00059e-50;0.01;0;5.64963;102;0;-1-1;-1
1000;938;2.09858;-25.5879;49.8029;10.1404;4367.71;5.84098;0;0;5.00059e-50;0.01;0;5.70329;102;0;-1-1;-1
1000;939;1.55763;-7.55116;48.0857;10.2878;4561.02;5.92018;0;0;5.00059e-50;0.01;0;7.0212;102;0;-1-1;-1
1000;940;1.67074;9.98038;48.0836;10.1766;4414.68;5.85774;0;0;5.00059e-50;0.01;0;5.72673;102;0;-1-1;-1
1000;941;3.69008;33.6252;46.4287;9.15755;3216.82;5.28593;0;0;5.00059e-50;0.01;0;5.2257;102;0;-1-1;-1
1000;942;-2.55892;48.9005;46.6303;9.16599;3225.72;5.29161;0;0;5.00059e-50;0.01;0;5.79293;102;0;-1-1;-1
1000;943;2.30421;65.5677;45.7784;9.77246;3909.31;5.62579;0;0;5.00059e-50;0.01;0;5.40325;102;0;-1-1;-1
1000;944;0.574332;85.2359;46.1815;10.8312;5322.52;6.25;0;0;5.00059e-50;0.01;0;3.53465;102;0;-1-1;-1
1000;945;17.7;-88.7464;46.1829;9.48601;3575.52;5.46238;0;0;5.00059e-50;0.01;0;4.34785;102;0;-1-1;-1
1000;946;16.7721;-71.7958;46.1269;9.88608;4047.26;5.69635;0;0;5.00059e-50;0.01;0;7.27833;102;0;-1-1;-1
1000;947;17.1332;-54.0661;47.2655;9.23842;3302.8;5.3242;0;0;5.00059e-50;0.01;0;6.77194;102;0;-1-1;-1
1000;948;17.4357;-35.7942;48.46;11.1156;5752.94;6.40179;0;0;5.00059e-50;0.01;0;6.74212;102;0;-1-1;-1
1000;949;17.9905;-15.8798;48.6758;9.96608;4146.31;5.72318;0;0;5.00059e-50;0.01;0;6.41423;102;0;-1-1;-1
1000;950;17.9866;1.87446;47.2328;9.19952;3261.25;5.30203;0;0;5.00059e-50;0.01;0;6.02562;102;0;-1-1;-1
1000;951;17.9612;19.6777;48.1562;10.2829;4554.42;5.92037;0;0;5.00059e-50;0.01;0;6.43306;102;0;-1-1;-1
1000;952;19.1961;37.5147;47.9696;9.17823;3238.66;5.29249;0;0;5.00059e-50;0.01;0;6.26438;102;0;-1-1;-1
1000;953;18.5741;58.4025;47.6814;9.77086;3907.39;5.62888;0;0;5.00059e-50;0.01;0;6.27236;102;0;-1-1;-1
1000;954;17.4792;75.9054;47.0628;10.3003;4577.66;5.94143;0;0;5.00059e-50;0.01;0;5.38116;102;0;-1-1;-1
1000;955;32.8309;-79.9988;46.0212;9.69601;3818.28;5.57671;0;0;5.00059e-50;0.01;0;4.8339;102;0;-1-1;-1
1000;956;32.7518;-62.8998;46.9851;10.4484;4777.89;6.01795;0;0;5.00059e-50;0.01;0;6.87617;102;0;-1-1;-1
1000;957;33.7106;-44.8298;48.322;10.6223;5020.49;6.12433;0;0;5.00059e-50;0.01;0;7.17346;102;0;-1-1;-1
1000;958;33.8855;-26.1022;49.6685;10.8066;5286.32;6.21402;0;0;5.00059e-50;0.01;0;7.17979;102;0;-1-1;-1
1000;959;33.5076;-6.68514;48.9292;10.2518;4513.21;5.91639;0;0;5.00059e-50;0.01;0;6.23463;102;0;-1-1;-1
1000;960;33.6851;10.4024;48.0525;10.1818;4421.44;5.85431;0;0;5.00059e-50;0.01;0;6.23774;102;0;-1-1;-1
1000;961;34.033;29.071;48.0009;10.5934;4979.62;6.10754;0;0;5.00059e-50;0.01;0;7.40251;102;0;-1-1;-1
1000;962;33.3384;47.7736;49.3963;9.72665;3854.59;5.59201;0;0;5.00059e-50;0.01;0;6.45541;102;0;-1-1;-1
1000;963;34.1607;66.4745;47.9219;10.7311;5176.39;6.18082;0;0;5.00059e-50;0.01;0;6.05569;102;0;-1-1;-1
1000;964;33.5887;84.5616;47.8033;10.1608;4394.14;5.84791;0;0;5.00059e-50;0.01;0;3.66757;102;0;-1-1;-1
1000;965;48.0893;-71.7083;44.4584;9.18837;3249.4;5.28805;0;0;5.00059e-50;0.01;0;4.39497;102;0;-1-1;-1
1000;966;49.697;-54.209;48.7694;10.9746;5536.8;6.31837;0;0;5.00059e-50;0.01;0;6.78715;102;0;-1-1;-1
1000;967;49.6071;-35.7625;47.6014;9.17673;3237.07;5.28694;0;0;5.00059e-50;0.01;0;6.12404;102;0;-1-1;-1
1000;968;49.2119;-15.9434;49.1119;9.92334;4093.19;5.71324;0;0;5.00059e-50;0.01;0;6.36406;102;0;-1-1;-1
1000;969;49.4415;1.41295;48.8631;9.20056;3262.36;5.29884;0;0;5.00059e-50;0.01;0;6.66743;102;0;-1-1;-1
1000;970;49.9413;19.5809;48.0494;10.804;5282.5;6.21798;0;0;5.00059e-50;0.01;0;7.40226;102;0;-1-1;-1
1000;971;49.7224;38.8234;49.8661;10.1622;4395.95;5.85043;0;0;5.00059e-50;0.01;0;6.0894;102;0;-1-1;-1
1000;972;48.7553;56.7686;55.2105;10.4576;4790.5;6.02424;0;0;5.00059e-50;0.01;0;4.93909;102;0;-1-1;-1
1000;973;47.2481;75.2501;57.9252;10.6116;5005.35;6.10894;0;0;5.00059e-50;0.01;0;2.92737;102;0;-1-1;-1
1000;974;63.6166;-65.5425;44.3146;9.43365;3516.64;5.43283;0;0;5.00059e-50;0.01;0;3.13631;102;0;-1-1;-1
