Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.4196;22.1945;1.55576;9.53974;3636.62;5.52974;0;0;2.83023e-42;0.01;0;4.85638;102;0;-1-1;-1
840;591;-6.17552;41.6696;4.03431;10.4034;4716.4;6.03459;0;0;2.83023e-42;0.01;0;5.53895;102;0;-1-1;-1
840;592;-6.90287;59.3892;2.1402;9.52587;3620.78;5.51316;0;0;2.83023e-42;0.01;0;6.06153;102;0;-1-1;-1
840;593;-3.29679;77.7691;2.75592;11.5634;6476.65;6.71277;0;0;2.83023e-42;0.01;0;6.27405;102;0;-1-1;-1
840;594;-4.20314;96.6885;3.41481;10.9322;5472.83;6.34581;0;0;2.83023e-42;0.01;0;6.33818;102;0;-1-1;-1
840;595;11.7939;-101.55;2.63448;9.78032;3918.75;5.6774;0;0;2.83023e-42;0.01;0;5.60082;102;0;-1-1;-1
840;596;10.2074;-83.9014;2.59295;10.8244;5312.54;6.27305;0;0;2.83023e-42;0.01;0;6.60011;102;0;-1-1;-1
840;597;9.23994;-65.0187;2.83969;11.356;6134.24;6.60263;0;0;2.83023e-42;0.01;0;5.21771;102;0;-1-1;-1
840;598;12.4074;-45.5898;2.57106;11.0194;5604.83;6.40081;0;0;2.83023e-42;0.01;0;5.26035;102;0;-1-1;-1
840;599;14.2084;-26.3393;3.56517;10.7211;5161.85;6.224;0;0;2.83023e-42;0.01;0;5.95794;102;0;-1-1;-1
840;600;12.237;-6.85532;4.1003;11.396;6199.38;6.59879;0;0;2.83023e-42;0.01;0;5.14674;102;0;-1-1;-1
840;601;13.6411;12.5797;3.35272;9.92707;4097.81;5.75555;0;0;2.83023e-42;0.01;0;5.20816;102;0;-1-1;-1
840;602;12.4372;31.7588;3.45667;11.0454;5644.63;6.4108;0;0;2.83023e-42;0.01;0;5.53296;102;0;-1-1;-1
840;603;7.65788;52.8012;8.06949;9.50122;3592.75;5.51085;0;0;2.83023e-42;0.01;0;4.85115;102;0;-1-1;-1
840;604;13.6481;72.2248;6.11827;9.51946;3613.48;5.52922;0;0;2.83023e-42;0.01;0;5.54246;102;0;-1-1;-1
840;605;12.3263;88.9646;3.72909;9.66517;3781.96;5.60644;0;0;2.83023e-42;0.01;0;6.84144;102;0;-1-1;-1
840;606;11.1523;107.332;4.40938;10.9201;5454.6;6.32054;0;0;2.83023e-42;0.01;0;4.27129;102;0;-1-1;-1
840;607;26.8692;-92.0281;2.60692;9.4932;3583.66;5.51264;0;0;2.83023e-42;0.01;0;5.97314;102;0;-1-1;-1
840;608;27.0331;-73.4783;2.99913;11.4014;6208.1;6.61003;0;0;2.83023e-42;0.01;0;6.75546;102;0;-1-1;-1
840;609;29.1396;-54.7875;2.74824;9.70949;3834.23;5.63285;0;0;2.83023e-42;0.01;0;6.33308;102;0;-1-1;-1
840;610;28.8208;-37.1791;2.84938;9.61644;3725.04;5.57665;0;0;2.83023e-42;0.01;0;6.46683;102;0;-1-1;-1
840;611;29.1537;-15.8121;3.08844;9.57651;3678.84;5.54975;0;0;2.83023e-42;0.01;0;6.41272;102;0;-1-1;-1
840;612;29.3097;2.35122;3.61748;10.6484;5057.6;6.17273;0;0;2.83023e-42;0.01;0;7.06355;102;0;-1-1;-1
840;613;29.3094;21.3189;3.6711;10.7251;5167.63;6.2197;0;0;2.83023e-42;0.01;0;7.09348;102;0;-1-1;-1
840;614;27.9799;37.7718;9.18015;9.56038;3660.28;5.54684;0;0;2.83023e-42;0.01;0;5.85177;102;0;-1-1;-1
840;615;27.6791;63.4942;0.595527;11.0654;5675.26;6.41724;0;0;2.83023e-42;0.01;0;6.43453;102;0;-1-1;-1
840;616;28.9471;81.1376;4.1381;10.3054;4584.42;5.98371;0;0;2.83023e-42;0.01;0;7.06509;102;0;-1-1;-1
840;617;28.488;99.5366;3.62633;11.3581;6137.62;6.57967;0;0;2.83023e-42;0.01;0;4.7541;102;0;-1-1;-1
840;618;43.7009;-83.6285;2.88551;10.5526;4922.26;6.12242;0;0;2.83023e-42;0.01;0;6.50104;102;0;-1-1;-1
840;619;44.108;-65.2672;2.59272;9.64886;3762.85;5.58726;0;0;2.83023e-42;0.01;0;6.369;102;0;-1-1;-1
840;620;44.5763;-45.3372;3.0569;10.1111;4329.95;5.85874;0;0;2.83023e-42;0.01;0;6.4471;102;0;-1-1;-1
840;621;45.5156;-26.8827;2.98147;10.712;5148.74;6.20541;0;0;2.83023e-42;0.01;0;6.90562;102;0;-1-1;-1
840;622;45.5723;-7.86304;3.44723;10.5704;4947.27;6.12852;0;0;2.83023e-42;0.01;0;6.4865;102;0;-1-1;-1
840;623;45.7904;11.8384;3.79557;10.6657;5082.19;6.17134;0;0;2.83023e-42;0.01;0;6.61163;102;0;-1-1;-1
840;624;45.1684;31.8507;4.48465;11.2577;5976.43;6.52531;0;0;2.83023e-42;0.01;0;6.85271;102;0;-1-1;-1
840;625;51.5483;54.9869;-0.56203;9.21763;3280.55;5.35258;0;0;3.53779e-42;0.01;0;6.08385;102;0;-1-1;-1
840;626;45.9262;70.7521;1.89554;11.552;6457.44;6.6997;0;0;2.83023e-42;0.01;0;7.23222;102;0;-1-1;-1
840;627;46.9818;90.4414;2.38451;11.6385;6603.56;6.75656;0;0;2.83023e-42;0.01;0;6.09668;102;0;-1-1;-1
840;628;57.8869;-93.8168;1.34929;9.456;3541.69;5.47508;0;0;2.83023e-42;0.01;0;3.3838;102;0;-1-1;-1
840;629;60.4638;-75.361;4.03149;11.056;5660.83;6.41203;0;0;2.83023e-42;0.01;0;7.10266;102;0;-1-1;-1
840;630;60.3575;-55.5711;2.84558;11.3597;6140.33;6.5852;0;0;2.83023e-42;0.01;0;7.46445;102;0;-1-1;-1
840;631;60.8349;-36.8173;2.94027;9.57517;3677.29;5.56141;0;0;2.83023e-42;0.01;0;6.39275;102;0;-1-1;-1
840;632;61.3621;-16.7205;3.41581;9.61047;3718.12;5.57907;0;0;2.83023e-42;0.01;0;6.21191;102;0;-1-1;-1
840;633;62.2535;1.54934;3.96888;9.55034;3648.76;5.54526;0;0;2.83023e-42;0.01;0;6.38373;102;0;-1-1;-1
840;634;62.1696;21.0459;3.90678;10.6188;5015.46;6.1658;0;0;2.83023e-42;0.01;0;6.64125;102;0;-1-1;-1
840;635;61.6471;41.9184;4.46613;10.9559;5508.53;6.34719;0;0;2.83023e-42;0.01;0;6.23001;102;0;-1-1;-1
840;636;64.867;60.7009;5.88831;9.53202;3627.8;5.52729;0;0;2.83023e-42;0.01;0;6.8034;102;0;-1-1;-1
840;637;62.8487;78.5663;5.74234;10.1636;4397.82;5.90098;0;0;2.83023e-42;0.01;0;5.04684;102;0;-1-1;-1
840;638;77.4436;-65.0789;4.71868;11.1334;5780.66;6.45644;0;0;2.83023e-42;0.01;0;4.54455;102;0;-1-1;-1
840;639;76.9905;-45.1198;3.12537;10.7968;5271.92;6.26081;0;0;2.83023e-42;0.01;0;6.88681;102;0;-1-1;-1
840;640;76.6507;-27.1986;2.35635;9.64876;3762.73;5.6007;0;0;2.83023e-42;0.01;0;5.97864;102;0;-1-1;-1
840;641;76.6045;-9.50654;5.78032;9.45737;3543.23;5.48517;0;0;2.83023e-42;0.01;0;5.0743;102;0;-1-1;-1
840;642;79.3999;12.0237;3.82286;11.5544;6461.39;6.70406;0;0;2.83023e-42;0.01;0;6.38886;102;0;-1-1;-1
840;643;76.8903;31.6311;4.39329;9.49378;3584.31;5.51006;0;0;2.83023e-42;0.01;0;6.15532;102;0;-1-1;-1
840;644;78.4321;49.8644;2.91656;10.548;4915.85;6.11304;0;0;2.83023e-42;0.01;0;7.21905;102;0;-1-1;-1
840;645;79.9872;69.5107;3.53704;10.9524;5503.2;6.35058;0;0;2.83023e-42;0.01;0;5.30321;102;0;-1-1;-1
840;646;92.8399;-53.5032;3.37292;10.3362;4625.61;5.99852;0;0;2.83023e-42;0.01;0;3.66156;102;0;-1-1;-1
840;647;91.9862;-35.4668;1.42929;9.26099;3327.06;5.37156;0;0;3.53779e-42;0.01;0;5.23066;102;0;-1-1;-1
840;648;92.1829;-17.6888;2.93825;10.7702;5233.16;6.24063;0;0;2.83023e-42;0.01;0;6.0088;102;0;-1-1;-1
840;649;94.8819;1.43626;2.83969;10.2738;4542.33;5.96053;0;0;2.83023e-42;0.01;0;6.26754;102;0;-1-1;-1
840;650;96.8846;20.0501;2.74922;10.2456;4505.07;5.93973;0;0;2.83023e-42;0.01;0;6.78309;102;0;-1-1;-1
840;651;94.0714;38.5709;4.82378;11.6987;6706.51;6.78088;0;0;2.83023e-42;0.01;0;5.99159;102;0;-1-1;-1
840;652;95.5827;58.6708;5.77617;11.171;5839.29;6.4778;0;0;2.83023e-42;0.01;0;3.49194;102;0;-1-1;-1
840;653;109.097;-27.0433;-0.177958;11.6433;6611.75;6.75292;0;0;2.83023e-42;0.01;0;4.07037;102;0;-1-1;-1
840;654;108.581;-9.49524;7.21419;10.4391;4765.12;6.04777;0;0;2.83023e-42;0.01;0;3.75932;102;0;-1-1;-1
840;655;111.651;8.87135;3.32967;10.7794;5246.58;6.23434;0;0;2.83023e-42;0.01;0;3.03806;102;0;-1-1;-1
840;656;112.048;32.3995;0.254622;11.2872;6023.43;6.55056;0;0;2.83023e-42;0.01;0;2.85074;102;0;-1-1;-1
840;657;-101.591;-47.7746;20.1807;11.1992;5883.71;6.4986;0;0;2.83023e-42;0.01;0;2.95112;102;0;-1-1;-1
840;658;-101.412;-27.8841;18.8285;10.5778;4957.58;6.13107;0;0;2.83023e-42;0.01;0;3.8334;102;0;-1-1;-1
840;659;-98.9981;-8.77413;20.77;11.0964;5723.08;6.43558;0;0;2.83023e-42;0.01;0;4.78575;102;0;-1-1;-1
840;660;-98.0131;14.4103;21.6855;10.5017;4851.35;6.08589;0;0;2.83023e-42;0.01;0;5.0823;102;0;-1-1;-1
840;661;-94.3216;35.05;18.2681;9.48062;3569.43;5.48802;0;0;2.83023e-42;0.01;0;5.22076;102;0;-1-1;-1
840;662;-98.2576;51.6816;21.1028;9.75037;3882.87;5.65607;0;0;2.83023e-42;0.01;0;2.54401;102;0;-1-1;-1
840;663;-82.7369;-74.9231;17.9502;10.5999;4988.77;6.14982;0;0;2.83023e-42;0.01;0;3.60827;102;0;-1-1;-1
840;664;-84.0544;-55.9672;19.0311;10.136;4362.03;5.87492;0;0;2.83023e-42;0.01;0;5.85552;102;0;-1-1;-1
840;665;-86.5245;-38.0925;19.2208;9.54502;3642.67;5.53096;0;0;2.83023e-42;0.01;0;5.87928;102;0;-1-1;-1
840;666;-83.8457;-20.9539;23.5856;11.1196;5759.05;6.44114;0;0;2.83023e-42;0.01;0;6.60455;102;0;-1-1;-1
840;667;-83.0294;2.63324;19.3278;10.9065;5434.35;6.32236;0;0;2.83023e-42;0.01;0;6.8019;102;0;-1-1;-1
840;668;-81.7484;21.8238;19.5632;10.8297;5320.25;6.27558;0;0;2.83023e-42;0.01;0;6.64051;102;0;-1-1;-1
840;669;-85.8314;44.5559;30.6081;9.91944;4088.37;5.75519;0;0;2.83023e-42;0.01;0;5.58153;102;0;-1-1;-1
840;670;-81.7096;56.7102;18.8943;9.55258;3651.32;5.54347;0;0;2.83023e-42;0.01;0;5.62045;102;0;-1-1;-1
840;671;-65.9102;-84.4267;17.6048;11.2277;5928.69;6.51115;0;0;2.83023e-42;0.01;0;4.20646;102;0;-1-1;-1
840;672;-67.4676;-65.0525;18.7981;10.6317;5033.82;6.17166;0;0;2.83023e-42;0.01;0;6.84492;102;0;-1-1;-1
840;673;-69.0874;-43.9119;19.2148;11.5315;6423.05;6.68087;0;0;2.83023e-42;0.01;0;6.81228;102;0;-1-1;-1
840;674;-66.0709;-25.5293;19.8728;9.99022;4176.51;5.78812;0;0;2.83023e-42;0.01;0;6.50521;102;0;-1-1;-1
840;675;-66.7626;-7.543;20.0638;11.1772;5849.03;6.48318;0;0;2.83023e-42;0.01;0;6.72479;102;0;-1-1;-1
840;676;-66.154;11.6432;19.3484;9.7919;3932.69;5.684;0;0;2.83023e-42;0.01;0;6.32606;102;0;-1-1;-1
840;677;-65.4053;30.2575;18.6171;10.8119;5294.17;6.26393;0;0;2.83023e-42;0.01;0;7.2749;102;0;-1-1;-1
840;678;-65.5746;48.6263;19.5393;9.55903;3658.72;5.5469;0;0;2.83023e-42;0.01;0;6.8469;102;0;-1-1;-1
840;679;-66.2963;65.6302;19.1493;9.69974;3822.69;5.62832;0;0;2.83023e-42;0.01;0;5.52392;102;0;-1-1;-1
840;680;-66.5238;89.0832;15.1107;10.8108;5292.47;6.26804;0;0;2.83023e-42;0.01;0;2.46998;102;0;-1-1;-1
840;681;-48.9674;-98.1145;20.506;10.8181;5303.29;6.26213;0;0;2.83023e-42;0.01;0;3.68874;102;0;-1-1;-1
840;682;-51.2366;-72.7176;17.9011;10.0613;4266.35;5.82934;0;0;2.83023e-42;0.01;0;6.08609;102;0;-1-1;-1
840;683;-53.0913;-54.4295;19.5407;10.2215;4473.39;5.92009;0;0;2.83023e-42;0.01;0;6.29106;102;0;-1-1;-1
840;684;-51.3648;-35.8912;19.2708;10.7142;5151.84;6.22738;0;0;2.83023e-42;0.01;0;5.51454;102;0;-1-1;-1
840;685;-50.7139;-16.7182;19.3785;9.53675;3633.2;5.52981;0;0;2.83023e-42;0.01;0;4.92259;102;0;-1-1;-1
840;686;-51.0186;2.08143;19.4792;9.82354;3970.93;5.69848;0;0;2.83023e-42;0.01;0;5.55621;102;0;-1-1;-1
840;687;-50.4092;20.4396;19.4653;9.9354;4108.13;5.76569;0;0;2.83023e-42;0.01;0;5.72403;102;0;-1-1;-1
840;688;-50.1159;39.3881;19.1187;10.0546;4257.75;5.82709;0;0;2.83023e-42;0.01;0;5.17482;102;0;-1-1;-1
840;689;-50.6221;57.9299;19.3083;10.0413;4240.87;5.82437;0;0;2.83023e-42;0.01;0;5.35847;102;0;-1-1;-1
840;690;-51.2607;77.1249;19.2728;11.4494;6286.87;6.64217;0;0;2.83023e-42;0.01;0;5.41054;102;0;-1-1;-1
840;691;-51.6892;99.7436;15.7136;10.1118;4330.84;5.85529;0;0;2.83023e-42;0.01;0;2.95882;102;0;-1-1;-1
840;692;-39.5674;-111.066;28.0055;9.27703;3344.38;5.37648;0;0;3.53779e-42;0.01;0;1.99449;102;0;-1-1;-1
840;693;-36.3824;-83.6572;19.5221;11.0823;5701.39;6.43312;0;0;2.83023e-42;0.01;0;6.51382;102;0;-1-1;-1
840;694;-32.6977;-65.7095;19.7014;9.58742;3691.42;5.55818;0;0;2.83023e-42;0.01;0;4.97177;102;0;-1-1;-1
840;695;-33.1242;-44.9705;19.8196;9.9448;4119.8;5.76419;0;0;2.83023e-42;0.01;0;5.6989;102;0;-1-1;-1
840;696;-32.6714;-26.8617;18.3626;10.8172;5301.89;6.2699;0;0;2.83023e-42;0.01;0;6.21101;102;0;-1-1;-1
840;697;-32.3147;-8.11039;18.108;10.5159;4871.14;6.10252;0;0;2.83023e-42;0.01;0;5.20778;102;0;-1-1;-1
840;698;-32.5601;11.0874;18.962;10.7767;5242.53;6.24867;0;0;2.83023e-42;0.01;0;5.36692;102;0;-1-1;-1
840;699;-32.5029;30.5273;18.8059;10.1895;4431.48;5.90578;0;0;2.83023e-42;0.01;0;5.73712;102;0;-1-1;-1
840;700;-33.0552;49.249;18.6211;10.7491;5202.43;6.23572;0;0;2.83023e-42;0.01;0;5.47863;102;0;-1-1;-1
840;701;-30.865;71.2763;19.7604;10.1049;4321.99;5.86619;0;0;2.83023e-42;0.01;0;5.70748;102;0;-1-1;-1
840;702;-35.988;89.4626;18.7242;11.4442;6278.28;6.63502;0;0;2.83023e-42;0.01;0;5.06996;102;0;-1-1;-1
840;703;-14.1955;-93.1088;21.5085;11.0208;5607.02;6.39165;0;0;2.83023e-42;0.01;0;5.94751;102;0;-1-1;-1
840;704;-13.2903;-73.7036;20.0787;9.53614;3632.51;5.53079;0;0;2.83023e-42;0.01;0;5.10761;102;0;-1-1;-1
840;705;-18.0522;-55.1451;21.5592;10.9094;5438.72;6.32823;0;0;2.83023e-42;0.01;0;6.51381;102;0;-1-1;-1
840;706;-17.4105;-36.8465;21.2965;9.73027;3858.9;5.6378;0;0;2.83023e-42;0.01;0;5.74595;102;0;-1-1;-1
840;707;-15.7059;-18.9498;18.707;10.9219;5457.43;6.33879;0;0;2.83023e-42;0.01;0;6.40961;102;0;-1-1;-1
840;708;-15.2716;0.6166;17.3041;11.3482;6121.68;6.58208;0;0;2.83023e-42;0.01;0;7.01456;102;0;-1-1;-1
840;709;-15.7656;20.877;18.695;11.3109;6061.54;6.56819;0;0;2.83023e-42;0.01;0;6.39552;102;0;-1-1;-1
840;710;-16.7449;40.2453;19.1072;10.071;4278.66;5.84059;0;0;2.83023e-42;0.01;0;6.34309;102;0;-1-1;-1
840;711;-16.3587;59.2739;18.8741;11.4053;6214.58;6.61168;0;0;2.83023e-42;0.01;0;7.31208;102;0;-1-1;-1
840;712;-14.108;77.8907;17.8608;9.58667;3690.56;5.55952;0;0;2.83023e-42;0.01;0;6.31502;102;0;-1-1;-1
840;713;-14.3405;95.0135;17.7503;9.59521;3700.43;5.56324;0;0;2.83023e-42;0.01;0;4.91801;102;0;-1-1;-1
840;714;1.21368;-105.577;19.2426;11.4764;6331.48;6.65096;0;0;2.83023e-42;0.01;0;4.77519;102;0;-1-1;-1
840;715;1.06102;-83.2327;18.4549;9.6659;3782.82;5.60781;0;0;2.83023e-42;0.01;0;6.8297;102;0;-1-1;-1
840;716;2.41079;-66.1885;20.1543;9.60533;3712.15;5.57244;0;0;2.83023e-42;0.01;0;6.20583;102;0;-1-1;-1
840;717;-0.554603;-45.9234;17.8209;11.1606;5823.13;6.46406;0;0;2.83023e-42;0.01;0;6.44141;102;0;-1-1;-1
840;718;3.57858;-27.3212;20.2045;9.8703;4027.92;5.72339;0;0;2.83023e-42;0.01;0;5.49528;102;0;-1-1;-1
840;719;0.580037;-9.8664;19.5301;9.61478;3723.11;5.57409;0;0;2.83023e-42;0.01;0;5.31403;102;0;-1-1;-1
840;720;2.17952;11.2613;18.4666;11.1225;5763.57;6.45351;0;0;2.83023e-42;0.01;0;5.93542;102;0;-1-1;-1
840;721;0.980419;31.2363;19.173;11.1708;5839.01;6.4824;0;0;2.83023e-42;0.01;0;6.6723;102;0;-1-1;-1
840;722;-1.31636;48.9181;21.3243;9.64312;3756.14;5.59546;0;0;2.83023e-42;0.01;0;6.40959;102;0;-1-1;-1
840;723;1.91431;67.2542;19.5742;11.6469;6617.9;6.75057;0;0;2.83023e-42;0.01;0;6.85957;102;0;-1-1;-1
840;724;1.57637;86.9282;18.6851;9.72539;3853.1;5.64992;0;0;2.83023e-42;0.01;0;6.05587;102;0;-1-1;-1
840;725;0.71106;103.868;19.4537;9.77418;3911.38;5.67137;0;0;2.83023e-42;0.01;0;3.74816;102;0;-1-1;-1
840;726;16.4158;-92.8933;18.5498;11.2804;6012.58;6.53599;0;0;2.83023e-42;0.01;0;6.97873;102;0;-1-1;-1
840;727;16.7419;-74.4995;18.5432;9.51929;3613.29;5.52639;0;0;2.83023e-42;0.01;0;6.77904;102;0;-1-1;-1
840;728;17.3389;-55.7402;18.188;10.7748;5239.77;6.25058;0;0;2.83023e-42;0.01;0;7.07938;102;0;-1-1;-1
840;729;18.2773;-37.4862;17.6473;9.5277;3622.87;5.52397;0;0;2.83023e-42;0.01;0;6.05327;102;0;-1-1;-1
840;730;17.7683;-16.3052;19.2711;10.4209;4740.22;6.03536;0;0;2.83023e-42;0.01;0;6.45981;102;0;-1-1;-1
840;731;19.2879;2.96377;19.1928;9.61758;3726.37;5.58974;0;0;2.83023e-42;0.01;0;6.28996;102;0;-1-1;-1
840;732;18.6884;21.2721;19.168;10.2827;4554.2;5.96561;0;0;2.83023e-42;0.01;0;6.42086;102;0;-1-1;-1
840;733;15.798;42.6929;19.8872;9.96796;4148.66;5.78605;0;0;2.83023e-42;0.01;0;5.65104;102;0;-1-1;-1
840;734;19.4535;60.861;18.4945;9.96423;4143.99;5.77873;0;0;2.83023e-42;0.01;0;6.00871;102;0;-1-1;-1
840;735;19.1429;78.8041;19.8948;9.60116;3707.32;5.5668;0;0;2.83023e-42;0.01;0;6.76592;102;0;-1-1;-1
840;736;17.2379;96.4818;18.9095;10.2918;4566.25;5.97249;0;0;2.83023e-42;0.01;0;5.46594;102;0;-1-1;-1
840;737;32.6477;-101.762;16.6172;10.1597;4392.64;5.89471;0;0;2.83023e-42;0.01;0;2.53008;102;0;-1-1;-1
840;738;33.216;-83.5545;17.7492;10.6847;5109.52;6.19364;0;0;2.83023e-42;0.01;0;6.22968;102;0;-1-1;-1
840;739;33.7532;-63.3107;17.8147;10.2674;4533.84;5.95267;0;0;2.83023e-42;0.01;0;6.47701;102;0;-1-1;-1
840;740;33.4854;-45.681;17.2092;9.59374;3698.73;5.5681;0;0;2.83023e-42;0.01;0;6.30558;102;0;-1-1;-1
840;741;32.8832;-26.8607;16.9029;10.4992;4847.95;6.09578;0;0;2.83023e-42;0.01;0;6.88144;102;0;-1-1;-1
840;742;34.1042;-7.63184;18.7277;10.4825;4824.78;6.07459;0;0;2.83023e-42;0.01;0;6.56368;102;0;-1-1;-1
840;743;34.6454;11.9485;19.2919;9.94755;4123.23;5.76271;0;0;2.83023e-42;0.01;0;6.37291;102;0;-1-1;-1
840;744;35.4206;29.6639;20.8892;9.86768;4024.7;5.72487;0;0;2.83023e-42;0.01;0;6.51028;102;0;-1-1;-1
840;745;35.5583;47.7873;20.4522;9.52809;3623.32;5.52186;0;0;2.83023e-42;0.01;0;5.60878;102;0;-1-1;-1
840;746;34.6393;70.6043;18.347;10.2099;4458.11;5.92356;0;0;2.83023e-42;0.01;0;6.48184;102;0;-1-1;-1
840;747;34.3203;88.8093;19.2421;10.3648;4664.17;6.01598;0;0;2.83023e-42;0.01;0;6.56208;102;0;-1-1;-1
840;748;55.9779;-88.4447;18.456;11.2078;5897.2;6.50756;0;0;2.83023e-42;0.01;0;4.07734;102;0;-1-1;-1
840;749;48.3412;-72.4205;17.672;9.63735;3749.4;5.59985;0;0;2.83023e-42;0.01;0;6.76376;102;0;-1-1;-1
840;750;49.197;-54.853;17.4035;9.58179;3684.93;5.54979;0;0;2.83023e-42;0.01;0;6.50874;102;0;-1-1;-1
840;751;49.3646;-36.5451;19.2935;10.7085;5143.74;6.20905;0;0;2.83023e-42;0.01;0;6.26939;102;0;-1-1;-1
840;752;49.9345;-17.886;19.3743;11.2735;6001.65;6.53564;0;0;2.83023e-42;0.01;0;6.76872;102;0;-1-1;-1
840;753;50.468;1.73195;19.2896;10.7851;5254.87;6.26079;0;0;2.83023e-42;0.01;0;7.097;102;0;-1-1;-1
840;754;51.1177;20.587;19.6805;10.8736;5385.22;6.30482;0;0;2.83023e-42;0.01;0;6.87034;102;0;-1-1;-1
840;755;51.4911;40.663;20.3897;9.59109;3695.66;5.56198;0;0;2.83023e-42;0.01;0;5.94404;102;0;-1-1;-1
840;756;50.4635;59.1291;17.7279;11.4604;6305.07;6.64547;0;0;2.83023e-42;0.01;0;6.72433;102;0;-1-1;-1
840;757;50.1371;79.7536;18.5908;9.83674;3986.97;5.7012;0;0;2.83023e-42;0.01;0;5.82398;102;0;-1-1;-1
840;758;49.5219;97.5007;19.2767;9.47812;3566.6;5.50389;0;0;2.83023e-42;0.01;0;2.67338;102;0;-1-1;-1
840;759;73.1477;-79.0623;18.4027;10.8671;5375.56;6.30004;0;0;2.83023e-42;0.01;0;3.62978;102;0;-1-1;-1
840;760;63.819;-64.021;18.2647;9.51661;3610.23;5.51169;0;0;2.83023e-42;0.01;0;6.69241;102;0;-1-1;-1
840;761;66.1926;-45.962;18.655;11.2627;5984.35;6.53543;0;0;2.83023e-42;0.01;0;7.33951;102;0;-1-1;-1
840;762;67.0486;-26.7987;17.9989;11.125;5767.45;6.45144;0;0;2.83023e-42;0.01;0;6.76788;102;0;-1-1;-1
840;763;66.0412;-7.99957;19.0508;10.0263;4221.89;5.82084;0;0;2.83023e-42;0.01;0;5.76891;102;0;-1-1;-1
840;764;67.3376;11.0425;19.1432;10.6168;5012.65;6.15857;0;0;2.83023e-42;0.01;0;5.95694;102;0;-1-1;-1
840;765;67.3982;30.8863;20.1335;11.4112;6224.11;6.61194;0;0;2.83023e-42;0.01;0;6.81649;102;0;-1-1;-1
840;766;67.1077;49.6346;19.5074;9.75206;3884.89;5.65594;0;0;2.83023e-42;0.01;0;6.62878;102;0;-1-1;-1
840;767;71.1602;70.7148;20.4948;11.2505;5964.85;6.51849;0;0;2.83023e-42;0.01;0;4.91999;102;0;-1-1;-1
840;768;82.5227;-54.0995;18.6398;9.67272;3790.83;5.61165;0;0;2.83023e-42;0.01;0;4.5381;102;0;-1-1;-1
840;769;84.6958;-35.5977;18.0743;11.262;5983.19;6.52071;0;0;2.83023e-42;0.01;0;5.33039;102;0;-1-1;-1
840;770;85.1992;-15.9899;19.576;9.52142;3615.71;5.52186;0;0;2.83023e-42;0.01;0;4.403;102;0;-1-1;-1
840;771;84.6671;1.47325;18.6666;9.82752;3975.77;5.70909;0;0;2.83023e-42;0.01;0;5.70477;102;0;-1-1;-1
840;772;85.908;23.9416;18.2986;11.0247;5612.99;6.3936;0;0;2.83023e-42;0.01;0;5.96086;102;0;-1-1;-1
840;773;81.7464;41.0244;17.7433;9.24799;3313.07;5.35912;0;0;3.53779e-42;0.01;0;5.58935;102;0;-1-1;-1
840;774;89.979;71.6502;19.0598;9.87756;4036.8;5.72622;0;0;2.83023e-42;0.01;0;2.80024;102;0;-1-1;-1
840;775;101.572;-24.1505;18.6394;11.0691;5681.05;6.4207;0;0;2.83023e-42;0.01;0;4.1878;102;0;-1-1;-1
840;776;108.385;-9.82658;27.7718;9.59928;3705.15;5.57824;0;0;2.83023e-42;0.01;0;1.98455;102;0;-1-1;-1
840;777;99.8051;10.9249;17.9873;10.1636;4397.71;5.89652;0;0;2.83023e-42;0.01;0;5.05855;102;0;-1-1;-1
840;778;104.059;28.4974;18.2078;10.5251;4883.94;6.10848;0;0;2.83023e-42;0.01;0;4.23187;102;0;-1-1;-1
840;779;-100.938;3.12645;34.9494;9.65501;3770.05;5.60348;0;0;2.83023e-42;0.01;0;4.07331;102;0;-1-1;-1
840;780;-89.1425;-45.7802;35.427;11.1029;5733.27;6.43434;0;0;2.83023e-42;0.01;0;4.00971;102;0;-1-1;-1
840;781;-91.6785;-27.0948;39.3155;10.4196;4738.56;6.04973;0;0;2.83023e-42;0.01;0;3.87764;102;0;-1-1;-1
840;782;-86.6264;-6.95664;35.6291;10.327;4613.27;5.99267;0;0;2.83023e-42;0.01;0;5.99241;102;0;-1-1;-1
840;783;-85.5671;11.6408;34.7168;9.80012;3942.6;5.68348;0;0;2.83023e-42;0.01;0;6.39519;102;0;-1-1;-1
840;784;-91.726;27.9129;34.886;10.5742;4952.6;6.13406;0;0;2.83023e-42;0.01;0;4.74388;102;0;-1-1;-1
840;785;-88.3201;56.145;43.2187;9.54428;3641.82;5.53898;0;0;2.83023e-42;0.01;0;1.3001;102;0;-1-1;-1
840;786;-71.5459;-75.4105;33.7864;10.6457;5053.69;6.17672;0;0;2.83023e-42;0.01;0;4.28156;102;0;-1-1;-1
840;787;-72.6548;-56.041;34.8104;10.8992;5423.41;6.32991;0;0;2.83023e-42;0.01;0;5.33509;102;0;-1-1;-1
840;788;-73.7567;-33.656;35.5002;11.196;5878.6;6.50259;0;0;2.83023e-42;0.01;0;6.96277;102;0;-1-1;-1
840;789;-70.9977;-15.869;35.784;9.49284;3583.25;5.50892;0;0;2.83023e-42;0.01;0;6.69496;102;0;-1-1;-1
