Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.63869;22.1652;1.04787;9.3576;3432.28;5.40429;0;0;3.76203e-46;0.01;0;4.64893;102;0;-1-1;-1
920;591;-6.28458;41.6263;4.35657;10.2116;4460.34;5.90209;0;0;3.76203e-46;0.01;0;5.44942;102;0;-1-1;-1
920;592;-7.01498;58.8541;2.04044;9.34434;3417.71;5.38778;0;0;3.76203e-46;0.01;0;5.98437;102;0;-1-1;-1
920;593;-2.93897;76.7916;2.36516;11.3447;6116.01;6.56268;0;0;3.76203e-46;0.01;0;6.28557;102;0;-1-1;-1
920;594;-3.839;95.3012;3.28734;10.7243;5166.56;6.20321;0;0;3.76203e-46;0.01;0;6.32527;102;0;-1-1;-1
920;595;11.4319;-100.059;2.48534;9.59426;3699.33;5.55063;0;0;3.76203e-46;0.01;0;5.59267;102;0;-1-1;-1
920;596;10.3147;-82.4241;2.57316;10.6174;5013.55;6.13079;0;0;3.76203e-46;0.01;0;5.83707;102;0;-1-1;-1
920;597;9.36243;-64.5706;2.81085;11.1415;5793.27;6.4572;0;0;3.76203e-46;0.01;0;5.21366;102;0;-1-1;-1
920;598;12.3329;-45.0331;2.66655;10.8102;5291.62;6.25798;0;0;3.76203e-46;0.01;0;5.80945;102;0;-1-1;-1
920;599;14.4132;-26.0787;3.40076;10.5248;4883.51;6.08904;0;0;3.76203e-46;0.01;0;5.91871;102;0;-1-1;-1
920;600;12.4284;-6.8587;4.14562;11.1759;5847.05;6.44812;0;0;3.76203e-46;0.01;0;5.09816;102;0;-1-1;-1
920;601;13.7581;12.3678;3.39118;9.73274;3861.84;5.62293;0;0;3.76203e-46;0.01;0;5.18101;102;0;-1-1;-1
920;602;12.5359;31.0016;3.65875;10.82;5305.98;6.25783;0;0;3.76203e-46;0.01;0;5.32275;102;0;-1-1;-1
920;603;7.2983;52.5932;7.96856;9.31591;3386.61;5.38471;0;0;3.76203e-46;0.01;0;4.77475;102;0;-1-1;-1
920;604;13.576;71.3399;5.87465;9.3396;3412.51;5.40578;0;0;3.76203e-46;0.01;0;5.57204;102;0;-1-1;-1
920;605;12.4282;87.7798;3.66336;9.483;3572.12;5.48188;0;0;3.76203e-46;0.01;0;6.87153;102;0;-1-1;-1
920;606;11.1127;105.851;4.27565;10.7165;5155.23;6.17845;0;0;3.76203e-46;0.01;0;4.24645;102;0;-1-1;-1
920;607;26.5983;-90.7379;2.5077;9.30963;3379.76;5.38806;0;0;3.76203e-46;0.01;0;5.98114;102;0;-1-1;-1
920;608;26.9869;-72.4437;2.9234;11.1853;5861.87;6.46151;0;0;3.76203e-46;0.01;0;6.67869;102;0;-1-1;-1
920;609;28.5589;-54.0231;2.74075;9.53331;3629.28;5.511;0;0;3.76203e-46;0.01;0;6.42997;102;0;-1-1;-1
920;610;28.6587;-36.778;2.90617;9.44469;3529;5.4577;0;0;3.76203e-46;0.01;0;6.42967;102;0;-1-1;-1
920;611;29.0405;-15.6238;3.20866;9.3973;3476.14;5.42626;0;0;3.76203e-46;0.01;0;6.38687;102;0;-1-1;-1
920;612;29.1419;2.30733;3.589;10.4477;4776.89;6.03376;0;0;3.76203e-46;0.01;0;6.97321;102;0;-1-1;-1
920;613;29.1302;21.0416;3.66174;10.5215;4878.9;6.07928;0;0;3.76203e-46;0.01;0;7.03453;102;0;-1-1;-1
920;614;27.8097;37.4308;8.92155;9.38;3456.98;5.4236;0;0;3.76203e-46;0.01;0;5.6945;102;0;-1-1;-1
920;615;27.3363;62.6056;0.416918;10.8503;5350.75;6.26989;0;0;3.76203e-46;0.01;0;6.38774;102;0;-1-1;-1
920;616;28.5306;80.0197;3.8957;10.119;4340.07;5.85514;0;0;3.76203e-46;0.01;0;7.07769;102;0;-1-1;-1
920;617;28.1395;98.1568;3.42509;11.1372;5786.44;6.42809;0;0;3.76203e-46;0.01;0;4.76267;102;0;-1-1;-1
920;618;43.0604;-82.8744;2.82743;10.3469;4640.07;5.98239;0;0;3.76203e-46;0.01;0;5.95728;102;0;-1-1;-1
920;619;43.3792;-63.1374;2.71098;9.45799;3543.92;5.45698;0;0;3.76203e-46;0.01;0;6.34729;102;0;-1-1;-1
920;620;43.9457;-45.1636;2.9543;9.92484;4095.05;5.72936;0;0;3.76203e-46;0.01;0;6.95;102;0;-1-1;-1
920;621;44.9719;-26.6443;3.00083;10.5061;4857.45;6.06322;0;0;3.76203e-46;0.01;0;6.82333;102;0;-1-1;-1
920;622;45.1045;-7.79602;3.44728;10.3711;4672.65;5.99018;0;0;3.76203e-46;0.01;0;6.45878;102;0;-1-1;-1
920;623;45.2997;11.7442;3.72239;10.4651;4800.91;6.03295;0;0;3.76203e-46;0.01;0;6.54752;102;0;-1-1;-1
920;624;44.6618;31.4888;4.46357;11.0507;5652.79;6.3819;0;0;3.76203e-46;0.01;0;6.81844;102;0;-1-1;-1
920;625;51.0943;54.2879;-1.03194;9.03936;3093.87;5.23044;0;0;4.70253e-46;0.01;0;5.91243;102;0;-1-1;-1
920;626;45.2182;70.0032;1.62615;11.336;6101.9;6.55177;0;0;3.76203e-46;0.01;0;6.59515;102;0;-1-1;-1
920;627;46.0644;88.9444;2.30972;11.4155;6231.23;6.60419;0;0;3.76203e-46;0.01;0;5.48604;102;0;-1-1;-1
920;628;57.0328;-92.5132;1.4835;9.26594;3332.4;5.34546;0;0;3.76203e-46;0.01;0;3.36302;102;0;-1-1;-1
920;629;59.3599;-74.2382;3.92545;10.8448;5342.61;6.26642;0;0;3.76203e-46;0.01;0;6.98525;102;0;-1-1;-1
920;630;59.5664;-54.7956;2.79994;11.1426;5794.85;6.43583;0;0;3.76203e-46;0.01;0;7.52522;102;0;-1-1;-1
920;631;59.9359;-36.4201;2.9858;9.39603;3474.73;5.43863;0;0;3.76203e-46;0.01;0;6.36297;102;0;-1-1;-1
920;632;60.4811;-16.5555;3.3315;9.42723;3509.47;5.45312;0;0;3.76203e-46;0.01;0;6.16849;102;0;-1-1;-1
920;633;61.554;1.51775;3.86827;9.37266;3448.87;5.42316;0;0;3.76203e-46;0.01;0;6.27889;102;0;-1-1;-1
920;634;61.3989;20.8759;3.81111;10.4163;4734.06;6.02779;0;0;3.76203e-46;0.01;0;6.6012;102;0;-1-1;-1
920;635;60.7938;41.5324;4.34622;10.7409;5190.51;6.19941;0;0;3.76203e-46;0.01;0;6.86239;102;0;-1-1;-1
920;636;63.9702;59.9962;5.71175;9.35179;3425.89;5.40329;0;0;3.76203e-46;0.01;0;6.68319;102;0;-1-1;-1
920;637;62.0077;77.4256;5.84335;9.9705;4151.83;5.76871;0;0;3.76203e-46;0.01;0;4.96749;102;0;-1-1;-1
920;638;76.1249;-64.0486;4.5967;10.9231;5459.18;6.31247;0;0;3.76203e-46;0.01;0;5.23274;102;0;-1-1;-1
920;639;75.7364;-44.8087;3.0797;10.5883;4972.46;6.11812;0;0;3.76203e-46;0.01;0;7.50047;102;0;-1-1;-1
920;640;75.4073;-27.0422;2.45684;9.46949;3556.87;5.4774;0;0;3.76203e-46;0.01;0;6.04255;102;0;-1-1;-1
920;641;75.2796;-9.34471;5.04651;9.26696;3333.5;5.3567;0;0;3.76203e-46;0.01;0;5.29381;102;0;-1-1;-1
920;642;78.508;12.3286;3.78885;11.3412;6110.36;6.55687;0;0;3.76203e-46;0.01;0;6.45479;102;0;-1-1;-1
920;643;75.7502;31.6767;4.01212;9.31185;3382.18;5.38589;0;0;3.76203e-46;0.01;0;6.24486;102;0;-1-1;-1
920;644;77.2854;49.3633;2.92837;10.3518;4646.59;5.97763;0;0;3.76203e-46;0.01;0;7.29255;102;0;-1-1;-1
920;645;78.7871;68.2982;3.19192;10.7462;5198.26;6.20857;0;0;3.76203e-46;0.01;0;5.35712;102;0;-1-1;-1
920;646;91.328;-52.9271;3.31086;10.1435;4371.68;5.86604;0;0;3.76203e-46;0.01;0;3.6475;102;0;-1-1;-1
920;647;90.3531;-35.2802;1.50916;9.08723;3143.28;5.2518;0;0;4.70253e-46;0.01;0;5.12065;102;0;-1-1;-1
920;648;90.5784;-17.4814;3.27406;10.563;4936.88;6.09807;0;0;3.76203e-46;0.01;0;5.85635;102;0;-1-1;-1
920;649;93.2717;1.30922;2.60797;10.0788;4288.59;5.82666;0;0;3.76203e-46;0.01;0;6.18669;102;0;-1-1;-1
920;650;95.6176;19.9105;2.38652;10.0476;4248.87;5.80406;0;0;3.76203e-46;0.01;0;6.75982;102;0;-1-1;-1
920;651;92.6598;38.1563;4.60564;11.4809;6338.93;6.63233;0;0;3.76203e-46;0.01;0;6.01677;102;0;-1-1;-1
920;652;94.3146;57.7775;5.30868;10.9501;5499.79;6.32685;0;0;3.76203e-46;0.01;0;3.53331;102;0;-1-1;-1
920;653;107.101;-26.7734;-0.124627;11.4237;6244.6;6.60236;0;0;3.76203e-46;0.01;0;4.07714;102;0;-1-1;-1
920;654;106.826;-9.43235;6.95014;10.2369;4493.57;5.90906;0;0;3.76203e-46;0.01;0;3.78865;102;0;-1-1;-1
920;655;109.74;8.5971;3.51828;10.5808;4961.88;6.09528;0;0;3.76203e-46;0.01;0;2.99877;102;0;-1-1;-1
920;656;110.329;32.1634;0.0934785;11.0734;5687.66;6.40471;0;0;3.76203e-46;0.01;0;2.86086;102;0;-1-1;-1
920;657;-100.191;-46.9914;19.6324;10.9831;5549.6;6.35084;0;0;3.76203e-46;0.01;0;2.95074;102;0;-1-1;-1
920;658;-99.9043;-27.4628;18.4922;10.3724;4674.4;5.99034;0;0;3.76203e-46;0.01;0;3.80834;102;0;-1-1;-1
920;659;-97.3769;-8.62191;20.3443;10.8848;5401.96;6.29044;0;0;3.76203e-46;0.01;0;4.7523;102;0;-1-1;-1
920;660;-96.2857;14.4192;21.1633;10.2936;4568.64;5.9436;0;0;3.76203e-46;0.01;0;5.1147;102;0;-1-1;-1
920;661;-92.8904;34.5747;17.9119;9.30034;3369.66;5.36391;0;0;3.76203e-46;0.01;0;4.59324;102;0;-1-1;-1
920;662;-96.8631;50.8953;20.7685;9.56624;3667.01;5.52956;0;0;3.76203e-46;0.01;0;2.55239;102;0;-1-1;-1
920;663;-81.4862;-73.489;17.3607;10.4002;4712.04;6.01301;0;0;3.76203e-46;0.01;0;3.61521;102;0;-1-1;-1
920;664;-83.0472;-55.1029;18.5879;9.93994;4113.77;5.74105;0;0;3.76203e-46;0.01;0;5.92743;102;0;-1-1;-1
920;665;-85.3205;-37.6976;18.9129;9.36361;3438.89;5.40584;0;0;3.76203e-46;0.01;0;5.81351;102;0;-1-1;-1
920;666;-82.7681;-20.8463;23.4451;10.9089;5437.96;6.29632;0;0;3.76203e-46;0.01;0;6.50549;102;0;-1-1;-1
920;667;-81.838;2.80468;18.8123;10.7018;5134.1;6.18097;0;0;3.76203e-46;0.01;0;6.81231;102;0;-1-1;-1
920;668;-80.2701;21.8544;19.1073;10.6232;5021.74;6.13378;0;0;3.76203e-46;0.01;0;6.39699;102;0;-1-1;-1
920;669;-84.5945;43.94;29.9979;9.73842;3868.61;5.63073;0;0;3.76203e-46;0.01;0;5.58684;102;0;-1-1;-1
920;670;-80.7514;55.9831;18.6454;9.37171;3447.83;5.41949;0;0;3.76203e-46;0.01;0;4.49177;102;0;-1-1;-1
920;671;-65.2861;-83.3083;16.8571;11.0018;5578.07;6.35714;0;0;3.76203e-46;0.01;0;3.58875;102;0;-1-1;-1
920;672;-66.7002;-63.3359;18.314;10.4318;4755.13;6.0343;0;0;3.76203e-46;0.01;0;6.80655;102;0;-1-1;-1
920;673;-68.1476;-43.7047;18.9968;11.314;6066.53;6.53064;0;0;3.76203e-46;0.01;0;7.28204;102;0;-1-1;-1
920;674;-65.4344;-25.4608;19.6926;9.79696;3938.79;5.65511;0;0;3.76203e-46;0.01;0;6.49145;102;0;-1-1;-1
920;675;-66.034;-7.64045;19.8744;10.9638;5520.43;6.33854;0;0;3.76203e-46;0.01;0;6.70662;102;0;-1-1;-1
920;676;-65.6093;11.5169;18.9905;9.61098;3718.7;5.55908;0;0;3.76203e-46;0.01;0;5.832;102;0;-1-1;-1
920;677;-64.4286;29.8051;18.3295;10.6057;4997.04;6.12127;0;0;3.76203e-46;0.01;0;6.40151;102;0;-1-1;-1
920;678;-64.7597;48.0139;19.3386;9.37912;3456.01;5.42323;0;0;3.76203e-46;0.01;0;6.1455;102;0;-1-1;-1
920;679;-65.5213;64.7615;18.963;9.51191;3604.88;5.49974;0;0;3.76203e-46;0.01;0;5.51668;102;0;-1-1;-1
920;680;-65.5255;88.1014;14.2473;10.6064;4997.96;6.12768;0;0;3.76203e-46;0.01;0;2.46484;102;0;-1-1;-1
920;681;-47.6456;-97.2661;20.3157;10.6133;5007.72;6.11964;0;0;3.76203e-46;0.01;0;3.66595;102;0;-1-1;-1
920;682;-50.9894;-71.5501;17.2078;9.86635;4023.08;5.69575;0;0;3.76203e-46;0.01;0;6.02807;102;0;-1-1;-1
920;683;-52.1668;-53.6746;19.1505;10.0317;4228.8;5.78818;0;0;3.76203e-46;0.01;0;6.262;102;0;-1-1;-1
920;684;-50.8766;-35.4575;19.1704;10.5094;4862.03;6.08825;0;0;3.76203e-46;0.01;0;5.48862;102;0;-1-1;-1
920;685;-50.3942;-16.9819;19.2331;9.35759;3432.27;5.40616;0;0;3.76203e-46;0.01;0;4.81832;102;0;-1-1;-1
920;686;-50.8554;2.34061;19.2555;9.62817;3738.7;5.56563;0;0;3.76203e-46;0.01;0;5.37639;102;0;-1-1;-1
920;687;-48.6029;20.5311;19.0659;9.75001;3882.43;5.63842;0;0;3.76203e-46;0.01;0;6.279;102;0;-1-1;-1
920;688;-48.4264;38.1075;18.6691;9.86115;4016.71;5.6943;0;0;3.76203e-46;0.01;0;6.27158;102;0;-1-1;-1
920;689;-50.1079;57.3147;19.0219;9.85126;4004.64;5.69486;0;0;3.76203e-46;0.01;0;5.362;102;0;-1-1;-1
920;690;-50.8298;76.2289;18.8365;11.2302;5932.68;6.49235;0;0;3.76203e-46;0.01;0;5.39394;102;0;-1-1;-1
920;691;-50.9656;98.6481;15.3419;9.92581;4096.25;5.72567;0;0;3.76203e-46;0.01;0;2.93028;102;0;-1-1;-1
920;692;-38.2663;-110.069;27.3649;9.0941;3150.41;5.25113;0;0;4.70253e-46;0.01;0;1.99128;102;0;-1-1;-1
920;693;-36.1561;-82.4024;18.9824;10.8775;5391.06;6.29198;0;0;3.76203e-46;0.01;0;5.97476;102;0;-1-1;-1
920;694;-32.9918;-63.6602;19.3882;9.40928;3489.46;5.43572;0;0;3.76203e-46;0.01;0;4.516;102;0;-1-1;-1
920;695;-32.9018;-45.0435;19.6185;9.75422;3887.46;5.63273;0;0;3.76203e-46;0.01;0;6.02639;102;0;-1-1;-1
920;696;-32.33;-26.8784;18.0666;10.6177;5013.99;6.13215;0;0;3.76203e-46;0.01;0;6.20071;102;0;-1-1;-1
920;697;-31.7194;-8.19524;17.6108;10.321;4605.24;5.96849;0;0;3.76203e-46;0.01;0;5.18644;102;0;-1-1;-1
920;698;-32.3538;11.2612;18.4883;10.569;4945.3;6.10675;0;0;3.76203e-46;0.01;0;5.85767;102;0;-1-1;-1
920;699;-32.6689;29.9534;18.5999;9.99733;4185.44;5.77344;0;0;3.76203e-46;0.01;0;6.79911;102;0;-1-1;-1
920;700;-32.9316;48.3647;18.2656;10.5501;4918.73;6.09838;0;0;3.76203e-46;0.01;0;5.90619;102;0;-1-1;-1
920;701;-29.7945;71.0867;19.7893;9.91388;4081.5;5.73561;0;0;3.76203e-46;0.01;0;5.79401;102;0;-1-1;-1
920;702;-35.7929;88.4841;18.4533;11.2311;5934.19;6.48849;0;0;3.76203e-46;0.01;0;5.12521;102;0;-1-1;-1
920;703;-14.0154;-91.5542;21.0755;10.8161;5300.33;6.25108;0;0;3.76203e-46;0.01;0;5.38284;102;0;-1-1;-1
920;704;-12.3048;-73.0916;19.4575;9.34948;3423.35;5.40354;0;0;3.76203e-46;0.01;0;4.81208;102;0;-1-1;-1
920;705;-17.9518;-54.7961;21.4157;10.6976;5127.99;6.18381;0;0;3.76203e-46;0.01;0;6.41062;102;0;-1-1;-1
920;706;-17.5071;-36.9072;21.1937;9.5466;3644.47;5.51174;0;0;3.76203e-46;0.01;0;5.69682;102;0;-1-1;-1
920;707;-15.8439;-18.5132;18.2951;10.724;5166.02;6.2025;0;0;3.76203e-46;0.01;0;6.27859;102;0;-1-1;-1
920;708;-14.9218;0.898447;17.4188;11.1407;5791.92;6.43896;0;0;3.76203e-46;0.01;0;6.63527;102;0;-1-1;-1
920;709;-15.5497;20.8975;18.3415;11.1034;5733.98;6.42573;0;0;3.76203e-46;0.01;0;6.80786;102;0;-1-1;-1
920;710;-16.698;39.6357;18.9128;9.87781;4037.11;5.70795;0;0;3.76203e-46;0.01;0;6.23292;102;0;-1-1;-1
920;711;-16.2142;58.5513;18.5734;11.1928;5873.6;6.46389;0;0;3.76203e-46;0.01;0;6.68193;102;0;-1-1;-1
920;712;-13.5489;77.0423;17.184;9.39935;3478.42;5.43049;0;0;3.76203e-46;0.01;0;6.24385;102;0;-1-1;-1
920;713;-13.9734;93.7624;17.2679;9.42282;3504.54;5.44351;0;0;3.76203e-46;0.01;0;4.87873;102;0;-1-1;-1
920;714;1.20505;-103.653;18.8824;11.2529;5968.71;6.49755;0;0;3.76203e-46;0.01;0;4.88805;102;0;-1-1;-1
920;715;1.38811;-82.6271;18.0533;9.47349;3561.38;5.47643;0;0;3.76203e-46;0.01;0;6.88031;102;0;-1-1;-1
920;716;2.76617;-65.7175;19.7594;9.42886;3511.29;5.45063;0;0;3.76203e-46;0.01;0;6.14328;102;0;-1-1;-1
920;717;-0.754743;-45.5576;17.5221;10.9564;5509.24;6.32169;0;0;3.76203e-46;0.01;0;6.3503;102;0;-1-1;-1
920;718;4.1401;-27.2813;19.5974;9.67938;3798.67;5.59297;0;0;3.76203e-46;0.01;0;5.13016;102;0;-1-1;-1
920;719;0.57432;-10.216;19.2742;9.43639;3519.7;5.45107;0;0;3.76203e-46;0.01;0;5.11475;102;0;-1-1;-1
920;720;2.33285;11.3052;18.2457;10.918;5451.51;6.31249;0;0;3.76203e-46;0.01;0;5.81558;102;0;-1-1;-1
920;721;1.04722;31.0758;19.0663;10.9605;5515.49;6.33827;0;0;3.76203e-46;0.01;0;6.47689;102;0;-1-1;-1
920;722;-1.3137;48.4695;21.0834;9.45685;3542.65;5.46779;0;0;3.76203e-46;0.01;0;6.30495;102;0;-1-1;-1
920;723;1.81555;66.5724;19.1138;11.4239;6244.94;6.59626;0;0;3.76203e-46;0.01;0;6.71365;102;0;-1-1;-1
920;724;1.96267;85.8114;17.995;9.54201;3639.22;5.52464;0;0;3.76203e-46;0.01;0;6.02811;102;0;-1-1;-1
920;725;0.856969;102.332;19.1168;9.58532;3689;5.5425;0;0;3.76203e-46;0.01;0;3.71804;102;0;-1-1;-1
920;726;16.6243;-91.9015;17.9043;11.0615;5669.34;6.38572;0;0;3.76203e-46;0.01;0;6.90102;102;0;-1-1;-1
920;727;16.6748;-73.8676;18.0076;9.33783;3410.57;5.40261;0;0;3.76203e-46;0.01;0;6.69576;102;0;-1-1;-1
920;728;17.1556;-55.1233;17.7911;10.5676;4943.36;6.10993;0;0;3.76203e-46;0.01;0;7.01848;102;0;-1-1;-1
920;729;18.4902;-37.1151;17.3804;9.34635;3419.91;5.39919;0;0;3.76203e-46;0.01;0;5.98636;102;0;-1-1;-1
920;730;17.9275;-16.3103;18.8488;10.2251;4478.06;5.9;0;0;3.76203e-46;0.01;0;6.41434;102;0;-1-1;-1
920;731;19.226;2.92108;18.9515;9.43819;3521.72;5.4674;0;0;3.76203e-46;0.01;0;6.15986;102;0;-1-1;-1
920;732;18.6559;20.7882;18.9166;10.0849;4296.42;5.83077;0;0;3.76203e-46;0.01;0;6.38;102;0;-1-1;-1
920;733;15.4648;42.4131;19.1935;9.77789;3915.83;5.65635;0;0;3.76203e-46;0.01;0;5.48551;102;0;-1-1;-1
920;734;19.0873;60.3366;17.935;9.77325;3910.26;5.64677;0;0;3.76203e-46;0.01;0;5.8755;102;0;-1-1;-1
920;735;18.8902;77.8824;19.3946;9.42299;3504.73;5.44383;0;0;3.76203e-46;0.01;0;6.75429;102;0;-1-1;-1
920;736;17.2153;95.2883;18.518;10.096;4310.63;5.83898;0;0;3.76203e-46;0.01;0;5.43678;102;0;-1-1;-1
920;737;32.6545;-100.363;16.1831;9.96622;4146.48;5.76265;0;0;3.76203e-46;0.01;0;2.51592;102;0;-1-1;-1
920;738;32.8954;-82.4762;17.4203;10.4852;4828.57;6.05588;0;0;3.76203e-46;0.01;0;6.23682;102;0;-1-1;-1
920;739;33.2989;-62.3769;17.5541;10.072;4279.96;5.81828;0;0;3.76203e-46;0.01;0;6.48246;102;0;-1-1;-1
920;740;33.1991;-45.1648;16.9118;9.41169;3492.14;5.44349;0;0;3.76203e-46;0.01;0;6.28162;102;0;-1-1;-1
920;741;32.7505;-26.5832;16.7879;10.2941;4569.3;5.95575;0;0;3.76203e-46;0.01;0;6.79668;102;0;-1-1;-1
920;742;33.8372;-7.48533;18.56;10.2869;4559.76;5.94029;0;0;3.76203e-46;0.01;0;6.46675;102;0;-1-1;-1
920;743;34.3566;11.6871;19.0205;9.76287;3897.81;5.63422;0;0;3.76203e-46;0.01;0;6.31536;102;0;-1-1;-1
920;744;34.9073;29.0685;20.4666;9.68274;3802.63;5.59787;0;0;3.76203e-46;0.01;0;6.38408;102;0;-1-1;-1
920;745;35.5189;46.9146;20.04;9.34694;3420.55;5.398;0;0;3.76203e-46;0.01;0;5.56252;102;0;-1-1;-1
920;746;34.0668;69.5323;17.7844;10.0202;4214.18;5.79274;0;0;3.76203e-46;0.01;0;5.90258;102;0;-1-1;-1
920;747;33.9238;87.6484;18.7085;10.1674;4402.63;5.88116;0;0;3.76203e-46;0.01;0;5.91976;102;0;-1-1;-1
920;748;55.0344;-87.0553;18.2361;10.9952;5568.04;6.36157;0;0;3.76203e-46;0.01;0;4.0677;102;0;-1-1;-1
920;749;47.5433;-71.3231;17.2529;9.45153;3536.67;5.474;0;0;3.76203e-46;0.01;0;6.67898;102;0;-1-1;-1
920;750;48.5355;-54.1458;17.0878;9.40349;3483.02;5.42662;0;0;3.76203e-46;0.01;0;6.58192;102;0;-1-1;-1
920;751;48.7783;-36.2555;18.9098;10.5134;4867.61;6.07365;0;0;3.76203e-46;0.01;0;6.21744;102;0;-1-1;-1
920;752;49.4296;-17.4345;19.0945;11.0738;5688.27;6.39592;0;0;3.76203e-46;0.01;0;6.6836;102;0;-1-1;-1
920;753;50.082;1.70972;18.9036;10.5784;4958.42;6.11981;0;0;3.76203e-46;0.01;0;6.99213;102;0;-1-1;-1
920;754;50.5411;20.2859;19.2804;10.6606;5074.94;6.16039;0;0;3.76203e-46;0.01;0;6.83572;102;0;-1-1;-1
920;755;51.1155;40.3771;19.9659;9.40763;3487.62;5.43567;0;0;3.76203e-46;0.01;0;5.92346;102;0;-1-1;-1
920;756;49.7404;58.3942;17.1121;11.2514;5966.27;6.5008;0;0;3.76203e-46;0.01;0;6.76069;102;0;-1-1;-1
920;757;49.2061;78.3319;17.9013;9.64924;3763.29;5.57188;0;0;3.76203e-46;0.01;0;5.91814;102;0;-1-1;-1
920;758;49.3715;95.3853;18.9592;9.29233;3360.95;5.37714;0;0;3.76203e-46;0.01;0;2.69535;102;0;-1-1;-1
920;759;71.8475;-77.8027;18.0231;10.6521;5062.87;6.15275;0;0;3.76203e-46;0.01;0;3.61608;102;0;-1-1;-1
920;760;62.8115;-63.0301;17.9525;9.33466;3407.09;5.38654;0;0;3.76203e-46;0.01;0;6.6857;102;0;-1-1;-1
920;761;65.2954;-45.3033;18.4012;11.0446;5643.31;6.38548;0;0;3.76203e-46;0.01;0;7.46912;102;0;-1-1;-1
920;762;66.0405;-26.2697;17.7697;10.9161;5448.74;6.30788;0;0;3.76203e-46;0.01;0;7.23691;102;0;-1-1;-1
920;763;65.8762;-7.7806;18.7562;9.84098;3992.12;5.69444;0;0;3.76203e-46;0.01;0;6.39888;102;0;-1-1;-1
920;764;66.6381;11.0647;18.6768;10.4206;4739.88;6.02276;0;0;3.76203e-46;0.01;0;6.3114;102;0;-1-1;-1
920;765;66.469;30.6339;19.5683;11.19;5869.17;6.46042;0;0;3.76203e-46;0.01;0;7.38973;102;0;-1-1;-1
920;766;66.4008;49.3836;19.018;9.57266;3674.4;5.53185;0;0;3.76203e-46;0.01;0;7.00048;102;0;-1-1;-1
920;767;70.723;69.6597;20.2833;11.0338;5626.83;6.36901;0;0;3.76203e-46;0.01;0;5.15124;102;0;-1-1;-1
920;768;81.1483;-53.6283;18.4001;9.47871;3567.27;5.47918;0;0;3.76203e-46;0.01;0;4.55012;102;0;-1-1;-1
920;769;82.7337;-35.5543;17.8478;11.0375;5632.45;6.36586;0;0;3.76203e-46;0.01;0;5.42953;102;0;-1-1;-1
920;770;81.251;-16.2025;19.0252;9.33858;3411.39;5.39638;0;0;3.76203e-46;0.01;0;5.08548;102;0;-1-1;-1
920;771;81.9151;0.930527;18.1514;9.64897;3762.98;5.58627;0;0;3.76203e-46;0.01;0;5.75929;102;0;-1-1;-1
920;772;84.7485;24.4983;17.5709;10.8152;5299.01;6.24847;0;0;3.76203e-46;0.01;0;6.10091;102;0;-1-1;-1
920;773;80.553;40.6703;17.4178;9.06856;3123.94;5.23559;0;0;4.70253e-46;0.01;0;5.55839;102;0;-1-1;-1
920;774;89.2489;70.8819;17.595;9.69426;3816.22;5.59914;0;0;3.76203e-46;0.01;0;2.56719;102;0;-1-1;-1
920;775;100.694;-23.6596;18.4523;10.8678;5376.61;6.2817;0;0;3.76203e-46;0.01;0;3.55074;102;0;-1-1;-1
920;776;106.877;-9.91391;28.2005;9.41717;3498.24;5.45374;0;0;3.76203e-46;0.01;0;1.98173;102;0;-1-1;-1
920;777;97.0275;10.7543;17.2193;9.97081;4152.21;5.76395;0;0;3.76203e-46;0.01;0;5.22737;102;0;-1-1;-1
920;778;102.311;27.854;17.6995;10.3286;4615.47;5.97513;0;0;3.76203e-46;0.01;0;3.51317;102;0;-1-1;-1
920;779;-99.2603;3.30587;34.1304;9.47376;3561.69;5.47934;0;0;3.76203e-46;0.01;0;4.06939;102;0;-1-1;-1
920;780;-88.0976;-45.6474;34.8472;10.8934;5414.75;6.29088;0;0;3.76203e-46;0.01;0;4.44837;102;0;-1-1;-1
920;781;-90.4988;-27.5475;38.7986;10.2239;4476.54;5.91585;0;0;3.76203e-46;0.01;0;3.72457;102;0;-1-1;-1
920;782;-85.1169;-6.47907;34.7653;10.1284;4352.2;5.85659;0;0;3.76203e-46;0.01;0;5.91492;102;0;-1-1;-1
920;783;-84.1578;11.5586;33.9942;9.61106;3718.79;5.55423;0;0;3.76203e-46;0.01;0;6.37658;102;0;-1-1;-1
920;784;-90.2644;27.5038;34.1185;10.3698;4670.85;5.99459;0;0;3.76203e-46;0.01;0;4.80708;102;0;-1-1;-1
920;785;-87.2509;55.5881;42.0904;9.36329;3438.54;5.41451;0;0;3.76203e-46;0.01;0;1.3016;102;0;-1-1;-1
920;786;-70.4668;-74.2527;32.7856;10.4465;4775.33;6.03923;0;0;3.76203e-46;0.01;0;4.27155;102;0;-1-1;-1
920;787;-71.9027;-55.4135;34.2918;10.6952;5124.54;6.19017;0;0;3.76203e-46;0.01;0;5.2907;102;0;-1-1;-1
920;788;-72.8165;-33.5095;35.0564;10.9826;5548.88;6.35735;0;0;3.76203e-46;0.01;0;6.86029;102;0;-1-1;-1
920;789;-69.9707;-15.9131;35.1704;9.3099;3380.06;5.38353;0;0;3.76203e-46;0.01;0;6.62159;102;0;-1-1;-1
