Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.0161;-14.3819;32.7929;9.09844;3154.93;5.45451;0;0;1.89503e-05;0.01;0;7.44053;101;0;-1-1;-1
80;790;-63.0535;2.27227;31.5884;9.54669;3644.58;5.72276;0;0;1.89503e-05;0.01;0;7.74194;101;0;-1-1;-1
80;791;-63.5272;19.7328;32.4574;9.11424;3171.39;5.46386;0;0;1.89503e-05;0.01;0;6.82218;101;0;-1-1;-1
80;792;-61.3248;35.9849;32.9586;9.16058;3220.01;5.49122;0;0;1.89503e-05;0.01;0;7.12097;101;0;-1-1;-1
80;793;-63.6986;52.7513;32.452;10.6093;5002.01;6.35951;0;0;1.89503e-05;0.01;0;5.97723;101;0;-1-1;-1
80;794;-51.5672;-75.1533;32.4479;10.8303;5321.13;6.49302;0;0;1.89503e-05;0.01;0;5.31296;101;0;-1-1;-1
80;795;-48.4623;-58.0736;31.9445;10.1319;4356.78;6.0746;0;0;1.89503e-05;0.01;0;7.51972;101;0;-1-1;-1
80;796;-48.6078;-40.2669;32.8133;10.3947;4704.59;6.23156;0;0;1.89503e-05;0.01;0;8.29512;101;0;-1-1;-1
80;797;-48.6689;-22.7583;31.773;9.06697;3122.3;5.43511;0;0;1.89503e-05;0.01;0;7.45515;101;0;-1-1;-1
80;798;-48.4408;-5.88333;32.117;10.3232;4608.16;6.18725;0;0;1.89503e-05;0.01;0;7.25328;101;0;-1-1;-1
80;799;-49.2836;11.5278;30.9377;9.10958;3166.53;5.4599;0;0;1.89503e-05;0.01;0;6.23782;101;0;-1-1;-1
80;800;-48.6464;27.3838;31.901;9.06476;3120.02;5.43364;0;0;1.89503e-05;0.01;0;7.40377;101;0;-1-1;-1
80;801;-48.4757;44.3879;32.2206;9.05186;3106.72;5.42595;0;0;1.89503e-05;0.01;0;7.48571;101;0;-1-1;-1
80;802;-48.4942;60.7152;32.1688;9.07069;3126.15;5.43738;0;0;1.89503e-05;0.01;0;5.72922;101;0;-1-1;-1
80;803;-35.1965;-81.6843;33.9962;10.8808;5395.99;6.52239;0;0;1.89503e-05;0.01;0;5.32702;101;0;-1-1;-1
80;804;-33.2926;-64.9972;31.9754;9.09513;3151.48;5.45279;0;0;1.89503e-05;0.01;0;6.40294;101;0;-1-1;-1
80;805;-33.5933;-49.452;32.4719;10.4069;4721.2;6.23833;0;0;1.89503e-05;0.01;0;7.59867;101;0;-1-1;-1
80;806;-33.0753;-31.4153;32.6031;10.9475;5495.83;6.56181;0;0;1.89503e-05;0.01;0;8.49616;101;0;-1-1;-1
80;807;-34.5037;-14.7426;30.5188;9.46138;3547.74;5.67179;0;0;1.89503e-05;0.01;0;7.4271;101;0;-1-1;-1
80;808;-34.3809;2.18148;32.1053;9.43068;3513.32;5.65313;0;0;1.89503e-05;0.01;0;7.4219;101;0;-1-1;-1
80;809;-34.6186;18.7784;31.9751;9.56299;3663.28;5.73295;0;0;1.89503e-05;0.01;0;7.69324;101;0;-1-1;-1
80;810;-34.4327;35.921;32.3483;10.284;4555.84;6.16444;0;0;1.89503e-05;0.01;0;8.1101;101;0;-1-1;-1
80;811;-34.1113;52.8816;32.1798;9.6152;3723.6;5.76375;0;0;1.89503e-05;0.01;0;7.84392;101;0;-1-1;-1
80;812;-34.3317;69.2021;31.5001;9.08291;3138.8;5.44489;0;0;1.89503e-05;0.01;0;6.26255;101;0;-1-1;-1
80;813;-21.8345;-93.182;35.1921;10.5227;4880.6;6.30848;0;0;1.89503e-05;0.01;0;3.25107;101;0;-1-1;-1
80;814;-19.7915;-74.1318;32.7488;9.0706;3126.05;5.43645;0;0;1.89503e-05;0.01;0;6.34451;101;0;-1-1;-1
80;815;-19.1711;-57.9491;32.3324;9.20838;3270.68;5.51971;0;0;1.89503e-05;0.01;0;7.09517;101;0;-1-1;-1
80;816;-19.0014;-41.0104;32.67;9.18312;3243.83;5.50393;0;0;1.89503e-05;0.01;0;7.73524;101;0;-1-1;-1
80;817;-19.5139;-22.7212;32.3267;9.10226;3158.9;5.45449;0;0;1.89503e-05;0.01;0;7.4777;101;0;-1-1;-1
80;818;-19.9242;-6.10812;31.6872;10.0133;4205.48;6.00226;0;0;1.89503e-05;0.01;0;7.25802;101;0;-1-1;-1
80;819;-19.6738;10.3279;31.4863;9.54756;3645.57;5.72278;0;0;1.89503e-05;0.01;0;7.21034;101;0;-1-1;-1
80;820;-19.4985;27.3525;32.3873;10.1525;4383.35;6.08468;0;0;1.89503e-05;0.01;0;8.10903;101;0;-1-1;-1
80;821;-19.4526;44.701;32.6433;9.83564;3985.63;5.89523;0;0;1.89503e-05;0.01;0;7.96817;101;0;-1-1;-1
80;822;-19.1286;61.2843;32.1897;9.23763;3301.95;5.53743;0;0;1.89503e-05;0.01;0;7.71154;101;0;-1-1;-1
80;823;-20.2395;78.5808;32.9331;10.7685;5230.67;6.45479;0;0;1.89503e-05;0.01;0;5.59021;101;0;-1-1;-1
80;824;-6.2088;-84.9463;34.6441;10.9412;5486.29;6.55869;0;0;1.89503e-05;0.01;0;5.30465;101;0;-1-1;-1
80;825;-5.12414;-66.6333;31.7605;9.74802;3880.05;5.84316;0;0;1.89503e-05;0.01;0;6.89186;101;0;-1-1;-1
80;826;-4.72413;-49.3895;32.5741;9.74621;3877.89;5.84246;0;0;1.89503e-05;0.01;0;7.36196;101;0;-1-1;-1
80;827;-4.47322;-32.3526;32.4603;9.07289;3128.42;5.43904;0;0;1.89503e-05;0.01;0;7.42908;101;0;-1-1;-1
80;828;-4.93116;-15.2551;32.4534;11.1134;5749.44;6.66057;0;0;1.89503e-05;0.01;0;9.03586;101;0;-1-1;-1
80;829;-4.43933;1.88418;30.9982;9.93102;4102.7;5.95313;0;0;1.89503e-05;0.01;0;8.1309;101;0;-1-1;-1
80;830;-4.29067;18.4938;33.3866;10.7488;5202.03;6.44347;0;0;1.89503e-05;0.01;0;8.48479;101;0;-1-1;-1
80;831;-5.29616;36.3183;32.6054;9.76624;3901.85;5.85365;0;0;1.89503e-05;0.01;0;7.26821;101;0;-1-1;-1
80;832;-5.10691;53.2141;33.0981;9.08813;3144.21;5.44802;0;0;1.89503e-05;0.01;0;7.47183;101;0;-1-1;-1
80;833;-4.61314;69.4624;32.5623;9.33552;3408.04;5.5956;0;0;1.89503e-05;0.01;0;6.39015;101;0;-1-1;-1
80;834;-4.65655;86.3375;32.3594;9.19131;3252.53;5.51021;0;0;1.89503e-05;0.01;0;3.88898;101;0;-1-1;-1
80;835;10.0004;-89.5801;33.6957;9.35525;3429.69;5.60769;0;0;1.89503e-05;0.01;0;3.85711;101;0;-1-1;-1
80;836;12.0301;-74.1019;36.1292;8.85831;2911.66;5.3089;0;0;2.36878e-05;0.01;0;6.4904;101;0;-1-1;-1
80;837;9.61058;-58.5395;31.5211;9.39416;3472.67;5.63171;0;0;1.89503e-05;0.01;0;7.08355;101;0;-1-1;-1
80;838;9.89528;-41.2195;32.7172;10.7518;5206.39;6.44466;0;0;1.89503e-05;0.01;0;8.24827;101;0;-1-1;-1
80;839;10.1509;-23.7329;32.9615;9.53449;3630.62;5.71529;0;0;1.89503e-05;0.01;0;7.82845;101;0;-1-1;-1
80;840;10.3077;-6.04916;31.7648;10.526;4885.21;6.30914;0;0;1.89503e-05;0.01;0;7.54632;101;0;-1-1;-1
80;841;10.5594;9.99755;32.086;9.69949;3822.39;5.81351;0;0;1.89503e-05;0.01;0;6.99752;101;0;-1-1;-1
80;842;10.4333;27.1019;32.596;9.88782;4049.4;5.92569;0;0;1.89503e-05;0.01;0;7.58942;101;0;-1-1;-1
80;843;9.09979;44.5146;32.1302;10.8538;5355.87;6.50653;0;0;1.89503e-05;0.01;0;8.74697;101;0;-1-1;-1
80;844;9.85136;61.3502;32.8701;9.2592;3325.13;5.55058;0;0;1.89503e-05;0.01;0;7.60507;101;0;-1-1;-1
80;845;9.64094;77.8094;31.5783;10.1176;4338.38;6.06474;0;0;1.89503e-05;0.01;0;7.0008;101;0;-1-1;-1
80;846;25.8336;-83.62;32.5122;10.6262;5026.04;6.3691;0;0;1.89503e-05;0.01;0;5.6653;101;0;-1-1;-1
80;847;24.7364;-65.2184;32.2129;10.5251;4883.93;6.30864;0;0;1.89503e-05;0.01;0;7.19991;101;0;-1-1;-1
80;848;24.8942;-49.8106;32.0078;9.50908;3601.67;5.69975;0;0;1.89503e-05;0.01;0;6.93298;101;0;-1-1;-1
80;849;24.9623;-32.5468;31.3772;10.8717;5382.39;6.51686;0;0;1.89503e-05;0.01;0;8.33532;101;0;-1-1;-1
80;850;25.0346;-15.0696;32.1317;10.8305;5321.47;6.49303;0;0;1.89503e-05;0.01;0;8.54864;101;0;-1-1;-1
80;851;24.9687;2.14738;31.2344;9.53355;3629.55;5.715;0;0;1.89503e-05;0.01;0;7.92002;101;0;-1-1;-1
80;852;24.7468;18.6883;31.7959;9.70333;3826.93;5.81637;0;0;1.89503e-05;0.01;0;8.04768;101;0;-1-1;-1
80;853;24.5943;35.8667;32.3763;9.97832;4161.61;5.97995;0;0;1.89503e-05;0.01;0;8.07967;101;0;-1-1;-1
80;854;24.4458;53.1722;32.0839;10.5872;4970.91;6.34623;0;0;1.89503e-05;0.01;0;7.56799;101;0;-1-1;-1
80;855;24.3621;70.1038;32.0074;9.3835;3460.85;5.62478;0;0;1.89503e-05;0.01;0;6.92562;101;0;-1-1;-1
80;856;23.5247;87.535;32.4149;9.99568;4183.36;5.99295;0;0;1.89503e-05;0.01;0;3.9085;101;0;-1-1;-1
80;857;39.8616;-73.5493;31.8945;9.07888;3134.63;5.44293;0;0;1.89503e-05;0.01;0;5.99336;101;0;-1-1;-1
80;858;39.7177;-57.179;31.6991;10.1907;4433.03;6.10697;0;0;1.89503e-05;0.01;0;8.23507;101;0;-1-1;-1
80;859;39.6229;-40.7622;31.802;9.08904;3145.16;5.44772;0;0;1.89503e-05;0.01;0;7.43243;101;0;-1-1;-1
80;860;39.5477;-24.0262;32.4588;9.08427;3140.21;5.44448;0;0;1.89503e-05;0.01;0;7.61298;101;0;-1-1;-1
80;861;39.1164;-6.34766;32.8538;9.80405;3947.34;5.87728;0;0;1.89503e-05;0.01;0;7.42569;101;0;-1-1;-1
80;862;39.0342;10.5097;31.4076;9.19777;3259.39;5.51332;0;0;1.89503e-05;0.01;0;7.13318;101;0;-1-1;-1
80;863;39.6192;27.3112;32.3331;10.4984;4846.85;6.29393;0;0;1.89503e-05;0.01;0;8.28457;101;0;-1-1;-1
80;864;39.6391;44.4411;32.8887;10.4264;4747.82;6.25011;0;0;1.89503e-05;0.01;0;7.6012;101;0;-1-1;-1
80;865;39.5236;62.2279;32.9369;10.4218;4741.46;6.2468;0;0;1.89503e-05;0.01;0;7.50273;101;0;-1-1;-1
80;866;39.3649;79.7861;33.0519;10.7093;5144.88;6.41863;0;0;1.89503e-05;0.01;0;5.85228;101;0;-1-1;-1
80;867;54.3337;-65.9108;31.4034;9.67086;3788.64;5.79718;0;0;1.89503e-05;0.01;0;5.33599;101;0;-1-1;-1
80;868;54.4594;-49.3914;31.9859;10.1224;4344.51;6.06598;0;0;1.89503e-05;0.01;0;7.28674;101;0;-1-1;-1
80;869;54.0012;-32.478;32.5747;10.1806;4419.85;6.10283;0;0;1.89503e-05;0.01;0;8.0975;101;0;-1-1;-1
80;870;53.8782;-15.2896;32.4838;10.6643;5080.32;6.39139;0;0;1.89503e-05;0.01;0;8.3606;101;0;-1-1;-1
80;871;53.5194;2.30007;32.8395;10.6994;5130.63;6.41394;0;0;1.89503e-05;0.01;0;8.63752;101;0;-1-1;-1
80;872;54.3813;18.9991;32.4186;9.61555;3724.01;5.76371;0;0;1.89503e-05;0.01;0;8.13462;101;0;-1-1;-1
80;873;54.5154;35.888;32.6901;9.58776;3691.81;5.74801;0;0;1.89503e-05;0.01;0;7.77907;101;0;-1-1;-1
80;874;54.9885;53.1585;33.0767;10.2764;4545.75;6.15955;0;0;1.89503e-05;0.01;0;6.04594;101;0;-1-1;-1
80;875;54.5016;70.41;33.3444;9.7843;3923.54;5.86527;0;0;1.89503e-05;0.01;0;3.89058;101;0;-1-1;-1
80;876;68.8384;-57.9856;31.3991;9.44943;3534.31;5.6638;0;0;1.89503e-05;0.01;0;4.11464;101;0;-1-1;-1
80;877;69.6047;-40.855;32.8315;9.95694;4134.91;5.96842;0;0;1.89503e-05;0.01;0;6.4453;101;0;-1-1;-1
80;878;68.9296;-23.7076;32.3772;9.74494;3876.38;5.84213;0;0;1.89503e-05;0.01;0;7.90949;101;0;-1-1;-1
80;879;68.9656;-5.90601;32.0706;10.5495;4917.96;6.32415;0;0;1.89503e-05;0.01;0;7.64097;101;0;-1-1;-1
80;880;68.8127;10.925;32.8045;9.55796;3657.5;5.72926;0;0;1.89503e-05;0.01;0;7.14216;101;0;-1-1;-1
80;881;68.7678;27.1005;33.6178;9.1807;3241.27;5.50308;0;0;1.89503e-05;0.01;0;7.33652;101;0;-1-1;-1
80;882;69.3677;43.3159;31.6082;9.73148;3860.34;5.83282;0;0;1.89503e-05;0.01;0;5.95112;101;0;-1-1;-1
80;883;70.1825;61.0379;34.3938;10.5516;4920.92;6.32403;0;0;1.89503e-05;0.01;0;3.52401;101;0;-1-1;-1
80;884;84.7447;-31.2273;34.2135;10.5882;4972.24;6.34759;0;0;1.89503e-05;0.01;0;3.98559;101;0;-1-1;-1
80;885;83.1834;-14.2974;32.1078;9.42656;3508.71;5.6506;0;0;1.89503e-05;0.01;0;5.48825;101;0;-1-1;-1
80;886;84.064;3.91121;31.7946;10.7936;5267.3;6.47049;0;0;1.89503e-05;0.01;0;5.85382;101;0;-1-1;-1
80;887;83.0429;20.9575;32.1528;9.32998;3401.97;5.5922;0;0;1.89503e-05;0.01;0;5.67117;101;0;-1-1;-1
80;888;85.8755;36.8808;32.7829;9.59749;3703.07;5.75283;0;0;1.89503e-05;0.01;0;2.62019;101;0;-1-1;-1
80;889;-87.9433;-5.13794;47.993;10.4624;4797.19;6.27188;0;0;1.89503e-05;0.01;0;2.55473;101;0;-1-1;-1
80;890;-87.1233;12.8425;47.2351;11.1309;5776.68;6.67299;0;0;1.89503e-05;0.01;0;3.06023;101;0;-1-1;-1
80;891;-79.3804;-45.139;49.5227;8.83331;2887.09;5.29434;0;0;2.36878e-05;0.01;0;2.17957;101;0;-1-1;-1
80;892;-72.6163;-31.4228;46.6712;9.07994;3135.72;5.44354;0;0;1.89503e-05;0.01;0;5.38928;101;0;-1-1;-1
80;893;-73.0064;-14.8448;47.4932;10.5798;4960.44;6.34192;0;0;1.89503e-05;0.01;0;6.2077;101;0;-1-1;-1
80;894;-72.3125;2.52727;46.5066;9.51378;3607.02;5.70229;0;0;1.89503e-05;0.01;0;6.62855;101;0;-1-1;-1
80;895;-70.8908;18.8088;48.2888;9.38139;3458.52;5.62399;0;0;1.89503e-05;0.01;0;6.00537;101;0;-1-1;-1
80;896;-72.2636;35.1006;46.0588;9.92182;4091.31;5.94638;0;0;1.89503e-05;0.01;0;3.82696;101;0;-1-1;-1
80;897;-56.6409;-63.3016;45.4681;9.54573;3643.47;5.72304;0;0;1.89503e-05;0.01;0;5.19796;101;0;-1-1;-1
80;898;-58.5629;-39.6882;46.9161;9.95368;4130.85;5.96644;0;0;1.89503e-05;0.01;0;6.9161;101;0;-1-1;-1
80;899;-58.4132;-22.7211;46.9212;9.05781;3112.85;5.43029;0;0;1.89503e-05;0.01;0;7.42536;101;0;-1-1;-1
80;900;-57.7296;-5.99072;47.0207;10.2466;4506.42;6.14288;0;0;1.89503e-05;0.01;0;7.63513;101;0;-1-1;-1
80;901;-58.3386;9.99351;44.0618;9.30237;3371.86;5.5761;0;0;1.89503e-05;0.01;0;6.55346;101;0;-1-1;-1
80;902;-57.9156;27.2667;45.3466;9.08188;3137.73;5.44357;0;0;1.89503e-05;0.01;0;6.62091;101;0;-1-1;-1
80;903;-58.0872;43.6954;46.1355;9.0823;3138.16;5.4436;0;0;1.89503e-05;0.01;0;5.90035;101;0;-1-1;-1
80;904;-58.5942;61.0698;46.1139;9.36597;3441.49;5.6148;0;0;1.89503e-05;0.01;0;3.28562;101;0;-1-1;-1
80;905;-41.6599;-67.6376;44.7692;9.37915;3456.05;5.62365;0;0;1.89503e-05;0.01;0;5.50553;101;0;-1-1;-1
80;906;-44.4721;-50.5478;46.6535;9.77162;3908.3;5.85841;0;0;1.89503e-05;0.01;0;6.95488;101;0;-1-1;-1
80;907;-43.7283;-30.6351;47.0262;10.8844;5401.39;6.52455;0;0;1.89503e-05;0.01;0;7.95534;101;0;-1-1;-1
80;908;-44.3448;-14.7704;45.2379;9.08209;3137.95;5.44367;0;0;1.89503e-05;0.01;0;7.197;101;0;-1-1;-1
80;909;-41.6448;0.105336;49.537;9.26591;3332.37;5.55449;0;0;1.89503e-05;0.01;0;7.13884;101;0;-1-1;-1
80;910;-44.3523;17.8626;47.335;10.9882;5557.36;6.58772;0;0;1.89503e-05;0.01;0;8.21544;101;0;-1-1;-1
80;911;-44.3651;35.5452;45.946;9.19207;3253.34;5.51073;0;0;1.89503e-05;0.01;0;7.59277;101;0;-1-1;-1
80;912;-44.2554;52.6253;47.0841;10.8365;5330.3;6.49543;0;0;1.89503e-05;0.01;0;7.11159;101;0;-1-1;-1
80;913;-44.6934;71.6967;45.1913;10.5324;4894.14;6.31395;0;0;1.89503e-05;0.01;0;3.68851;101;0;-1-1;-1
80;914;-27.3722;-74.2261;47.8678;9.71062;3835.57;5.82107;0;0;1.89503e-05;0.01;0;5.43128;101;0;-1-1;-1
80;915;-29.0309;-58.0937;46.0999;9.17161;3231.65;5.49727;0;0;1.89503e-05;0.01;0;6.33429;101;0;-1-1;-1
80;916;-29.8638;-41.3233;46.8569;10.2832;4554.81;6.16279;0;0;1.89503e-05;0.01;0;8.35906;101;0;-1-1;-1
80;917;-28.089;-24.8729;48.7654;9.06483;3120.09;5.43383;0;0;1.89503e-05;0.01;0;7.37036;101;0;-1-1;-1
80;918;-30.2847;-9.27562;43.85;9.09947;3156;5.45401;0;0;1.89503e-05;0.01;0;6.82662;101;0;-1-1;-1
80;919;-28.5136;10.0694;46.3626;10.6069;4998.71;6.35806;0;0;1.89503e-05;0.01;0;7.80715;101;0;-1-1;-1
80;920;-29.0482;27.494;47.1159;10.8951;5417.22;6.53092;0;0;1.89503e-05;0.01;0;8.42629;101;0;-1-1;-1
80;921;-29.2231;44.4833;46.9307;9.87288;4031.07;5.91734;0;0;1.89503e-05;0.01;0;7.90586;101;0;-1-1;-1
80;922;-29.3461;62.0976;46.1904;11.0343;5627.54;6.61321;0;0;1.89503e-05;0.01;0;8.45358;101;0;-1-1;-1
80;923;-28.7984;79.9513;48.6914;9.77935;3917.59;5.86205;0;0;1.89503e-05;0.01;0;4.15093;101;0;-1-1;-1
80;924;-12.9947;-81.7401;49.7909;9.49389;3584.44;5.69081;0;0;1.89503e-05;0.01;0;4.4582;101;0;-1-1;-1
80;925;-13.9644;-65.8209;45.7102;9.20718;3269.4;5.51914;0;0;1.89503e-05;0.01;0;6.57325;101;0;-1-1;-1
80;926;-14.2056;-49.9971;47.0316;11.1236;5765.36;6.66783;0;0;1.89503e-05;0.01;0;7.65252;101;0;-1-1;-1
80;927;-13.9182;-32.0186;45.9737;10.695;5124.19;6.41056;0;0;1.89503e-05;0.01;0;8.55476;101;0;-1-1;-1
80;928;-14.8812;-14.2121;47.7666;10.6039;4994.45;6.355;0;0;1.89503e-05;0.01;0;8.64747;101;0;-1-1;-1
80;929;-12.8692;3.15663;44.7093;10.1638;4398.01;6.09249;0;0;1.89503e-05;0.01;0;8.3957;101;0;-1-1;-1
80;930;-13.0444;19.7698;48.406;10.6804;5103.27;6.40136;0;0;1.89503e-05;0.01;0;8.23803;101;0;-1-1;-1
80;931;-14.1736;36.4932;46.725;9.4685;3555.76;5.67632;0;0;1.89503e-05;0.01;0;7.76329;101;0;-1-1;-1
80;932;-14.3322;52.9388;46.7333;9.66469;3781.4;5.79312;0;0;1.89503e-05;0.01;0;7.05699;101;0;-1-1;-1
80;933;-13.9233;70.0119;47.0051;10.8367;5330.71;6.49483;0;0;1.89503e-05;0.01;0;6.87152;101;0;-1-1;-1
80;934;-13.99;87.3621;45.9777;9.07641;3132.06;5.4402;0;0;1.89503e-05;0.01;0;3.46947;101;0;-1-1;-1
80;935;0.671755;-73.9823;46.3126;9.07138;3126.86;5.43823;0;0;1.89503e-05;0.01;0;6.32026;101;0;-1-1;-1
80;936;1.04667;-58.3721;45.3567;9.63593;3747.74;5.77641;0;0;1.89503e-05;0.01;0;7.20124;101;0;-1-1;-1
80;937;1.0355;-41.8271;48.5646;10.0527;4255.35;6.02564;0;0;1.89503e-05;0.01;0;8.02443;101;0;-1-1;-1
80;938;0.56426;-23.5387;47.2152;10.0233;4218.1;6.00918;0;0;1.89503e-05;0.01;0;8.03492;101;0;-1-1;-1
80;939;0.608421;-6.53305;46.6741;10.1555;4387.23;6.0872;0;0;1.89503e-05;0.01;0;8.26052;101;0;-1-1;-1
80;940;1.69585;9.65344;49.6189;10.074;4282.52;6.03855;0;0;1.89503e-05;0.01;0;7.30128;101;0;-1-1;-1
80;941;0.964948;28.8421;46.3339;9.0903;3146.47;5.44953;0;0;1.89503e-05;0.01;0;7.09489;101;0;-1-1;-1
80;942;-0.104384;44.5442;46.7313;9.12137;3178.84;5.46832;0;0;1.89503e-05;0.01;0;7.63;101;0;-1-1;-1
80;943;0.37635;61.0467;46.5869;9.66223;3778.51;5.79106;0;0;1.89503e-05;0.01;0;7.93418;101;0;-1-1;-1
80;944;1.21727;79.8835;47.3909;10.8043;5283.03;6.47725;0;0;1.89503e-05;0.01;0;5.10545;101;0;-1-1;-1
80;945;16.5707;-82.5826;48.2073;9.44452;3528.81;5.66127;0;0;1.89503e-05;0.01;0;4.17789;101;0;-1-1;-1
80;946;15.8924;-65.7925;47.839;9.76;3894.38;5.85052;0;0;1.89503e-05;0.01;0;7.0958;101;0;-1-1;-1
80;947;15.6168;-50.0065;45.8991;9.0797;3135.48;5.44255;0;0;1.89503e-05;0.01;0;6.68366;101;0;-1-1;-1
80;948;15.1892;-32.6026;47.7806;10.9471;5495.27;6.56165;0;0;1.89503e-05;0.01;0;8.60007;101;0;-1-1;-1
80;949;15.1923;-14.6444;46.9187;9.87387;4032.28;5.9172;0;0;1.89503e-05;0.01;0;8.1351;101;0;-1-1;-1
80;950;15.5876;1.85046;45.7894;9.0989;3155.41;5.4535;0;0;1.89503e-05;0.01;0;7.37458;101;0;-1-1;-1
80;951;14.7358;18.7525;46.6135;10.1927;4435.63;6.11029;0;0;1.89503e-05;0.01;0;7.89347;101;0;-1-1;-1
80;952;14.8122;35.9101;46.4533;9.09835;3154.83;5.45429;0;0;1.89503e-05;0.01;0;7.70212;101;0;-1-1;-1
80;953;14.6244;52.4331;46.6044;9.67148;3789.38;5.7972;0;0;1.89503e-05;0.01;0;7.97411;101;0;-1-1;-1
80;954;14.7973;69.6574;46.2626;10.1729;4409.85;6.09897;0;0;1.89503e-05;0.01;0;7.0103;101;0;-1-1;-1
80;955;31.1205;-74.3126;46.1322;9.58805;3692.16;5.74743;0;0;1.89503e-05;0.01;0;4.84391;101;0;-1-1;-1
80;956;30.2449;-57.7666;47.3756;10.27;4537.33;6.1568;0;0;1.89503e-05;0.01;0;7.89559;101;0;-1-1;-1
80;957;30.2111;-40.8561;46.1992;10.5143;4868.9;6.30147;0;0;1.89503e-05;0.01;0;8.1973;101;0;-1-1;-1
80;958;30.0427;-23.6383;47.3905;10.6578;5071.01;6.38874;0;0;1.89503e-05;0.01;0;8.48388;101;0;-1-1;-1
80;959;29.7504;-6.45796;47.4707;10.1349;4360.55;6.07587;0;0;1.89503e-05;0.01;0;7.95831;101;0;-1-1;-1
80;960;29.9594;9.4698;44.964;10.0803;4290.48;6.04139;0;0;1.89503e-05;0.01;0;7.5112;101;0;-1-1;-1
80;961;29.312;27.1713;46.5028;10.4199;4738.9;6.24501;0;0;1.89503e-05;0.01;0;7.69298;101;0;-1-1;-1
80;962;29.2913;44.1593;46.8543;9.58091;3683.91;5.74325;0;0;1.89503e-05;0.01;0;7.89781;101;0;-1-1;-1
80;963;29.4462;61.4955;47.2352;10.747;5199.41;6.44198;0;0;1.89503e-05;0.01;0;8.29125;101;0;-1-1;-1
80;964;28.7039;79.4411;47.2999;10.1243;4346.98;6.06819;0;0;1.89503e-05;0.01;0;4.52453;101;0;-1-1;-1
80;965;45.2072;-65.6035;45.0281;9.0815;3137.34;5.44427;0;0;1.89503e-05;0.01;0;3.97497;101;0;-1-1;-1
80;966;45.2545;-49.5257;47.146;10.9176;5450.95;6.54456;0;0;1.89503e-05;0.01;0;7.42314;101;0;-1-1;-1
80;967;44.743;-32.0357;46.2933;9.07626;3131.91;5.44058;0;0;1.89503e-05;0.01;0;7.49934;101;0;-1-1;-1
80;968;44.478;-15.4379;47.1616;9.92481;4095.01;5.94947;0;0;1.89503e-05;0.01;0;7.95382;101;0;-1-1;-1
80;969;44.5569;1.04438;47.6087;9.07386;3129.43;5.43875;0;0;1.89503e-05;0.01;0;7.605;101;0;-1-1;-1
80;970;44.2925;17.9328;46.6018;10.72;5160.3;6.42586;0;0;1.89503e-05;0.01;0;8.67474;101;0;-1-1;-1
80;971;44.3917;35.5414;47.3643;10.0967;4311.55;6.05174;0;0;1.89503e-05;0.01;0;7.99993;101;0;-1-1;-1
80;972;44.5324;53.0125;47.8721;10.3944;4704.18;6.22956;0;0;1.89503e-05;0.01;0;7.36949;101;0;-1-1;-1
80;973;44.6561;70.9969;48.4915;10.5445;4911.01;6.32025;0;0;1.89503e-05;0.01;0;4.50701;101;0;-1-1;-1
80;974;59.9912;-58.172;45.3854;9.33494;3407.4;5.59543;0;0;1.89503e-05;0.01;0;4.18991;101;0;-1-1;-1
80;975;59.7519;-40.8533;47.1365;10.0012;4190.31;5.99505;0;0;1.89503e-05;0.01;0;7.03997;101;0;-1-1;-1
80;976;58.8701;-24.1916;46.26;9.08265;3138.53;5.44445;0;0;1.89503e-05;0.01;0;7.72417;101;0;-1-1;-1
80;977;59.6419;-7.49335;47.8235;10.8119;5294.1;6.48128;0;0;1.89503e-05;0.01;0;8.53026;101;0;-1-1;-1
80;978;59.808;10.0021;47.3701;10.5691;4945.47;6.33566;0;0;1.89503e-05;0.01;0;7.49126;101;0;-1-1;-1
80;979;59.6982;26.5125;47.1548;10.589;4973.36;6.3476;0;0;1.89503e-05;0.01;0;7.47505;101;0;-1-1;-1
80;980;60.1902;44.4118;47.4885;10.8102;5291.6;6.48018;0;0;1.89503e-05;0.01;0;6.88837;101;0;-1-1;-1
80;981;59.4295;62.0508;47.9462;9.79026;3930.72;5.86907;0;0;1.89503e-05;0.01;0;4.76349;101;0;-1-1;-1
80;982;73.1398;-31.6537;46.8342;9.22264;3285.9;5.52826;0;0;1.89503e-05;0.01;0;5.369;101;0;-1-1;-1
80;983;74.0114;-16.1082;45.4261;9.06844;3123.82;5.43657;0;0;1.89503e-05;0.01;0;5.75846;101;0;-1-1;-1
80;984;75.5535;0.437951;48.0737;10.505;4856;6.2968;0;0;1.89503e-05;0.01;0;5.7242;101;0;-1-1;-1
80;985;76.1066;18.02;47.4319;10.7468;5199.1;6.44305;0;0;1.89503e-05;0.01;0;6.16777;101;0;-1-1;-1
80;986;76.1115;36.1033;47.7521;11.0141;5596.76;6.60128;0;0;1.89503e-05;0.01;0;4.47949;101;0;-1-1;-1
80;987;-63.5877;-31.013;60.1671;9.20306;3265.01;5.51751;0;0;1.89503e-05;0.01;0;5.11226;101;0;-1-1;-1
