Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.014;81.6261;3.86459;9.85614;4010.6;5.60998;0;0;1.17441e-61;0.01;0;5.97925;102;0;-1-1;-1
1240;582;-17.3581;98.3163;1.42255;10.1218;4343.67;5.76505;0;0;1.17441e-61;0.01;0;3.88171;102;0;-1-1;-1
1240;583;-0.916741;-104.637;0.912821;10.2781;4548;5.8562;0;0;1.17441e-61;0.01;0;3.52941;102;0;-1-1;-1
1240;584;-3.84962;-87.9124;4.44884;8.89115;2944.17;5.06261;0;0;1.17441e-61;0.01;0;6.02524;102;0;-1-1;-1
1240;585;-6.30035;-71.9179;1.38721;10.4676;4804.23;5.96694;0;0;1.17441e-61;0.01;0;6.97686;102;0;-1-1;-1
1240;586;-8.00983;-57.1966;8.20149;8.88284;2935.92;5.05892;0;0;1.17441e-61;0.01;0;5.45039;102;0;-1-1;-1
1240;587;-8.63904;-30.1386;7.58002;9.65739;3772.83;5.4962;0;0;1.17441e-61;0.01;0;5.62019;102;0;-1-1;-1
1240;588;-9.63369;-13.7795;0.614585;9.88408;4044.81;5.63368;0;0;1.17441e-61;0.01;0;4.6605;102;0;-1-1;-1
1240;589;-5.72788;6.00115;2.82653;8.74353;2799.94;4.97839;0;0;1.17441e-61;0.01;0;4.05038;102;0;-1-1;-1
1240;590;-8.05172;21.4844;0.265526;8.67971;2739.08;4.93932;0;0;1.17441e-61;0.01;0;4.18483;102;0;-1-1;-1
1240;591;-6.8943;40.7699;5.11188;9.49541;3586.16;5.40939;0;0;1.17441e-61;0.01;0;5.42965;102;0;-1-1;-1
1240;592;-7.90256;56.1352;1.6055;8.66831;2728.3;4.92287;0;0;1.17441e-61;0.01;0;6.1083;102;0;-1-1;-1
1240;593;-3.06606;72.1643;2.28159;10.5298;4890.44;6.00579;0;0;1.17441e-61;0.01;0;6.18664;102;0;-1-1;-1
1240;594;-2.74283;89.2647;2.60347;9.95047;4126.86;5.67445;0;0;1.17441e-61;0.01;0;6.39036;102;0;-1-1;-1
1240;595;10.9023;-93.2396;2.72666;8.90151;2954.48;5.08043;0;0;1.17441e-61;0.01;0;5.66143;102;0;-1-1;-1
1240;596;9.99202;-77.2562;2.44046;9.84657;3998.93;5.60329;0;0;1.17441e-61;0.01;0;6.08182;102;0;-1-1;-1
1240;597;8.26788;-59.9761;2.45286;10.3424;4633.96;5.91726;0;0;1.17441e-61;0.01;0;6.03517;102;0;-1-1;-1
1240;598;12.5621;-42.1863;2.27625;10.031;4227.89;5.72812;0;0;1.17441e-61;0.01;0;6.04313;102;0;-1-1;-1
1240;599;14.7791;-24.851;3.37144;9.7917;3932.45;5.58698;0;0;1.17441e-61;0.01;0;6.25747;102;0;-1-1;-1
1240;600;12.9315;-7.04129;3.78815;10.3568;4653.36;5.88977;0;0;1.17441e-61;0.01;0;4.90177;102;0;-1-1;-1
1240;601;13.7798;11.3376;3.64018;9.01109;3064.93;5.1324;0;0;1.17441e-61;0.01;0;5.07073;102;0;-1-1;-1
1240;602;12.3253;28.5293;3.80493;9.98571;4170.85;5.69401;0;0;1.17441e-61;0.01;0;5.35565;102;0;-1-1;-1
1240;603;5.67114;51.9834;6.83914;8.62753;2689.97;4.91792;0;0;1.17441e-61;0.01;0;5.21907;102;0;-1-1;-1
1240;604;12.2689;66.1829;5.03458;8.66975;2729.66;4.94789;0;0;1.17441e-61;0.01;0;5.97756;102;0;-1-1;-1
1240;605;11.9587;81.5996;3.87763;8.80428;2858.71;5.01961;0;0;1.17441e-61;0.01;0;6.92645;102;0;-1-1;-1
1240;606;10.8665;99.2165;4.01828;9.95701;4134.99;5.65068;0;0;1.17441e-61;0.01;0;4.18739;102;0;-1-1;-1
1240;607;25.351;-84.6034;2.55339;8.62724;2689.71;4.92673;0;0;1.17441e-61;0.01;0;5.45145;102;0;-1-1;-1
1240;608;25.1524;-67.7561;2.76263;10.3807;4685.57;5.91054;0;0;1.17441e-61;0.01;0;6.31794;102;0;-1-1;-1
1240;609;27.3354;-51.0404;2.76164;8.87459;2927.74;5.05732;0;0;1.17441e-61;0.01;0;5.89975;102;0;-1-1;-1
1240;610;27.9353;-34.4484;3.34437;8.80165;2856.15;5.01425;0;0;1.17441e-61;0.01;0;6.05096;102;0;-1-1;-1
1240;611;28.0342;-15.0174;3.13266;8.72879;2785.8;4.96761;0;0;1.17441e-61;0.01;0;6.64144;102;0;-1-1;-1
1240;612;27.9495;2.07442;3.354;9.69946;3822.35;5.5181;0;0;1.17441e-61;0.01;0;6.85718;102;0;-1-1;-1
1240;613;27.7751;19.8186;3.46689;9.76333;3898.37;5.55855;0;0;1.17441e-61;0.01;0;7.07919;102;0;-1-1;-1
1240;614;26.4442;35.7176;7.57005;8.70782;2765.77;4.96618;0;0;1.17441e-61;0.01;0;5.39889;102;0;-1-1;-1
1240;615;25.6063;58.2237;0.391751;10.0508;4252.91;5.72429;0;0;1.17441e-61;0.01;0;6.32129;102;0;-1-1;-1
1240;616;26.839;74.381;3.55075;9.42177;3503.37;5.37633;0;0;1.17441e-61;0.01;0;7.10892;102;0;-1-1;-1
1240;617;26.2508;91.3218;3.10846;10.3161;4598.65;5.86697;0;0;1.17441e-61;0.01;0;4.83653;102;0;-1-1;-1
1240;618;40.3033;-76.6995;2.68781;9.58281;3686.1;5.46408;0;0;1.17441e-61;0.01;0;6.66685;102;0;-1-1;-1
1240;619;40.7356;-59.8055;2.64691;8.74982;2805.99;4.97558;0;0;1.17441e-61;0.01;0;6.91799;102;0;-1-1;-1
1240;620;41.5704;-42.4942;2.91144;9.22932;3293.05;5.24832;0;0;1.17441e-61;0.01;0;6.81409;102;0;-1-1;-1
1240;621;42.1706;-25.0823;3.09888;9.73978;3870.23;5.53647;0;0;1.17441e-61;0.01;0;7.09608;102;0;-1-1;-1
1240;622;42.5293;-7.61688;3.28305;9.628;3738.5;5.47671;0;0;1.17441e-61;0.01;0;6.62285;102;0;-1-1;-1
1240;623;42.8727;11.3222;3.56774;9.71784;3844.13;5.51938;0;0;1.17441e-61;0.01;0;6.47767;102;0;-1-1;-1
1240;624;41.9724;29.7418;3.96288;10.2775;4547.25;5.8485;0;0;1.17441e-61;0.01;0;6.99617;102;0;-1-1;-1
1240;625;48.2236;50.4203;-1.90998;8.3766;2462.03;4.77816;0;0;1.46801e-61;0.01;0;5.86426;102;0;-1-1;-1
1240;626;42.3656;64.9584;1.78366;10.5304;4891.28;6.00231;0;0;1.17441e-61;0.01;0;7.29688;102;0;-1-1;-1
1240;627;42.8307;83.1219;2.35253;10.5858;4968.87;6.03943;0;0;1.17441e-61;0.01;0;6.26791;102;0;-1-1;-1
1240;628;53.0618;-86.1434;1.65162;8.56192;2629.07;4.86724;0;0;1.17441e-61;0.01;0;3.39532;102;0;-1-1;-1
1240;629;55.4933;-69.5343;3.8249;10.0585;4262.73;5.72658;0;0;1.17441e-61;0.01;0;7.12626;102;0;-1-1;-1
1240;630;55.6653;-51.639;2.77229;10.3341;4622.82;5.8821;0;0;1.17441e-61;0.01;0;7.0411;102;0;-1-1;-1
1240;631;56.216;-33.6469;2.80551;8.72784;2784.9;4.98251;0;0;1.17441e-61;0.01;0;6.1903;102;0;-1-1;-1
1240;632;56.6749;-16.3462;2.97727;8.74534;2801.69;4.98632;0;0;1.17441e-61;0.01;0;6.76341;102;0;-1-1;-1
1240;633;57.2459;0.0178722;3.72926;8.70993;2767.79;4.96957;0;0;1.17441e-61;0.01;0;5.81533;102;0;-1-1;-1
1240;634;57.8111;20.8404;3.72386;9.66286;3779.25;5.51611;0;0;1.17441e-61;0.01;0;6.87582;102;0;-1-1;-1
1240;635;57.1501;38.5806;3.8166;9.94241;4116.83;5.65294;0;0;1.17441e-61;0.01;0;6.92676;102;0;-1-1;-1
1240;636;59.4649;56.9665;3.96181;8.68023;2739.57;4.94316;0;0;1.17441e-61;0.01;0;6.3559;102;0;-1-1;-1
1240;637;57.5446;72.8851;4.77797;9.25159;3316.94;5.27829;0;0;1.17441e-61;0.01;0;5.28965;102;0;-1-1;-1
1240;638;70.7937;-60.5454;4.28331;10.1396;4366.64;5.77827;0;0;1.17441e-61;0.01;0;5.28653;102;0;-1-1;-1
1240;639;70.9543;-42.4361;2.74279;9.81334;3958.58;5.5897;0;0;1.17441e-61;0.01;0;7.34927;102;0;-1-1;-1
1240;640;70.0962;-25.7148;2.46419;8.80067;2855.2;5.01926;0;0;1.17441e-61;0.01;0;6.33848;102;0;-1-1;-1
1240;641;70.3338;-8.96865;4.4473;8.5618;2628.96;4.88267;0;0;1.17441e-61;0.01;0;5.62982;102;0;-1-1;-1
1240;642;73.8344;12.8739;4.14462;10.5452;4911.97;6.00955;0;0;1.17441e-61;0.01;0;6.54972;102;0;-1-1;-1
1240;643;71.5186;30.7231;3.4379;8.63514;2697.1;4.92579;0;0;1.17441e-61;0.01;0;6.56934;102;0;-1-1;-1
1240;644;72.3544;47.0576;2.51989;9.61966;3728.79;5.47447;0;0;1.17441e-61;0.01;0;7.12792;102;0;-1-1;-1
1240;645;73.3504;65.0257;3.91058;9.97819;4161.44;5.68167;0;0;1.17441e-61;0.01;0;5.39645;102;0;-1-1;-1
1240;646;85.0263;-51.4325;2.57779;9.42436;3506.26;5.3737;0;0;1.17441e-61;0.01;0;2.9979;102;0;-1-1;-1
1240;647;84.0434;-32.7013;1.40958;8.43934;2517.76;4.8071;0;0;1.46801e-61;0.01;0;5.48244;102;0;-1-1;-1
1240;648;83.8527;-17.0093;2.45465;9.792;3932.8;5.56989;0;0;1.17441e-61;0.01;0;6.99611;102;0;-1-1;-1
1240;649;84.7403;-0.158731;2.37184;9.35269;3426.88;5.33017;0;0;1.17441e-61;0.01;0;5.64233;102;0;-1-1;-1
1240;650;89.4031;19.6824;1.73822;9.31152;3381.82;5.3018;0;0;1.17441e-61;0.01;0;6.56506;102;0;-1-1;-1
1240;651;87.4036;36.7638;4.12638;10.6682;5085.88;6.08013;0;0;1.17441e-61;0.01;0;5.79268;102;0;-1-1;-1
1240;652;87.6894;55.0218;3.64178;10.1306;4355.04;5.7689;0;0;1.17441e-61;0.01;0;3.60705;102;0;-1-1;-1
1240;653;99.518;-25.0274;-0.042446;10.605;4996.01;6.04347;0;0;1.17441e-61;0.01;0;3.9684;102;0;-1-1;-1
1240;654;98.0913;-9.19998;6.7941;9.48493;3574.3;5.39534;0;0;1.17441e-61;0.01;0;3.82971;102;0;-1-1;-1
1240;655;100.48;7.1791;3.37989;9.83906;3989.78;5.57837;0;0;1.17441e-61;0.01;0;2.57853;102;0;-1-1;-1
1240;656;103.782;29.1983;0.86503;10.2769;4546.44;5.86337;0;0;1.17441e-61;0.01;0;2.40218;102;0;-1-1;-1
1240;657;-94.2434;-44.2792;16.7079;10.1793;4418.18;5.80354;0;0;1.17441e-61;0.01;0;2.84864;102;0;-1-1;-1
1240;658;-93.8775;-26.4624;15.9968;9.60876;3716.13;5.46922;0;0;1.17441e-61;0.01;0;3.67918;102;0;-1-1;-1
1240;659;-91.0862;-9.52069;18.8577;10.0973;4312.3;5.75235;0;0;1.17441e-61;0.01;0;4.75057;102;0;-1-1;-1
1240;660;-90.9743;15.9286;20.703;9.52172;3616.06;5.41794;0;0;1.17441e-61;0.01;0;5.01545;102;0;-1-1;-1
1240;661;-87.2093;32.0739;16.8061;8.62924;2691.57;4.90381;0;0;1.17441e-61;0.01;0;5.39462;102;0;-1-1;-1
1240;662;-90.7856;47.4293;19.0643;8.88023;2933.33;5.06017;0;0;1.17441e-61;0.01;0;2.53062;102;0;-1-1;-1
1240;663;-75.4447;-69.0104;15.3306;9.65581;3770.99;5.50519;0;0;1.17441e-61;0.01;0;3.65269;102;0;-1-1;-1
1240;664;-76.9905;-51.9539;16.1553;9.21092;3273.39;5.24526;0;0;1.17441e-61;0.01;0;5.89483;102;0;-1-1;-1
1240;665;-80.2638;-35.7269;15.5752;8.68794;2746.87;4.94181;0;0;1.17441e-61;0.01;0;5.05767;102;0;-1-1;-1
1240;666;-78.5793;-21.6627;23.9606;10.1243;4346.93;5.75902;0;0;1.17441e-61;0.01;0;5.77575;102;0;-1-1;-1
1240;667;-79.7894;3.41755;16.7139;9.93876;4112.3;5.65608;0;0;1.17441e-61;0.01;0;6.58125;102;0;-1-1;-1
1240;668;-75.3652;20.6328;17.3542;9.85438;4008.45;5.60794;0;0;1.17441e-61;0.01;0;7.01544;102;0;-1-1;-1
1240;669;-79.6237;41.2987;27.933;9.06202;3117.2;5.16756;0;0;1.17441e-61;0.01;0;5.69858;102;0;-1-1;-1
1240;670;-75.4371;52.0165;17.3024;8.69799;2756.42;4.95952;0;0;1.17441e-61;0.01;0;5.64326;102;0;-1-1;-1
1240;671;-59.8852;-77.4408;15.3475;10.1652;4399.79;5.78889;0;0;1.17441e-61;0.01;0;4.73096;102;0;-1-1;-1
1240;672;-61.5516;-59.6303;16.4414;9.68662;3807.19;5.52445;0;0;1.17441e-61;0.01;0;7.34748;102;0;-1-1;-1
1240;673;-63.1369;-41.3237;17.7313;10.5036;4854.1;5.97313;0;0;1.17441e-61;0.01;0;6.42583;102;0;-1-1;-1
1240;674;-61.5362;-24.1523;19.1549;9.07865;3134.38;5.16277;0;0;1.17441e-61;0.01;0;6.40169;102;0;-1-1;-1
1240;675;-61.6505;-7.00769;18.5533;10.1696;4405.57;5.8022;0;0;1.17441e-61;0.01;0;5.97327;102;0;-1-1;-1
1240;676;-60.5978;12.0686;17.9029;8.93564;2988.59;5.09474;0;0;1.17441e-61;0.01;0;5.97943;102;0;-1-1;-1
1240;677;-60.2521;28.4518;16.8141;9.83816;3988.69;5.59242;0;0;1.17441e-61;0.01;0;7.40291;102;0;-1-1;-1
1240;678;-60.8571;44.8069;17.5274;8.70841;2766.33;4.9641;0;0;1.17441e-61;0.01;0;7.015;102;0;-1-1;-1
1240;679;-61.426;60.3059;17.7574;8.81372;2867.91;5.02373;0;0;1.17441e-61;0.01;0;5.63592;102;0;-1-1;-1
1240;680;-59.499;81.3524;14.1542;9.84476;3996.72;5.60676;0;0;1.17441e-61;0.01;0;2.50265;102;0;-1-1;-1
1240;681;-44.3132;-87.3251;17.4931;9.8502;4003.35;5.59118;0;0;1.17441e-61;0.01;0;4.59644;102;0;-1-1;-1
1240;682;-46.3947;-67.2377;16.204;9.14156;3200;5.20125;0;0;1.17441e-61;0.01;0;6.84868;102;0;-1-1;-1
1240;683;-47.6323;-50.5935;17.3636;9.32339;3394.77;5.29802;0;0;1.17441e-61;0.01;0;6.5468;102;0;-1-1;-1
1240;684;-47.4499;-32.9878;18.146;9.74732;3879.21;5.57248;0;0;1.17441e-61;0.01;0;6.6662;102;0;-1-1;-1
1240;685;-47.2283;-16.7488;18.221;8.68976;2748.61;4.9472;0;0;1.17441e-61;0.01;0;6.42504;102;0;-1-1;-1
1240;686;-46.7564;3.70746;19.0275;8.90384;2956.79;5.07499;0;0;1.17441e-61;0.01;0;6.05259;102;0;-1-1;-1
1240;687;-45.9584;20.1942;17.6318;9.05837;3113.43;5.16555;0;0;1.17441e-61;0.01;0;7.07677;102;0;-1-1;-1
1240;688;-45.9902;36.6105;17.2609;9.14154;3199.97;5.20234;0;0;1.17441e-61;0.01;0;7.13455;102;0;-1-1;-1
1240;689;-47.2162;52.7373;17.5998;9.14363;3202.17;5.21445;0;0;1.17441e-61;0.01;0;6.937;102;0;-1-1;-1
1240;690;-45.8657;69.6063;17.6914;10.4145;4731.53;5.937;0;0;1.17441e-61;0.01;0;6.43176;102;0;-1-1;-1
1240;691;-48.0907;94.1372;13.0444;9.23121;3295.07;5.24374;0;0;1.17441e-61;0.01;0;2.5838;102;0;-1-1;-1
1240;692;-36.9346;-99.868;24.7846;8.41491;2495.96;4.78767;0;0;1.46801e-61;0.01;0;2.69013;102;0;-1-1;-1
1240;693;-31.1222;-75.4817;15.8;10.1127;4332.05;5.76719;0;0;1.17441e-61;0.01;0;6.74178;102;0;-1-1;-1
1240;694;-32.85;-58.3679;17.1044;8.7444;2800.77;4.98054;0;0;1.17441e-61;0.01;0;6.35365;102;0;-1-1;-1
1240;695;-32.9542;-42.1354;17.5291;9.04515;3099.81;5.14569;0;0;1.17441e-61;0.01;0;6.95064;102;0;-1-1;-1
1240;696;-32.3453;-24.4482;17.5014;9.87289;4031.09;5.61995;0;0;1.17441e-61;0.01;0;7.30956;102;0;-1-1;-1
1240;697;-33.5079;-7.48567;17.6425;9.59344;3698.38;5.4703;0;0;1.17441e-61;0.01;0;5.47177;102;0;-1-1;-1
1240;698;-31.5114;11.1384;17.2088;9.79668;3938.45;5.58099;0;0;1.17441e-61;0.01;0;6.22209;102;0;-1-1;-1
1240;699;-31.3146;28.6561;16.9937;9.28104;3348.72;5.28225;0;0;1.17441e-61;0.01;0;6.93036;102;0;-1-1;-1
1240;700;-31.685;45.9384;17.1616;9.80708;3951.01;5.5879;0;0;1.17441e-61;0.01;0;6.61388;102;0;-1-1;-1
1240;701;-28.3;67.7653;18.1774;9.20225;3264.16;5.25108;0;0;1.17441e-61;0.01;0;6.84131;102;0;-1-1;-1
1240;702;-34.7253;83.5897;16.7932;10.4365;4761.67;5.94409;0;0;1.17441e-61;0.01;0;5.28295;102;0;-1-1;-1
1240;703;-13.1952;-85.3213;19.836;10.0521;4254.57;5.7286;0;0;1.17441e-61;0.01;0;7.09184;102;0;-1-1;-1
1240;704;-10.9485;-68.9884;17.5319;8.65585;2716.55;4.93256;0;0;1.17441e-61;0.01;0;4.99533;102;0;-1-1;-1
1240;705;-17.6485;-50.247;19.4048;9.91053;4077.36;5.64935;0;0;1.17441e-61;0.01;0;5.61162;102;0;-1-1;-1
1240;706;-19.2841;-33.909;20.0214;8.86198;2915.29;5.04381;0;0;1.17441e-61;0.01;0;5.16395;102;0;-1-1;-1
1240;707;-16.1031;-17.0369;17.1545;9.98392;4168.61;5.69506;0;0;1.17441e-61;0.01;0;5.85712;102;0;-1-1;-1
1240;708;-15.143;2.44516;17.5805;10.3653;4664.86;5.90652;0;0;1.17441e-61;0.01;0;5.20977;102;0;-1-1;-1
1240;709;-15.1103;20.4654;16.9773;10.3285;4615.34;5.89592;0;0;1.17441e-61;0.01;0;6.58391;102;0;-1-1;-1
1240;710;-16.7611;37.743;17.6232;9.15884;3218.18;5.2164;0;0;1.17441e-61;0.01;0;6.24562;102;0;-1-1;-1
1240;711;-15.6183;55.595;17.2126;10.3997;4711.44;5.91485;0;0;1.17441e-61;0.01;0;6.71023;102;0;-1-1;-1
1240;712;-12.9877;72.6756;15.8462;8.70352;2761.68;4.95321;0;0;1.17441e-61;0.01;0;6.26133;102;0;-1-1;-1
1240;713;-12.4651;88.2318;15.5989;8.77767;2832.87;4.99737;0;0;1.17441e-61;0.01;0;4.98147;102;0;-1-1;-1
1240;714;1.27012;-96.6288;17.6098;10.4224;4742.26;5.92982;0;0;1.17441e-61;0.01;0;4.51428;102;0;-1-1;-1
1240;715;1.80353;-77.1992;16.8592;8.76022;2816.01;4.99134;0;0;1.17441e-61;0.01;0;6.36731;102;0;-1-1;-1
1240;716;2.68743;-61.4251;18.0436;8.76956;2825.03;4.99746;0;0;1.17441e-61;0.01;0;6.66434;102;0;-1-1;-1
1240;717;-0.0616796;-44.4393;15.6946;10.193;4436.07;5.79199;0;0;1.17441e-61;0.01;0;6.56059;102;0;-1-1;-1
1240;718;5.38977;-27.7876;17.7654;8.96957;3022.76;5.11;0;0;1.17441e-61;0.01;0;4.44298;102;0;-1-1;-1
1240;719;1.15879;-12.2372;20.4225;8.77065;2826.08;4.99389;0;0;1.17441e-61;0.01;0;3.8931;102;0;-1-1;-1
1240;720;2.16903;11.525;17.0762;10.1544;4385.85;5.78805;0;0;1.17441e-61;0.01;0;5.44361;102;0;-1-1;-1
1240;721;0.56965;30.1617;17.7794;10.1772;4415.38;5.80338;0;0;1.17441e-61;0.01;0;6.08718;102;0;-1-1;-1
1240;722;-1.47244;46.6037;19.7809;8.76397;2819.62;4.99483;0;0;1.17441e-61;0.01;0;6.0231;102;0;-1-1;-1
1240;723;1.63109;63.6114;18.3256;10.5939;4980.28;6.0245;0;0;1.17441e-61;0.01;0;7.11531;102;0;-1-1;-1
1240;724;1.96357;80.5812;16.5339;8.85865;2912;5.05962;0;0;1.17441e-61;0.01;0;6.65083;102;0;-1-1;-1
1240;725;1.25132;95.8549;17.578;8.88307;2936.14;5.06518;0;0;1.17441e-61;0.01;0;3.7235;102;0;-1-1;-1
1240;726;16.0705;-85.6983;16.6238;10.2478;4508;5.8294;0;0;1.17441e-61;0.01;0;6.8483;102;0;-1-1;-1
1240;727;15.8401;-68.9952;16.8049;8.66234;2722.67;4.94362;0;0;1.17441e-61;0.01;0;6.8303;102;0;-1-1;-1
1240;728;16.5352;-52.1133;16.2374;9.79708;3938.93;5.58869;0;0;1.17441e-61;0.01;0;7.21581;102;0;-1-1;-1
1240;729;18.6704;-35.5687;16.065;8.67114;2730.97;4.93654;0;0;1.17441e-61;0.01;0;6.02983;102;0;-1-1;-1
1240;730;17.0757;-16.1128;17.8946;9.49545;3586.21;5.39762;0;0;1.17441e-61;0.01;0;6.26694;102;0;-1-1;-1
1240;731;18.4091;2.90637;17.4741;8.76909;2824.57;5.01281;0;0;1.17441e-61;0.01;0;5.99292;102;0;-1-1;-1
1240;732;18.186;19.0686;17.5863;9.34884;3422.65;5.33092;0;0;1.17441e-61;0.01;0;6.27403;102;0;-1-1;-1
1240;733;13.3029;41.4621;14.9894;9.07028;3125.72;5.17538;0;0;1.17441e-61;0.01;0;4.94782;102;0;-1-1;-1
1240;734;17.7384;57.0878;16.322;9.06238;3117.56;5.1577;0;0;1.17441e-61;0.01;0;5.76749;102;0;-1-1;-1
1240;735;17.7819;73.011;17.2785;8.75799;2813.85;4.9868;0;0;1.17441e-61;0.01;0;6.85631;102;0;-1-1;-1
1240;736;16.3233;89.1507;17.1879;9.36713;3442.77;5.34379;0;0;1.17441e-61;0.01;0;5.42605;102;0;-1-1;-1
1240;737;31.2373;-93.2487;14.8838;9.24601;3310.95;5.27292;0;0;1.17441e-61;0.01;0;2.63466;102;0;-1-1;-1
1240;738;31.3709;-76.635;16.2967;9.74105;3871.74;5.54429;0;0;1.17441e-61;0.01;0;7.2309;102;0;-1-1;-1
1240;739;31.3023;-59.2253;16.3823;9.34456;3417.95;5.31991;0;0;1.17441e-61;0.01;0;7.17438;102;0;-1-1;-1
1240;740;31.769;-43.2284;16.1559;8.73337;2790.19;4.98106;0;0;1.17441e-61;0.01;0;6.30108;102;0;-1-1;-1
1240;741;31.0848;-24.9428;16.1188;9.53207;3627.86;5.43768;0;0;1.17441e-61;0.01;0;6.97319;102;0;-1-1;-1
1240;742;31.7488;-7.00228;17.2613;9.55739;3656.85;5.44135;0;0;1.17441e-61;0.01;0;6.50844;102;0;-1-1;-1
1240;743;32.6825;11.0195;17.5474;9.07393;3129.49;5.157;0;0;1.17441e-61;0.01;0;6.36444;102;0;-1-1;-1
1240;744;32.9706;27.185;18.423;8.9932;3046.71;5.12626;0;0;1.17441e-61;0.01;0;6.61058;102;0;-1-1;-1
1240;745;33.84;43.1228;18.6554;8.67238;2732.14;4.93864;0;0;1.17441e-61;0.01;0;5.46159;102;0;-1-1;-1
1240;746;32.1918;64.9455;16.5496;9.31232;3382.69;5.30666;0;0;1.17441e-61;0.01;0;6.29207;102;0;-1-1;-1
1240;747;32.0531;81.6502;17.1678;9.43225;3515.07;5.38125;0;0;1.17441e-61;0.01;0;6.50472;102;0;-1-1;-1
1240;748;50.3893;-81.3172;17.0894;10.2037;4449.97;5.82007;0;0;1.17441e-61;0.01;0;4.56263;102;0;-1-1;-1
1240;749;44.812;-66.5773;16.1857;8.76065;2816.42;5.00784;0;0;1.17441e-61;0.01;0;6.96998;102;0;-1-1;-1
1240;750;45.6235;-51.1767;16.1596;8.7381;2794.73;4.96894;0;0;1.17441e-61;0.01;0;6.06179;102;0;-1-1;-1
1240;751;45.6743;-33.9448;17.7061;9.78409;3923.29;5.56982;0;0;1.17441e-61;0.01;0;6.45074;102;0;-1-1;-1
1240;752;46.1603;-16.2014;17.7485;10.3255;4611.26;5.87482;0;0;1.17441e-61;0.01;0;7.48149;102;0;-1-1;-1
1240;753;47.0492;1.80244;17.3734;9.80895;3953.26;5.59722;0;0;1.17441e-61;0.01;0;6.95233;102;0;-1-1;-1
1240;754;47.7637;19.5334;17.7976;9.86999;4027.53;5.6263;0;0;1.17441e-61;0.01;0;7.2639;102;0;-1-1;-1
1240;755;47.8446;36.5535;18.5391;8.72441;2781.61;4.96729;0;0;1.17441e-61;0.01;0;6.39103;102;0;-1-1;-1
1240;756;47.0787;53.6056;15.599;10.4699;4807.4;5.96234;0;0;1.17441e-61;0.01;0;6.85636;102;0;-1-1;-1
1240;757;46.8148;73.0127;17.0501;8.95134;3004.36;5.09255;0;0;1.17441e-61;0.01;0;5.84286;102;0;-1-1;-1
1240;758;46.713;88.701;17.5696;8.60265;2666.77;4.90842;0;0;1.17441e-61;0.01;0;2.7167;102;0;-1-1;-1
1240;759;66.6405;-72.9626;17.1726;9.85472;4008.86;5.60853;0;0;1.17441e-61;0.01;0;3.57162;102;0;-1-1;-1
1240;760;58.9081;-59.0532;16.7195;8.65735;2717.96;4.92264;0;0;1.17441e-61;0.01;0;6.84626;102;0;-1-1;-1
1240;761;60.9718;-42.4673;16.9055;10.2337;4489.38;5.83039;0;0;1.17441e-61;0.01;0;7.41161;102;0;-1-1;-1
1240;762;61.3691;-24.8035;16.5505;10.1376;4364.13;5.77488;0;0;1.17441e-61;0.01;0;7.43134;102;0;-1-1;-1
1240;763;61.3597;-7.79347;17.1328;9.14944;3208.28;5.22453;0;0;1.17441e-61;0.01;0;6.54788;102;0;-1-1;-1
1240;764;62.4896;10.9774;17.5372;9.68831;3809.19;5.51796;0;0;1.17441e-61;0.01;0;5.98095;102;0;-1-1;-1
1240;765;62.8965;29.5592;18.0638;10.3679;4668.3;5.89952;0;0;1.17441e-61;0.01;0;7.45326;102;0;-1-1;-1
1240;766;62.8323;47.2328;16.627;8.90262;2955.57;5.07033;0;0;1.17441e-61;0.01;0;6.77004;102;0;-1-1;-1
1240;767;62.6859;64.055;18.2878;10.2277;4481.45;5.81521;0;0;1.17441e-61;0.01;0;6.00871;102;0;-1-1;-1
1240;768;75.5444;-50.5894;16.7373;8.7598;2815.6;4.99028;0;0;1.17441e-61;0.01;0;3.96011;102;0;-1-1;-1
1240;769;76.9633;-32.9668;16.4131;10.2049;4451.63;5.79412;0;0;1.17441e-61;0.01;0;6.11613;102;0;-1-1;-1
1240;770;75.8371;-16.0348;17.2426;8.6583;2718.86;4.93142;0;0;1.17441e-61;0.01;0;6.30634;102;0;-1-1;-1
1240;771;75.6345;0.225275;16.2553;8.98157;3034.9;5.12903;0;0;1.17441e-61;0.01;0;5.81494;102;0;-1-1;-1
1240;772;79.4288;24.472;15.9717;10.035;4232.88;5.71036;0;0;1.17441e-61;0.01;0;7.23779;102;0;-1-1;-1
1240;773;75.9614;39.7712;15.9287;8.40128;2483.85;4.77821;0;0;1.46801e-61;0.01;0;6.03204;102;0;-1-1;-1
1240;774;85.7164;66.9708;15.3062;9.01013;3063.95;5.12691;0;0;1.17441e-61;0.01;0;1.93023;102;0;-1-1;-1
1240;775;91.8061;-22.6193;16.7894;10.1149;4334.82;5.76418;0;0;1.17441e-61;0.01;0;4.91909;102;0;-1-1;-1
1240;776;98.933;-10.2532;25.9109;8.73859;2795.2;4.99169;0;0;1.17441e-61;0.01;0;1.96419;102;0;-1-1;-1
1240;777;88.3432;10.4452;14.9745;9.25299;3318.45;5.27228;0;0;1.17441e-61;0.01;0;5.56909;102;0;-1-1;-1
