Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;589;-5.00234;4.46965;3.1976;10.3388;4629.08;6.07984;0;0;9.06618e-27;0.01;0;5.91727;102;0;-1-1;-1
520;590;-6.0067;22.5047;2.95451;10.3218;4606.33;6.07109;0;0;9.06618e-27;0.01;0;5.56225;102;0;-1-1;-1
520;591;-5.88535;41.2688;3.60695;11.2243;5923.26;6.60454;0;0;9.06618e-27;0.01;0;6.13051;102;0;-1-1;-1
520;592;-6.62136;60.1289;3.27193;10.3049;4583.7;6.05399;0;0;9.06618e-27;0.01;0;6.95347;102;0;-1-1;-1
520;593;-4.99736;80.042;3.66181;12.5018;8184.84;7.35974;0;0;9.06618e-27;0.01;0;6.6781;102;0;-1-1;-1
520;594;-4.99887;99.9981;3.92283;11.8244;6925.16;6.96082;0;0;9.06618e-27;0.01;0;5.78731;102;0;-1-1;-1
520;595;11.7774;-105.21;2.5594;10.5789;4959.18;6.22406;0;0;9.06618e-27;0.01;0;5.75639;102;0;-1-1;-1
520;596;10.463;-85.9199;2.94562;11.7128;6730.82;6.88662;0;0;9.06618e-27;0.01;0;6.85894;102;0;-1-1;-1
520;597;9.99997;-65.5942;3.30541;12.2756;7748.41;7.22907;0;0;9.06618e-27;0.01;0;5.42671;102;0;-1-1;-1
520;598;11.878;-47.4593;2.78201;11.9172;7089.36;7.01657;0;0;9.06618e-27;0.01;0;6.53718;102;0;-1-1;-1
520;599;11.6546;-27.3109;3.7344;11.561;6472.48;6.80422;0;0;9.06618e-27;0.01;0;6.25504;102;0;-1-1;-1
520;600;10.2993;-6.8898;3.44358;12.3413;7873.61;7.24912;0;0;9.06618e-27;0.01;0;5.46733;102;0;-1-1;-1
520;601;12.2646;11.7502;3.37973;10.7633;5223.09;6.32898;0;0;9.06618e-27;0.01;0;5.61242;102;0;-1-1;-1
520;602;11.0298;32.6622;2.895;12.019;7272.66;7.07448;0;0;9.06618e-27;0.01;0;6.74605;102;0;-1-1;-1
520;603;8.86136;52.9864;7.01;10.2983;4574.96;6.05602;0;0;9.06618e-27;0.01;0;5.70539;102;0;-1-1;-1
520;604;13.4934;72.2889;4.69627;10.2912;4565.55;6.0614;0;0;9.06618e-27;0.01;0;5.93438;102;0;-1-1;-1
520;605;12.2349;91.0094;4.55154;10.4466;4775.46;6.14328;0;0;9.06618e-27;0.01;0;6.46366;102;0;-1-1;-1
520;606;10.7077;111.359;4.81842;11.7919;6868.23;6.93249;0;0;9.06618e-27;0.01;0;3.68426;102;0;-1-1;-1
520;607;27.7463;-95.1913;2.85885;10.2824;4553.73;6.05058;0;0;9.06618e-27;0.01;0;5.47994;102;0;-1-1;-1
520;608;28.2246;-76.0219;3.25218;12.3282;7848.47;7.25038;0;0;9.06618e-27;0.01;0;7.30013;102;0;-1-1;-1
520;609;29.3997;-56.433;3.35233;10.4627;4797.5;6.15632;0;0;9.06618e-27;0.01;0;7.3183;102;0;-1-1;-1
520;610;28.7653;-37.8197;3.355;10.3497;4643.77;6.08697;0;0;9.06618e-27;0.01;0;6.75013;102;0;-1-1;-1
520;611;28.3719;-16.9942;3.17609;10.3444;4636.66;6.08147;0;0;9.06618e-27;0.01;0;6.61508;102;0;-1-1;-1
520;612;28.9131;1.51636;3.71218;11.5094;6386.33;6.77175;0;0;9.06618e-27;0.01;0;7.78828;102;0;-1-1;-1
520;613;29.0888;20.675;3.67402;11.5988;6536.21;6.82531;0;0;9.06618e-27;0.01;0;7.73595;102;0;-1-1;-1
520;614;27.6083;37.2082;9.40453;10.334;4622.68;6.07787;0;0;9.06618e-27;0.01;0;6.90152;102;0;-1-1;-1
520;615;30.3678;63.1084;3.48156;11.9897;7219.69;7.05377;0;0;9.06618e-27;0.01;0;7.26021;102;0;-1-1;-1
520;616;29.9348;82.8925;4.11353;11.1024;5732.41;6.53592;0;0;9.06618e-27;0.01;0;6.57457;102;0;-1-1;-1
520;617;29.1327;102.564;4.20328;12.3077;7809.47;7.23465;0;0;9.06618e-27;0.01;0;4.35868;102;0;-1-1;-1
520;618;45.7001;-87.2103;3.7578;11.4369;6266.39;6.72747;0;0;9.06618e-27;0.01;0;6.86173;102;0;-1-1;-1
520;619;45.9296;-67.1499;3.3407;10.4709;4808.88;6.15108;0;0;9.06618e-27;0.01;0;6.57382;102;0;-1-1;-1
520;620;45.9437;-46.8958;3.77945;10.9083;5437.01;6.41538;0;0;9.06618e-27;0.01;0;6.65361;102;0;-1-1;-1
520;621;46.5176;-27.6096;3.13539;11.5966;6532.52;6.81927;0;0;9.06618e-27;0.01;0;7.57805;102;0;-1-1;-1
520;622;46.4092;-7.93527;3.49002;11.4249;6246.58;6.72467;0;0;9.06618e-27;0.01;0;6.88358;102;0;-1-1;-1
520;623;46.7749;10.6735;3.98005;11.5255;6413.13;6.76777;0;0;9.06618e-27;0.01;0;7.09525;102;0;-1-1;-1
520;624;46.3468;30.8921;4.95307;12.1434;7500.86;7.14202;0;0;9.06618e-27;0.01;0;7.86884;102;0;-1-1;-1
520;625;52.2681;55.3872;-0.113522;9.98388;4168.57;5.88011;0;0;1.13327e-26;0.01;0;6.70602;102;0;-1-1;-1
520;626;48.5266;73.1293;2.72837;12.4779;8137.94;7.33677;0;0;9.06618e-27;0.01;0;7.80148;102;0;-1-1;-1
520;627;49.2281;93.9691;3.05582;12.5962;8371.51;7.41409;0;0;9.06618e-27;0.01;0;6.15518;102;0;-1-1;-1
520;628;61.4913;-97.7819;1.72594;10.2758;4544.97;6.0369;0;0;9.06618e-27;0.01;0;2.66629;102;0;-1-1;-1
520;629;63.5418;-78.2216;4.84834;11.9624;7170.39;7.04015;0;0;9.06618e-27;0.01;0;6.73054;102;0;-1-1;-1
520;630;63.0706;-57.3331;3.49833;12.2921;7779.69;7.22966;0;0;9.06618e-27;0.01;0;7.82857;102;0;-1-1;-1
520;631;63.241;-37.4289;3.4126;10.3428;4634.51;6.09004;0;0;9.06618e-27;0.01;0;6.70042;102;0;-1-1;-1
520;632;63.8502;-16.9249;3.38816;10.3974;4708.27;6.12255;0;0;9.06618e-27;0.01;0;6.66488;102;0;-1-1;-1
520;633;63.8999;1.25464;4.43078;10.3117;4592.83;6.07094;0;0;9.06618e-27;0.01;0;6.99253;102;0;-1-1;-1
520;634;64.2386;20.8227;4.01042;11.4879;6350.52;6.76104;0;0;9.06618e-27;0.01;0;7.29529;102;0;-1-1;-1
520;635;63.7524;41.8571;4.62431;11.8813;7025.49;6.98636;0;0;9.06618e-27;0.01;0;7.06919;102;0;-1-1;-1
520;636;66.3768;62.1825;6.14366;10.305;4583.88;6.06176;0;0;9.06618e-27;0.01;0;7.25719;102;0;-1-1;-1
520;637;66.3381;81.8095;6.3404;10.9929;5564.54;6.47157;0;0;9.06618e-27;0.01;0;5.14959;102;0;-1-1;-1
520;638;81.761;-67.8694;5.08186;12.0358;7303.26;7.07706;0;0;9.06618e-27;0.01;0;4.84246;102;0;-1-1;-1
520;639;80.623;-46.3627;3.34139;11.6926;6696.06;6.87705;0;0;9.06618e-27;0.01;0;7.19333;102;0;-1-1;-1
520;640;80.2356;-26.9825;2.46624;10.4168;4734.65;6.13147;0;0;9.06618e-27;0.01;0;6.80937;102;0;-1-1;-1
520;641;80.7858;-8.14206;4.53285;10.2788;4549.03;6.04192;0;0;9.06618e-27;0.01;0;5.85978;102;0;-1-1;-1
520;642;81.7141;10.7032;3.77059;12.4666;8115.87;7.33712;0;0;9.06618e-27;0.01;0;7.05276;102;0;-1-1;-1
520;643;81.3593;30.9992;3.70983;10.2753;4544.4;6.04601;0;0;9.06618e-27;0.01;0;7.14087;102;0;-1-1;-1
520;644;81.3568;50.6168;4.24322;11.3884;6187.01;6.69598;0;0;9.06618e-27;0.01;0;6.09965;102;0;-1-1;-1
520;645;83.618;70.4555;4.7531;11.8367;6946.72;6.9627;0;0;9.06618e-27;0.01;0;4.23074;102;0;-1-1;-1
520;646;97.8791;-54.8048;4.65261;11.1616;5824.6;6.56875;0;0;9.06618e-27;0.01;0;3.87002;102;0;-1-1;-1
520;647;96.5648;-35.8586;2.24702;10.0058;4196.08;5.88747;0;0;1.13327e-26;0.01;0;4.93211;102;0;-1-1;-1
520;648;97.0477;-18.3183;3.655;11.6602;6640.63;6.85598;0;0;9.06618e-27;0.01;0;5.7313;102;0;-1-1;-1
520;649;98.7016;1.5465;3.18753;11.1106;5745.07;6.53782;0;0;9.06618e-27;0.01;0;6.25295;102;0;-1-1;-1
520;650;98.8704;21.7717;3.17557;11.0969;5723.97;6.52579;0;0;9.06618e-27;0.01;0;5.38609;102;0;-1-1;-1
520;651;99.1186;40.0089;4.54534;12.6313;8441.71;7.42009;0;0;9.06618e-27;0.01;0;5.03084;102;0;-1-1;-1
520;652;100.001;61.7926;6.58145;12.1218;7460.9;7.13098;0;0;9.06618e-27;0.01;0;2.82073;102;0;-1-1;-1
520;653;115.864;-26.597;-0.0867324;12.5851;8349.4;7.40162;0;0;9.06618e-27;0.01;0;2.94949;102;0;-1-1;-1
520;654;113.698;-8.94299;9.89316;11.3079;6056.66;6.6468;0;0;9.06618e-27;0.01;0;3.79058;102;0;-1-1;-1
520;655;116.162;8.98629;1.76271;11.6295;6588.29;6.83273;0;0;9.06618e-27;0.01;0;2.19768;102;0;-1-1;-1
520;656;115.312;33.9766;1.08628;12.2039;7613.56;7.17902;0;0;9.06618e-27;0.01;0;1.75793;102;0;-1-1;-1
520;657;-106.132;-49.5036;21.5538;12.128;7472.33;7.1366;0;0;9.06618e-27;0.01;0;3.0572;102;0;-1-1;-1
520;658;-105.865;-28.6779;20.8664;11.4604;6304.96;6.73889;0;0;9.06618e-27;0.01;0;3.7818;102;0;-1-1;-1
520;659;-103.861;-8.47033;22.5606;12.0046;7246.51;7.06173;0;0;9.06618e-27;0.01;0;5.00357;102;0;-1-1;-1
520;660;-102.348;14.606;23.0549;11.3981;6202.75;6.70187;0;0;9.06618e-27;0.01;0;5.28917;102;0;-1-1;-1
520;661;-98.7756;35.3111;19.6396;10.2546;4516.9;6.02347;0;0;9.06618e-27;0.01;0;5.51525;102;0;-1-1;-1
520;662;-103.206;53.3118;22.4674;10.5402;4905.02;6.20138;0;0;9.06618e-27;0.01;0;2.59199;102;0;-1-1;-1
520;663;-86.9041;-77.1619;19.1436;11.4565;6298.56;6.73934;0;0;9.06618e-27;0.01;0;3.73522;102;0;-1-1;-1
520;664;-87.3377;-57.3898;20.7098;10.9787;5542.89;6.45306;0;0;9.06618e-27;0.01;0;6.17689;102;0;-1-1;-1
520;665;-89.4158;-38.9604;20.8886;10.3235;4608.58;6.07058;0;0;9.06618e-27;0.01;0;6.08724;102;0;-1-1;-1
520;666;-86.8481;-20.6611;24.8944;12.0231;7280.05;7.06551;0;0;9.06618e-27;0.01;0;6.24236;102;0;-1-1;-1
520;667;-85.854;1.9137;20.8037;11.784;6854.3;6.93154;0;0;9.06618e-27;0.01;0;7.20867;102;0;-1-1;-1
520;668;-84.6913;22.2135;21.4183;11.7157;6735.87;6.88717;0;0;9.06618e-27;0.01;0;6.78116;102;0;-1-1;-1
520;669;-89.5057;45.881;32.1761;10.6937;5122.42;6.29008;0;0;9.06618e-27;0.01;0;5.84255;102;0;-1-1;-1
520;670;-85.336;59.0698;19.8466;10.3285;4615.36;6.07794;0;0;9.06618e-27;0.01;0;5.62546;102;0;-1-1;-1
520;671;-68.9548;-87.5714;19.4351;12.2017;7609.43;7.17859;0;0;9.06618e-27;0.01;0;4.87321;102;0;-1-1;-1
520;672;-69.8937;-66.7654;20.3689;11.4891;6352.48;6.76351;0;0;9.06618e-27;0.01;0;6.99065;102;0;-1-1;-1
520;673;-70.5881;-45.4477;20.4109;12.4638;8110.39;7.32834;0;0;9.06618e-27;0.01;0;7.00412;102;0;-1-1;-1
520;674;-67.5811;-26.1016;20.3326;10.821;5307.56;6.3628;0;0;9.06618e-27;0.01;0;6.86612;102;0;-1-1;-1
520;675;-67.6445;-7.25658;20.6906;12.0932;7408.2;7.10696;0;0;9.06618e-27;0.01;0;7.11843;102;0;-1-1;-1
520;676;-67.5594;11.1598;20.3841;10.5666;4941.87;6.22149;0;0;9.06618e-27;0.01;0;6.54062;102;0;-1-1;-1
520;677;-67.3909;31.3277;19.8207;11.697;6703.61;6.8795;0;0;9.06618e-27;0.01;0;7.70174;102;0;-1-1;-1
520;678;-67.7314;50.4509;20.6565;10.3303;4617.71;6.07965;0;0;9.06618e-27;0.01;0;7.18158;102;0;-1-1;-1
520;679;-68.6752;68.5072;20.1853;10.5073;4859.13;6.18375;0;0;9.06618e-27;0.01;0;5.56481;102;0;-1-1;-1
520;680;-70.3046;90.3749;18.9904;11.6872;6686.8;6.87291;0;0;9.06618e-27;0.01;0;2.49925;102;0;-1-1;-1
520;681;-51.4962;-98.8658;21.7635;11.6969;6703.43;6.87664;0;0;9.06618e-27;0.01;0;4.04375;102;0;-1-1;-1
520;682;-52.6445;-75.8064;19.993;10.8997;5424.14;6.40646;0;0;9.06618e-27;0.01;0;6.19308;102;0;-1-1;-1
520;683;-53.8781;-56.3402;20.9691;11.0343;5627.63;6.48797;0;0;9.06618e-27;0.01;0;6.64411;102;0;-1-1;-1
520;684;-51.3481;-36.8973;20.0571;11.5937;6527.55;6.82757;0;0;9.06618e-27;0.01;0;5.90252;102;0;-1-1;-1
520;685;-50.7037;-17.0853;20.2532;10.3049;4583.74;6.06258;0;0;9.06618e-27;0.01;0;5.27837;102;0;-1-1;-1
520;686;-50.254;2.18986;19.9977;10.6655;5082.02;6.27371;0;0;9.06618e-27;0.01;0;5.96702;102;0;-1-1;-1
520;687;-51.4358;20.7843;20.1744;10.7296;5174.16;6.31355;0;0;9.06618e-27;0.01;0;5.59638;102;0;-1-1;-1
520;688;-50.8284;40.8485;20.0144;10.8855;5402.99;6.40032;0;0;9.06618e-27;0.01;0;5.56258;102;0;-1-1;-1
520;689;-51.7136;59.9132;20.4734;10.8567;5360.25;6.38267;0;0;9.06618e-27;0.01;0;6.32358;102;0;-1-1;-1
520;690;-52.2007;79.9664;20.708;12.3906;7968.24;7.28856;0;0;9.06618e-27;0.01;0;5.70088;102;0;-1-1;-1
520;691;-53.7224;100.788;18.1159;10.9077;5436.14;6.41292;0;0;9.06618e-27;0.01;0;2.705;102;0;-1-1;-1
520;692;-42.6167;-114.298;29.1262;10.0644;4270.2;5.9187;0;0;1.13327e-26;0.01;0;2.71065;102;0;-1-1;-1
520;693;-35.7408;-85.6402;21.3064;11.9592;7164.66;7.04029;0;0;9.06618e-27;0.01;0;6.5496;102;0;-1-1;-1
520;694;-33.7266;-66.9565;22.0855;10.3502;4644.49;6.08515;0;0;9.06618e-27;0.01;0;5.76735;102;0;-1-1;-1
520;695;-33.1483;-46.2443;20.5881;10.7634;5223.22;6.33169;0;0;9.06618e-27;0.01;0;6.05511;102;0;-1-1;-1
520;696;-34.0246;-27.1215;19.0389;11.6709;6658.84;6.86239;0;0;9.06618e-27;0.01;0;6.4156;102;0;-1-1;-1
520;697;-34.5264;-7.45046;19.9333;11.3507;6125.67;6.67924;0;0;9.06618e-27;0.01;0;5.52816;102;0;-1-1;-1
520;698;-34.5471;10.8076;20.1036;11.6687;6655.2;6.86133;0;0;9.06618e-27;0.01;0;5.84069;102;0;-1-1;-1
520;699;-34.366;31.4947;20.1517;11.0136;5595.98;6.47609;0;0;9.06618e-27;0.01;0;6.41273;102;0;-1-1;-1
520;700;-34.8395;50.9064;19.7449;11.6015;6540.84;6.82673;0;0;9.06618e-27;0.01;0;5.83649;102;0;-1-1;-1
520;701;-34.0414;71.9395;20.3629;10.9243;5461;6.42896;0;0;9.06618e-27;0.01;0;5.60029;102;0;-1-1;-1
520;702;-35.424;92.1644;20.1537;12.3568;7903.27;7.26591;0;0;9.06618e-27;0.01;0;5.16065;102;0;-1-1;-1
520;703;-15.4267;-95.7859;22.6629;11.8975;7054.36;6.99653;0;0;9.06618e-27;0.01;0;5.52175;102;0;-1-1;-1
520;704;-16.1894;-75.2224;21.0881;10.3389;4629.21;6.08069;0;0;9.06618e-27;0.01;0;5.68081;102;0;-1-1;-1
520;705;-17.1788;-56.3072;22.0913;11.8207;6918.54;6.95231;0;0;9.06618e-27;0.01;0;7.63538;102;0;-1-1;-1
520;706;-16.8954;-36.4187;21.6116;10.5178;4873.78;6.18099;0;0;9.06618e-27;0.01;0;6.37412;102;0;-1-1;-1
520;707;-16.2891;-18.8386;19.2104;11.7684;6827.24;6.92431;0;0;9.06618e-27;0.01;0;7.26207;102;0;-1-1;-1
520;708;-16.2748;1.16364;19.2886;12.2362;7674.09;7.19736;0;0;9.06618e-27;0.01;0;8.2288;102;0;-1-1;-1
520;709;-17.0726;22.126;19.6013;12.1993;7604.83;7.18083;0;0;9.06618e-27;0.01;0;7.20305;102;0;-1-1;-1
520;710;-17.5423;40.7405;19.8606;10.9007;5425.67;6.41301;0;0;9.06618e-27;0.01;0;6.74505;102;0;-1-1;-1
520;711;-17.4312;60.9108;20.3082;12.3156;7824.53;7.248;0;0;9.06618e-27;0.01;0;7.93995;102;0;-1-1;-1
520;712;-16.3972;80.4671;20.2496;10.3925;4701.62;6.11739;0;0;9.06618e-27;0.01;0;6.75108;102;0;-1-1;-1
520;713;-15.7354;98.8397;19.7401;10.3316;4619.43;6.07724;0;0;9.06618e-27;0.01;0;5.13854;102;0;-1-1;-1
520;714;0.0367017;-110.236;19.5735;12.4376;8059.24;7.31401;0;0;9.06618e-27;0.01;0;4.57829;102;0;-1-1;-1
520;715;0.585887;-84.5453;20.0465;10.4952;4842.42;6.17679;0;0;9.06618e-27;0.01;0;6.82258;102;0;-1-1;-1
520;716;0.677343;-66.2193;21.366;10.3603;4658.06;6.09614;0;0;9.06618e-27;0.01;0;5.92322;102;0;-1-1;-1
520;717;-0.186092;-46.4448;19.094;12.0342;7300.26;7.07616;0;0;9.06618e-27;0.01;0;7.39654;102;0;-1-1;-1
520;718;1.69222;-27.3821;21.5351;10.6909;5118.44;6.28668;0;0;9.06618e-27;0.01;0;7.36246;102;0;-1-1;-1
520;719;0.77073;-8.14627;20.4756;10.3788;4683.04;6.10355;0;0;9.06618e-27;0.01;0;6.72516;102;0;-1-1;-1
520;720;1.34937;11.6668;19.6112;11.9977;7233.99;7.06003;0;0;9.06618e-27;0.01;0;7.06909;102;0;-1-1;-1
520;721;0.68437;31.7989;20.103;12.0725;7370.26;7.10351;0;0;9.06618e-27;0.01;0;7.99708;102;0;-1-1;-1
520;722;-1.60651;50.2997;20.7789;10.4434;4771.04;6.14665;0;0;9.06618e-27;0.01;0;7.36005;102;0;-1-1;-1
520;723;1.63706;69.4159;20.5261;12.6047;8388.6;7.41665;0;0;9.06618e-27;0.01;0;7.60868;102;0;-1-1;-1
520;724;0.587495;89.5842;20.3349;10.5119;4865.58;6.18973;0;0;9.06618e-27;0.01;0;6.57081;102;0;-1-1;-1
520;725;-0.092692;108.348;21.1157;10.5858;4968.9;6.22784;0;0;9.06618e-27;0.01;0;3.22545;102;0;-1-1;-1
520;726;16.3919;-96.4133;20.0905;12.2212;7645.92;7.18515;0;0;9.06618e-27;0.01;0;6.58553;102;0;-1-1;-1
520;727;16.9521;-75.6337;20.0317;10.2983;4574.96;6.06026;0;0;9.06618e-27;0.01;0;6.57887;102;0;-1-1;-1
520;728;17.8538;-56.5787;19.869;11.6645;6648;6.85754;0;0;9.06618e-27;0.01;0;7.87095;102;0;-1-1;-1
520;729;17.8446;-37.4301;19.1506;10.3061;4585.34;6.06219;0;0;9.06618e-27;0.01;0;6.60663;102;0;-1-1;-1
520;730;17.4364;-16.96;19.9225;11.2603;5980.55;6.61877;0;0;9.06618e-27;0.01;0;7.0069;102;0;-1-1;-1
520;731;18.2863;2.34624;20.0226;10.3863;4693.17;6.11637;0;0;9.06618e-27;0.01;0;7.26841;102;0;-1-1;-1
520;732;18.5826;21.9762;20.0061;11.1321;5778.5;6.54745;0;0;9.06618e-27;0.01;0;7.09686;102;0;-1-1;-1
520;733;16.4164;43.2478;21.1023;10.7839;5253.07;6.34543;0;0;9.06618e-27;0.01;0;6.62507;102;0;-1-1;-1
520;734;19.6836;61.8691;19.8782;10.7842;5253.52;6.34821;0;0;9.06618e-27;0.01;0;7.03119;102;0;-1-1;-1
520;735;18.4235;81.1075;20.3005;10.3641;4663.22;6.09599;0;0;9.06618e-27;0.01;0;7.01514;102;0;-1-1;-1
520;736;17.041;99.9728;20.4218;11.1319;5778.28;6.54817;0;0;9.06618e-27;0.01;0;5.72653;102;0;-1-1;-1
520;737;35.3675;-104.581;17.4899;10.99;5560.04;6.46421;0;0;9.06618e-27;0.01;0;2.78543;102;0;-1-1;-1
520;738;34.2827;-85.5055;19.6419;11.5399;6437.13;6.78696;0;0;9.06618e-27;0.01;0;7.0299;102;0;-1-1;-1
520;739;34.868;-65.5018;19.4444;11.1056;5737.47;6.53223;0;0;9.06618e-27;0.01;0;6.85458;102;0;-1-1;-1
520;740;34.7078;-46.775;19.2164;10.3746;4677.36;6.10517;0;0;9.06618e-27;0.01;0;6.30349;102;0;-1-1;-1
520;741;34.0163;-27.4898;18.1258;11.3817;6176.1;6.70104;0;0;9.06618e-27;0.01;0;7.52613;102;0;-1-1;-1
520;742;34.8099;-7.92896;19.9291;11.3203;6076.58;6.65278;0;0;9.06618e-27;0.01;0;6.96719;102;0;-1-1;-1
520;743;35.0437;11.3374;20.428;10.7388;5187.51;6.31605;0;0;9.06618e-27;0.01;0;6.69104;102;0;-1-1;-1
520;744;36.0311;30.3302;22.0425;10.6604;5074.66;6.27187;0;0;9.06618e-27;0.01;0;7.28223;102;0;-1-1;-1
520;745;34.9199;49.7334;20.3118;10.3056;4584.65;6.05598;0;0;9.06618e-27;0.01;0;6.31226;102;0;-1-1;-1
520;746;35.5508;72.7712;20.3813;11.0226;5609.68;6.48671;0;0;9.06618e-27;0.01;0;6.93147;102;0;-1-1;-1
520;747;35.3753;91.784;20.6856;11.2126;5904.85;6.59748;0;0;9.06618e-27;0.01;0;6.66173;102;0;-1-1;-1
520;748;58.2133;-92.3328;20.6014;12.1197;7457.08;7.137;0;0;9.06618e-27;0.01;0;4.07768;102;0;-1-1;-1
520;749;50.8336;-74.7796;19.5321;10.4361;4761.01;6.14315;0;0;9.06618e-27;0.01;0;7.05959;102;0;-1-1;-1
520;750;51.4993;-56.1209;19.9708;10.3455;4638.07;6.07999;0;0;9.06618e-27;0.01;0;7.10727;102;0;-1-1;-1
520;751;51.6876;-36.9597;20.4599;11.5433;6442.78;6.7911;0;0;9.06618e-27;0.01;0;6.10912;102;0;-1-1;-1
520;752;52.5589;-19.0742;20.3293;12.1258;7468.19;7.13484;0;0;9.06618e-27;0.01;0;6.29692;102;0;-1-1;-1
520;753;52.1519;1.08455;20.5759;11.673;6662.5;6.86906;0;0;9.06618e-27;0.01;0;7.79634;102;0;-1-1;-1
520;754;52.7332;20.5609;21.001;11.7904;6865.5;6.92935;0;0;9.06618e-27;0.01;0;7.42749;102;0;-1-1;-1
520;755;52.3323;41.0513;21.3241;10.3784;4682.54;6.10679;0;0;9.06618e-27;0.01;0;6.2144;102;0;-1-1;-1
520;756;51.9165;60.8019;19.6538;12.3544;7898.63;7.26716;0;0;9.06618e-27;0.01;0;7.11047;102;0;-1-1;-1
520;757;52.6656;81.8545;20.822;10.6418;5048.16;6.25922;0;0;9.06618e-27;0.01;0;5.43317;102;0;-1-1;-1
520;758;51.521;102.058;21.2679;10.2778;4547.72;6.05207;0;0;9.06618e-27;0.01;0;2.08213;102;0;-1-1;-1
520;759;77.0282;-82.4949;20.4765;11.7928;6869.64;6.93755;0;0;9.06618e-27;0.01;0;3.65261;102;0;-1-1;-1
520;760;67.3875;-66.0933;20.0341;10.2978;4574.22;6.05166;0;0;9.06618e-27;0.01;0;5.92027;102;0;-1-1;-1
520;761;69.7237;-47.5497;20.2339;12.2006;7607.31;7.18329;0;0;9.06618e-27;0.01;0;5.83708;102;0;-1-1;-1
520;762;70.0252;-27.1817;19.1435;12.0201;7274.71;7.06984;0;0;9.06618e-27;0.01;0;6.40041;102;0;-1-1;-1
520;763;69.6591;-7.73076;20.0017;10.8198;5305.73;6.36458;0;0;9.06618e-27;0.01;0;5.60115;102;0;-1-1;-1
520;764;69.9812;10.4418;20.4415;11.4568;6299.09;6.74299;0;0;9.06618e-27;0.01;0;5.9196;102;0;-1-1;-1
520;765;70.008;31.053;20.7531;12.362;7913.29;7.26653;0;0;9.06618e-27;0.01;0;6.8053;102;0;-1-1;-1
520;766;69.0661;50.8603;21.0049;10.5198;4876.57;6.18967;0;0;9.06618e-27;0.01;0;5.67368;102;0;-1-1;-1
520;767;72.6397;71.4422;22.0023;12.1811;7570.84;7.16387;0;0;9.06618e-27;0.01;0;5.14586;102;0;-1-1;-1
520;768;85.9026;-56.3304;20.2102;10.5093;4861.91;6.18563;0;0;9.06618e-27;0.01;0;3.89072;102;0;-1-1;-1
520;769;88.6615;-36.8643;19.6392;12.2293;7661.21;7.19143;0;0;9.06618e-27;0.01;0;5.78038;102;0;-1-1;-1
520;770;87.4184;-17.3854;20.3903;10.3067;4586.14;6.06344;0;0;9.06618e-27;0.01;0;5.19412;102;0;-1-1;-1
520;771;88.7865;1.43533;20.3272;10.5911;4976.3;6.23676;0;0;9.06618e-27;0.01;0;5.45944;102;0;-1-1;-1
520;772;88.6046;21.7327;20.344;11.9239;7101.46;7.0196;0;0;9.06618e-27;0.01;0;5.66529;102;0;-1-1;-1
520;773;86.1246;40.2819;19.7735;10.0191;4212.81;5.89265;0;0;1.13327e-26;0.01;0;4.47004;102;0;-1-1;-1
520;774;92.7503;74.7933;21.774;10.6625;5077.66;6.27317;0;0;9.06618e-27;0.01;0;3.18488;102;0;-1-1;-1
520;775;106.307;-25.4612;19.9899;11.93;7112.32;7.01787;0;0;9.06618e-27;0.01;0;5.16927;102;0;-1-1;-1
520;776;111.309;-7.47337;26.6393;10.3804;4685.24;6.11479;0;0;9.06618e-27;0.01;0;2.01916;102;0;-1-1;-1
520;777;105.384;10.7804;18.796;10.9908;5561.25;6.46821;0;0;9.06618e-27;0.01;0;4.68965;102;0;-1-1;-1
520;778;107.369;30.0807;20.2168;11.3671;6152.29;6.68242;0;0;9.06618e-27;0.01;0;3.88047;102;0;-1-1;-1
520;779;-106.533;3.39401;38.2455;10.4319;4755.27;6.1381;0;0;9.06618e-27;0.01;0;4.00488;102;0;-1-1;-1
520;780;-93.3033;-46.6105;38.4872;12.0016;7241.21;7.05261;0;0;9.06618e-27;0.01;0;4.13664;102;0;-1-1;-1
520;781;-97.1236;-26.3285;40.3001;11.259;5978.49;6.62661;0;0;9.06618e-27;0.01;0;2.65549;102;0;-1-1;-1
520;782;-90.4895;-6.81067;38.293;11.1802;5853.79;6.5801;0;0;9.06618e-27;0.01;0;6.37345;102;0;-1-1;-1
520;783;-89.4869;11.1871;37.4138;10.6125;5006.6;6.24153;0;0;9.06618e-27;0.01;0;6.47645;102;0;-1-1;-1
520;784;-96.1273;28.6635;37.8663;11.4526;6292.24;6.73612;0;0;9.06618e-27;0.01;0;4.71724;102;0;-1-1;-1
520;785;-92.7741;58.1453;45.436;10.321;4605.28;6.07571;0;0;9.06618e-27;0.01;0;1.96789;102;0;-1-1;-1
520;786;-75.5747;-77.3976;36.3689;11.4992;6369.35;6.76892;0;0;9.06618e-27;0.01;0;4.43368;102;0;-1-1;-1
520;787;-75.3342;-57.2067;38.0143;11.7736;6836.23;6.93163;0;0;9.06618e-27;0.01;0;5.48385;102;0;-1-1;-1
520;788;-76.0999;-34.5356;37.1386;12.1117;7442.22;7.12879;0;0;9.06618e-27;0.01;0;6.98258;102;0;-1-1;-1
