Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.6028;84.9807;3.52864;10.3137;4595.47;5.92346;0;0;5.76529e-52;0.01;0;5.22924;102;0;-1-1;-1
1040;582;-18.9594;102.687;2.33388;10.6031;4993.29;6.09535;0;0;5.76529e-52;0.01;0;2.55844;102;0;-1-1;-1
1040;583;-0.684037;-110.228;1.04568;10.7697;5232.44;6.19228;0;0;5.76529e-52;0.01;0;2.89825;102;0;-1-1;-1
1040;584;-4.05721;-91.3735;4.83808;9.32222;3393.49;5.35637;0;0;5.76529e-52;0.01;0;5.71182;102;0;-1-1;-1
1040;585;-5.85424;-74.6748;1.37293;10.9959;5569;6.32386;0;0;5.76529e-52;0.01;0;6.02184;102;0;-1-1;-1
1040;586;-7.88241;-59.3331;8.52942;9.28988;3358.3;5.3386;0;0;5.76529e-52;0.01;0;5.334;102;0;-1-1;-1
1040;587;-8.3124;-30.7542;7.07734;10.1165;4336.91;5.81077;0;0;5.76529e-52;0.01;0;5.81044;102;0;-1-1;-1
1040;588;-9.18237;-12.5531;1.52962;10.3574;4654.15;5.95465;0;0;5.76529e-52;0.01;0;5.52519;102;0;-1-1;-1
1040;589;-5.46571;5.17335;2.86404;9.14784;3206.59;5.25584;0;0;5.76529e-52;0.01;0;4.47667;102;0;-1-1;-1
1040;590;-7.68521;21.9327;0.503662;9.09404;3150.35;5.22316;0;0;5.76529e-52;0.01;0;4.37869;102;0;-1-1;-1
1040;591;-6.61144;41.6634;4.96734;9.9336;4105.91;5.71047;0;0;5.76529e-52;0.01;0;5.38776;102;0;-1-1;-1
1040;592;-7.43081;58.0391;1.78942;9.08159;3137.43;5.20671;0;0;5.76529e-52;0.01;0;6.02856;102;0;-1-1;-1
1040;593;-2.90288;75.2401;2.14436;11.028;5618;6.34585;0;0;5.76529e-52;0.01;0;6.25918;102;0;-1-1;-1
1040;594;-3.56072;93.1804;3.12425;10.4235;4743.86;5.99728;0;0;5.76529e-52;0.01;0;6.34;102;0;-1-1;-1
1040;595;11.1576;-97.522;2.76627;9.32498;3396.5;5.36752;0;0;5.76529e-52;0.01;0;5.69329;102;0;-1-1;-1
1040;596;10.3258;-80.4968;2.54466;10.3178;4600.97;5.92534;0;0;5.76529e-52;0.01;0;5.84068;102;0;-1-1;-1
1040;597;9.26228;-63.0712;2.76718;10.831;5322.3;6.24704;0;0;5.76529e-52;0.01;0;5.19352;102;0;-1-1;-1
1040;598;12.2926;-44.0585;2.62781;10.5074;4859.24;6.05166;0;0;5.76529e-52;0.01;0;5.7472;102;0;-1-1;-1
1040;599;14.4392;-25.6653;3.35449;10.2403;4498.07;5.89382;0;0;5.76529e-52;0.01;0;5.98317;102;0;-1-1;-1
1040;600;12.5653;-6.98973;4.13969;10.8574;5361.28;6.23059;0;0;5.76529e-52;0.01;0;5.00725;102;0;-1-1;-1
1040;601;13.8979;11.9885;3.44119;9.45184;3537.03;5.43164;0;0;5.76529e-52;0.01;0;5.17549;102;0;-1-1;-1
1040;602;12.7112;29.9989;3.74973;10.4946;4841.63;6.03757;0;0;5.76529e-52;0.01;0;5.17721;102;0;-1-1;-1
1040;603;6.42625;52.9547;7.60809;9.04802;3102.77;5.20272;0;0;5.76529e-52;0.01;0;5.17859;102;0;-1-1;-1
1040;604;12.9837;69.3944;5.50351;9.07925;3135.01;5.22748;0;0;5.76529e-52;0.01;0;5.34125;102;0;-1-1;-1
1040;605;12.1532;85.8137;3.39267;9.21925;3282.28;5.30191;0;0;5.76529e-52;0.01;0;6.26754;102;0;-1-1;-1
1040;606;11.0125;103.356;4.05325;10.4216;4741.23;5.97307;0;0;5.76529e-52;0.01;0;4.2256;102;0;-1-1;-1
1040;607;26.1399;-88.5287;2.5857;9.04415;3098.79;5.20827;0;0;5.76529e-52;0.01;0;6.05879;102;0;-1-1;-1
1040;608;26.5388;-70.806;2.9024;10.8726;5383.82;6.24696;0;0;5.76529e-52;0.01;0;6.67073;102;0;-1-1;-1
1040;609;28.0031;-52.8464;2.7615;9.27779;3345.2;5.33466;0;0;5.76529e-52;0.01;0;6.43761;102;0;-1-1;-1
1040;610;28.2765;-36.0582;3.05604;9.19543;3256.9;5.28546;0;0;5.76529e-52;0.01;0;6.38961;102;0;-1-1;-1
1040;611;28.6653;-15.4219;3.25291;9.13767;3195.92;5.24778;0;0;5.76529e-52;0.01;0;6.35834;102;0;-1-1;-1
1040;612;28.7237;2.19197;3.53034;10.1569;4389.12;5.83299;0;0;5.76529e-52;0.01;0;6.89099;102;0;-1-1;-1
1040;613;28.8179;20.6735;3.64087;10.2268;4480.32;5.87647;0;0;5.76529e-52;0.01;0;7.00812;102;0;-1-1;-1
1040;614;27.5712;37.1683;8.34256;9.11882;3176.17;5.24554;0;0;5.76529e-52;0.01;0;5.3858;102;0;-1-1;-1
1040;615;26.6909;61.05;0.57909;10.5393;4903.68;6.05723;0;0;5.76529e-52;0.01;0;6.37795;102;0;-1-1;-1
1040;616;27.5378;78.1181;3.79589;9.84854;4001.33;5.66906;0;0;5.76529e-52;0.01;0;7.11442;102;0;-1-1;-1
1040;617;27.5839;95.7767;3.25719;10.8177;5302.67;6.20935;0;0;5.76529e-52;0.01;0;4.74041;102;0;-1-1;-1
1040;618;42.0266;-80.9143;2.45205;10.0496;4251.44;5.78033;0;0;5.76529e-52;0.01;0;6.1297;102;0;-1-1;-1
1040;619;42.382;-61.6102;2.70546;9.18221;3242.88;5.26916;0;0;5.76529e-52;0.01;0;6.32303;102;0;-1-1;-1
1040;620;42.9892;-44.1934;3.01262;9.65488;3769.89;5.54225;0;0;5.76529e-52;0.01;0;6.94835;102;0;-1-1;-1
1040;621;44.0974;-26.1043;2.99169;10.2081;4455.76;5.85797;0;0;5.76529e-52;0.01;0;6.81997;102;0;-1-1;-1
1040;622;44.2167;-7.71965;3.40815;10.0824;4293.23;5.79029;0;0;5.76529e-52;0.01;0;6.46547;102;0;-1-1;-1
1040;623;44.4451;11.5454;3.65276;10.1748;4412.3;5.83301;0;0;5.76529e-52;0.01;0;6.51615;102;0;-1-1;-1
1040;624;43.9503;30.9532;4.37768;10.7507;5204.68;6.17447;0;0;5.76529e-52;0.01;0;6.79621;102;0;-1-1;-1
1040;625;50.1589;53.4019;-1.40752;8.78154;2836.62;5.05416;0;0;7.20661e-52;0.01;0;5.84742;102;0;-1-1;-1
1040;626;43.8282;69.0172;1.59218;11.0231;5610.43;6.33794;0;0;5.76529e-52;0.01;0;6.36038;102;0;-1-1;-1
1040;627;44.6647;85.9666;2.32887;11.0929;5717.69;6.38418;0;0;5.76529e-52;0.01;0;5.57806;102;0;-1-1;-1
1040;628;55.6522;-90.2079;1.58178;8.99157;3045.05;5.15874;0;0;5.76529e-52;0.01;0;3.34866;102;0;-1-1;-1
1040;629;57.892;-72.529;3.91464;10.5392;4903.5;6.05615;0;0;5.76529e-52;0.01;0;6.85415;102;0;-1-1;-1
1040;630;58.0874;-53.5004;2.9067;10.8283;5318.2;6.22014;0;0;5.76529e-52;0.01;0;7.54234;102;0;-1-1;-1
1040;631;58.6047;-35.741;2.92528;9.13652;3194.71;5.26115;0;0;5.76529e-52;0.01;0;6.37565;102;0;-1-1;-1
1040;632;59.155;-16.2274;3.22119;9.1621;3221.61;5.27127;0;0;5.76529e-52;0.01;0;6.19263;102;0;-1-1;-1
1040;633;60.1582;1.34124;3.84168;9.11527;3172.47;5.24666;0;0;5.76529e-52;0.01;0;6.17629;102;0;-1-1;-1
1040;634;60.1762;20.4908;3.66515;10.1234;4345.78;5.8285;0;0;5.76529e-52;0.01;0;6.56011;102;0;-1-1;-1
1040;635;59.5447;40.9034;4.07311;10.4301;4752.83;5.98628;0;0;5.76529e-52;0.01;0;6.89112;102;0;-1-1;-1
1040;636;62.7072;58.6278;4.77702;9.09085;3147.04;5.22415;0;0;5.76529e-52;0.01;0;6.80679;102;0;-1-1;-1
1040;637;60.4667;75.4306;5.51084;9.691;3812.36;5.57769;0;0;5.76529e-52;0.01;0;5.11096;102;0;-1-1;-1
1040;638;74.0345;-62.6286;4.40075;10.6186;5015.23;6.10447;0;0;5.76529e-52;0.01;0;5.31782;102;0;-1-1;-1
1040;639;74.1879;-43.8629;3.08135;10.2869;4559.72;5.91218;0;0;5.76529e-52;0.01;0;7.40622;102;0;-1-1;-1
1040;640;73.2966;-26.4895;2.48662;9.20977;3272.16;5.29915;0;0;5.76529e-52;0.01;0;6.10249;102;0;-1-1;-1
1040;641;73.5409;-9.20717;4.85584;8.99211;3045.61;5.17162;0;0;5.76529e-52;0.01;0;5.4483;102;0;-1-1;-1
1040;642;77.0641;12.5418;4.02609;11.0323;5624.47;6.34401;0;0;5.76529e-52;0.01;0;6.64328;102;0;-1-1;-1
1040;643;74.1263;31.4264;3.47;9.04868;3103.44;5.20663;0;0;5.76529e-52;0.01;0;6.32143;102;0;-1-1;-1
1040;644;75.6901;48.5016;2.88283;10.0675;4274.2;5.78186;0;0;5.76529e-52;0.01;0;7.27971;102;0;-1-1;-1
1040;645;76.9843;67.2806;3.90768;10.4478;4777.05;6.00342;0;0;5.76529e-52;0.01;0;5.43475;102;0;-1-1;-1
1040;646;89.1007;-52.9432;3.01456;9.86425;4020.51;5.6745;0;0;5.76529e-52;0.01;0;3.0142;102;0;-1-1;-1
1040;647;87.9233;-33.8253;1.45435;8.83557;2889.3;5.07872;0;0;7.20661e-52;0.01;0;5.42862;102;0;-1-1;-1
1040;648;88.036;-17.2926;2.80141;10.2632;4528.32;5.89228;0;0;5.76529e-52;0.01;0;6.83906;102;0;-1-1;-1
1040;649;90.033;0.501783;2.40339;9.79657;3938.31;5.63331;0;0;5.76529e-52;0.01;0;6.28822;102;0;-1-1;-1
1040;650;93.5062;19.8641;1.61365;9.76122;3895.84;5.60829;0;0;5.76529e-52;0.01;0;6.08471;102;0;-1-1;-1
1040;651;90.6948;37.6728;4.40163;11.1654;5830.52;6.41752;0;0;5.76529e-52;0.01;0;5.43448;102;0;-1-1;-1
1040;652;91.9506;56.8584;4.03273;10.631;5032.85;6.10919;0;0;5.76529e-52;0.01;0;3.60038;102;0;-1-1;-1
1040;653;104.21;-26.1154;-0.0132796;11.1056;5737.41;6.38481;0;0;5.76529e-52;0.01;0;4.06223;102;0;-1-1;-1
1040;654;103.546;-9.42006;7.06116;9.94441;4119.33;5.70885;0;0;5.76529e-52;0.01;0;3.79594;102;0;-1-1;-1
1040;655;106.135;7.95231;3.58088;10.2929;4567.77;5.89421;0;0;5.76529e-52;0.01;0;3.08126;102;0;-1-1;-1
1040;656;107.737;31.6056;-0.0172148;10.7639;5223.96;6.19397;0;0;5.76529e-52;0.01;0;2.82217;102;0;-1-1;-1
1040;657;-97.9845;-45.9792;18.5095;10.6705;5089.05;6.13756;0;0;5.76529e-52;0.01;0;2.94275;102;0;-1-1;-1
1040;658;-97.7639;-26.9515;17.7615;10.0754;4284.2;5.78724;0;0;5.76529e-52;0.01;0;3.71765;102;0;-1-1;-1
1040;659;-95.045;-8.63408;19.8328;10.5787;4958.86;6.08084;0;0;5.76529e-52;0.01;0;4.73774;102;0;-1-1;-1
1040;660;-94.1774;14.5847;20.5941;9.99296;4179.95;5.73848;0;0;5.76529e-52;0.01;0;5.17544;102;0;-1-1;-1
1040;661;-90.8975;33.5041;17.3317;9.03945;3093.96;5.18469;0;0;5.76529e-52;0.01;0;5.36929;102;0;-1-1;-1
1040;662;-95.5657;49.1263;20.1638;9.29966;3368.91;5.3468;0;0;5.76529e-52;0.01;0;2.54591;102;0;-1-1;-1
1040;663;-79.3169;-71.8845;16.5484;10.111;4329.77;5.81532;0;0;5.76529e-52;0.01;0;3.56671;102;0;-1-1;-1
1040;664;-81.1084;-53.924;17.6009;9.65636;3771.63;5.54783;0;0;5.76529e-52;0.01;0;5.95679;102;0;-1-1;-1
1040;665;-83.4973;-36.9663;17.8229;9.101;3157.59;5.22513;0;0;5.76529e-52;0.01;0;5.7356;102;0;-1-1;-1
1040;666;-81.2803;-20.8372;23.4236;10.604;4994.6;6.08711;0;0;5.76529e-52;0.01;0;5.71711;102;0;-1-1;-1
1040;667;-80.6349;2.91253;18.192;10.4054;4719.18;5.97666;0;0;5.76529e-52;0.01;0;6.37786;102;0;-1-1;-1
1040;668;-78.6096;21.4312;18.5186;10.3244;4609.76;5.92898;0;0;5.76529e-52;0.01;0;7.10935;102;0;-1-1;-1
1040;669;-82.8704;42.8641;28.6232;9.47597;3564.18;5.45067;0;0;5.76529e-52;0.01;0;5.61266;102;0;-1-1;-1
1040;670;-80.6295;55.8152;18.5063;9.10988;3166.85;5.24039;0;0;5.76529e-52;0.01;0;3.88664;102;0;-1-1;-1
1040;671;-62.8209;-81.7075;16.1317;10.6758;5096.68;6.13528;0;0;5.76529e-52;0.01;0;3.90307;102;0;-1-1;-1
1040;672;-65.0914;-61.8767;17.523;10.1423;4370.11;5.83583;0;0;5.76529e-52;0.01;0;6.23908;102;0;-1-1;-1
1040;673;-66.6665;-42.7496;18.5152;10.9992;5574.03;6.31359;0;0;5.76529e-52;0.01;0;6.55028;102;0;-1-1;-1
1040;674;-63.9305;-24.8787;19.5169;9.5175;3611.25;5.46318;0;0;5.76529e-52;0.01;0;5.73283;102;0;-1-1;-1
1040;675;-65.1633;-7.30981;19.7114;10.655;5067.04;6.12966;0;0;5.76529e-52;0.01;0;6.15332;102;0;-1-1;-1
1040;676;-63.9494;11.8863;18.4158;9.34879;3422.59;5.37846;0;0;5.76529e-52;0.01;0;5.8156;102;0;-1-1;-1
1040;677;-62.52;29.0006;18.0447;10.3074;4587.02;5.91526;0;0;5.76529e-52;0.01;0;7.2798;102;0;-1-1;-1
1040;678;-62.5752;46.2922;18.5679;9.11857;3175.91;5.24452;0;0;5.76529e-52;0.01;0;6.32668;102;0;-1-1;-1
1040;679;-63.3715;62.9955;18.531;9.24027;3304.79;5.3142;0;0;5.76529e-52;0.01;0;5.0708;102;0;-1-1;-1
1040;680;-63.5079;86.0493;13.7005;10.3105;4591.18;5.92488;0;0;5.76529e-52;0.01;0;2.42226;102;0;-1-1;-1
1040;681;-46.8455;-94.3903;19.1971;10.3168;4599.57;5.91384;0;0;5.76529e-52;0.01;0;4.02983;102;0;-1-1;-1
1040;682;-48.8831;-69.6327;17.1494;9.58436;3687.9;5.503;0;0;5.76529e-52;0.01;0;6.03044;102;0;-1-1;-1
1040;683;-50.9875;-52.4834;18.7341;9.75672;3890.46;5.59747;0;0;5.76529e-52;0.01;0;5.63295;102;0;-1-1;-1
1040;684;-49.7256;-34.734;18.7972;10.213;4462.26;5.88734;0;0;5.76529e-52;0.01;0;5.70911;102;0;-1-1;-1
1040;685;-48.107;-17.9779;19.0515;9.09814;3154.62;5.2275;0;0;5.76529e-52;0.01;0;5.62562;102;0;-1-1;-1
1040;686;-50.3568;2.74644;18.8278;9.34601;3419.53;5.37416;0;0;5.76529e-52;0.01;0;5.12106;102;0;-1-1;-1
1040;687;-47.4493;20.3587;18.3081;9.48143;3570.34;5.45444;0;0;5.76529e-52;0.01;0;6.78933;102;0;-1-1;-1
1040;688;-47.571;37.6324;18.0237;9.5813;3684.36;5.50261;0;0;5.76529e-52;0.01;0;6.4518;102;0;-1-1;-1
1040;689;-48.5424;55.6495;18.2473;9.57621;3678.49;5.50779;0;0;5.76529e-52;0.01;0;6.06689;102;0;-1-1;-1
1040;690;-48.9777;73.9829;18.1974;10.913;5444.1;6.27602;0;0;5.76529e-52;0.01;0;5.904;102;0;-1-1;-1
1040;691;-49.914;97.3144;14.4044;9.65622;3771.47;5.53823;0;0;5.76529e-52;0.01;0;2.72503;102;0;-1-1;-1
1040;692;-37.5922;-106.086;27.3953;8.82971;2883.55;5.07036;0;0;7.20661e-52;0.01;0;2.68136;102;0;-1-1;-1
1040;693;-35.1837;-80.5469;17.8847;10.5806;4961.6;6.08786;0;0;5.76529e-52;0.01;0;6.06005;102;0;-1-1;-1
1040;694;-33.3585;-61.4601;18.4681;9.15115;3210.08;5.25865;0;0;5.76529e-52;0.01;0;5.13208;102;0;-1-1;-1
1040;695;-32.5535;-44.1919;18.9966;9.47848;3567.01;5.44296;0;0;5.76529e-52;0.01;0;6.46393;102;0;-1-1;-1
1040;696;-32.1812;-26.3848;17.6229;10.3286;4615.47;5.93294;0;0;5.76529e-52;0.01;0;7.17304;102;0;-1-1;-1
1040;697;-31.3269;-8.33062;17.0384;10.0385;4237.38;5.7747;0;0;5.76529e-52;0.01;0;5.45717;102;0;-1-1;-1
1040;698;-31.7792;11.3306;17.8353;10.2686;4535.53;5.90189;0;0;5.76529e-52;0.01;0;5.77473;102;0;-1-1;-1
1040;699;-32.1155;29.4728;17.7353;9.71904;3845.55;5.58222;0;0;5.76529e-52;0.01;0;6.86202;102;0;-1-1;-1
1040;700;-32.6168;47.5082;17.8121;10.2616;4526.21;5.8998;0;0;5.76529e-52;0.01;0;6.53544;102;0;-1-1;-1
1040;701;-29.6063;69.969;19.2306;9.63734;3749.38;5.54697;0;0;5.76529e-52;0.01;0;5.78633;102;0;-1-1;-1
1040;702;-35.3685;86.8624;17.8893;10.9226;5458.36;6.27666;0;0;5.76529e-52;0.01;0;4.54672;102;0;-1-1;-1
1040;703;-13.6535;-89.342;20.4728;10.5195;4876.08;6.04783;0;0;5.76529e-52;0.01;0;5.98385;102;0;-1-1;-1
1040;704;-11.3293;-71.6717;18.8854;9.07959;3135.36;5.21993;0;0;5.76529e-52;0.01;0;4.71614;102;0;-1-1;-1
1040;705;-17.7631;-53.768;20.8674;10.3913;4700.02;5.97545;0;0;5.76529e-52;0.01;0;6.32192;102;0;-1-1;-1
1040;706;-17.5523;-36.4452;20.6987;9.28062;3348.26;5.32959;0;0;5.76529e-52;0.01;0;5.59952;102;0;-1-1;-1
1040;707;-15.6958;-17.9381;17.6991;10.4369;4762.12;6.00527;0;0;5.76529e-52;0.01;0;5.98218;102;0;-1-1;-1
1040;708;-14.7157;1.47799;17.9482;10.8398;5335.2;6.23193;0;0;5.76529e-52;0.01;0;6.14695;102;0;-1-1;-1
1040;709;-15.2178;20.813;17.7106;10.8026;5280.51;6.21969;0;0;5.76529e-52;0.01;0;6.71831;102;0;-1-1;-1
1040;710;-16.7098;38.9472;18.6007;9.59826;3703.96;5.51645;0;0;5.76529e-52;0.01;0;6.19746;102;0;-1-1;-1
1040;711;-16.0359;57.5164;18.1172;10.8849;5402.03;6.25025;0;0;5.76529e-52;0.01;0;6.65641;102;0;-1-1;-1
1040;712;-13.4299;75.4789;16.5623;9.12855;3186.36;5.24438;0;0;5.76529e-52;0.01;0;6.18857;102;0;-1-1;-1
1040;713;-13.432;91.7318;16.7097;9.17268;3232.79;5.27017;0;0;5.76529e-52;0.01;0;4.88309;102;0;-1-1;-1
1040;714;1.36681;-100.726;18.2676;10.9297;5469.1;6.27621;0;0;5.76529e-52;0.01;0;5.05733;102;0;-1-1;-1
1040;715;1.65605;-81.4917;17.5422;9.19562;3257.1;5.2871;0;0;5.76529e-52;0.01;0;6.37063;102;0;-1-1;-1
1040;716;2.95251;-63.4894;19.3221;9.17302;3233.15;5.27442;0;0;5.76529e-52;0.01;0;6.00376;102;0;-1-1;-1
1040;717;-0.796461;-45.2793;17.1211;10.6602;5074.43;6.11573;0;0;5.76529e-52;0.01;0;6.64286;102;0;-1-1;-1
1040;718;4.54091;-27.3109;18.9727;9.40326;3482.76;5.40474;0;0;5.76529e-52;0.01;0;4.79535;102;0;-1-1;-1
1040;719;0.887989;-10.5789;19.667;9.17791;3238.32;5.27321;0;0;5.76529e-52;0.01;0;4.72614;102;0;-1-1;-1
1040;720;2.41309;11.5617;17.756;10.6216;5019.49;6.10853;0;0;5.76529e-52;0.01;0;5.69386;102;0;-1-1;-1
1040;721;0.972637;30.8644;18.5983;10.6561;5068.6;6.13004;0;0;5.76529e-52;0.01;0;6.30246;102;0;-1-1;-1
1040;722;-1.40751;47.8872;20.955;9.18739;3248.36;5.28349;0;0;5.76529e-52;0.01;0;6.08581;102;0;-1-1;-1
1040;723;1.6544;65.7596;18.7727;11.1011;5730.5;6.37349;0;0;5.76529e-52;0.01;0;7.13934;102;0;-1-1;-1
1040;724;2.07528;83.7602;17.3553;9.27648;3343.79;5.34362;0;0;5.76529e-52;0.01;0;6.63661;102;0;-1-1;-1
1040;725;1.11282;99.7938;18.5508;9.31216;3382.52;5.35649;0;0;5.76529e-52;0.01;0;3.72036;102;0;-1-1;-1
1040;726;16.8233;-89.7884;17.3978;10.745;5196.43;6.16888;0;0;5.76529e-52;0.01;0;6.89218;102;0;-1-1;-1
1040;727;16.2876;-72.3181;17.3529;9.07523;3130.84;5.22384;0;0;5.76529e-52;0.01;0;6.48887;102;0;-1-1;-1
1040;728;16.9892;-53.8725;17.3594;10.268;4534.65;5.90686;0;0;5.76529e-52;0.01;0;7.02746;102;0;-1-1;-1
1040;729;18.5272;-36.4122;16.9471;9.08388;3139.81;5.219;0;0;5.76529e-52;0.01;0;5.94626;102;0;-1-1;-1
1040;730;17.8078;-16.418;18.4253;9.94161;4115.84;5.70442;0;0;5.76529e-52;0.01;0;6.34664;102;0;-1-1;-1
1040;731;18.9609;2.9295;18.433;9.17833;3238.77;5.29053;0;0;5.76529e-52;0.01;0;6.0681;102;0;-1-1;-1
1040;732;18.6002;20.0307;18.4385;9.79873;3940.92;5.63605;0;0;5.76529e-52;0.01;0;6.31477;102;0;-1-1;-1
1040;733;14.4592;42.5213;17.084;9.50281;3594.55;5.46903;0;0;5.76529e-52;0.01;0;5.09554;102;0;-1-1;-1
1040;734;18.5172;59.4012;17.1833;9.49688;3587.82;5.45624;0;0;5.76529e-52;0.01;0;5.7425;102;0;-1-1;-1
1040;735;18.5185;76.0693;18.6516;9.16481;3224.47;5.26603;0;0;5.76529e-52;0.01;0;6.77493;102;0;-1-1;-1
1040;736;16.9865;92.9528;17.8779;9.8127;3957.81;5.64614;0;0;5.76529e-52;0.01;0;5.45309;102;0;-1-1;-1
1040;737;32.4041;-98.0098;15.6225;9.68625;3806.76;5.57192;0;0;5.76529e-52;0.01;0;2.62085;102;0;-1-1;-1
1040;738;32.8831;-80.6409;16.9806;10.1962;4440.17;5.85678;0;0;5.76529e-52;0.01;0;6.67749;102;0;-1-1;-1
1040;739;32.6122;-60.9492;17.1176;9.78928;3929.53;5.62419;0;0;5.76529e-52;0.01;0;6.47017;102;0;-1-1;-1
1040;740;32.6585;-44.2726;16.6685;9.14811;3206.88;5.26345;0;0;5.76529e-52;0.01;0;6.35969;102;0;-1-1;-1
1040;741;32.285;-26.1263;16.4902;9.99751;4185.66;5.75375;0;0;5.76529e-52;0.01;0;6.81492;102;0;-1-1;-1
1040;742;33.1066;-7.30765;18.1326;10.0036;4193.31;5.74615;0;0;5.76529e-52;0.01;0;6.43957;102;0;-1-1;-1
1040;743;33.8078;11.3932;18.5163;9.49532;3586.05;5.44851;0;0;5.76529e-52;0.01;0;6.31656;102;0;-1-1;-1
1040;744;34.121;28.2858;19.5915;9.4149;3495.71;5.41432;0;0;5.76529e-52;0.01;0;6.37226;102;0;-1-1;-1
1040;745;35.6232;45.426;19.8955;9.08473;3140.69;5.21911;0;0;5.76529e-52;0.01;0;5.26711;102;0;-1-1;-1
1040;746;33.3842;67.9429;17.1906;9.7453;3876.8;5.60361;0;0;5.76529e-52;0.01;0;5.84553;102;0;-1-1;-1
1040;747;33.3223;85.4099;18.0706;9.88157;4041.72;5.68645;0;0;5.76529e-52;0.01;0;5.89678;102;0;-1-1;-1
1040;748;51.8316;-85.1252;17.7007;10.6876;5113.6;6.15071;0;0;5.76529e-52;0.01;0;4.08546;102;0;-1-1;-1
1040;749;46.548;-69.2979;16.8065;9.18277;3243.47;5.29235;0;0;5.76529e-52;0.01;0;6.74927;102;0;-1-1;-1
1040;750;47.5112;-52.8075;17.0242;9.14514;3203.75;5.24855;0;0;5.76529e-52;0.01;0;6.70278;102;0;-1-1;-1
1040;751;47.7481;-35.5356;18.4279;10.2304;4485.06;5.87776;0;0;5.76529e-52;0.01;0;6.27196;102;0;-1-1;-1
1040;752;48.1973;-16.9753;18.6397;10.7838;5253;6.19356;0;0;5.76529e-52;0.01;0;6.71989;102;0;-1-1;-1
1040;753;49.0066;1.76163;18.2818;10.2792;4549.52;5.91624;0;0;5.76529e-52;0.01;0;6.95677;102;0;-1-1;-1
1040;754;49.5454;20.0913;18.7009;10.3528;4647.94;5.9521;0;0;5.76529e-52;0.01;0;7.16248;102;0;-1-1;-1
1040;755;50.634;39.5253;19.6389;9.14207;3200.54;5.25325;0;0;5.76529e-52;0.01;0;5.55126;102;0;-1-1;-1
1040;756;49.1655;57.3292;16.2818;10.9482;5496.84;6.29148;0;0;5.76529e-52;0.01;0;6.67884;102;0;-1-1;-1
1040;757;48.538;76.2059;17.7426;9.37791;3454.67;5.38515;0;0;5.76529e-52;0.01;0;6.34723;102;0;-1-1;-1
1040;758;48.5068;92.7648;18.1163;9.02383;3077.95;5.19433;0;0;5.76529e-52;0.01;0;2.70356;102;0;-1-1;-1
1040;759;70.4034;-75.4671;17.8043;10.3416;4632.88;5.94041;0;0;5.76529e-52;0.01;0;2.97248;102;0;-1-1;-1
1040;760;61.2782;-61.4849;17.4823;9.07135;3126.83;5.20583;0;0;5.76529e-52;0.01;0;6.7369;102;0;-1-1;-1
1040;761;63.9163;-44.2697;17.8709;10.7291;5173.42;6.1691;0;0;5.76529e-52;0.01;0;7.53656;102;0;-1-1;-1
1040;762;64.2274;-25.7801;17.3443;10.6137;5008.31;6.10042;0;0;5.76529e-52;0.01;0;7.25458;102;0;-1-1;-1
1040;763;64.2184;-7.88456;18.1002;9.57248;3674.19;5.51166;0;0;5.76529e-52;0.01;0;6.4284;102;0;-1-1;-1
1040;764;65.1319;11.0227;18.2037;10.1363;4362.43;5.82639;0;0;5.76529e-52;0.01;0;6.1953;102;0;-1-1;-1
1040;765;65.0758;30.1763;18.6034;10.8701;5380.15;6.24179;0;0;5.76529e-52;0.01;0;7.4763;102;0;-1-1;-1
1040;766;65.2673;48.7462;18.1077;9.31261;3383.01;5.35236;0;0;5.76529e-52;0.01;0;7.04279;102;0;-1-1;-1
1040;767;67.3606;66.6037;19.4831;10.7203;5160.75;6.15322;0;0;5.76529e-52;0.01;0;5.71838;102;0;-1-1;-1
1040;768;79.3287;-52.4749;17.6773;9.19858;3260.25;5.28832;0;0;5.76529e-52;0.01;0;3.91282;102;0;-1-1;-1
1040;769;80.7424;-34.0934;17.3622;10.7132;5150.45;6.1427;0;0;5.76529e-52;0.01;0;6.03739;102;0;-1-1;-1
1040;770;79.4746;-16.5094;18.3462;9.07405;3129.63;5.21522;0;0;5.76529e-52;0.01;0;6.23762;102;0;-1-1;-1
1040;771;79.4684;0.321625;17.2829;9.39004;3468.1;5.40855;0;0;5.76529e-52;0.01;0;5.76015;102;0;-1-1;-1
1040;772;82.5556;24.9924;16.762;10.5119;4865.61;6.03889;0;0;5.76529e-52;0.01;0;6.62401;102;0;-1-1;-1
1040;773;78.8202;40.1887;16.9102;8.80901;2863.32;5.05733;0;0;7.20661e-52;0.01;0;5.4574;102;0;-1-1;-1
1040;774;89.0266;69.2164;16.5114;9.42865;3511.05;5.41542;0;0;5.76529e-52;0.01;0;1.93596;102;0;-1-1;-1
1040;775;96.4752;-23.2369;17.7888;10.5757;4954.7;6.08055;0;0;5.76529e-52;0.01;0;4.79628;102;0;-1-1;-1
1040;776;103.89;-10.5088;27.7236;9.15349;3212.54;5.27386;0;0;5.76529e-52;0.01;0;1.94647;102;0;-1-1;-1
1040;777;92.9661;10.8382;15.9074;9.6918;3813.31;5.57247;0;0;5.76529e-52;0.01;0;5.50483;102;0;-1-1;-1
