Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;789;-62.2957;-15.7636;31.4361;8.31924;2411.79;4.70815;0;0;2.075e-69;0.01;0;6.70083;102;0;-1-1;-1
1400;790;-61.7724;3.59925;30.0597;8.83878;2892.45;5.00707;0;0;2.075e-69;0.01;0;6.68659;102;0;-1-1;-1
1400;791;-62.4417;19.4189;29.4405;8.32068;2413.05;4.71655;0;0;2.075e-69;0.01;0;6.58017;102;0;-1-1;-1
1400;792;-63.0826;34.739;28.8682;8.5797;2645.48;4.85198;0;0;2.075e-69;0.01;0;6.75671;102;0;-1-1;-1
1400;793;-64.9666;50.4945;30.0539;9.74181;3872.64;5.50855;0;0;2.075e-69;0.01;0;6.17713;102;0;-1-1;-1
1400;794;-48.0576;-74.8629;29.2154;9.9405;4114.47;5.62942;0;0;2.075e-69;0.01;0;4.87073;102;0;-1-1;-1
1400;795;-49.7704;-58.0674;29.1461;9.31639;3387.13;5.27188;0;0;2.075e-69;0.01;0;7.42382;102;0;-1-1;-1
1400;796;-50.9493;-40.3704;31.2947;9.51814;3611.97;5.39554;0;0;2.075e-69;0.01;0;7.15189;102;0;-1-1;-1
1400;797;-49.584;-23.4284;31.2034;8.35817;2445.81;4.7346;0;0;2.075e-69;0.01;0;6.26155;102;0;-1-1;-1
1400;798;-48.8317;-6.81577;29.4766;9.59496;3700.14;5.4192;0;0;2.075e-69;0.01;0;6.85011;102;0;-1-1;-1
1400;799;-49.4661;12.525;29.7911;8.39216;2475.77;4.73693;0;0;2.075e-69;0.01;0;6.62094;102;0;-1-1;-1
1400;800;-49.3861;27.6123;29.5078;8.29561;2391.29;4.70211;0;0;2.075e-69;0.01;0;7.07065;102;0;-1-1;-1
1400;801;-50.4555;42.7771;29.2065;8.48365;2557.62;4.79999;0;0;2.075e-69;0.01;0;6.77989;102;0;-1-1;-1
1400;802;-50.7791;58.2335;29.3807;8.3677;2454.18;4.73636;0;0;2.075e-69;0.01;0;5.74095;102;0;-1-1;-1
1400;803;-30.9137;-80.9604;28.2839;10.0732;4281.47;5.68892;0;0;2.075e-69;0.01;0;6.3411;102;0;-1-1;-1
1400;804;-35.3415;-65.2336;27.4936;8.40194;2484.43;4.76788;0;0;2.075e-69;0.01;0;5.80145;102;0;-1-1;-1
1400;805;-36.4929;-48.9047;30.111;9.65585;3771.03;5.45921;0;0;2.075e-69;0.01;0;6.66159;102;0;-1-1;-1
1400;806;-35.2463;-32.1742;30.9998;10.1354;4361.31;5.72998;0;0;2.075e-69;0.01;0;7.32452;102;0;-1-1;-1
1400;807;-36.0435;-15.9396;31.324;8.70691;2764.91;4.92869;0;0;2.075e-69;0.01;0;6.82966;102;0;-1-1;-1
1400;808;-36.3854;4.10113;29.984;8.63889;2700.62;4.88139;0;0;2.075e-69;0.01;0;6.3285;102;0;-1-1;-1
1400;809;-35.5845;19.8817;29.4646;8.81622;2870.36;4.99435;0;0;2.075e-69;0.01;0;7.0032;102;0;-1-1;-1
1400;810;-35.8628;36.362;30.0858;9.63134;3742.39;5.44382;0;0;2.075e-69;0.01;0;7.01179;102;0;-1-1;-1
1400;811;-35.2246;56.2162;27.4671;8.80971;2864;4.98641;0;0;2.075e-69;0.01;0;5.91122;102;0;-1-1;-1
1400;812;-34.3017;70.959;29.9761;8.35768;2445.37;4.73566;0;0;2.075e-69;0.01;0;5.63307;102;0;-1-1;-1
1400;813;-21.8803;-95.612;26.4495;9.67932;3798.6;5.47181;0;0;2.075e-69;0.01;0;3.05056;102;0;-1-1;-1
1400;814;-18.0307;-70.1933;28.188;8.38698;2471.18;4.75035;0;0;2.075e-69;0.01;0;5.93026;102;0;-1-1;-1
1400;815;-23.413;-56.8169;30.8222;8.50654;2578.38;4.82277;0;0;2.075e-69;0.01;0;5.60767;102;0;-1-1;-1
1400;816;-22.1129;-41.5012;32.1852;8.55744;2624.95;4.85339;0;0;2.075e-69;0.01;0;6.20922;102;0;-1-1;-1
1400;817;-22.5132;-22.0914;29.9583;8.3254;2417.15;4.69456;0;0;2.075e-69;0.01;0;6.07193;102;0;-1-1;-1
1400;818;-23.4877;-6.46146;28.4698;9.28346;3351.34;5.25598;0;0;2.075e-69;0.01;0;5.53651;102;0;-1-1;-1
1400;819;-22.2952;11.5725;30.0353;8.72157;2778.9;4.93085;0;0;2.075e-69;0.01;0;5.39098;102;0;-1-1;-1
1400;820;-21.2432;28.1513;29.8133;9.34554;3419.03;5.27314;0;0;2.075e-69;0.01;0;6.69752;102;0;-1-1;-1
1400;821;-21.4685;45.0863;29.9773;9.09312;3149.39;5.14508;0;0;2.075e-69;0.01;0;7.0337;102;0;-1-1;-1
1400;822;-20.2524;61.2233;30.3606;8.4806;2554.86;4.79379;0;0;2.075e-69;0.01;0;6.64274;102;0;-1-1;-1
1400;823;-20.1714;77.5119;27.0584;9.85166;4005.14;5.57063;0;0;2.075e-69;0.01;0;5.58461;102;0;-1-1;-1
1400;824;-15.7435;-82.9574;37.292;10.1257;4348.68;5.73165;0;0;2.075e-69;0.01;0;4.60131;102;0;-1-1;-1
1400;825;-2.52126;-67.148;29.3601;8.89877;2951.74;5.02989;0;0;2.075e-69;0.01;0;6.76904;102;0;-1-1;-1
1400;826;-3.20188;-51.3146;29.0381;9.00331;3057;5.095;0;0;2.075e-69;0.01;0;6.04219;102;0;-1-1;-1
1400;827;-8.52161;-37.4877;27.9598;8.39576;2478.96;4.75241;0;0;2.075e-69;0.01;0;4.66914;102;0;-1-1;-1
1400;828;-8.91292;-13.8144;33.7719;10.2009;4446.4;5.75887;0;0;2.075e-69;0.01;0;5.78292;102;0;-1-1;-1
1400;829;-2.30289;2.42987;30.831;9.16187;3221.37;5.19594;0;0;2.075e-69;0.01;0;5.4519;102;0;-1-1;-1
1400;830;-2.5635;19.6548;31.5804;9.90643;4072.3;5.60378;0;0;2.075e-69;0.01;0;5.45688;102;0;-1-1;-1
1400;831;-7.56565;36.9274;30.1704;8.89759;2950.57;5.0426;0;0;2.075e-69;0.01;0;5.90592;102;0;-1-1;-1
1400;832;-7.42239;53.2152;30.3942;8.40903;2490.73;4.75775;0;0;2.075e-69;0.01;0;6.08643;102;0;-1-1;-1
1400;833;-6.84184;68.5653;29.9536;8.5623;2629.42;4.84292;0;0;2.075e-69;0.01;0;5.85683;102;0;-1-1;-1
1400;834;-3.70845;83.324;27.9121;8.37437;2460.06;4.7395;0;0;2.075e-69;0.01;0;4.32217;102;0;-1-1;-1
1400;835;11.4431;-89.4261;29.9711;8.68232;2741.55;4.9202;0;0;2.075e-69;0.01;0;3.84961;102;0;-1-1;-1
1400;836;11.4288;-74.0942;29.1348;8.19438;2304.82;4.61912;0;0;2.59375e-69;0.01;0;6.9594;102;0;-1-1;-1
1400;837;11.1471;-58.1766;29.194;8.63267;2694.79;4.88912;0;0;2.075e-69;0.01;0;7.07931;102;0;-1-1;-1
1400;838;11.0329;-40.9482;28.574;9.89909;4063.26;5.60043;0;0;2.075e-69;0.01;0;6.49616;102;0;-1-1;-1
1400;839;12.1982;-23.5451;30.7877;8.72859;2785.62;4.92919;0;0;2.075e-69;0.01;0;5.80633;102;0;-1-1;-1
1400;840;12.3175;-6.33707;30.2393;9.83483;3984.64;5.53189;0;0;2.075e-69;0.01;0;5.73411;102;0;-1-1;-1
1400;841;12.6937;10.1767;29.7638;8.89256;2945.57;5.02721;0;0;2.075e-69;0.01;0;5.59;102;0;-1-1;-1
1400;842;12.7952;26.3588;30.1146;9.07947;3135.23;5.12083;0;0;2.075e-69;0.01;0;6.07395;102;0;-1-1;-1
1400;843;10.7986;43.4123;30.7276;10.0682;4275.04;5.70484;0;0;2.075e-69;0.01;0;5.8738;102;0;-1-1;-1
1400;844;13.2316;60.9731;29.5024;8.58657;2651.84;4.85875;0;0;2.075e-69;0.01;0;6.08998;102;0;-1-1;-1
1400;845;11.1933;76.9164;29.0323;9.30643;3376.27;5.26174;0;0;2.075e-69;0.01;0;5.61246;102;0;-1-1;-1
1400;846;26.3979;-82.9347;29.32;9.86485;4021.24;5.56171;0;0;2.075e-69;0.01;0;5.32114;102;0;-1-1;-1
1400;847;25.186;-65.7288;28.6439;9.7012;3824.42;5.49658;0;0;2.075e-69;0.01;0;6.96447;102;0;-1-1;-1
1400;848;25.1918;-49.677;28.9243;8.75263;2808.7;4.94175;0;0;2.075e-69;0.01;0;5.98105;102;0;-1-1;-1
1400;849;26.794;-33.0051;29.4934;10.0027;4192.18;5.65498;0;0;2.075e-69;0.01;0;7.20208;102;0;-1-1;-1
1400;850;26.8623;-15.4422;30.1384;10.094;4307.97;5.70721;0;0;2.075e-69;0.01;0;7.546;102;0;-1-1;-1
1400;851;26.8563;1.92365;29.9048;8.70035;2758.66;4.92527;0;0;2.075e-69;0.01;0;6.70286;102;0;-1-1;-1
1400;852;26.8878;18.0693;30.0961;8.89636;2949.35;5.03584;0;0;2.075e-69;0.01;0;7.15048;102;0;-1-1;-1
1400;853;26.5697;34.8083;30.4457;9.22372;3287.05;5.20461;0;0;2.075e-69;0.01;0;6.63144;102;0;-1-1;-1
1400;854;26.3844;51.8892;28.9812;9.78865;3928.78;5.53015;0;0;2.075e-69;0.01;0;6.96506;102;0;-1-1;-1
1400;855;26.2676;69.2769;29.5409;8.59312;2657.91;4.85554;0;0;2.075e-69;0.01;0;6.33914;102;0;-1-1;-1
1400;856;25.2755;85.2687;30.1684;9.15514;3214.28;5.1669;0;0;2.075e-69;0.01;0;3.09643;102;0;-1-1;-1
1400;857;39.2367;-72.5953;28.3788;8.34767;2436.6;4.72157;0;0;2.075e-69;0.01;0;5.6986;102;0;-1-1;-1
1400;858;40.0213;-56.4212;28.9763;9.49846;3589.62;5.36917;0;0;2.075e-69;0.01;0;7.13416;102;0;-1-1;-1
1400;859;41.3775;-39.9738;31.982;8.3704;2456.56;4.72562;0;0;2.075e-69;0.01;0;5.91805;102;0;-1-1;-1
1400;860;40.948;-24.2479;30.8522;8.38857;2472.59;4.73828;0;0;2.075e-69;0.01;0;6.7635;102;0;-1-1;-1
1400;861;40.6405;-6.47898;30.7565;8.99759;3051.17;5.07613;0;0;2.075e-69;0.01;0;6.35963;102;0;-1-1;-1
1400;862;40.4453;10.4757;29.7035;8.40994;2491.54;4.74621;0;0;2.075e-69;0.01;0;6.05584;102;0;-1-1;-1
1400;863;41.3243;26.6988;30.4151;9.58073;3683.7;5.43249;0;0;2.075e-69;0.01;0;7.50622;102;0;-1-1;-1
1400;864;41.0015;43.4169;30.5444;9.61198;3719.87;5.4296;0;0;2.075e-69;0.01;0;7.42342;102;0;-1-1;-1
1400;865;40.9364;60.8354;29.1828;9.70983;3834.63;5.49184;0;0;2.075e-69;0.01;0;6.7921;102;0;-1-1;-1
1400;866;40.5935;78.0783;30.2174;9.87885;4038.38;5.58055;0;0;2.075e-69;0.01;0;4.85628;102;0;-1-1;-1
1400;867;53.0584;-66.5741;27.4729;8.96147;3014.57;5.06806;0;0;2.075e-69;0.01;0;5.50961;102;0;-1-1;-1
1400;868;54.3412;-48.5668;30.1908;9.21404;3276.71;5.197;0;0;2.075e-69;0.01;0;6.52097;102;0;-1-1;-1
1400;869;54.6955;-32.1153;30.0711;9.40777;3487.77;5.32395;0;0;2.075e-69;0.01;0;7.4891;102;0;-1-1;-1
1400;870;54.5406;-15.3512;30.4351;9.70397;3827.69;5.49599;0;0;2.075e-69;0.01;0;7.51226;102;0;-1-1;-1
1400;871;54.7941;2.15345;30.7336;9.92745;4098.28;5.59573;0;0;2.075e-69;0.01;0;7.28438;102;0;-1-1;-1
1400;872;56.0574;18.8202;30.3704;8.80775;2862.09;4.97444;0;0;2.075e-69;0.01;0;7.0547;102;0;-1-1;-1
1400;873;55.1903;35.0308;31.0862;8.81775;2871.85;4.98442;0;0;2.075e-69;0.01;0;6.88543;102;0;-1-1;-1
1400;874;55.0709;51.722;29.9284;9.45746;3543.34;5.34701;0;0;2.075e-69;0.01;0;7.31229;102;0;-1-1;-1
1400;875;54.9336;69.345;30.3751;8.99319;3046.7;5.08387;0;0;2.075e-69;0.01;0;4.20574;102;0;-1-1;-1
1400;876;66.6242;-57.641;27.0963;8.66922;2729.15;4.87977;0;0;2.075e-69;0.01;0;4.20529;102;0;-1-1;-1
1400;877;68.8481;-40.7101;29.811;9.22884;3292.54;5.22027;0;0;2.075e-69;0.01;0;5.79561;102;0;-1-1;-1
1400;878;68.8176;-23.9147;29.359;8.99813;3051.73;5.09245;0;0;2.075e-69;0.01;0;7.40187;102;0;-1-1;-1
1400;879;69.0023;-7.17443;29.4776;9.77988;3918.22;5.54323;0;0;2.075e-69;0.01;0;6.9401;102;0;-1-1;-1
1400;880;69.5896;10.2714;30.5256;8.8741;2927.26;5.02474;0;0;2.075e-69;0.01;0;5.89602;102;0;-1-1;-1
1400;881;69.7721;26.1525;30.4981;8.5113;2582.72;4.82472;0;0;2.075e-69;0.01;0;6.69585;102;0;-1-1;-1
1400;882;68.8422;42.4219;28.9286;8.98733;3040.75;5.09458;0;0;2.075e-69;0.01;0;6.13048;102;0;-1-1;-1
1400;883;69.7093;59.483;30.9477;9.84075;3991.84;5.57945;0;0;2.075e-69;0.01;0;3.7322;102;0;-1-1;-1
1400;884;83.3657;-31.773;30.3002;9.76067;3895.18;5.51481;0;0;2.075e-69;0.01;0;3.61008;102;0;-1-1;-1
1400;885;82.3725;-15.5228;29.213;8.717;2774.54;4.91724;0;0;2.075e-69;0.01;0;5.06555;102;0;-1-1;-1
1400;886;83.8257;1.29089;28.0626;9.93006;4101.52;5.63708;0;0;2.075e-69;0.01;0;4.68733;102;0;-1-1;-1
1400;887;83.0892;17.9678;28.2587;8.58284;2648.39;4.83567;0;0;2.075e-69;0.01;0;4.84779;102;0;-1-1;-1
1400;888;82.5241;33.6842;26.7529;8.90252;2955.47;5.03837;0;0;2.075e-69;0.01;0;4.20517;102;0;-1-1;-1
1400;889;-85.9279;-5.00034;42.2474;9.69421;3816.16;5.48474;0;0;2.075e-69;0.01;0;2.43423;102;0;-1-1;-1
1400;890;-85.8489;12.2889;42.2016;10.2796;4550.01;5.81939;0;0;2.075e-69;0.01;0;3.40957;102;0;-1-1;-1
1400;891;-78.9962;-41.8888;43.7599;8.12317;2245.26;4.60143;0;0;2.59375e-69;0.01;0;2.69117;102;0;-1-1;-1
1400;892;-71.0291;-30.3305;47.6979;8.37722;2462.57;4.74784;0;0;2.075e-69;0.01;0;4.73055;102;0;-1-1;-1
1400;893;-72.3308;-14.9349;43.8307;9.85622;4010.7;5.57992;0;0;2.075e-69;0.01;0;5.51348;102;0;-1-1;-1
1400;894;-71.4047;2.8976;42.5085;8.80525;2859.65;4.97557;0;0;2.075e-69;0.01;0;6.5795;102;0;-1-1;-1
1400;895;-71.1353;19.3629;42.0182;8.60586;2669.75;4.85755;0;0;2.075e-69;0.01;0;6.23177;102;0;-1-1;-1
1400;896;-72.237;35.0335;41.1664;9.1118;3168.84;5.15899;0;0;2.075e-69;0.01;0;4.46197;102;0;-1-1;-1
1400;897;-57.5314;-60.7349;42.8062;8.81584;2869.98;4.99746;0;0;2.075e-69;0.01;0;4.29044;102;0;-1-1;-1
1400;898;-58.4437;-38.7969;46.1713;9.13241;3190.39;5.17038;0;0;2.075e-69;0.01;0;6.3242;102;0;-1-1;-1
1400;899;-57.9422;-22.5071;44.7654;8.28402;2381.29;4.68328;0;0;2.075e-69;0.01;0;7.03773;102;0;-1-1;-1
1400;900;-58.0513;-6.62039;42.8408;9.36853;3444.31;5.30307;0;0;2.075e-69;0.01;0;6.89636;102;0;-1-1;-1
1400;901;-58.6677;11.6699;42.6014;8.58845;2653.59;4.85748;0;0;2.075e-69;0.01;0;6.84974;102;0;-1-1;-1
1400;902;-58.51;27.4131;41.2764;8.35944;2446.92;4.73893;0;0;2.075e-69;0.01;0;6.25971;102;0;-1-1;-1
1400;903;-58.3727;42.3688;41.6283;8.31638;2409.3;4.71391;0;0;2.075e-69;0.01;0;5.03467;102;0;-1-1;-1
1400;904;-58.5991;58.1371;42.4611;8.56725;2633.98;4.85307;0;0;2.075e-69;0.01;0;3.19314;102;0;-1-1;-1
1400;905;-42.1374;-64.8381;41.025;8.61774;2680.82;4.87793;0;0;2.075e-69;0.01;0;4.58927;102;0;-1-1;-1
1400;906;-46.273;-50.0414;43.1972;9.04815;3102.9;5.11947;0;0;2.075e-69;0.01;0;5.79837;102;0;-1-1;-1
1400;907;-44.0274;-31.1623;45.0176;10.069;4276.05;5.70344;0;0;2.075e-69;0.01;0;7.1418;102;0;-1-1;-1
1400;908;-44.5349;-15.0753;43.5793;8.42332;2503.45;4.75424;0;0;2.075e-69;0.01;0;6.47888;102;0;-1-1;-1
1400;909;-46.0252;3.21093;42.3043;8.46295;2538.95;4.78794;0;0;2.075e-69;0.01;0;5.73521;102;0;-1-1;-1
1400;910;-44.6978;19.213;43.3486;10.0904;4303.48;5.71709;0;0;2.075e-69;0.01;0;7.62694;102;0;-1-1;-1
1400;911;-45.3205;35.1929;42.6288;8.41459;2495.67;4.7426;0;0;2.075e-69;0.01;0;6.25812;102;0;-1-1;-1
1400;912;-44.3757;51.099;41.7877;9.91469;4082.49;5.60734;0;0;2.075e-69;0.01;0;6.31044;102;0;-1-1;-1
1400;913;-45.7481;68.4369;41.3988;9.72049;3847.28;5.50338;0;0;2.075e-69;0.01;0;3.78282;102;0;-1-1;-1
1400;914;-27.0189;-69.2282;39.9027;8.93817;2991.13;5.05446;0;0;2.075e-69;0.01;0;5.53448;102;0;-1-1;-1
1400;915;-31.0948;-54.4091;44.1873;8.53346;2602.94;4.82542;0;0;2.075e-69;0.01;0;5.61424;102;0;-1-1;-1
1400;916;-27.9874;-38.6263;46.9225;9.5265;3621.5;5.3982;0;0;2.075e-69;0.01;0;6.39025;102;0;-1-1;-1
1400;917;-29.3542;-22.9662;43.2652;8.44253;2520.61;4.7744;0;0;2.075e-69;0.01;0;6.84281;102;0;-1-1;-1
1400;918;-29.6897;-7.82976;42.6758;8.25794;2358.87;4.67009;0;0;2.075e-69;0.01;0;5.652;102;0;-1-1;-1
1400;919;-30.549;8.64816;44.5569;9.77169;3908.39;5.52253;0;0;2.075e-69;0.01;0;5.94643;102;0;-1-1;-1
1400;920;-30.4271;27.6043;43.6686;10.0758;4284.73;5.69208;0;0;2.075e-69;0.01;0;7.018;102;0;-1-1;-1
1400;921;-30.1358;44.0139;43.7809;9.04906;3103.84;5.12518;0;0;2.075e-69;0.01;0;6.96537;102;0;-1-1;-1
1400;922;-30.2735;61.2024;42.7596;10.1419;4369.59;5.73509;0;0;2.075e-69;0.01;0;7.44648;102;0;-1-1;-1
1400;923;-27.4695;77.7886;42.1641;9.05044;3105.26;5.13244;0;0;2.075e-69;0.01;0;4.01602;102;0;-1-1;-1
1400;924;-12.6651;-77.0716;54.872;8.79216;2846.92;4.96835;0;0;2.075e-69;0.01;0;2.92323;102;0;-1-1;-1
1400;925;-11.2693;-67.8111;42.2155;8.51228;2583.61;4.80292;0;0;2.075e-69;0.01;0;6.11413;102;0;-1-1;-1
1400;926;-14.172;-51.2323;43.3246;10.2495;4510.17;5.81337;0;0;2.075e-69;0.01;0;5.66019;102;0;-1-1;-1
1400;927;-14.1779;-29.7139;41.5244;9.85993;4015.23;5.57515;0;0;2.075e-69;0.01;0;5.50435;102;0;-1-1;-1
1400;928;-16.4742;-14.2956;49.1399;9.68085;3800.4;5.46508;0;0;2.075e-69;0.01;0;6.79574;102;0;-1-1;-1
1400;929;-15.8155;0.856785;41.1615;9.31619;3386.91;5.25643;0;0;2.075e-69;0.01;0;6.63097;102;0;-1-1;-1
1400;930;-15.923;18.641;43.4116;9.92443;4094.54;5.61299;0;0;2.075e-69;0.01;0;5.91968;102;0;-1-1;-1
1400;931;-16.5554;36.3809;42.9037;8.70577;2763.82;4.93843;0;0;2.075e-69;0.01;0;6.68558;102;0;-1-1;-1
1400;932;-16.7112;52.1903;42.955;8.91692;2969.84;5.0439;0;0;2.075e-69;0.01;0;7.07977;102;0;-1-1;-1
1400;933;-13.7513;68.1875;44.5804;9.90691;4072.9;5.60905;0;0;2.075e-69;0.01;0;6.50708;102;0;-1-1;-1
1400;934;-13.3476;84.0559;39.8649;8.42967;2509.12;4.76197;0;0;2.075e-69;0.01;0;3.37106;102;0;-1-1;-1
1400;935;2.87624;-73.696;41.7299;8.39134;2475.04;4.74876;0;0;2.075e-69;0.01;0;5.60263;102;0;-1-1;-1
1400;936;1.87152;-58.1369;41.8776;8.89434;2947.34;5.01792;0;0;2.075e-69;0.01;0;6.45043;102;0;-1-1;-1
1400;937;-0.211247;-40.5467;41.2147;9.31163;3381.94;5.28269;0;0;2.075e-69;0.01;0;4.69146;102;0;-1-1;-1
1400;938;1.94161;-23.0139;44.2401;9.24064;3305.17;5.22585;0;0;2.075e-69;0.01;0;5.3273;102;0;-1-1;-1
1400;939;2.56394;-6.24285;44.3617;9.39592;3474.61;5.3089;0;0;2.075e-69;0.01;0;6.40533;102;0;-1-1;-1
1400;940;-2.18452;9.42717;45.9053;9.30969;3379.82;5.26212;0;0;2.075e-69;0.01;0;4.34061;102;0;-1-1;-1
1400;941;3.05699;32.4404;40.4689;8.34599;2435.13;4.73747;0;0;2.075e-69;0.01;0;4.66227;102;0;-1-1;-1
1400;942;-3.08675;45.5539;42.0777;8.33161;2422.56;4.73001;0;0;2.075e-69;0.01;0;5.57229;102;0;-1-1;-1
1400;943;2.022;60.4207;40.921;8.91606;2968.99;5.04251;0;0;2.075e-69;0.01;0;5.71143;102;0;-1-1;-1
1400;944;0.842442;76.985;41.9923;9.83864;3989.27;5.58127;0;0;2.075e-69;0.01;0;4.24462;102;0;-1-1;-1
1400;945;16.2658;-80.9312;41.8554;8.63992;2701.58;4.88657;0;0;2.075e-69;0.01;0;4.35698;102;0;-1-1;-1
1400;946;15.9772;-65.6862;41.8638;9.02328;3077.38;5.10824;0;0;2.075e-69;0.01;0;7.45929;102;0;-1-1;-1
1400;947;16.4212;-50.3097;41.5664;8.44915;2526.55;4.78529;0;0;2.075e-69;0.01;0;5.46818;102;0;-1-1;-1
1400;948;15.8349;-32.764;44.2472;10.1131;4332.51;5.72215;0;0;2.075e-69;0.01;0;6.30487;102;0;-1-1;-1
1400;949;16.7235;-15.0823;44.2832;9.09962;3156.15;5.12741;0;0;2.075e-69;0.01;0;7.05872;102;0;-1-1;-1
1400;950;17.7198;1.16291;43.6135;8.39937;2482.16;4.75912;0;0;2.075e-69;0.01;0;5.61463;102;0;-1-1;-1
1400;951;17.3882;17.6735;43.2629;9.34491;3418.34;5.28216;0;0;2.075e-69;0.01;0;5.50151;102;0;-1-1;-1
1400;952;17.7789;34.0893;43.1863;8.38347;2468.09;4.7509;0;0;2.075e-69;0.01;0;6.41864;102;0;-1-1;-1
1400;953;16.8358;52.744;42.9271;8.93019;2983.12;5.05472;0;0;2.075e-69;0.01;0;6.35926;102;0;-1-1;-1
1400;954;16.0941;69.0165;42.7282;9.40235;3481.75;5.32957;0;0;2.075e-69;0.01;0;5.40928;102;0;-1-1;-1
1400;955;30.3877;-73.5117;41.9619;8.83784;2891.53;4.98819;0;0;2.075e-69;0.01;0;4.83468;102;0;-1-1;-1
1400;956;30.5039;-57.6828;42.4252;9.56464;3665.18;5.40942;0;0;2.075e-69;0.01;0;6.84782;102;0;-1-1;-1
1400;957;30.8529;-41.0276;44.2214;9.67109;3788.92;5.48436;0;0;2.075e-69;0.01;0;6.80492;102;0;-1-1;-1
1400;958;31.31;-23.8968;44.1063;9.86233;4018.16;5.56407;0;0;2.075e-69;0.01;0;7.5384;102;0;-1-1;-1
1400;959;31.1311;-6.75798;44.097;9.3463;3419.85;5.3031;0;0;2.075e-69;0.01;0;7.16526;102;0;-1-1;-1
1400;960;31.3952;9.38747;43.2751;9.27091;3337.77;5.23324;0;0;2.075e-69;0.01;0;6.4853;102;0;-1-1;-1
1400;961;31.5328;26.3868;43.7397;9.68785;3808.65;5.49314;0;0;2.075e-69;0.01;0;6.95723;102;0;-1-1;-1
1400;962;30.5972;43.4862;43.8165;8.90442;2957.37;5.02211;0;0;2.075e-69;0.01;0;6.9831;102;0;-1-1;-1
1400;963;30.792;60.5314;43.064;9.80755;3951.57;5.54929;0;0;2.075e-69;0.01;0;6.27989;102;0;-1-1;-1
1400;964;30.7492;76.9796;43.461;9.27297;3339.99;5.24171;0;0;2.075e-69;0.01;0;3.64969;102;0;-1-1;-1
1400;965;44.2226;-66.0495;40.5315;8.3776;2462.91;4.7319;0;0;2.075e-69;0.01;0;3.76473;102;0;-1-1;-1
1400;966;45.6733;-49.6494;44.703;9.99575;4183.46;5.65074;0;0;2.075e-69;0.01;0;6.05111;102;0;-1-1;-1
1400;967;46.01;-31.0567;43.2061;8.36071;2448.04;4.73238;0;0;2.075e-69;0.01;0;6.59828;102;0;-1-1;-1
1400;968;45.2883;-15.1138;44.2192;9.0257;3079.86;5.10248;0;0;2.075e-69;0.01;0;6.90254;102;0;-1-1;-1
1400;969;45.3579;1.08009;44.3838;8.39146;2475.15;4.74824;0;0;2.075e-69;0.01;0;6.66446;102;0;-1-1;-1
1400;970;46.0004;17.6818;43.3935;9.85332;4007.16;5.56777;0;0;2.075e-69;0.01;0;7.5526;102;0;-1-1;-1
1400;971;45.7234;35.1739;44.3203;9.24431;3309.12;5.22782;0;0;2.075e-69;0.01;0;7.2379;102;0;-1-1;-1
1400;972;45.0558;51.8399;44.1233;9.55504;3654.14;5.41067;0;0;2.075e-69;0.01;0;6.25465;102;0;-1-1;-1
1400;973;44.2325;67.6512;50.6689;9.66299;3779.4;5.46392;0;0;2.075e-69;0.01;0;2.9728;102;0;-1-1;-1
1400;974;58.2273;-59.8913;40.2114;8.58409;2649.55;4.85626;0;0;2.075e-69;0.01;0;3.22717;102;0;-1-1;-1
1400;975;59.3474;-39.548;43.6765;9.19246;3253.75;5.20529;0;0;2.075e-69;0.01;0;6.10024;102;0;-1-1;-1
1400;976;59.482;-23.7448;42.4648;8.40483;2486.99;4.7697;0;0;2.075e-69;0.01;0;7.03813;102;0;-1-1;-1
1400;977;59.9993;-7.50711;45.0347;10.0085;4199.46;5.65402;0;0;2.075e-69;0.01;0;7.59404;102;0;-1-1;-1
1400;978;60.6742;9.654;44.8427;9.71504;3840.8;5.49479;0;0;2.075e-69;0.01;0;6.0104;102;0;-1-1;-1
1400;979;60.6314;26.6014;44.0017;9.71023;3835.11;5.50252;0;0;2.075e-69;0.01;0;6.66854;102;0;-1-1;-1
1400;980;60.5285;44.0559;44.0749;9.98747;4173.07;5.65783;0;0;2.075e-69;0.01;0;5.51956;102;0;-1-1;-1
1400;981;58.2141;60.9826;43.193;8.93584;2988.79;5.05872;0;0;2.075e-69;0.01;0;3.81799;102;0;-1-1;-1
1400;982;72.4045;-31.0911;42.2941;8.44797;2525.49;4.77795;0;0;2.075e-69;0.01;0;4.91026;102;0;-1-1;-1
1400;983;73.2652;-16.1429;41.7715;8.40034;2483.01;4.74431;0;0;2.075e-69;0.01;0;5.05134;102;0;-1-1;-1
1400;984;75.2609;0.549308;43.1871;9.719;3845.51;5.5049;0;0;2.075e-69;0.01;0;4.39624;102;0;-1-1;-1
1400;985;75.8942;18.0879;43.4932;9.90992;4076.61;5.62332;0;0;2.075e-69;0.01;0;4.78288;102;0;-1-1;-1
1400;986;75.9855;35.4924;42.5832;10.1273;4350.81;5.72742;0;0;2.075e-69;0.01;0;4.17951;102;0;-1-1;-1
1400;987;-61.6476;-28.4431;58.0484;8.39479;2478.09;4.75798;0;0;2.075e-69;0.01;0;5.2026;102;0;-1-1;-1
1400;988;-61.4635;-13.1965;56.8454;8.75299;2809.04;4.96439;0;0;2.075e-69;0.01;0;5.4563;102;0;-1-1;-1
