Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.6624;2.52374;34.5675;10.7775;5243.82;6.4072;0;0;3.86034e-15;0.01;0;8.78795;101;0;-1-1;-1
280;791;-67.3321;20.1915;34.4737;10.355;4650.88;6.15736;0;0;3.86034e-15;0.01;0;7.48247;101;0;-1-1;-1
280;792;-67.1295;38.3634;34.4429;10.3344;4623.16;6.14335;0;0;3.86034e-15;0.01;0;6.67232;101;0;-1-1;-1
280;793;-70.7068;55.9185;34.6573;12.0114;7258.8;7.13981;0;0;3.86034e-15;0.01;0;5.88209;101;0;-1-1;-1
280;794;-54.9873;-80.0185;36.0214;12.2804;7757.52;7.30409;0;0;3.86034e-15;0.01;0;5.32227;101;0;-1-1;-1
280;795;-53.7205;-64.0079;35.0102;11.4564;6298.41;6.81499;0;0;3.86034e-15;0.01;0;7.41176;101;0;-1-1;-1
280;796;-54.7454;-43.6856;35.3528;11.7648;6820.96;6.99609;0;0;3.86034e-15;0.01;0;8.87422;101;0;-1-1;-1
280;797;-53.4571;-24.6283;34.1179;10.2267;4480.12;6.07935;0;0;3.86034e-15;0.01;0;8.3025;101;0;-1-1;-1
280;798;-52.0724;-6.30875;34.4441;11.6625;6644.6;6.92927;0;0;3.86034e-15;0.01;0;7.84906;101;0;-1-1;-1
280;799;-52.273;10.4347;33.8509;10.3421;4633.61;6.14485;0;0;3.86034e-15;0.01;0;7.33476;101;0;-1-1;-1
280;800;-52.3178;29.4197;33.8753;10.2204;4471.86;6.07501;0;0;3.86034e-15;0.01;0;8.19118;101;0;-1-1;-1
280;801;-53.2649;47.8669;34.1269;10.1855;4426.31;6.05449;0;0;3.86034e-15;0.01;0;8.23375;101;0;-1-1;-1
280;802;-54.116;65.8121;34.427;10.2368;4493.53;6.08558;0;0;3.86034e-15;0.01;0;6.81252;101;0;-1-1;-1
280;803;-37.1687;-90.0775;37.6804;12.3129;7819.36;7.31952;0;0;3.86034e-15;0.01;0;5.99625;101;0;-1-1;-1
280;804;-36.9387;-71.1616;35.3817;10.3034;4581.76;6.12834;0;0;3.86034e-15;0.01;0;8.12549;101;0;-1-1;-1
280;805;-37.4276;-52.4538;34.7943;11.7556;6804.87;6.98826;0;0;3.86034e-15;0.01;0;7.71942;101;0;-1-1;-1
280;806;-36.967;-34.9836;34.3831;12.3644;7917.9;7.3478;0;0;3.86034e-15;0.01;0;8.13547;101;0;-1-1;-1
280;807;-36.8856;-16.5658;34.1809;10.6931;5121.52;6.3577;0;0;3.86034e-15;0.01;0;8.40668;101;0;-1-1;-1
280;808;-36.6066;2.12767;34.1804;10.6903;5117.45;6.35494;0;0;3.86034e-15;0.01;0;8.81656;101;0;-1-1;-1
280;809;-36.6308;20.2783;33.7118;10.7841;5253.46;6.41285;0;0;3.86034e-15;0.01;0;8.51893;101;0;-1-1;-1
280;810;-37.4039;39.4395;34.4591;11.5826;6508.91;6.88465;0;0;3.86034e-15;0.01;0;8.11508;101;0;-1-1;-1
280;811;-37.5507;57.4141;34.5102;10.8919;5412.55;6.47486;0;0;3.86034e-15;0.01;0;7.50842;101;0;-1-1;-1
280;812;-38.0677;75.664;34.2973;10.2704;4537.92;6.10633;0;0;3.86034e-15;0.01;0;6.28364;101;0;-1-1;-1
280;813;-22.9339;-104.367;32.5382;11.8705;7006.36;7.05959;0;0;3.86034e-15;0.01;0;3.34322;101;0;-1-1;-1
280;814;-20.9288;-79.756;35.3623;10.2366;4493.26;6.08179;0;0;3.86034e-15;0.01;0;6.27089;101;0;-1-1;-1
280;815;-21.323;-62.3888;34.5939;10.4117;4727.69;6.18862;0;0;3.86034e-15;0.01;0;6.91701;101;0;-1-1;-1
280;816;-20.94;-43.5289;34.6862;10.35;4644.2;6.14935;0;0;3.86034e-15;0.01;0;7.99724;101;0;-1-1;-1
280;817;-20.9727;-25.4985;34.7137;10.3222;4606.81;6.12869;0;0;3.86034e-15;0.01;0;8.4362;101;0;-1-1;-1
280;818;-21.1399;-7.20661;34.2497;11.3079;6056.75;6.72174;0;0;3.86034e-15;0.01;0;7.46942;101;0;-1-1;-1
280;819;-20.5996;10.9921;34.0052;10.7941;5268.07;6.41495;0;0;3.86034e-15;0.01;0;7.48192;101;0;-1-1;-1
280;820;-20.4013;29.7534;34.3025;11.4937;6360.14;6.82781;0;0;3.86034e-15;0.01;0;8.25404;101;0;-1-1;-1
280;821;-21.1805;48.3506;35.1869;11.1297;5774.84;6.61344;0;0;3.86034e-15;0.01;0;8.19889;101;0;-1-1;-1
280;822;-21.1701;66.9669;34.7194;10.4236;4744.01;6.19654;0;0;3.86034e-15;0.01;0;6.59554;101;0;-1-1;-1
280;823;-21.2751;85.3241;34.7845;12.2176;7639.26;7.26163;0;0;3.86034e-15;0.01;0;5.68669;101;0;-1-1;-1
280;824;-8.68014;-93.7816;41.6329;12.3788;7945.58;7.3592;0;0;3.86034e-15;0.01;0;4.30721;101;0;-1-1;-1
280;825;-4.51896;-73.0236;33.8681;11.0284;5618.61;6.55514;0;0;3.86034e-15;0.01;0;7.45892;101;0;-1-1;-1
280;826;-4.99789;-53.7347;34.778;11.0227;5609.9;6.55336;0;0;3.86034e-15;0.01;0;6.82388;101;0;-1-1;-1
280;827;-5.00324;-34.8338;34.9509;10.2428;4501.35;6.09051;0;0;3.86034e-15;0.01;0;5.39928;101;0;-1-1;-1
280;828;-4.99055;-16.2176;35.0598;12.5416;8263.12;7.45032;0;0;3.86034e-15;0.01;0;8.36323;101;0;-1-1;-1
280;829;-5.01231;2.14917;34.159;11.2013;5886.93;6.65901;0;0;3.86034e-15;0.01;0;8.13784;101;0;-1-1;-1
280;830;-4.96025;20.0672;35.2392;12.1437;7501.3;7.2197;0;0;3.86034e-15;0.01;0;8.0726;101;0;-1-1;-1
280;831;-5.02673;39.3664;35.0422;11.0483;5649.03;6.56515;0;0;3.86034e-15;0.01;0;5.92773;101;0;-1-1;-1
280;832;-5.66055;57.1792;35.4241;10.2841;4556.07;6.11447;0;0;3.86034e-15;0.01;0;7.12862;101;0;-1-1;-1
280;833;-5.00288;75.7866;34.8973;10.5527;4922.45;6.27112;0;0;3.86034e-15;0.01;0;6.67647;101;0;-1-1;-1
280;834;-5.00194;94.4174;33.9221;10.4471;4776.15;6.21278;0;0;3.86034e-15;0.01;0;4.81847;101;0;-1-1;-1
280;835;10.8815;-100.286;35.7311;10.5742;4952.59;6.28503;0;0;3.86034e-15;0.01;0;3.92524;101;0;-1-1;-1
280;836;12.2682;-80.9323;35.2718;10.036;4234.21;5.96392;0;0;4.82543e-15;0.01;0;7.09539;101;0;-1-1;-1
280;837;11.0649;-62.5698;34.5352;10.6094;5002.25;6.30882;0;0;3.86034e-15;0.01;0;7.57503;101;0;-1-1;-1
280;838;10.5963;-43.6076;34.4798;12.1664;7543.62;7.2307;0;0;3.86034e-15;0.01;0;7.94918;101;0;-1-1;-1
280;839;10.9099;-25.0542;35.0197;10.8116;5293.65;6.42675;0;0;3.86034e-15;0.01;0;6.59799;101;0;-1-1;-1
280;840;10.862;-5.63232;34.5318;11.8582;6984.66;7.04674;0;0;3.86034e-15;0.01;0;7.4706;101;0;-1-1;-1
280;841;11.3455;10.1625;34.7562;10.9245;5461.31;6.49104;0;0;3.86034e-15;0.01;0;7.03558;101;0;-1-1;-1
280;842;11.0256;29.5183;35.1198;11.1804;5854.06;6.64015;0;0;3.86034e-15;0.01;0;8.03592;101;0;-1-1;-1
280;843;10.0102;49.2823;34.8183;12.2207;7645.03;7.26615;0;0;3.86034e-15;0.01;0;8.21713;101;0;-1-1;-1
280;844;11.5572;67.8021;35.1111;10.4365;4761.55;6.20506;0;0;3.86034e-15;0.01;0;6.1607;101;0;-1-1;-1
280;845;10.6641;85.2106;34.2002;11.4487;6285.73;6.80498;0;0;3.86034e-15;0.01;0;5.67017;101;0;-1-1;-1
280;846;28.4173;-92.2867;35.0242;12.0318;7295.88;7.14952;0;0;3.86034e-15;0.01;0;5.79914;101;0;-1-1;-1
280;847;27.2071;-71.6897;34.693;11.8897;7040.47;7.06569;0;0;3.86034e-15;0.01;0;8.99205;101;0;-1-1;-1
280;848;27.3664;-53.0098;34.4833;10.7473;5199.82;6.38729;0;0;3.86034e-15;0.01;0;7.59662;101;0;-1-1;-1
280;849;27.6938;-35.0099;33.5653;12.3103;7814.42;7.31779;0;0;3.86034e-15;0.01;0;8.33174;101;0;-1-1;-1
280;850;27.3531;-16.6343;34.3134;12.2125;7629.64;7.2632;0;0;3.86034e-15;0.01;0;9.41308;101;0;-1-1;-1
280;851;27.2762;2.12678;34.1665;10.7751;5240.19;6.40619;0;0;3.86034e-15;0.01;0;8.92577;101;0;-1-1;-1
280;852;27.0183;20.2143;34.5459;10.9915;5562.35;6.53317;0;0;3.86034e-15;0.01;0;8.7231;101;0;-1-1;-1
280;853;26.5595;39.9907;34.7815;11.264;5986.34;6.68987;0;0;3.86034e-15;0.01;0;6.95882;101;0;-1-1;-1
280;854;26.874;57.0773;34.6332;11.9737;7190.75;7.11711;0;0;3.86034e-15;0.01;0;7.1057;101;0;-1-1;-1
280;855;26.9976;76.7041;34.7111;10.6583;5071.66;6.33561;0;0;3.86034e-15;0.01;0;8.22311;101;0;-1-1;-1
280;856;26.6416;96.2237;34.0989;11.3145;6067.31;6.73077;0;0;3.86034e-15;0.01;0;3.96848;101;0;-1-1;-1
280;857;43.3002;-80.2662;34.881;10.2594;4523.32;6.10165;0;0;3.86034e-15;0.01;0;5.66611;101;0;-1-1;-1
280;858;43.5179;-62.6329;34.6094;11.4928;6358.59;6.82471;0;0;3.86034e-15;0.01;0;7.91266;101;0;-1-1;-1
280;859;43.8657;-44.2142;34.2255;10.2861;4558.74;6.11212;0;0;3.86034e-15;0.01;0;8.23046;101;0;-1-1;-1
280;860;43.6708;-26.0917;34.9157;10.2736;4542.04;6.10303;0;0;3.86034e-15;0.01;0;7.85914;101;0;-1-1;-1
280;861;42.9982;-7.11771;35.1043;11.0912;5715.18;6.5947;0;0;3.86034e-15;0.01;0;8.14015;101;0;-1-1;-1
280;862;43.0023;10.6534;34.4625;10.4201;4739.19;6.19351;0;0;3.86034e-15;0.01;0;7.8014;101;0;-1-1;-1
280;863;43.5844;29.6767;34.8607;11.8809;7024.8;7.06589;0;0;3.86034e-15;0.01;0;9.13769;101;0;-1-1;-1
280;864;43.3623;48.3289;35.4415;11.7796;6846.6;7.00285;0;0;3.86034e-15;0.01;0;9.11799;101;0;-1-1;-1
280;865;44.0022;68.2934;35.8331;11.7699;6829.78;6.99496;0;0;3.86034e-15;0.01;0;7.60694;101;0;-1-1;-1
280;866;44.0736;86.1937;35.7661;12.1087;7436.81;7.19411;0;0;3.86034e-15;0.01;0;5.3297;101;0;-1-1;-1
280;867;59.5088;-73.4109;33.5305;10.9154;5447.67;6.4891;0;0;3.86034e-15;0.01;0;6.50927;101;0;-1-1;-1
280;868;60.1087;-54.0593;34.5471;11.5057;6380.13;6.83213;0;0;3.86034e-15;0.01;0;8.47755;101;0;-1-1;-1
280;869;59.9271;-35.0016;34.9782;11.5092;6385.88;6.84245;0;0;3.86034e-15;0.01;0;7.79383;101;0;-1-1;-1
280;870;59.9178;-17.3484;34.6407;12.1381;7490.94;7.21035;0;0;3.86034e-15;0.01;0;8.1584;101;0;-1-1;-1
280;871;58.8874;1.80662;35.1434;12.085;7393.15;7.18516;0;0;3.86034e-15;0.01;0;9.822;101;0;-1-1;-1
280;872;60.1298;20.1051;34.8341;10.9247;5461.55;6.49328;0;0;3.86034e-15;0.01;0;8.6781;101;0;-1-1;-1
280;873;59.9741;39.0938;35.3269;10.8499;5350.21;6.45285;0;0;3.86034e-15;0.01;0;7.58846;101;0;-1-1;-1
280;874;60.5865;56.9118;36.4263;11.6383;6603.18;6.91634;0;0;3.86034e-15;0.01;0;7.67532;101;0;-1-1;-1
280;875;61.4314;76.6963;36.666;11.0753;5690.5;6.58448;0;0;3.86034e-15;0.01;0;5.33883;101;0;-1-1;-1
280;876;75.7759;-64.8358;33.2783;10.6991;5130.17;6.35781;0;0;3.86034e-15;0.01;0;4.59057;101;0;-1-1;-1
280;877;77.5585;-45.2642;35.2358;11.2702;5996.35;6.699;0;0;3.86034e-15;0.01;0;6.67628;101;0;-1-1;-1
280;878;76.7227;-25.957;34.2993;11.0015;5577.56;6.54253;0;0;3.86034e-15;0.01;0;8.51282;101;0;-1-1;-1
280;879;76.5405;-5.63457;34.8462;11.952;7151.63;7.10641;0;0;3.86034e-15;0.01;0;7.91954;101;0;-1-1;-1
280;880;76.1249;10.0498;34.5719;10.7996;5276.08;6.41923;0;0;3.86034e-15;0.01;0;7.09046;101;0;-1-1;-1
280;881;76.622;28.7347;34.8437;10.3385;4628.69;6.14498;0;0;3.86034e-15;0.01;0;7.93835;101;0;-1-1;-1
280;882;76.3315;46.5319;34.4801;10.9885;5557.77;6.52962;0;0;3.86034e-15;0.01;0;7.75889;101;0;-1-1;-1
280;883;78.7627;65.5301;37.3031;11.9268;7106.64;7.08571;0;0;3.86034e-15;0.01;0;4.68503;101;0;-1-1;-1
280;884;94.5967;-34.0166;36.3254;11.9684;7181.24;7.11731;0;0;3.86034e-15;0.01;0;4.20691;101;0;-1-1;-1
280;885;92.3339;-14.8111;34.0756;10.6886;5115.05;6.35371;0;0;3.86034e-15;0.01;0;5.95038;101;0;-1-1;-1
280;886;94.1169;5.60065;35.5016;12.2349;7671.68;7.27472;0;0;3.86034e-15;0.01;0;5.59206;101;0;-1-1;-1
280;887;93.8981;24.997;35.8326;10.5407;4905.66;6.26366;0;0;3.86034e-15;0.01;0;4.5416;101;0;-1-1;-1
280;888;93.7312;41.83;31.1191;10.8527;5354.34;6.45029;0;0;3.86034e-15;0.01;0;4.1396;101;0;-1-1;-1
280;889;-95.7984;-5.06;52.6689;11.852;6973.73;7.04668;0;0;3.86034e-15;0.01;0;2.20045;101;0;-1-1;-1
280;890;-95.0389;14.2986;52.1524;12.6054;8389.99;7.4963;0;0;3.86034e-15;0.01;0;2.47935;101;0;-1-1;-1
280;891;-90.3714;-48.4263;55.0075;9.99662;4184.54;5.94303;0;0;4.82543e-15;0.01;0;1.39462;101;0;-1-1;-1
280;892;-80.5978;-34.7668;51.2586;10.2625;4527.45;6.10343;0;0;3.86034e-15;0.01;0;4.35026;101;0;-1-1;-1
280;893;-79.9972;-16.6149;50.946;11.9323;7116.46;7.09313;0;0;3.86034e-15;0.01;0;5.4984;101;0;-1-1;-1
280;894;-79.8638;3.11748;51.3808;10.7438;5194.75;6.38402;0;0;3.86034e-15;0.01;0;5.98023;101;0;-1-1;-1
280;895;-78.162;20.9193;48.9889;10.6469;5055.46;6.33087;0;0;3.86034e-15;0.01;0;6.17172;101;0;-1-1;-1
280;896;-80.5137;39.3882;47.7265;11.2659;5989.43;6.69225;0;0;3.86034e-15;0.01;0;3.19206;101;0;-1-1;-1
280;897;-63.2086;-67.8203;49.9617;10.8066;5286.34;6.42806;0;0;3.86034e-15;0.01;0;5.47463;101;0;-1-1;-1
280;898;-64.9994;-43.8841;51.5388;11.276;6005.51;6.70227;0;0;3.86034e-15;0.01;0;6.722;101;0;-1-1;-1
280;899;-63.6871;-24.3955;50.0121;10.2016;4447.28;6.06725;0;0;3.86034e-15;0.01;0;6.83031;101;0;-1-1;-1
280;900;-63.4615;-6.18802;50.1626;11.6342;6596.22;6.91874;0;0;3.86034e-15;0.01;0;7.09322;101;0;-1-1;-1
280;901;-63.0694;10.0043;49.0383;10.5357;4898.71;6.26256;0;0;3.86034e-15;0.01;0;7.35469;101;0;-1-1;-1
280;902;-63.303;30.1424;48.7662;10.2673;4533.8;6.10151;0;0;3.86034e-15;0.01;0;6.91384;101;0;-1-1;-1
280;903;-65.0071;47.2814;49.8426;10.2682;4534.96;6.10112;0;0;3.86034e-15;0.01;0;5.62003;101;0;-1-1;-1
280;904;-65.0078;65.7999;49.8916;10.6443;5051.77;6.32956;0;0;3.86034e-15;0.01;0;2.7556;101;0;-1-1;-1
280;905;-45.7823;-72.9637;50.9863;10.6122;5006.15;6.31438;0;0;3.86034e-15;0.01;0;5.64319;101;0;-1-1;-1
280;906;-49.0557;-54.2609;50.4268;11.043;5640.94;6.56843;0;0;3.86034e-15;0.01;0;7.38423;101;0;-1-1;-1
280;907;-48.2891;-33.8107;50.2001;12.3324;7856.6;7.33108;0;0;3.86034e-15;0.01;0;8.38462;101;0;-1-1;-1
280;908;-47.4435;-15.7231;49.5598;10.2679;4534.52;6.10175;0;0;3.86034e-15;0.01;0;8.18316;101;0;-1-1;-1
280;909;-47.1426;1.82427;50.1137;10.497;4844.95;6.24062;0;0;3.86034e-15;0.01;0;8.68362;101;0;-1-1;-1
280;910;-48.0385;20.485;49.2172;12.4284;8041.54;7.39218;0;0;3.86034e-15;0.01;0;9.01677;101;0;-1-1;-1
280;911;-48.7857;39.9914;49.5011;10.4115;4727.53;6.19188;0;0;3.86034e-15;0.01;0;7.3309;101;0;-1-1;-1
280;912;-49.8763;57.0028;50.5032;12.2636;7725.72;7.2886;0;0;3.86034e-15;0.01;0;6.46655;101;0;-1-1;-1
280;913;-50;77.9304;48.9449;11.9187;7092.04;7.08673;0;0;3.86034e-15;0.01;0;3.18414;101;0;-1-1;-1
280;914;-29.1757;-80.0604;52.9349;10.9901;5560.17;6.53371;0;0;3.86034e-15;0.01;0;4.50316;101;0;-1-1;-1
280;915;-31.7044;-62.8388;49.7369;10.3516;4646.33;6.15124;0;0;3.86034e-15;0.01;0;7.05447;101;0;-1-1;-1
280;916;-32.6321;-44.0641;51.2503;11.6001;6538.45;6.89013;0;0;3.86034e-15;0.01;0;8.00044;101;0;-1-1;-1
280;917;-31.792;-25.0714;49.7865;10.2205;4472.07;6.07574;0;0;3.86034e-15;0.01;0;8.21289;101;0;-1-1;-1
280;918;-32.2604;-6.84651;48.5158;10.3146;4596.67;6.12919;0;0;3.86034e-15;0.01;0;7.56685;101;0;-1-1;-1
280;919;-31.3411;10.5633;49.9807;11.994;7227.31;7.12927;0;0;3.86034e-15;0.01;0;8.62936;101;0;-1-1;-1
280;920;-31.615;30.494;49.9953;12.2992;7793.35;7.31133;0;0;3.86034e-15;0.01;0;8.65309;101;0;-1-1;-1
280;921;-32.1346;49.1883;50.3304;11.1811;5855.27;6.64315;0;0;3.86034e-15;0.01;0;8.65392;101;0;-1-1;-1
280;922;-32.8787;68.5076;50.4364;12.4867;8155.11;7.41793;0;0;3.86034e-15;0.01;0;7.08944;101;0;-1-1;-1
280;923;-33.2394;85.8585;50.0444;11.0442;5642.73;6.56494;0;0;3.86034e-15;0.01;0;3.27404;101;0;-1-1;-1
280;924;-12.7037;-87.2657;58.7597;10.7527;5207.65;6.39118;0;0;3.86034e-15;0.01;0;4.49941;101;0;-1-1;-1
280;925;-14.3505;-71.7287;48.995;10.392;4700.97;6.17759;0;0;3.86034e-15;0.01;0;8.0693;101;0;-1-1;-1
280;926;-15.8686;-53.0435;49.9275;12.6463;8471.96;7.51727;0;0;3.86034e-15;0.01;0;8.37181;101;0;-1-1;-1
280;927;-15.8829;-35.0039;50.1639;12.0989;7418.62;7.19051;0;0;3.86034e-15;0.01;0;7.8058;101;0;-1-1;-1
280;928;-16.3836;-15.843;51.8428;11.9712;7186.25;7.11048;0;0;3.86034e-15;0.01;0;9.14302;101;0;-1-1;-1
280;929;-15.0008;2.71548;48.914;11.5256;6413.34;6.85115;0;0;3.86034e-15;0.01;0;9.67807;101;0;-1-1;-1
280;930;-14.6621;21.3565;50.9858;12.0448;7319.66;7.15645;0;0;3.86034e-15;0.01;0;8.43522;101;0;-1-1;-1
280;931;-15.3364;39.9807;50.3348;10.7258;5168.65;6.37823;0;0;3.86034e-15;0.01;0;7.08324;101;0;-1-1;-1
280;932;-15.7046;57.778;50.4088;10.954;5505.6;6.51051;0;0;3.86034e-15;0.01;0;8.30982;101;0;-1-1;-1
280;933;-15.0521;77.2185;51.1769;12.2499;7699.93;7.27728;0;0;3.86034e-15;0.01;0;7.97674;101;0;-1-1;-1
280;934;-16.9608;96.5863;49.2829;10.2524;4514.02;6.09228;0;0;3.86034e-15;0.01;0;3.36403;101;0;-1-1;-1
280;935;1.42818;-80.0083;49.7325;10.2388;4496.06;6.08852;0;0;3.86034e-15;0.01;0;6.2907;101;0;-1-1;-1
280;936;1.05108;-62.882;49.7019;10.9343;5476;6.50103;0;0;3.86034e-15;0.01;0;7.85817;101;0;-1-1;-1
280;937;0.875439;-44.2357;50.8407;11.3644;6147.98;6.75424;0;0;3.86034e-15;0.01;0;8.99192;101;0;-1-1;-1
280;938;0.393562;-25.3787;50.9157;11.3223;6079.86;6.7341;0;0;3.86034e-15;0.01;0;8.95377;101;0;-1-1;-1
280;939;0.674031;-6.19053;50.6783;11.4855;6346.6;6.826;0;0;3.86034e-15;0.01;0;8.18407;101;0;-1-1;-1
280;940;1.50633;10.0099;51.4004;11.4305;6255.88;6.794;0;0;3.86034e-15;0.01;0;7.60755;101;0;-1-1;-1
280;941;0.765216;30.2486;50.1964;10.2903;4564.26;6.11898;0;0;3.86034e-15;0.01;0;7.50513;101;0;-1-1;-1
280;942;-0.00303033;48.3098;50.3231;10.3111;4591.96;6.13203;0;0;3.86034e-15;0.01;0;7.71663;101;0;-1-1;-1
280;943;0.449842;66.4786;49.9061;10.9296;5468.94;6.49356;0;0;3.86034e-15;0.01;0;7.55782;101;0;-1-1;-1
280;944;1.14439;90.0924;51.2329;12.2173;7638.63;7.2656;0;0;3.86034e-15;0.01;0;4.53371;101;0;-1-1;-1
280;945;16.4949;-90.2516;50.4504;10.7018;5134.01;6.3611;0;0;3.86034e-15;0.01;0;4.61986;101;0;-1-1;-1
280;946;16.9095;-71.8454;50.0405;11.0354;5629.23;6.56;0;0;3.86034e-15;0.01;0;8.45068;101;0;-1-1;-1
280;947;16.8464;-53.3735;50.0306;10.2606;4524.91;6.09872;0;0;3.86034e-15;0.01;0;8.24409;101;0;-1-1;-1
280;948;16.88;-34.9864;50.7369;12.3239;7840.39;7.32401;0;0;3.86034e-15;0.01;0;8.58153;101;0;-1-1;-1
280;949;16.6394;-15.738;50.3439;11.1892;5868.01;6.64485;0;0;3.86034e-15;0.01;0;7.97836;101;0;-1-1;-1
280;950;17.4325;2.40768;50.2844;10.3019;4579.72;6.12092;0;0;3.86034e-15;0.01;0;8.7737;101;0;-1-1;-1
280;951;16.3257;20.4348;50.2728;11.4973;6366.14;6.83625;0;0;3.86034e-15;0.01;0;8.55126;101;0;-1-1;-1
280;952;15.8315;39.3165;50.1188;10.312;4593.22;6.13164;0;0;3.86034e-15;0.01;0;7.64598;101;0;-1-1;-1
280;953;16.1287;57.5533;50.7171;10.9645;5521.48;6.51679;0;0;3.86034e-15;0.01;0;7.79421;101;0;-1-1;-1
280;954;15.6743;77.0731;50.7491;11.4979;6367.07;6.83885;0;0;3.86034e-15;0.01;0;7.10551;101;0;-1-1;-1
280;955;33.3215;-81.0114;50.7066;10.835;5328.1;6.4408;0;0;3.86034e-15;0.01;0;4.6002;101;0;-1-1;-1
280;956;32.8557;-63.2674;51.4702;11.6144;6562.66;6.90657;0;0;3.86034e-15;0.01;0;7.72108;101;0;-1-1;-1
280;957;33.3754;-44.3439;49.9667;11.8679;7001.73;7.04981;0;0;3.86034e-15;0.01;0;9.14198;101;0;-1-1;-1
280;958;33.3017;-25.4;50.8026;12.0353;7302.32;7.15455;0;0;3.86034e-15;0.01;0;9.4408;101;0;-1-1;-1
280;959;32.9388;-6.54253;50.6227;11.4538;6294.13;6.81146;0;0;3.86034e-15;0.01;0;7.97239;101;0;-1-1;-1
280;960;33.2325;9.99659;49.0417;11.3862;6183.34;6.76389;0;0;3.86034e-15;0.01;0;8.03584;101;0;-1-1;-1
280;961;32.277;29.9645;50.0628;11.7814;6849.82;6.99903;0;0;3.86034e-15;0.01;0;9.0207;101;0;-1-1;-1
280;962;32.133;48.4022;51.0312;10.8523;5353.72;6.45154;0;0;3.86034e-15;0.01;0;8.59446;101;0;-1-1;-1
280;963;32.4115;67.7463;51.5525;12.2599;7718.8;7.28709;0;0;3.86034e-15;0.01;0;7.9374;101;0;-1-1;-1
280;964;31.7497;87.0681;51.2193;11.4956;6363.4;6.83058;0;0;3.86034e-15;0.01;0;4.00236;101;0;-1-1;-1
280;965;49.5952;-72.7058;49.4872;10.2622;4526.97;6.10234;0;0;3.86034e-15;0.01;0;4.92262;101;0;-1-1;-1
280;966;49.7537;-53.7261;50.9375;12.3639;7916.9;7.35028;0;0;3.86034e-15;0.01;0;8.56911;101;0;-1-1;-1
280;967;49.6126;-34.9906;49.8314;10.2519;4513.42;6.09395;0;0;3.86034e-15;0.01;0;7.40772;101;0;-1-1;-1
280;968;49.533;-16.783;50.4852;11.2543;5970.9;6.69079;0;0;3.86034e-15;0.01;0;8.06824;101;0;-1-1;-1
280;969;49.5452;1.19865;50.5867;10.2451;4504.42;6.08827;0;0;3.86034e-15;0.01;0;8.49802;101;0;-1-1;-1
280;970;49.3138;19.9107;50.3894;12.1405;7495.53;7.21642;0;0;3.86034e-15;0.01;0;9.42866;101;0;-1-1;-1
280;971;49.3763;39.6239;51.434;11.4144;6229.47;6.78266;0;0;3.86034e-15;0.01;0;7.51657;101;0;-1-1;-1
280;972;49.3224;56.7268;52.5377;11.8048;6890.69;7.01223;0;0;3.86034e-15;0.01;0;7.41985;101;0;-1-1;-1
280;973;49.8098;77.6766;53.5186;11.9292;7110.92;7.08906;0;0;3.86034e-15;0.01;0;5.27766;101;0;-1-1;-1
280;974;65.8793;-64.3048;49.4784;10.5357;4898.75;6.26179;0;0;3.86034e-15;0.01;0;4.48655;101;0;-1-1;-1
280;975;66.5797;-45.1459;50.7475;11.2985;6041.52;6.71615;0;0;3.86034e-15;0.01;0;7.44159;101;0;-1-1;-1
280;976;65.6789;-26.7441;49.8657;10.2693;4536.43;6.10447;0;0;3.86034e-15;0.01;0;7.62781;101;0;-1-1;-1
280;977;66.6281;-8.65003;51.778;12.1833;7575.09;7.24336;0;0;3.86034e-15;0.01;0;8.32622;101;0;-1-1;-1
280;978;66.8172;9.99973;50.7232;11.9859;7212.79;7.12556;0;0;3.86034e-15;0.01;0;7.63761;101;0;-1-1;-1
280;979;66.7616;28.7165;50.3613;11.9878;7216.25;7.12689;0;0;3.86034e-15;0.01;0;7.37416;101;0;-1-1;-1
280;980;68.269;47.8687;52.4027;12.1857;7579.54;7.24443;0;0;3.86034e-15;0.01;0;6.52802;101;0;-1-1;-1
280;981;66.1558;67.1747;52.93;11.1261;5769.24;6.61566;0;0;3.86034e-15;0.01;0;4.76797;101;0;-1-1;-1
280;982;81.7503;-35.0036;50.3358;10.4582;4791.32;6.21626;0;0;3.86034e-15;0.01;0;4.88414;101;0;-1-1;-1
280;983;82.6144;-18.4583;48.6951;10.2307;4485.49;6.08417;0;0;3.86034e-15;0.01;0;4.64859;101;0;-1-1;-1
280;984;85.0055;-0.814037;52.8171;11.8602;6988.27;7.04905;0;0;3.86034e-15;0.01;0;4.69999;101;0;-1-1;-1
280;985;84.6288;18.5293;50.6425;12.1594;7530.5;7.23233;0;0;3.86034e-15;0.01;0;6.66765;101;0;-1-1;-1
280;986;85.5442;38.7375;49.9744;12.483;8147.89;7.41638;0;0;3.86034e-15;0.01;0;3.64113;101;0;-1-1;-1
280;987;-69.2555;-33.0615;64.8529;10.4646;4800.17;6.22427;0;0;3.86034e-15;0.01;0;5.76431;101;0;-1-1;-1
280;988;-69.2112;-15.135;65.7136;10.7734;5237.83;6.40457;0;0;3.86034e-15;0.01;0;6.29332;101;0;-1-1;-1
280;989;-68.9787;3.22868;65.0873;10.3371;4626.85;6.14511;0;0;3.86034e-15;0.01;0;6.87117;101;0;-1-1;-1
