Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-22.033;80.1149;4.45401;9.6821;3801.87;5.49104;0;0;1.56106e-65;0.01;0;5.89551;102;0;-1-1;-1
1320;582;-16.9481;96.223;0.762396;9.93894;4112.53;5.63993;0;0;1.56106e-65;0.01;0;3.89367;102;0;-1-1;-1
1320;583;-0.910031;-102.657;0.780717;10.0914;4304.73;5.72895;0;0;1.56106e-65;0.01;0;3.51838;102;0;-1-1;-1
1320;584;-3.90541;-86.2134;4.2388;8.72769;2784.75;4.95149;0;0;1.56106e-65;0.01;0;6.65078;102;0;-1-1;-1
1320;585;-6.55115;-70.5003;1.18222;10.2678;4534.37;5.83228;0;0;1.56106e-65;0.01;0;6.99066;102;0;-1-1;-1
1320;586;-8.08157;-56.2537;8.29382;8.72789;2784.94;4.95274;0;0;1.56106e-65;0.01;0;5.44677;102;0;-1-1;-1
1320;587;-8.67304;-29.8883;7.58165;9.48302;3572.14;5.37704;0;0;1.56106e-65;0.01;0;5.59986;102;0;-1-1;-1
1320;588;-10.0508;-14.3494;0.0138604;9.70447;3828.28;5.51216;0;0;1.56106e-65;0.01;0;4.41581;102;0;-1-1;-1
1320;589;-5.52916;6.59173;2.7396;8.58968;2654.73;4.87309;0;0;1.56106e-65;0.01;0;3.87439;102;0;-1-1;-1
1320;590;-8.18011;21.5674;0.164048;8.52244;2592.87;4.83187;0;0;1.56106e-65;0.01;0;4.11697;102;0;-1-1;-1
1320;591;-6.87127;40.1982;5.13268;9.32867;3400.53;5.29512;0;0;1.56106e-65;0.01;0;5.39812;102;0;-1-1;-1
1320;592;-7.88412;55.1948;1.54301;8.51136;2582.77;4.81537;0;0;1.56106e-65;0.01;0;6.07597;102;0;-1-1;-1
1320;593;-2.81233;70.8827;2.14054;10.3405;4631.46;5.87693;0;0;1.56106e-65;0.01;0;6.13632;102;0;-1-1;-1
1320;594;-2.69094;87.5797;2.65468;9.77087;3907.4;5.55219;0;0;1.56106e-65;0.01;0;6.32197;102;0;-1-1;-1
1320;595;10.713;-91.6146;2.66973;8.74073;2797.25;4.97168;0;0;1.56106e-65;0.01;0;5.64359;102;0;-1-1;-1
1320;596;9.45868;-75.9135;2.44;9.66763;3784.84;5.48131;0;0;1.56106e-65;0.01;0;6.78487;102;0;-1-1;-1
1320;597;7.92932;-58.9025;2.36787;10.1567;4388.85;5.79224;0;0;1.56106e-65;0.01;0;6.6569;102;0;-1-1;-1
1320;598;12.6066;-41.4969;2.2567;9.85012;4003.26;5.60554;0;0;1.56106e-65;0.01;0;6.12073;102;0;-1-1;-1
1320;599;14.6075;-24.4388;3.34429;9.62096;3730.31;5.47049;0;0;1.56106e-65;0.01;0;6.27325;102;0;-1-1;-1
1320;600;12.785;-6.91215;3.60864;10.1668;4401.93;5.76076;0;0;1.56106e-65;0.01;0;4.83987;102;0;-1-1;-1
1320;601;13.5854;11.0671;3.66935;8.84408;2897.66;5.01928;0;0;1.56106e-65;0.01;0;5.05597;102;0;-1-1;-1
1320;602;11.9864;27.9029;3.737;9.79339;3934.48;5.56449;0;0;1.56106e-65;0.01;0;5.39526;102;0;-1-1;-1
1320;603;5.52716;51.1835;6.71664;8.46815;2543.63;4.81022;0;0;1.56106e-65;0.01;0;5.20116;102;0;-1-1;-1
1320;604;12.161;65.0699;4.9935;8.51424;2585.39;4.84197;0;0;1.56106e-65;0.01;0;5.98419;102;0;-1-1;-1
1320;605;11.9353;80.2079;3.73533;8.64665;2707.89;4.91263;0;0;1.56106e-65;0.01;0;6.9619;102;0;-1-1;-1
1320;606;10.9205;97.0401;3.93083;9.78032;3918.75;5.52842;0;0;1.56106e-65;0.01;0;4.28373;102;0;-1-1;-1
1320;607;25.3129;-83.3842;2.53022;8.46915;2544.53;4.82021;0;0;1.56106e-65;0.01;0;5.4537;102;0;-1-1;-1
1320;608;24.2784;-66.8662;2.74902;10.1938;4437.08;5.78309;0;0;1.56106e-65;0.01;0;7.0798;102;0;-1-1;-1
1320;609;26.9818;-50.3886;2.70641;8.72101;2778.36;4.95196;0;0;1.56106e-65;0.01;0;5.91676;102;0;-1-1;-1
1320;610;27.5531;-33.8268;3.3857;8.65151;2712.47;4.91112;0;0;1.56106e-65;0.01;0;6.08605;102;0;-1-1;-1
1320;611;27.5508;-14.7637;2.98393;8.57332;2639.58;4.86136;0;0;1.56106e-65;0.01;0;6.68345;102;0;-1-1;-1
1320;612;27.4983;1.99797;3.20124;9.52564;3620.52;5.39877;0;0;1.56106e-65;0.01;0;6.88161;102;0;-1-1;-1
1320;613;27.293;19.3858;3.33607;9.58733;3691.32;5.43813;0;0;1.56106e-65;0.01;0;7.118;102;0;-1-1;-1
1320;614;25.8102;34.8345;7.45798;8.55167;2619.64;4.86031;0;0;1.56106e-65;0.01;0;5.4545;102;0;-1-1;-1
1320;615;25.1821;57.1202;0.395898;9.86548;4022.02;5.59833;0;0;1.56106e-65;0.01;0;6.31267;102;0;-1-1;-1
1320;616;26.5834;73.0049;3.53987;9.2592;3325.13;5.2651;0;0;1.56106e-65;0.01;0;7.11264;102;0;-1-1;-1
1320;617;26.1656;89.6476;3.18969;10.1258;4348.92;5.73748;0;0;1.56106e-65;0.01;0;4.84392;102;0;-1-1;-1
1320;618;39.6373;-75.2295;2.58184;9.40584;3485.63;5.34447;0;0;1.56106e-65;0.01;0;6.65461;102;0;-1-1;-1
1320;619;40.3813;-58.6639;2.57477;8.58609;2651.4;4.86468;0;0;1.56106e-65;0.01;0;6.40137;102;0;-1-1;-1
1320;620;40.8958;-41.7542;2.83634;9.06739;3122.74;5.13677;0;0;1.56106e-65;0.01;0;6.82478;102;0;-1-1;-1
1320;621;41.3658;-24.687;3.07946;9.56208;3662.23;5.41479;0;0;1.56106e-65;0.01;0;7.14438;102;0;-1-1;-1
1320;622;41.7525;-7.59728;3.18769;9.45529;3540.9;5.35786;0;0;1.56106e-65;0.01;0;6.67318;102;0;-1-1;-1
1320;623;42.1173;11.113;3.45982;9.54422;3641.75;5.40053;0;0;1.56106e-65;0.01;0;6.46551;102;0;-1-1;-1
1320;624;41.2061;29.1681;3.80669;10.0974;4312.35;5.72475;0;0;1.56106e-65;0.01;0;7.06912;102;0;-1-1;-1
1320;625;47.0349;49.2959;-1.88806;8.22303;2329.08;4.67375;0;0;1.95132e-65;0.01;0;6.01418;102;0;-1-1;-1
1320;626;41.799;63.741;1.81102;10.3431;4634.93;5.87505;0;0;1.56106e-65;0.01;0;7.32498;102;0;-1-1;-1
1320;627;42.3812;81.5929;2.26792;10.3933;4702.78;5.90892;0;0;1.56106e-65;0.01;0;6.25987;102;0;-1-1;-1
1320;628;52.0884;-84.6111;1.54901;8.39942;2482.2;4.75726;0;0;1.56106e-65;0.01;0;3.39678;102;0;-1-1;-1
1320;629;54.6001;-68.3301;3.71313;9.876;4034.89;5.60177;0;0;1.56106e-65;0.01;0;7.13836;102;0;-1-1;-1
1320;630;54.8092;-50.715;2.66832;10.1465;4375.6;5.7541;0;0;1.56106e-65;0.01;0;7.07859;102;0;-1-1;-1
1320;631;55.2531;-32.8934;2.72874;8.57247;2638.8;4.87684;0;0;1.56106e-65;0.01;0;6.23682;102;0;-1-1;-1
1320;632;55.5942;-16.3643;2.90697;8.58718;2652.41;4.87844;0;0;1.56106e-65;0.01;0;6.88747;102;0;-1-1;-1
1320;633;56.1654;-0.516254;3.54608;8.55583;2623.46;4.86449;0;0;1.56106e-65;0.01;0;5.6657;102;0;-1-1;-1
1320;634;56.8532;20.5873;3.63988;9.48805;3577.82;5.3978;0;0;1.56106e-65;0.01;0;6.80603;102;0;-1-1;-1
1320;635;56.1298;37.9297;3.74194;9.75762;3891.53;5.52696;0;0;1.56106e-65;0.01;0;6.96053;102;0;-1-1;-1
1320;636;58.0813;56.0073;3.73347;8.52423;2594.5;4.83669;0;0;1.56106e-65;0.01;0;6.41201;102;0;-1-1;-1
1320;637;56.5713;71.7444;4.79218;9.08479;3140.75;5.16492;0;0;1.56106e-65;0.01;0;5.34945;102;0;-1-1;-1
1320;638;69.5991;-59.4761;4.18209;9.95763;4135.77;5.65468;0;0;1.56106e-65;0.01;0;5.26669;102;0;-1-1;-1
1320;639;69.6613;-41.6233;2.63408;9.63374;3745.19;5.46769;0;0;1.56106e-65;0.01;0;7.27163;102;0;-1-1;-1
1320;640;68.9209;-25.1893;2.51579;8.64511;2706.45;4.9131;0;0;1.56106e-65;0.01;0;6.51481;102;0;-1-1;-1
1320;641;69.0091;-9.14708;4.28823;8.39908;2481.9;4.77365;0;0;1.56106e-65;0.01;0;5.73857;102;0;-1-1;-1
1320;642;72.6504;12.8903;4.12862;10.3599;4657.5;5.8826;0;0;1.56106e-65;0.01;0;6.5861;102;0;-1-1;-1
1320;643;70.3898;30.2781;3.26372;8.47825;2552.74;4.81948;0;0;1.56106e-65;0.01;0;6.73052;102;0;-1-1;-1
1320;644;71.0061;46.3951;2.58559;9.44934;3534.22;5.35788;0;0;1.56106e-65;0.01;0;7.09835;102;0;-1-1;-1
1320;645;71.7787;63.94;4.04839;9.7998;3942.22;5.55975;0;0;1.56106e-65;0.01;0;5.43734;102;0;-1-1;-1
1320;646;83.4831;-50.4708;2.56854;9.25705;3322.82;5.2596;0;0;1.56106e-65;0.01;0;3.00061;102;0;-1-1;-1
1320;647;82.5612;-32.1464;1.58943;8.28874;2385.36;4.70413;0;0;1.95132e-65;0.01;0;5.56204;102;0;-1-1;-1
1320;648;82.4439;-16.7789;2.30961;9.61318;3721.26;5.44787;0;0;1.56106e-65;0.01;0;6.99893;102;0;-1-1;-1
1320;649;82.9743;-0.274055;2.30635;9.18414;3244.92;5.21534;0;0;1.56106e-65;0.01;0;6.24931;102;0;-1-1;-1
1320;650;87.8356;19.7357;1.739;9.141;3199.41;5.18587;0;0;1.56106e-65;0.01;0;6.58269;102;0;-1-1;-1
1320;651;85.9754;36.3984;4.12935;10.4792;4820.22;5.95213;0;0;1.56106e-65;0.01;0;6.40178;102;0;-1-1;-1
1320;652;85.9391;54.3373;3.71177;9.94106;4115.15;5.64033;0;0;1.56106e-65;0.01;0;4.25401;102;0;-1-1;-1
1320;653;97.8971;-25.2194;0.377259;10.4148;4731.95;5.91409;0;0;1.56106e-65;0.01;0;3.86479;102;0;-1-1;-1
1320;654;96.3145;-9.18676;6.25087;9.31063;3380.84;5.27672;0;0;1.56106e-65;0.01;0;3.78986;102;0;-1-1;-1
1320;655;98.1498;6.93492;2.79298;9.66634;3783.33;5.45853;0;0;1.56106e-65;0.01;0;3.23578;102;0;-1-1;-1
1320;656;102.103;28.808;1.07276;10.0918;4305.24;5.73807;0;0;1.56106e-65;0.01;0;2.39462;102;0;-1-1;-1
1320;657;-91.4888;-43.8717;16.096;9.993;4180;5.67714;0;0;1.56106e-65;0.01;0;2.99624;102;0;-1-1;-1
1320;658;-91.7359;-26.3921;15.8348;9.43178;3514.54;5.3489;0;0;1.56106e-65;0.01;0;3.62715;102;0;-1-1;-1
1320;659;-88.854;-9.57492;18.213;9.91462;4082.41;5.62795;0;0;1.56106e-65;0.01;0;4.83991;102;0;-1-1;-1
1320;660;-89.0499;15.3422;20.1053;9.34332;3416.58;5.29688;0;0;1.56106e-65;0.01;0;5.07543;102;0;-1-1;-1
1320;661;-85.8307;31.4242;16.5671;8.47351;2548.46;4.79746;0;0;1.56106e-65;0.01;0;5.36427;102;0;-1-1;-1
1320;662;-89.1959;46.6044;18.4001;8.7209;2778.26;4.95156;0;0;1.56106e-65;0.01;0;2.56387;102;0;-1-1;-1
1320;663;-74.1049;-67.6858;14.9258;9.48289;3571.99;5.38765;0;0;1.56106e-65;0.01;0;3.65786;102;0;-1-1;-1
1320;664;-75.6471;-51.0594;15.6742;9.04197;3096.55;5.13078;0;0;1.56106e-65;0.01;0;5.97664;102;0;-1-1;-1
1320;665;-77.7109;-35.0758;14.8861;8.53107;2600.75;4.8345;0;0;1.56106e-65;0.01;0;5.9906;102;0;-1-1;-1
1320;666;-77.1007;-21.5766;23.8923;9.94207;4116.41;5.63472;0;0;1.56106e-65;0.01;0;6.06573;102;0;-1-1;-1
1320;667;-77.4966;3.18261;16.3243;9.7614;3896.05;5.53456;0;0;1.56106e-65;0.01;0;6.9015;102;0;-1-1;-1
1320;668;-73.9824;20.3192;17.0686;9.67591;3794.59;5.48634;0;0;1.56106e-65;0.01;0;7.21179;102;0;-1-1;-1
1320;669;-78.653;40.7803;27.7263;8.90443;2957.38;5.06005;0;0;1.56106e-65;0.01;0;5.67513;102;0;-1-1;-1
1320;670;-74.1396;51.1066;17.0488;8.54155;2610.35;4.8531;0;0;1.56106e-65;0.01;0;5.66286;102;0;-1-1;-1
1320;671;-58.9629;-76.0168;15.0603;9.97203;4153.75;5.65819;0;0;1.56106e-65;0.01;0;4.80661;102;0;-1-1;-1
1320;672;-60.424;-58.5095;16.0981;9.51349;3606.69;5.40644;0;0;1.56106e-65;0.01;0;7.23648;102;0;-1-1;-1
1320;673;-62.266;-40.8093;17.7963;10.3154;4597.71;5.8441;0;0;1.56106e-65;0.01;0;7.14107;102;0;-1-1;-1
1320;674;-60.8772;-24.1199;18.9756;8.91224;2965.17;5.04914;0;0;1.56106e-65;0.01;0;6.5948;102;0;-1-1;-1
1320;675;-62.3938;-7.14082;18.4429;9.98535;4170.4;5.67818;0;0;1.56106e-65;0.01;0;6.25032;102;0;-1-1;-1
1320;676;-59.8092;11.9483;17.3976;8.77847;2833.65;4.98708;0;0;1.56106e-65;0.01;0;6.14598;102;0;-1-1;-1
1320;677;-59.1403;28.0413;16.417;9.66002;3775.92;5.47018;0;0;1.56106e-65;0.01;0;7.47718;102;0;-1-1;-1
1320;678;-59.9794;44.073;17.114;8.55252;2620.42;4.8578;0;0;1.56106e-65;0.01;0;7.11493;102;0;-1-1;-1
1320;679;-60.4334;59.3564;17.4853;8.65197;2712.9;4.91385;0;0;1.56106e-65;0.01;0;5.65207;102;0;-1-1;-1
1320;680;-58.2451;79.8503;14.0505;9.6678;3785.05;5.4862;0;0;1.56106e-65;0.01;0;2.52233;102;0;-1-1;-1
1320;681;-43.2383;-84.0808;16.104;9.67298;3791.14;5.46897;0;0;1.56106e-65;0.01;0;5.12159;102;0;-1-1;-1
1320;682;-45.3325;-66.8452;15.821;8.97366;3026.89;5.08712;0;0;1.56106e-65;0.01;0;6.47279;102;0;-1-1;-1
1320;683;-46.8994;-49.1628;17.0524;9.15856;3217.88;5.18443;0;0;1.56106e-65;0.01;0;6.65617;102;0;-1-1;-1
1320;684;-46.8363;-32.5992;17.9744;9.57057;3671.99;5.45325;0;0;1.56106e-65;0.01;0;7.34793;102;0;-1-1;-1
1320;685;-47.5783;-16.9053;17.7099;8.53457;2603.96;4.84096;0;0;1.56106e-65;0.01;0;6.5234;102;0;-1-1;-1
1320;686;-46.6091;4.23433;18.2849;8.73651;2793.2;4.96204;0;0;1.56106e-65;0.01;0;6.27485;102;0;-1-1;-1
1320;687;-45.2282;19.8995;17.3028;8.8975;2950.48;5.05598;0;0;1.56106e-65;0.01;0;7.12416;102;0;-1-1;-1
1320;688;-45.2573;35.9907;16.9376;8.97467;3027.92;5.0887;0;0;1.56106e-65;0.01;0;7.17841;102;0;-1-1;-1
1320;689;-46.5524;51.796;17.3185;8.97936;3032.67;5.10331;0;0;1.56106e-65;0.01;0;6.95372;102;0;-1-1;-1
1320;690;-44.9872;68.267;17.4763;10.2252;4478.27;5.80864;0;0;1.56106e-65;0.01;0;6.47804;102;0;-1-1;-1
1320;691;-47.4757;92.8112;12.5415;9.06947;3124.89;5.13199;0;0;1.56106e-65;0.01;0;2.57833;102;0;-1-1;-1
1320;692;-36.9114;-97.2051;23.1654;8.25776;2358.71;4.68083;0;0;1.95132e-65;0.01;0;2.67982;102;0;-1-1;-1
1320;693;-29.2489;-73.5017;14.8622;9.9347;4107.27;5.6455;0;0;1.56106e-65;0.01;0;7.08006;102;0;-1-1;-1
1320;694;-32.5431;-57.0671;16.5468;8.58967;2654.72;4.87502;0;0;1.56106e-65;0.01;0;6.34144;102;0;-1-1;-1
1320;695;-32.5441;-41.1688;17.2063;8.88071;2933.81;5.03318;0;0;1.56106e-65;0.01;0;7.01277;102;0;-1-1;-1
1320;696;-32.2663;-23.5548;17.4046;9.69947;3822.37;5.50116;0;0;1.56106e-65;0.01;0;7.25466;102;0;-1-1;-1
1320;697;-35.762;-7.08986;18.3761;9.42414;3506.01;5.35481;0;0;1.56106e-65;0.01;0;5.58162;102;0;-1-1;-1
1320;698;-31.0112;10.9995;16.8565;9.61762;3726.42;5.45954;0;0;1.56106e-65;0.01;0;6.24615;102;0;-1-1;-1
1320;699;-30.8958;28.2178;16.7333;9.11461;3171.78;5.16857;0;0;1.56106e-65;0.01;0;6.98353;102;0;-1-1;-1
1320;700;-31.3241;45.2057;16.8924;9.63419;3745.71;5.46957;0;0;1.56106e-65;0.01;0;6.63291;102;0;-1-1;-1
1320;701;-27.6377;66.9765;17.7753;9.03699;3091.43;5.13896;0;0;1.56106e-65;0.01;0;6.83169;102;0;-1-1;-1
1320;702;-34.5836;82.3272;16.5593;10.2518;4513.18;5.81797;0;0;1.56106e-65;0.01;0;5.27084;102;0;-1-1;-1
1320;703;-13.0901;-83.8826;19.6788;9.87428;4032.79;5.60748;0;0;1.56106e-65;0.01;0;7.23627;102;0;-1-1;-1
1320;704;-10.6961;-68.1451;17.1447;8.4952;2568.09;4.82388;0;0;1.56106e-65;0.01;0;4.97714;102;0;-1-1;-1
1320;705;-17.5389;-48.9775;18.973;9.72829;3856.54;5.52603;0;0;1.56106e-65;0.01;0;5.99431;102;0;-1-1;-1
1320;706;-19.4169;-32.956;19.6875;8.7029;2761.09;4.9355;0;0;1.56106e-65;0.01;0;5.85785;102;0;-1-1;-1
1320;707;-15.4984;-16.8106;17.0852;9.81142;3956.25;5.57723;0;0;1.56106e-65;0.01;0;5.39017;102;0;-1-1;-1
1320;708;-14.4151;2.80952;17.4775;10.1847;4425.26;5.78297;0;0;1.56106e-65;0.01;0;4.80617;102;0;-1-1;-1
1320;709;-14.9408;20.3529;16.6703;10.1481;4377.72;5.77302;0;0;1.56106e-65;0.01;0;6.57972;102;0;-1-1;-1
1320;710;-16.6907;37.2891;17.272;8.99207;3045.56;5.10281;0;0;1.56106e-65;0.01;0;6.89807;102;0;-1-1;-1
1320;711;-15.4908;54.3253;16.8746;10.2152;4465.09;5.78765;0;0;1.56106e-65;0.01;0;6.70179;102;0;-1-1;-1
1320;712;-12.5416;71.7844;15.4517;8.54242;2611.15;4.84314;0;0;1.56106e-65;0.01;0;5.66351;102;0;-1-1;-1
1320;713;-12.1768;86.9549;15.3372;8.62712;2689.59;4.89368;0;0;1.56106e-65;0.01;0;4.9342;102;0;-1-1;-1
1320;714;1.27942;-94.3303;17.2155;10.23;4484.52;5.79884;0;0;1.56106e-65;0.01;0;5.02071;102;0;-1-1;-1
1320;715;1.7527;-76.402;16.7037;8.59546;2660.09;4.87968;0;0;1.56106e-65;0.01;0;6.80963;102;0;-1-1;-1
1320;716;2.61806;-60.5071;17.6936;8.61598;2679.18;4.89231;0;0;1.56106e-65;0.01;0;6.6068;102;0;-1-1;-1
1320;717;0.102831;-43.7915;15.2824;10.0151;4207.84;5.66907;0;0;1.56106e-65;0.01;0;6.5384;102;0;-1-1;-1
1320;718;5.39368;-27.5446;17.3713;8.80509;2859.5;4.9985;0;0;1.56106e-65;0.01;0;4.50538;102;0;-1-1;-1
1320;719;1.03988;-12.7193;20.8304;8.61575;2678.97;4.88793;0;0;1.56106e-65;0.01;0;3.85359;102;0;-1-1;-1
1320;720;2.21343;11.5064;16.8949;9.97664;4159.5;5.66641;0;0;1.56106e-65;0.01;0;5.44122;102;0;-1-1;-1
1320;721;0.474386;29.7194;17.5734;9.9952;4182.76;5.67959;0;0;1.56106e-65;0.01;0;6.05347;102;0;-1-1;-1
1320;722;-1.39707;45.8625;19.3446;8.60332;2667.39;4.88559;0;0;1.56106e-65;0.01;0;6.11443;102;0;-1-1;-1
1320;723;1.57649;62.5262;18.064;10.4014;4713.67;5.8924;0;0;1.56106e-65;0.01;0;7.03313;102;0;-1-1;-1
1320;724;2.07782;79.1611;16.1575;8.69991;2758.24;4.95198;0;0;1.56106e-65;0.01;0;6.66008;102;0;-1-1;-1
1320;725;1.42006;94.1568;17.235;8.72031;2777.69;4.95495;0;0;1.56106e-65;0.01;0;3.73816;102;0;-1-1;-1
1320;726;16.0071;-84.1956;16.2277;10.0593;4263.73;5.70099;0;0;1.56106e-65;0.01;0;6.86828;102;0;-1-1;-1
1320;727;15.4712;-67.9069;16.5885;8.5056;2577.53;4.8375;0;0;1.56106e-65;0.01;0;6.81235;102;0;-1-1;-1
1320;728;16.2881;-51.3472;15.8586;9.6184;3727.33;5.46824;0;0;1.56106e-65;0.01;0;7.2537;102;0;-1-1;-1
1320;729;18.481;-35.0399;15.8089;8.51443;2585.56;4.82958;0;0;1.56106e-65;0.01;0;6.05854;102;0;-1-1;-1
1320;730;16.6342;-15.6839;17.5619;9.32592;3397.54;5.28135;0;0;1.56106e-65;0.01;0;6.28033;102;0;-1-1;-1
1320;731;18.1477;2.76998;17.096;8.6135;2676.87;4.90748;0;0;1.56106e-65;0.01;0;6.01675;102;0;-1-1;-1
1320;732;18.0227;18.7157;17.1992;9.17809;3238.51;5.21539;0;0;1.56106e-65;0.01;0;6.32384;102;0;-1-1;-1
1320;733;12.9722;40.6918;14.6591;8.90606;2959;5.06416;0;0;1.56106e-65;0.01;0;4.99805;102;0;-1-1;-1
1320;734;17.4155;56.0351;15.992;8.89744;2950.42;5.04468;0;0;1.56106e-65;0.01;0;5.80133;102;0;-1-1;-1
1320;735;17.6159;71.6564;16.9936;8.60324;2667.32;4.88087;0;0;1.56106e-65;0.01;0;6.85748;102;0;-1-1;-1
1320;736;16.2233;87.4743;16.9404;9.19794;3259.58;5.22926;0;0;1.56106e-65;0.01;0;5.44867;102;0;-1-1;-1
1320;737;30.8087;-91.8088;14.8048;9.07887;3134.61;5.15967;0;0;1.56106e-65;0.01;0;2.62455;102;0;-1-1;-1
1320;738;30.9848;-75.4444;15.9587;9.56804;3669.08;5.42581;0;0;1.56106e-65;0.01;0;7.23946;102;0;-1-1;-1
1320;739;30.825;-58.4433;15.9121;9.17568;3235.97;5.20465;0;0;1.56106e-65;0.01;0;7.19275;102;0;-1-1;-1
1320;740;31.2047;-42.7758;15.8437;8.57581;2641.88;4.87405;0;0;1.56106e-65;0.01;0;6.27875;102;0;-1-1;-1
1320;741;30.4415;-24.3266;15.7938;9.35568;3430.16;5.31817;0;0;1.56106e-65;0.01;0;6.9787;102;0;-1-1;-1
1320;742;31.234;-6.85361;16.8361;9.38773;3465.54;5.32575;0;0;1.56106e-65;0.01;0;6.54385;102;0;-1-1;-1
1320;743;32.185;10.7188;17.1546;8.9137;2966.63;5.04646;0;0;1.56106e-65;0.01;0;6.37867;102;0;-1-1;-1
1320;744;32.4912;26.5713;17.9889;8.83291;2886.69;5.01704;0;0;1.56106e-65;0.01;0;6.69774;102;0;-1-1;-1
1320;745;33.1313;42.1214;18.253;8.5158;2586.81;4.83241;0;0;1.56106e-65;0.01;0;5.54817;102;0;-1-1;-1
1320;746;31.6998;63.6897;16.2218;9.14766;3206.41;5.19403;0;0;1.56106e-65;0.01;0;6.3103;102;0;-1-1;-1
1320;747;31.57;80.1364;16.924;9.26167;3327.8;5.26566;0;0;1.56106e-65;0.01;0;6.55056;102;0;-1-1;-1
1320;748;49.5485;-79.9713;16.7316;10.0199;4213.83;5.69481;0;0;1.56106e-65;0.01;0;4.56044;102;0;-1-1;-1
1320;749;44.1489;-65.5115;15.8335;8.60056;2664.82;4.90018;0;0;1.56106e-65;0.01;0;6.99529;102;0;-1-1;-1
1320;750;44.8172;-50.4099;15.6332;8.58328;2648.8;4.86288;0;0;1.56106e-65;0.01;0;6.06616;102;0;-1-1;-1
1320;751;44.6764;-33.3801;17.5126;9.61416;3722.4;5.45288;0;0;1.56106e-65;0.01;0;6.44674;102;0;-1-1;-1
1320;752;45.3479;-15.9472;17.4055;10.1506;4380.94;5.75357;0;0;1.56106e-65;0.01;0;7.52515;102;0;-1-1;-1
1320;753;46.3266;1.72626;16.988;9.63048;3741.38;5.47644;0;0;1.56106e-65;0.01;0;6.93794;102;0;-1-1;-1
1320;754;46.9957;19.1316;17.3684;9.6871;3807.77;5.50317;0;0;1.56106e-65;0.01;0;7.29578;102;0;-1-1;-1
1320;755;46.9001;35.6511;18.096;8.5658;2632.65;4.85899;0;0;1.56106e-65;0.01;0;6.4446;102;0;-1-1;-1
1320;756;46.1452;52.2584;15.1972;10.2877;4560.83;5.83733;0;0;1.56106e-65;0.01;0;6.97261;102;0;-1-1;-1
1320;757;45.955;71.8632;16.7491;8.78942;2844.26;4.98176;0;0;1.56106e-65;0.01;0;5.92677;102;0;-1-1;-1
1320;758;45.714;87.3001;17.3071;8.4431;2521.12;4.80037;0;0;1.56106e-65;0.01;0;2.71169;102;0;-1-1;-1
1320;759;65.5085;-71.708;16.8049;9.67036;3788.06;5.48317;0;0;1.56106e-65;0.01;0;3.56879;102;0;-1-1;-1
1320;760;57.9452;-58.0118;16.393;8.50018;2572.61;4.81541;0;0;1.56106e-65;0.01;0;6.83761;102;0;-1-1;-1
1320;761;59.7172;-41.7146;16.5698;10.0459;4246.67;5.70227;0;0;1.56106e-65;0.01;0;7.41019;102;0;-1-1;-1
1320;762;60.2463;-24.4554;16.2829;9.95668;4134.59;5.65146;0;0;1.56106e-65;0.01;0;7.47697;102;0;-1-1;-1
1320;763;60.2706;-7.79352;16.7867;8.98853;3041.97;5.11557;0;0;1.56106e-65;0.01;0;6.57479;102;0;-1-1;-1
1320;764;61.5026;10.902;17.2618;9.51789;3611.69;5.40094;0;0;1.56106e-65;0.01;0;5.93152;102;0;-1-1;-1
1320;765;61.8844;29.1263;17.674;10.1774;4415.73;5.77006;0;0;1.56106e-65;0.01;0;7.47832;102;0;-1-1;-1
1320;766;61.7624;46.3897;16.2945;8.74658;2802.87;4.96328;0;0;1.56106e-65;0.01;0;6.77714;102;0;-1-1;-1
1320;767;60.9432;62.8117;17.8301;10.0407;4240.16;5.68728;0;0;1.56106e-65;0.01;0;6.2469;102;0;-1-1;-1
1320;768;74.0619;-49.4471;16.3752;8.5938;2658.55;4.8778;0;0;1.56106e-65;0.01;0;4.63538;102;0;-1-1;-1
1320;769;75.4907;-32.7279;16.1642;10.0125;4204.58;5.66252;0;0;1.56106e-65;0.01;0;6.66385;102;0;-1-1;-1
1320;770;74.4425;-15.9689;16.7982;8.50053;2572.92;4.82398;0;0;1.56106e-65;0.01;0;6.34449;102;0;-1-1;-1
1320;771;74.1861;0.115649;15.7892;8.82601;2879.93;5.02286;0;0;1.56106e-65;0.01;0;5.78924;102;0;-1-1;-1
1320;772;78.1192;24.2619;15.6632;9.85383;4007.79;5.58595;0;0;1.56106e-65;0.01;0;7.25233;102;0;-1-1;-1
1320;773;74.7528;39.2889;15.6733;8.24662;2349.18;4.67261;0;0;1.95132e-65;0.01;0;5.98404;102;0;-1-1;-1
1320;774;84.019;66.1315;15.0415;8.85093;2904.39;5.01746;0;0;1.56106e-65;0.01;0;1.9675;102;0;-1-1;-1
1320;775;90.0189;-22.3979;16.3874;9.93936;4113.05;5.644;0;0;1.56106e-65;0.01;0;4.98896;102;0;-1-1;-1
1320;776;97.1201;-10.1855;25.1593;8.58096;2646.65;4.88475;0;0;1.56106e-65;0.01;0;1.96486;102;0;-1-1;-1
1320;777;86.6904;10.3194;14.5361;9.08637;3142.38;5.15858;0;0;1.56106e-65;0.01;0;5.57507;102;0;-1-1;-1
