Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-18.8539;101.713;2.35964;10.504;4854.59;6.02725;0;0;6.64693e-54;0.01;0;2.55808;102;0;-1-1;-1
1080;583;-0.786467;-108.715;1.13352;10.6685;5086.23;6.12296;0;0;6.64693e-54;0.01;0;3.4965;102;0;-1-1;-1
1080;584;-4.05854;-91.1063;4.55071;9.23339;3297.41;5.29575;0;0;6.64693e-54;0.01;0;6.20848;102;0;-1-1;-1
1080;585;-5.71946;-74.3048;1.37146;10.8868;5404.98;6.2501;0;0;6.64693e-54;0.01;0;5.98615;102;0;-1-1;-1
1080;586;-7.90214;-59.0097;8.35944;9.20619;3268.34;5.281;0;0;6.64693e-54;0.01;0;5.34441;102;0;-1-1;-1
1080;587;-8.40717;-30.6569;7.14333;10.022;4216.47;5.74591;0;0;6.64693e-54;0.01;0;5.76441;102;0;-1-1;-1
1080;588;-9.13147;-12.7402;1.34735;10.2599;4523.96;5.88844;0;0;6.64693e-54;0.01;0;5.3962;102;0;-1-1;-1
1080;589;-5.50241;5.12812;2.92061;9.06469;3119.94;5.19869;0;0;6.64693e-54;0.01;0;4.37331;102;0;-1-1;-1
1080;590;-7.6822;21.7906;0.388842;9.00871;3062.5;5.16461;0;0;6.64693e-54;0.01;0;4.31742;102;0;-1-1;-1
1080;591;-6.53649;41.694;5.06772;9.84348;3995.17;5.64845;0;0;6.64693e-54;0.01;0;5.38419;102;0;-1-1;-1
1080;592;-7.61214;57.7564;1.6415;8.9965;3050.06;5.14817;0;0;6.64693e-54;0.01;0;6.04906;102;0;-1-1;-1
1080;593;-2.89489;74.6921;2.18335;10.9255;5462.7;6.27574;0;0;6.64693e-54;0.01;0;6.26586;102;0;-1-1;-1
1080;594;-3.48373;92.4938;3.08953;10.3261;4612.1;5.9307;0;0;6.64693e-54;0.01;0;6.33661;102;0;-1-1;-1
1080;595;11.2582;-96.6465;2.75119;9.23778;3302.11;5.30832;0;0;6.64693e-54;0.01;0;5.71636;102;0;-1-1;-1
1080;596;10.2318;-80.0002;2.52552;10.2208;4472.39;5.85893;0;0;6.64693e-54;0.01;0;5.82899;102;0;-1-1;-1
1080;597;9.11553;-62.4206;2.7629;10.7305;5175.4;6.17907;0;0;6.64693e-54;0.01;0;5.22194;102;0;-1-1;-1
1080;598;12.2805;-43.6434;2.51411;10.4093;4724.45;5.98495;0;0;6.64693e-54;0.01;0;5.77303;102;0;-1-1;-1
1080;599;14.4756;-25.5218;3.41992;10.148;4377.6;5.83063;0;0;6.64693e-54;0.01;0;6.06773;102;0;-1-1;-1
1080;600;12.6543;-7.04882;4.08011;10.7543;5209.99;6.16028;0;0;6.64693e-54;0.01;0;4.98737;102;0;-1-1;-1
1080;601;13.9149;11.8313;3.4679;9.36099;3436;5.36986;0;0;6.64693e-54;0.01;0;5.16363;102;0;-1-1;-1
1080;602;12.7112;29.6638;3.74864;10.3896;4697.66;5.96654;0;0;6.64693e-54;0.01;0;5.21312;102;0;-1-1;-1
1080;603;6.24681;53.3419;7.26191;8.96135;3014.46;5.14394;0;0;6.64693e-54;0.01;0;5.31274;102;0;-1-1;-1
1080;604;12.7404;68.4036;5.33131;8.99494;3048.48;5.16983;0;0;6.64693e-54;0.01;0;5.39236;102;0;-1-1;-1
1080;605;12.018;85.1089;3.31935;9.13383;3191.88;5.24371;0;0;6.64693e-54;0.01;0;6.30785;102;0;-1-1;-1
1080;606;11.0105;102.494;3.99424;10.326;4611.97;5.90663;0;0;6.64693e-54;0.01;0;4.22433;102;0;-1-1;-1
1080;607;25.9377;-87.7314;2.60102;8.95825;3011.33;5.15018;0;0;6.64693e-54;0.01;0;6.10961;102;0;-1-1;-1
1080;608;26.2614;-70.2025;2.92767;10.7713;5234.76;6.1776;0;0;6.64693e-54;0.01;0;6.68882;102;0;-1-1;-1
1080;609;27.8394;-52.4217;2.76558;9.19491;3256.35;5.27757;0;0;6.64693e-54;0.01;0;6.43632;102;0;-1-1;-1
1080;610;28.2012;-35.7763;3.11025;9.11453;3171.7;5.22965;0;0;6.64693e-54;0.01;0;6.38187;102;0;-1-1;-1
1080;611;28.5312;-15.3503;3.24393;9.05354;3108.45;5.19004;0;0;6.64693e-54;0.01;0;6.36146;102;0;-1-1;-1
1080;612;28.5898;2.17377;3.50932;10.0628;4268.17;5.76807;0;0;6.64693e-54;0.01;0;6.88603;102;0;-1-1;-1
1080;613;28.6486;20.5397;3.62702;10.1314;4356.07;5.81091;0;0;6.64693e-54;0.01;0;7.01329;102;0;-1-1;-1
1080;614;27.4251;36.976;8.25184;9.03422;3088.59;5.18795;0;0;6.64693e-54;0.01;0;5.33662;102;0;-1-1;-1
1080;615;26.5826;60.4464;0.623144;10.4386;4764.52;5.98853;0;0;6.64693e-54;0.01;0;6.37112;102;0;-1-1;-1
1080;616;27.1634;77.3576;3.76761;9.76082;3895.36;5.6088;0;0;6.64693e-54;0.01;0;7.13355;102;0;-1-1;-1
1080;617;27.3796;94.8693;3.2394;10.7143;5152.11;6.1387;0;0;6.64693e-54;0.01;0;4.74734;102;0;-1-1;-1
1080;618;41.6733;-80.2263;2.50244;9.95341;4130.52;5.71507;0;0;6.64693e-54;0.01;0;6.16741;102;0;-1-1;-1
1080;619;42.0451;-61.1307;2.71338;9.09305;3149.32;5.20853;0;0;6.64693e-54;0.01;0;6.3139;102;0;-1-1;-1
1080;620;42.6904;-43.8651;3.01708;9.56736;3668.3;5.4817;0;0;6.64693e-54;0.01;0;6.95802;102;0;-1-1;-1
1080;621;43.8116;-25.9132;3.00541;10.1116;4330.64;5.79165;0;0;6.64693e-54;0.01;0;6.8504;102;0;-1-1;-1
1080;622;43.8697;-7.66653;3.39414;9.98891;4174.87;5.72565;0;0;6.64693e-54;0.01;0;6.48992;102;0;-1-1;-1
1080;623;44.1637;11.5758;3.65505;10.0807;4291.07;5.76835;0;0;6.64693e-54;0.01;0;6.50877;102;0;-1-1;-1
1080;624;43.5846;30.7655;4.30855;10.6534;5064.64;6.10733;0;0;6.64693e-54;0.01;0;6.85329;102;0;-1-1;-1
1080;625;49.7587;53.0366;-1.66587;8.69811;2756.53;4.99721;0;0;8.30866e-54;0.01;0;5.79226;102;0;-1-1;-1
1080;626;43.4283;68.5177;1.61444;10.9217;5457.05;6.26877;0;0;6.64693e-54;0.01;0;6.32618;102;0;-1-1;-1
1080;627;44.2212;85.0804;2.35683;10.9884;5557.71;6.31307;0;0;6.64693e-54;0.01;0;5.59401;102;0;-1-1;-1
1080;628;55.2023;-89.4213;1.64821;8.90291;2955.86;5.0985;0;0;6.64693e-54;0.01;0;3.35884;102;0;-1-1;-1
1080;629;57.3725;-71.9334;3.90407;10.4402;4766.65;5.98819;0;0;6.64693e-54;0.01;0;6.91064;102;0;-1-1;-1
1080;630;57.5887;-53.0788;2.91786;10.7265;5169.67;6.15042;0;0;6.64693e-54;0.01;0;7.55344;102;0;-1-1;-1
1080;631;58.1431;-35.4891;2.90646;9.05243;3107.31;5.20373;0;0;6.64693e-54;0.01;0;6.3974;102;0;-1-1;-1
1080;632;58.6787;-16.1147;3.20051;9.07626;3131.91;5.21249;0;0;6.64693e-54;0.01;0;6.21736;102;0;-1-1;-1
1080;633;59.5573;1.08737;3.85212;9.03187;3086.18;5.18956;0;0;6.64693e-54;0.01;0;6.11209;102;0;-1-1;-1
1080;634;59.7353;20.5722;3.64911;10.0286;4224.78;5.76407;0;0;6.64693e-54;0.01;0;6.51732;102;0;-1-1;-1
1080;635;59.0265;40.6686;4.02487;10.3296;4616.72;5.91746;0;0;6.64693e-54;0.01;0;6.86129;102;0;-1-1;-1
1080;636;62.2047;58.1896;4.5192;9.00633;3060.07;5.16622;0;0;6.64693e-54;0.01;0;6.81925;102;0;-1-1;-1
1080;637;59.9257;74.8358;5.29891;9.60051;3706.56;5.51594;0;0;6.64693e-54;0.01;0;5.17858;102;0;-1-1;-1
1080;638;73.3453;-62.2151;4.3624;10.52;4876.79;6.03722;0;0;6.64693e-54;0.01;0;5.3045;102;0;-1-1;-1
1080;639;73.59;-43.6134;3.01348;10.1893;4431.21;5.84564;0;0;6.64693e-54;0.01;0;7.40445;102;0;-1-1;-1
1080;640;72.5965;-26.3763;2.44879;9.1256;3183.27;5.24148;0;0;6.64693e-54;0.01;0;6.09885;102;0;-1-1;-1
1080;641;72.9528;-9.07377;4.78175;8.90331;2956.26;5.11191;0;0;6.64693e-54;0.01;0;5.48397;102;0;-1-1;-1
1080;642;76.4904;12.7188;4.12167;10.9321;5472.66;6.27512;0;0;6.64693e-54;0.01;0;6.62208;102;0;-1-1;-1
1080;643;73.5796;31.3642;3.44357;8.96349;3016.62;5.14869;0;0;6.64693e-54;0.01;0;6.31553;102;0;-1-1;-1
1080;644;75.1038;48.2313;2.82517;9.97537;4157.92;5.71852;0;0;6.64693e-54;0.01;0;7.28129;102;0;-1-1;-1
1080;645;76.388;66.8125;3.95368;10.3511;4645.68;5.93708;0;0;6.64693e-54;0.01;0;5.41644;102;0;-1-1;-1
1080;646;88.2928;-52.7782;2.84584;9.77375;3910.87;5.61252;0;0;6.64693e-54;0.01;0;3.00945;102;0;-1-1;-1
1080;647;87.1264;-33.6037;1.44897;8.75403;2810.04;5.02273;0;0;8.30866e-54;0.01;0;5.44817;102;0;-1-1;-1
1080;648;87.1353;-17.2947;2.71972;10.1661;4401.07;5.82577;0;0;6.64693e-54;0.01;0;6.88725;102;0;-1-1;-1
1080;649;88.8298;0.217748;2.48884;9.70517;3829.12;5.5708;0;0;6.64693e-54;0.01;0;6.28856;102;0;-1-1;-1
1080;650;92.7618;19.8692;1.6319;9.66856;3785.94;5.54504;0;0;6.64693e-54;0.01;0;6.56403;102;0;-1-1;-1
1080;651;90.014;37.4897;4.34999;11.0631;5671.78;6.34801;0;0;6.64693e-54;0.01;0;5.99055;102;0;-1-1;-1
1080;652;91.1935;56.4722;4.09935;10.5278;4887.72;6.03892;0;0;6.64693e-54;0.01;0;3.62485;102;0;-1-1;-1
1080;653;103.232;-25.924;-0.00433655;11.0026;5579.21;6.31445;0;0;6.64693e-54;0.01;0;4.05284;102;0;-1-1;-1
1080;654;102.377;-9.45539;7.05666;9.84976;4002.81;5.64417;0;0;6.64693e-54;0.01;0;3.81919;102;0;-1-1;-1
1080;655;104.883;7.66174;3.67653;10.1996;4444.62;5.82914;0;0;6.64693e-54;0.01;0;3.11575;102;0;-1-1;-1
1080;656;106.974;31.2627;0.0979146;10.6637;5079.35;6.12582;0;0;6.64693e-54;0.01;0;2.67947;102;0;-1-1;-1
1080;657;-97.237;-45.6562;18.1803;10.5693;4945.65;6.06865;0;0;6.64693e-54;0.01;0;2.95322;102;0;-1-1;-1
1080;658;-97.047;-26.8588;17.4598;9.97923;4162.74;5.72162;0;0;6.64693e-54;0.01;0;3.70019;102;0;-1-1;-1
1080;659;-94.3098;-8.74565;19.6794;10.4795;4820.77;6.0131;0;0;6.64693e-54;0.01;0;4.75007;102;0;-1-1;-1
1080;660;-93.4673;14.9305;20.5723;9.89578;4059.18;5.67228;0;0;6.64693e-54;0.01;0;5.18983;102;0;-1-1;-1
1080;661;-90.1404;33.0749;17.2997;8.95497;3008.02;5.12676;0;0;6.64693e-54;0.01;0;5.40886;102;0;-1-1;-1
1080;662;-94.8895;48.4937;20.0799;9.21331;3275.94;5.28771;0;0;6.64693e-54;0.01;0;2.54526;102;0;-1-1;-1
1080;663;-78.3892;-71.3529;16.2703;10.0173;4210.53;5.75139;0;0;6.64693e-54;0.01;0;3.59336;102;0;-1-1;-1
1080;664;-80.6255;-53.5061;17.3307;9.56459;3665.11;5.4854;0;0;6.64693e-54;0.01;0;5.36137;102;0;-1-1;-1
1080;665;-82.8525;-36.7731;17.4511;9.01596;3069.9;5.16671;0;0;6.64693e-54;0.01;0;5.74157;102;0;-1-1;-1
1080;666;-80.9068;-21.0197;23.4271;10.5053;4856.34;6.01946;0;0;6.64693e-54;0.01;0;5.30694;102;0;-1-1;-1
1080;667;-80.4536;3.04023;17.9;10.3094;4589.72;5.91058;0;0;6.64693e-54;0.01;0;5.81153;102;0;-1-1;-1
1080;668;-77.9161;21.359;18.3283;10.2276;4481.35;5.86278;0;0;6.64693e-54;0.01;0;7.10933;102;0;-1-1;-1
1080;669;-82.1944;42.4938;28.4825;9.39086;3469;5.39237;0;0;6.64693e-54;0.01;0;5.62645;102;0;-1-1;-1
1080;670;-80.1793;55.2646;18.39;9.02509;3079.23;5.18248;0;0;6.64693e-54;0.01;0;3.89543;102;0;-1-1;-1
1080;671;-62.2134;-80.8016;15.9675;10.5704;4947.27;6.0637;0;0;6.64693e-54;0.01;0;3.95158;102;0;-1-1;-1
1080;672;-64.0693;-61.6443;17.2842;10.0485;4250;5.77164;0;0;6.64693e-54;0.01;0;6.25415;102;0;-1-1;-1
1080;673;-66.1266;-42.4771;18.3673;10.8972;5420.4;6.2434;0;0;6.64693e-54;0.01;0;6.51929;102;0;-1-1;-1
1080;674;-62.9045;-24.7472;19.347;9.42707;3509.29;5.40119;0;0;6.64693e-54;0.01;0;5.6887;102;0;-1-1;-1
1080;675;-64.6302;-7.20267;19.548;10.5551;4925.76;6.06213;0;0;6.64693e-54;0.01;0;5.25573;102;0;-1-1;-1
1080;676;-63.3089;12.108;18.2848;9.26381;3330.1;5.32001;0;0;6.64693e-54;0.01;0;5.8769;102;0;-1-1;-1
1080;677;-62.0333;28.9545;17.6675;10.2107;4459.24;5.84868;0;0;6.64693e-54;0.01;0;7.33236;102;0;-1-1;-1
1080;678;-62.0432;45.9735;18.3302;9.03416;3088.53;5.18672;0;0;6.64693e-54;0.01;0;6.42597;102;0;-1-1;-1
1080;679;-62.8672;62.4869;18.3336;9.15238;3211.37;5.25426;0;0;6.64693e-54;0.01;0;5.07027;102;0;-1-1;-1
1080;680;-62.6205;85.0841;13.8817;10.2146;4464.31;5.8593;0;0;6.64693e-54;0.01;0;2.42593;102;0;-1-1;-1
1080;681;-46.2192;-93.0519;19.0847;10.2207;4472.3;5.84731;0;0;6.64693e-54;0.01;0;4.0204;102;0;-1-1;-1
1080;682;-48.3823;-69.1462;17.0342;9.49312;3583.57;5.44073;0;0;6.64693e-54;0.01;0;6.62098;102;0;-1-1;-1
1080;683;-50.4266;-52.0226;18.5089;9.66758;3784.79;5.53577;0;0;6.64693e-54;0.01;0;5.61696;102;0;-1-1;-1
1080;684;-48.5834;-34.5063;18.5721;10.1171;4337.7;5.8224;0;0;6.64693e-54;0.01;0;5.85209;102;0;-1-1;-1
1080;685;-47.4764;-17.6525;18.7879;9.01409;3068;5.16972;0;0;6.64693e-54;0.01;0;6.08678;102;0;-1-1;-1
1080;686;-50.1458;2.76969;18.6879;9.2548;3320.39;5.31236;0;0;6.64693e-54;0.01;0;5.16841;102;0;-1-1;-1
1080;687;-47.1964;20.2351;18.1423;9.39439;3472.92;5.39491;0;0;6.64693e-54;0.01;0;6.81507;102;0;-1-1;-1
1080;688;-47.1967;37.3713;17.8261;9.49072;3580.85;5.44067;0;0;6.64693e-54;0.01;0;6.4681;102;0;-1-1;-1
1080;689;-48.2132;55.0856;18.043;9.48715;3576.8;5.44731;0;0;6.64693e-54;0.01;0;6.13432;102;0;-1-1;-1
1080;690;-48.2036;73.0378;18.0037;10.8104;5291.87;6.2061;0;0;6.64693e-54;0.01;0;6.03233;102;0;-1-1;-1
1080;691;-49.5136;96.729;14.0939;9.56882;3669.98;5.47757;0;0;6.64693e-54;0.01;0;2.65664;102;0;-1-1;-1
1080;692;-37.3764;-104.86;27.1832;8.74419;2800.58;5.01199;0;0;8.30866e-54;0.01;0;2.68188;102;0;-1-1;-1
1080;693;-34.0867;-79.5076;17.3082;10.4844;4827.45;6.02181;0;0;6.64693e-54;0.01;0;5.75036;102;0;-1-1;-1
1080;694;-33.3019;-61.1939;18.1726;9.06748;3122.83;5.20136;0;0;6.64693e-54;0.01;0;5.70716;102;0;-1-1;-1
1080;695;-32.7929;-43.7638;18.6963;9.38922;3467.19;5.38164;0;0;6.64693e-54;0.01;0;6.49877;102;0;-1-1;-1
1080;696;-32.197;-26.188;17.497;10.2349;4490.96;5.86847;0;0;6.64693e-54;0.01;0;7.27428;102;0;-1-1;-1
1080;697;-31.5607;-8.41158;17.0692;9.94696;4122.5;5.71198;0;0;6.64693e-54;0.01;0;5.47661;102;0;-1-1;-1
1080;698;-31.6381;11.337;17.6549;10.1714;4407.92;5.83569;0;0;6.64693e-54;0.01;0;5.75874;102;0;-1-1;-1
1080;699;-31.9192;29.2984;17.5288;9.62889;3739.53;5.52038;0;0;6.64693e-54;0.01;0;6.84029;102;0;-1-1;-1
1080;700;-32.4291;47.1943;17.6365;10.1681;4403.61;5.83554;0;0;6.64693e-54;0.01;0;6.53248;102;0;-1-1;-1
1080;701;-29.4442;69.5959;19.0148;9.54777;3645.81;5.48597;0;0;6.64693e-54;0.01;0;5.83195;102;0;-1-1;-1
1080;702;-35.156;86.2028;17.6389;10.8226;5309.81;6.20813;0;0;6.64693e-54;0.01;0;4.55371;102;0;-1-1;-1
1080;703;-13.7174;-88.552;20.3006;10.4233;4743.6;5.98206;0;0;6.64693e-54;0.01;0;6.26901;102;0;-1-1;-1
1080;704;-10.9994;-71.1735;18.6;8.99227;3045.76;5.16062;0;0;6.64693e-54;0.01;0;4.75068;102;0;-1-1;-1
1080;705;-17.8904;-53.2299;20.3983;10.2922;4566.84;5.90814;0;0;6.64693e-54;0.01;0;6.30181;102;0;-1-1;-1
1080;706;-17.896;-36.1598;20.5212;9.19446;3255.87;5.27068;0;0;6.64693e-54;0.01;0;5.56038;102;0;-1-1;-1
1080;707;-15.8334;-17.7189;17.4757;10.3438;4635.79;5.9414;0;0;6.64693e-54;0.01;0;5.8578;102;0;-1-1;-1
1080;708;-14.8842;1.67397;17.9132;10.7422;5192.44;6.16492;0;0;6.64693e-54;0.01;0;5.97609;102;0;-1-1;-1
1080;709;-15.1155;20.7848;17.5238;10.7051;5138.8;6.153;0;0;6.64693e-54;0.01;0;6.66884;102;0;-1-1;-1
1080;710;-16.6775;38.7502;18.3813;9.50776;3600.17;5.45456;0;0;6.64693e-54;0.01;0;6.19649;102;0;-1-1;-1
1080;711;-15.98;57.216;17.9462;10.7851;5254.79;6.18114;0;0;6.64693e-54;0.01;0;6.65974;102;0;-1-1;-1
1080;712;-13.4021;74.9846;16.3802;9.04095;3095.5;5.18428;0;0;6.64693e-54;0.01;0;6.16885;102;0;-1-1;-1
1080;713;-13.2569;91.0623;16.5662;9.09152;3147.73;5.21403;0;0;6.64693e-54;0.01;0;4.90314;102;0;-1-1;-1
1080;714;1.35535;-99.7481;18.1701;10.8252;5313.63;6.20471;0;0;6.64693e-54;0.01;0;5.09357;102;0;-1-1;-1
1080;715;1.59921;-81.0991;17.3245;9.1058;3162.59;5.226;0;0;6.64693e-54;0.01;0;6.3755;102;0;-1-1;-1
1080;716;2.91777;-62.72;19.1422;9.09006;3146.22;5.21738;0;0;6.64693e-54;0.01;0;6.02199;102;0;-1-1;-1
1080;717;-0.833779;-45.1036;16.8973;10.5642;4938.5;6.04906;0;0;6.64693e-54;0.01;0;6.62216;102;0;-1-1;-1
1080;718;4.76611;-27.4912;18.696;9.3139;3384.42;5.34392;0;0;6.64693e-54;0.01;0;4.70802;102;0;-1-1;-1
1080;719;1.01265;-10.9308;19.8086;9.09413;3150.44;5.21566;0;0;6.64693e-54;0.01;0;4.5489;102;0;-1-1;-1
1080;720;2.37616;11.6029;17.6115;10.5255;4884.5;6.04252;0;0;6.64693e-54;0.01;0;5.63345;102;0;-1-1;-1
1080;721;0.991414;30.8315;18.496;10.5575;4929.2;6.0627;0;0;6.64693e-54;0.01;0;6.23598;102;0;-1-1;-1
1080;722;-1.39814;47.781;20.6172;9.10016;3156.72;5.22394;0;0;6.64693e-54;0.01;0;6.06722;102;0;-1-1;-1
1080;723;1.64714;65.4905;18.8161;10.9967;5570.22;6.3015;0;0;6.64693e-54;0.01;0;7.15482;102;0;-1-1;-1
1080;724;2.04985;83.2022;17.1503;9.19048;3251.64;5.28507;0;0;6.64693e-54;0.01;0;6.60803;102;0;-1-1;-1
1080;725;1.17769;99.0583;18.3718;9.22376;3287.09;5.29638;0;0;6.64693e-54;0.01;0;3.70871;102;0;-1-1;-1
1080;726;16.7884;-89.0249;17.2416;10.6425;5049.22;6.09883;0;0;6.64693e-54;0.01;0;6.8866;102;0;-1-1;-1
1080;727;15.97;-71.716;17.2755;8.9902;3043.67;5.16606;0;0;6.64693e-54;0.01;0;6.4423;102;0;-1-1;-1
1080;728;16.9577;-53.4212;17.1551;10.171;4407.35;5.84123;0;0;6.64693e-54;0.01;0;7.03694;102;0;-1-1;-1
1080;729;18.5989;-36.2184;16.748;8.99889;3052.5;5.16075;0;0;6.64693e-54;0.01;0;5.95372;102;0;-1-1;-1
1080;730;17.7167;-16.412;18.3256;9.84978;4002.83;5.64117;0;0;6.64693e-54;0.01;0;6.33167;102;0;-1-1;-1
1080;731;18.8626;2.97328;18.2189;9.09412;3150.44;5.2333;0;0;6.64693e-54;0.01;0;6.04051;102;0;-1-1;-1
1080;732;18.5539;19.8436;18.2883;9.70608;3830.18;5.57312;0;0;6.64693e-54;0.01;0;6.2908;102;0;-1-1;-1
1080;733;14.0753;42.645;16.0704;9.41374;3494.42;5.40847;0;0;6.64693e-54;0.01;0;4.96246;102;0;-1-1;-1
1080;734;18.4018;58.9894;17.0915;9.4074;3487.36;5.39467;0;0;6.64693e-54;0.01;0;5.80867;102;0;-1-1;-1
1080;735;18.2827;75.3913;18.3068;9.08112;3136.95;5.20851;0;0;6.64693e-54;0.01;0;6.78807;102;0;-1-1;-1
1080;736;16.8695;92.1276;17.6723;9.72096;3847.83;5.5838;0;0;6.64693e-54;0.01;0;5.46297;102;0;-1-1;-1
1080;737;32.3114;-97.0297;15.4559;9.5956;3700.88;5.51026;0;0;6.64693e-54;0.01;0;1.9776;102;0;-1-1;-1
1080;738;32.6137;-79.6922;16.8679;10.1025;4318.94;5.79238;0;0;6.64693e-54;0.01;0;6.49602;102;0;-1-1;-1
1080;739;32.4079;-60.6395;16.9805;9.69772;3820.3;5.56144;0;0;6.64693e-54;0.01;0;6.93089;102;0;-1-1;-1
1080;740;32.5341;-44.017;16.5279;9.06274;3117.93;5.20524;0;0;6.64693e-54;0.01;0;6.3783;102;0;-1-1;-1
1080;741;32.1091;-25.9174;16.4048;9.90157;4066.32;5.68851;0;0;6.64693e-54;0.01;0;6.82907;102;0;-1-1;-1
1080;742;32.8411;-7.22709;17.9629;9.91179;4078.92;5.68334;0;0;6.64693e-54;0.01;0;6.45492;102;0;-1-1;-1
1080;743;33.6314;11.3871;18.308;9.40861;3488.71;5.38843;0;0;6.64693e-54;0.01;0;6.32369;102;0;-1-1;-1
1080;744;33.9311;28.141;19.4066;9.32811;3399.93;5.35495;0;0;6.64693e-54;0.01;0;6.44267;102;0;-1-1;-1
1080;745;35.5997;44.9971;19.8189;8.99983;3053.45;5.16128;0;0;6.64693e-54;0.01;0;5.21621;102;0;-1-1;-1
1080;746;33.1717;67.4296;17.0443;9.65622;3771.46;5.54243;0;0;6.64693e-54;0.01;0;6.4751;102;0;-1-1;-1
1080;747;33.0834;84.5601;17.8728;9.78904;3929.24;5.62351;0;0;6.64693e-54;0.01;0;6.51512;102;0;-1-1;-1
1080;748;51.6333;-84.2674;17.5956;10.588;4971.92;6.08253;0;0;6.64693e-54;0.01;0;4.53805;102;0;-1-1;-1
1080;749;46.2182;-68.6974;16.6922;9.0958;3152.18;5.23365;0;0;6.64693e-54;0.01;0;6.78829;102;0;-1-1;-1
1080;750;47.2136;-52.3583;17.029;9.0614;3116.55;5.19094;0;0;6.64693e-54;0.01;0;6.73837;102;0;-1-1;-1
1080;751;47.3936;-35.2519;18.2515;10.1386;4365.45;5.81435;0;0;6.64693e-54;0.01;0;6.3062;102;0;-1-1;-1
1080;752;47.7883;-16.7732;18.4806;10.6897;5116.63;6.12798;0;0;6.64693e-54;0.01;0;6.73464;102;0;-1-1;-1
1080;753;48.6216;1.85968;18.0961;10.1823;4422.13;5.85044;0;0;6.64693e-54;0.01;0;6.9555;102;0;-1-1;-1
1080;754;49.226;20.1886;18.5327;10.2532;4515.16;5.88484;0;0;6.64693e-54;0.01;0;7.22096;102;0;-1-1;-1
1080;755;50.105;38.4974;19.5625;9.05608;3111.06;5.19428;0;0;6.64693e-54;0.01;0;5.6629;102;0;-1-1;-1
1080;756;48.8436;56.9291;15.9943;10.8498;5350.06;6.22371;0;0;6.64693e-54;0.01;0;6.71594;102;0;-1-1;-1
1080;757;48.3578;75.4976;17.6834;9.29006;3358.49;5.3248;0;0;6.64693e-54;0.01;0;6.4222;102;0;-1-1;-1
1080;758;48.1568;91.9182;17.853;8.937;2989.95;5.1353;0;0;6.64693e-54;0.01;0;2.70162;102;0;-1-1;-1
1080;759;69.458;-75.0345;17.6923;10.2412;4499.25;5.87187;0;0;6.64693e-54;0.01;0;3.45718;102;0;-1-1;-1
1080;760;60.8023;-60.9967;17.3101;8.98609;3039.49;5.14742;0;0;6.64693e-54;0.01;0;6.77075;102;0;-1-1;-1
1080;761;63.4002;-43.9116;17.6922;10.627;5027.16;6.0992;0;0;6.64693e-54;0.01;0;7.54685;102;0;-1-1;-1
1080;762;63.6305;-25.5666;17.1725;10.5157;4870.88;6.03332;0;0;6.64693e-54;0.01;0;7.27527;102;0;-1-1;-1
1080;763;63.6577;-7.83561;17.9443;9.48546;3574.9;5.45251;0;0;6.64693e-54;0.01;0;6.44296;102;0;-1-1;-1
1080;764;64.5571;11.0475;18.036;10.0442;4244.53;5.76285;0;0;6.64693e-54;0.01;0;6.15199;102;0;-1-1;-1
1080;765;64.7389;30.0442;18.4609;10.7666;5227.93;6.17116;0;0;6.64693e-54;0.01;0;7.47202;102;0;-1-1;-1
1080;766;64.7317;48.4398;17.8158;9.2283;3291.95;5.29427;0;0;6.64693e-54;0.01;0;6.94387;102;0;-1-1;-1
1080;767;66.3594;66.0724;19.1477;10.6189;5015.59;6.08348;0;0;6.64693e-54;0.01;0;5.8319;102;0;-1-1;-1
1080;768;78.6432;-52.1199;17.4605;9.10805;3164.94;5.22674;0;0;6.64693e-54;0.01;0;3.90636;102;0;-1-1;-1
1080;769;79.9437;-33.8387;17.1844;10.6084;5000.72;6.07069;0;0;6.64693e-54;0.01;0;6.05886;102;0;-1-1;-1
1080;770;78.7047;-16.3645;18.1953;8.98842;3041.86;5.15668;0;0;6.64693e-54;0.01;0;6.22478;102;0;-1-1;-1
1080;771;78.6597;0.29814;17.0929;9.30607;3375.88;5.351;0;0;6.64693e-54;0.01;0;5.78734;102;0;-1-1;-1
1080;772;81.9562;24.9948;16.6119;10.4137;4730.51;5.97114;0;0;6.64693e-54;0.01;0;6.62886;102;0;-1-1;-1
1080;773;78.2524;40.1548;16.7066;8.72501;2782.19;4.99974;0;0;8.30866e-54;0.01;0;5.43108;102;0;-1-1;-1
1080;774;88.5946;68.7071;16.318;9.34256;3415.75;5.35598;0;0;6.64693e-54;0.01;0;1.93411;102;0;-1-1;-1
1080;775;95.4382;-23.1253;17.596;10.481;4822.75;6.01541;0;0;6.64693e-54;0.01;0;4.83683;102;0;-1-1;-1
1080;776;102.824;-10.4683;27.3564;9.06808;3123.45;5.21569;0;0;6.64693e-54;0.01;0;1.94725;102;0;-1-1;-1
1080;777;91.8918;10.8144;15.6907;9.60145;3707.66;5.51057;0;0;6.64693e-54;0.01;0;5.55003;102;0;-1-1;-1
1080;778;99.0227;26.8508;16.903;9.95171;4128.4;5.71995;0;0;6.64693e-54;0.01;0;4.07122;102;0;-1-1;-1
