Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.4558;2.5538;36.0066;10.458;4791.03;6.11235;0;0;1.60186e-34;0.01;0;7.25551;102;0;-1-1;-1
680;791;-71.3012;20.5084;35.2212;9.85856;4013.55;5.76418;0;0;1.60186e-34;0.01;0;5.96268;102;0;-1-1;-1
680;792;-71.1019;40.0498;34.9172;10.0857;4297.41;5.89162;0;0;1.60186e-34;0.01;0;5.99793;102;0;-1-1;-1
680;793;-73.9653;58.7518;35.5114;11.5531;6459.32;6.748;0;0;1.60186e-34;0.01;0;5.84278;102;0;-1-1;-1
680;794;-55.3064;-85.9849;35.4962;11.7624;6816.8;6.87713;0;0;1.60186e-34;0.01;0;5.13354;102;0;-1-1;-1
680;795;-56.9728;-66.5307;35.718;11.0479;5648.44;6.45904;0;0;1.60186e-34;0.01;0;6.79034;102;0;-1-1;-1
680;796;-57.9378;-45.4484;36.2036;11.3061;6053.74;6.61106;0;0;1.60186e-34;0.01;0;6.89916;102;0;-1-1;-1
680;797;-57.1222;-26.0899;36.0316;9.92877;4099.92;5.80264;0;0;1.60186e-34;0.01;0;6.78736;102;0;-1-1;-1
680;798;-55.6585;-7.57239;35.769;11.3092;6058.71;6.60036;0;0;1.60186e-34;0.01;0;6.7546;102;0;-1-1;-1
680;799;-55.9995;11.5426;35.0428;9.89794;4061.84;5.77569;0;0;1.60186e-34;0.01;0;6.13057;102;0;-1-1;-1
680;800;-55.92;30.4975;34.8288;9.9087;4075.1;5.79131;0;0;1.60186e-34;0.01;0;6.89128;102;0;-1-1;-1
680;801;-56.548;49.7335;34.9567;9.99972;4188.44;5.84185;0;0;1.60186e-34;0.01;0;7.10086;102;0;-1-1;-1
680;802;-56.59;67.4373;35.4864;9.9314;4103.17;5.80309;0;0;1.60186e-34;0.01;0;5.71962;102;0;-1-1;-1
680;803;-37.4577;-96.6494;36.8536;11.8881;7037.63;6.94165;0;0;1.60186e-34;0.01;0;4.72013;102;0;-1-1;-1
680;804;-39.4591;-74.8106;35.8534;9.91114;4078.11;5.79835;0;0;1.60186e-34;0.01;0;6.46608;102;0;-1-1;-1
680;805;-40.2433;-55.8353;35.4299;11.4037;6211.96;6.66106;0;0;1.60186e-34;0.01;0;6.89907;102;0;-1-1;-1
680;806;-40.0104;-35.3174;35.5757;11.9858;7212.56;6.99862;0;0;1.60186e-34;0.01;0;6.88979;102;0;-1-1;-1
680;807;-39.4851;-17.5777;35.0398;10.3344;4623.23;6.0395;0;0;1.60186e-34;0.01;0;5.87191;102;0;-1-1;-1
680;808;-39.3754;1.80358;35.2957;10.243;4501.7;5.98186;0;0;1.60186e-34;0.01;0;6.75641;102;0;-1-1;-1
680;809;-39.5624;20.7706;34.6101;10.4807;4822.36;6.12738;0;0;1.60186e-34;0.01;0;6.52695;102;0;-1-1;-1
680;810;-40.0978;41.2698;35.2701;11.3362;6102.29;6.62047;0;0;1.60186e-34;0.01;0;6.7717;102;0;-1-1;-1
680;811;-39.3632;60.7055;34.5964;10.4481;4777.46;6.10469;0;0;1.60186e-34;0.01;0;6.90011;102;0;-1-1;-1
680;812;-38.8361;79.166;35.1681;9.90624;4072.07;5.7908;0;0;1.60186e-34;0.01;0;5.84935;102;0;-1-1;-1
680;813;-23.057;-110.714;33.5924;11.5169;6398.71;6.72995;0;0;1.60186e-34;0.01;0;3.01168;102;0;-1-1;-1
680;814;-23.4638;-83.4534;34.2235;9.93853;4112.02;5.80474;0;0;1.60186e-34;0.01;0;5.65178;102;0;-1-1;-1
680;815;-24.0023;-66.565;36.5751;10.065;4270.99;5.883;0;0;1.60186e-34;0.01;0;5.69986;102;0;-1-1;-1
680;816;-23.59;-45.0731;36.426;10.1036;4320.33;5.90349;0;0;1.60186e-34;0.01;0;6.33093;102;0;-1-1;-1
680;817;-22.7443;-26.9476;35.5373;9.87479;4033.41;5.75671;0;0;1.60186e-34;0.01;0;6.989;102;0;-1-1;-1
680;818;-22.6584;-8.47711;34.9236;10.967;5525.24;6.40807;0;0;1.60186e-34;0.01;0;6.64872;102;0;-1-1;-1
680;819;-22.9829;11.7875;35.2645;10.396;4706.33;6.07064;0;0;1.60186e-34;0.01;0;5.89003;102;0;-1-1;-1
680;820;-22.9496;31.1569;35.6624;11.0649;5674.48;6.45487;0;0;1.60186e-34;0.01;0;6.71628;102;0;-1-1;-1
680;821;-22.8306;50.4603;35.4082;10.7408;5190.44;6.27262;0;0;1.60186e-34;0.01;0;6.75658;102;0;-1-1;-1
680;822;-22.4233;70.0272;35.5156;10.0967;4311.43;5.89735;0;0;1.60186e-34;0.01;0;6.39541;102;0;-1-1;-1
680;823;-22.4458;88.8759;34.2598;11.6773;6669.77;6.81969;0;0;1.60186e-34;0.01;0;6.40364;102;0;-1-1;-1
680;824;-14.7507;-95.645;46.1588;11.9507;7149.42;6.98328;0;0;1.60186e-34;0.01;0;3.31054;102;0;-1-1;-1
680;825;-3.51875;-75.7667;35.1809;10.598;4986.13;6.18909;0;0;1.60186e-34;0.01;0;6.04552;102;0;-1-1;-1
680;826;-4.02478;-56.5779;35.7195;10.6457;5053.67;6.22056;0;0;1.60186e-34;0.01;0;6.2429;102;0;-1-1;-1
680;827;-6.70175;-38.2198;35.2904;9.93721;4110.38;5.80789;0;0;1.60186e-34;0.01;0;4.8761;102;0;-1-1;-1
680;828;-5.15795;-18.201;36.5093;12.1471;7507.71;7.08735;0;0;1.60186e-34;0.01;0;5.57908;102;0;-1-1;-1
680;829;-5.4066;1.75927;35.0109;10.8778;5391.51;6.35964;0;0;1.60186e-34;0.01;0;6.04966;102;0;-1-1;-1
680;830;-4.07403;21.3958;36.1851;11.7427;6782.54;6.86073;0;0;1.60186e-34;0.01;0;5.75227;102;0;-1-1;-1
680;831;-6.57967;40.9615;36.1705;10.6099;5002.92;6.19911;0;0;1.60186e-34;0.01;0;5.30702;102;0;-1-1;-1
680;832;-6.94663;59.7783;35.7188;9.92755;4098.4;5.80081;0;0;1.60186e-34;0.01;0;6.05759;102;0;-1-1;-1
680;833;-5.95966;78.8274;34.9588;10.1772;4415.5;5.94334;0;0;1.60186e-34;0.01;0;5.73534;102;0;-1-1;-1
680;834;-5.75371;97.0746;34.166;9.92883;4099.99;5.80303;0;0;1.60186e-34;0.01;0;4.38946;102;0;-1-1;-1
680;835;13.3257;-105.359;35.7299;10.2384;4495.55;5.98339;0;0;1.60186e-34;0.01;0;3.35666;102;0;-1-1;-1
680;836;12.741;-83.6044;34.8417;9.67654;3795.32;5.6455;0;0;2.00232e-34;0.01;0;6.87736;102;0;-1-1;-1
680;837;12.4907;-65.4795;35.3935;10.2595;4523.36;5.99739;0;0;1.60186e-34;0.01;0;6.50175;102;0;-1-1;-1
680;838;12.1454;-45.9452;34.932;11.7249;6751.82;6.84821;0;0;1.60186e-34;0.01;0;6.2863;102;0;-1-1;-1
680;839;12.1987;-25.9713;36.6608;10.3464;4639.35;6.04089;0;0;1.60186e-34;0.01;0;5.70134;102;0;-1-1;-1
680;840;12.4006;-6.345;35.791;11.5974;6533.89;6.76228;0;0;1.60186e-34;0.01;0;5.19468;102;0;-1-1;-1
680;841;13.313;11.6227;35.4396;10.6194;5016.34;6.19967;0;0;1.60186e-34;0.01;0;5.74513;102;0;-1-1;-1
680;842;12.8798;31.5207;35.7871;10.7767;5242.54;6.28456;0;0;1.60186e-34;0.01;0;6.36677;102;0;-1-1;-1
680;843;10.6984;52.9752;35.903;11.9358;7122.74;6.97761;0;0;1.60186e-34;0.01;0;5.89309;102;0;-1-1;-1
680;844;14.1092;70.6844;35.3395;10.1722;4408.87;5.94413;0;0;1.60186e-34;0.01;0;5.56402;102;0;-1-1;-1
680;845;12.2488;89.2326;35.1724;11.0297;5620.62;6.44176;0;0;1.60186e-34;0.01;0;5.00714;102;0;-1-1;-1
680;846;29.658;-95.0595;34.9251;11.6051;6546.92;6.77035;0;0;1.60186e-34;0.01;0;4.7257;102;0;-1-1;-1
680;847;28.8134;-74.8944;34.4674;11.5089;6385.51;6.72436;0;0;1.60186e-34;0.01;0;6.34457;102;0;-1-1;-1
680;848;29.1637;-55.7058;34.5425;10.3777;4681.61;6.05783;0;0;1.60186e-34;0.01;0;6.96942;102;0;-1-1;-1
680;849;29.9991;-36.2439;34.5069;11.8375;6948.19;6.91395;0;0;1.60186e-34;0.01;0;6.68135;102;0;-1-1;-1
680;850;29.573;-17.9462;35.491;11.9108;7077.99;6.96073;0;0;1.60186e-34;0.01;0;6.82143;102;0;-1-1;-1
680;851;30.0177;2.09578;35.1072;10.375;4677.95;6.06308;0;0;1.60186e-34;0.01;0;6.93219;102;0;-1-1;-1
680;852;29.633;20.6839;35.6656;10.5559;4926.93;6.16706;0;0;1.60186e-34;0.01;0;6.64381;102;0;-1-1;-1
680;853;28.873;41.3703;35.818;10.924;5460.46;6.37138;0;0;1.60186e-34;0.01;0;6.53765;102;0;-1-1;-1
680;854;29.8474;60.87;35.4696;11.5676;6483.57;6.75447;0;0;1.60186e-34;0.01;0;7.37874;102;0;-1-1;-1
680;855;29.528;80.6222;35.6441;10.1684;4404.04;5.93793;0;0;1.60186e-34;0.01;0;7.11399;102;0;-1-1;-1
680;856;28.5368;99.4646;35.7702;10.8741;5386.05;6.35263;0;0;1.60186e-34;0.01;0;3.74732;102;0;-1-1;-1
680;857;45.2617;-83.7906;33.4006;9.91264;4079.96;5.79341;0;0;1.60186e-34;0.01;0;4.88649;102;0;-1-1;-1
680;858;45.8901;-64.9855;34.3351;11.1988;5883.02;6.53387;0;0;1.60186e-34;0.01;0;6.87098;102;0;-1-1;-1
680;859;46.9675;-46.0697;36.2345;9.91347;4080.99;5.78568;0;0;1.60186e-34;0.01;0;6.50147;102;0;-1-1;-1
680;860;47.0033;-27.4646;36.9363;9.92096;4090.25;5.78939;0;0;1.60186e-34;0.01;0;6.85136;102;0;-1-1;-1
680;861;46.2365;-8.25581;36.1309;10.6779;5099.7;6.23439;0;0;1.60186e-34;0.01;0;6.684;102;0;-1-1;-1
680;862;46.1658;11.5485;36.0791;9.98825;4174.04;5.83026;0;0;1.60186e-34;0.01;0;6.31603;102;0;-1-1;-1
680;863;47.0692;30.8666;36.2824;11.4159;6231.84;6.67652;0;0;1.60186e-34;0.01;0;7.44807;102;0;-1-1;-1
680;864;46.5107;50.5168;36.3828;11.3917;6192.37;6.65266;0;0;1.60186e-34;0.01;0;6.11453;102;0;-1-1;-1
680;865;46.6218;71.1977;35.6;11.4334;6260.59;6.67738;0;0;1.60186e-34;0.01;0;5.62199;102;0;-1-1;-1
680;866;46.7639;91.1085;36.0107;11.7001;6709.01;6.82861;0;0;1.60186e-34;0.01;0;4.741;102;0;-1-1;-1
680;867;61.5269;-76.1513;32.6462;10.5949;4981.78;6.18942;0;0;1.60186e-34;0.01;0;5.42299;102;0;-1-1;-1
680;868;63.1319;-56.4198;35.2534;10.9313;5471.41;6.37374;0;0;1.60186e-34;0.01;0;7.12893;102;0;-1-1;-1
680;869;63.2347;-36.7892;35.7578;11.1277;5771.78;6.50218;0;0;1.60186e-34;0.01;0;6.57766;102;0;-1-1;-1
680;870;63.4887;-18.4115;36.1194;11.5052;6379.3;6.71912;0;0;1.60186e-34;0.01;0;6.79828;102;0;-1-1;-1
680;871;63.0377;1.56519;36.7113;11.7242;6750.51;6.8434;0;0;1.60186e-34;0.01;0;7.51989;102;0;-1-1;-1
680;872;64.1245;20.5101;36.3028;10.4134;4730;6.07947;0;0;1.60186e-34;0.01;0;6.65019;102;0;-1-1;-1
680;873;63.5686;41.2524;36.4558;10.4526;4783.7;6.10781;0;0;1.60186e-34;0.01;0;6.51305;102;0;-1-1;-1
680;874;63.8118;60.4097;35.498;11.1918;5871.97;6.53511;0;0;1.60186e-34;0.01;0;6.83051;102;0;-1-1;-1
680;875;63.7331;79.9683;36.2953;10.6567;5069.37;6.22493;0;0;1.60186e-34;0.01;0;4.19059;102;0;-1-1;-1
680;876;77.8911;-67.2772;32.2597;10.2782;4548.18;5.99358;0;0;1.60186e-34;0.01;0;3.66763;102;0;-1-1;-1
680;877;80.4644;-46.1173;35.4081;10.875;5387.37;6.35231;0;0;1.60186e-34;0.01;0;5.37194;102;0;-1-1;-1
680;878;80.8819;-27.2737;35.0737;10.6659;5082.55;6.23431;0;0;1.60186e-34;0.01;0;7.34815;102;0;-1-1;-1
680;879;80.6498;-7.81671;35.5021;11.5106;6388.33;6.72956;0;0;1.60186e-34;0.01;0;6.11085;102;0;-1-1;-1
680;880;80.8566;11.9541;35.0158;10.4685;4805.55;6.11667;0;0;1.60186e-34;0.01;0;6.03969;102;0;-1-1;-1
680;881;80.864;30.2651;36.0217;10.0954;4309.88;5.90035;0;0;1.60186e-34;0.01;0;6.9585;102;0;-1-1;-1
680;882;80.3172;49.0899;34.6946;10.6534;5064.66;6.22483;0;0;1.60186e-34;0.01;0;6.2767;102;0;-1-1;-1
680;883;81.6634;68.5555;38.4126;11.5667;6482.12;6.75753;0;0;1.60186e-34;0.01;0;4.06498;102;0;-1-1;-1
680;884;98.1962;-36.1022;36.2453;11.5627;6475.47;6.75498;0;0;1.60186e-34;0.01;0;2.9398;102;0;-1-1;-1
680;885;96.9629;-17.2612;35.3255;10.2641;4529.48;5.99095;0;0;1.60186e-34;0.01;0;4.37989;102;0;-1-1;-1
680;886;98.1855;2.49967;35.9591;11.7404;6778.49;6.86702;0;0;1.60186e-34;0.01;0;4.38835;102;0;-1-1;-1
680;887;97.3504;21.4916;34.4603;10.1864;4427.37;5.9418;0;0;1.60186e-34;0.01;0;5.0219;102;0;-1-1;-1
680;888;96.1757;39.4872;32.6649;10.496;4843.45;6.13135;0;0;1.60186e-34;0.01;0;3.98223;102;0;-1-1;-1
680;889;-100.522;-5.59373;53.0593;11.4122;6225.8;6.6682;0;0;1.60186e-34;0.01;0;2.43067;102;0;-1-1;-1
680;890;-99.8981;14.8869;51.6304;12.1363;7487.66;7.09406;0;0;1.60186e-34;0.01;0;2.86174;102;0;-1-1;-1
680;891;-93.426;-49.1997;55.1707;9.64833;3762.23;5.63943;0;0;2.00232e-34;0.01;0;1.25961;102;0;-1-1;-1
680;892;-83.5469;-34.9996;52.8811;9.91761;4086.1;5.79954;0;0;1.60186e-34;0.01;0;4.17205;102;0;-1-1;-1
680;893;-83.7799;-16.7606;53.0358;11.6249;6580.38;6.79261;0;0;1.60186e-34;0.01;0;5.17976;102;0;-1-1;-1
680;894;-83.0402;3.26872;51.7816;10.414;4730.9;6.07934;0;0;1.60186e-34;0.01;0;6.07861;102;0;-1-1;-1
680;895;-81.7687;21.5136;49.7712;10.1751;4412.65;5.94169;0;0;1.60186e-34;0.01;0;5.66079;102;0;-1-1;-1
680;896;-83.1287;39.7751;48.4902;10.7597;5217.79;6.28304;0;0;1.60186e-34;0.01;0;3.6001;102;0;-1-1;-1
680;897;-67.8501;-67.9228;51.0727;10.4147;4731.86;6.09153;0;0;1.60186e-34;0.01;0;3.80202;102;0;-1-1;-1
680;898;-68.4692;-45.3555;52.9395;10.8214;5308.15;6.32251;0;0;1.60186e-34;0.01;0;6.3146;102;0;-1-1;-1
680;899;-67.1763;-25.6633;51.9089;9.90856;4074.93;5.79048;0;0;1.60186e-34;0.01;0;7.03374;102;0;-1-1;-1
680;900;-67.096;-6.75071;51.631;11.1049;5736.35;6.49086;0;0;1.60186e-34;0.01;0;6.97846;102;0;-1-1;-1
680;901;-66.5985;11.9538;50.6879;10.1425;4370.46;5.92438;0;0;1.60186e-34;0.01;0;6.46131;102;0;-1-1;-1
680;902;-66.7285;30.5108;49.571;9.91372;4081.3;5.79318;0;0;1.60186e-34;0.01;0;6.54302;102;0;-1-1;-1
680;903;-66.9585;48.7074;49.6594;9.89732;4061.09;5.78252;0;0;1.60186e-34;0.01;0;4.36739;102;0;-1-1;-1
680;904;-66.3233;67.0542;50.7217;10.1401;4367.28;5.92771;0;0;1.60186e-34;0.01;0;2.50012;102;0;-1-1;-1
680;905;-49.0303;-75.1031;50.6603;10.2203;4471.79;5.9771;0;0;1.60186e-34;0.01;0;3.69498;102;0;-1-1;-1
680;906;-52.9686;-56.2595;51.4259;10.6951;5124.34;6.25201;0;0;1.60186e-34;0.01;0;5.90358;102;0;-1-1;-1
680;907;-51.0934;-35.7546;52.2487;11.868;7001.93;6.93576;0;0;1.60186e-34;0.01;0;5.11872;102;0;-1-1;-1
680;908;-51.6751;-16.69;51.7172;9.93974;4113.53;5.80106;0;0;1.60186e-34;0.01;0;5.14835;102;0;-1-1;-1
680;909;-51.1158;2.06797;50.8421;10.0584;4262.64;5.87669;0;0;1.60186e-34;0.01;0;5.17802;102;0;-1-1;-1
680;910;-50.0001;21.054;50.6863;11.9792;7200.64;7.00503;0;0;1.60186e-34;0.01;0;6.12777;102;0;-1-1;-1
680;911;-51.8994;39.9988;49.9775;9.99396;4181.21;5.83454;0;0;1.60186e-34;0.01;0;4.93986;102;0;-1-1;-1
680;912;-50.0166;57.5623;51.29;11.7937;6871.23;6.88782;0;0;1.60186e-34;0.01;0;4.44027;102;0;-1-1;-1
680;913;-50.4488;78.1367;50.6369;11.4956;6363.25;6.71869;0;0;1.60186e-34;0.01;0;2.88011;102;0;-1-1;-1
680;914;-31.2207;-82.8716;50.7078;10.5801;4960.85;6.18068;0;0;1.60186e-34;0.01;0;4.75005;102;0;-1-1;-1
680;915;-34.7361;-64.6512;50.9184;10.0704;4277.9;5.88022;0;0;1.60186e-34;0.01;0;5.15545;102;0;-1-1;-1
680;916;-34.1104;-45.527;52.2624;11.2801;6012.16;6.58743;0;0;1.60186e-34;0.01;0;4.98305;102;0;-1-1;-1
680;917;-32.9652;-26.0175;50.7157;9.96591;4146.1;5.82171;0;0;1.60186e-34;0.01;0;5.61178;102;0;-1-1;-1
680;918;-33.3543;-8.25486;49.3842;9.85121;4004.58;5.75229;0;0;1.60186e-34;0.01;0;5.04449;102;0;-1-1;-1
680;919;-34.0662;10.9784;51.7928;11.5732;6493.1;6.75857;0;0;1.60186e-34;0.01;0;5.19073;102;0;-1-1;-1
680;920;-34.7034;31.2398;51.6036;11.9304;7112.93;6.96701;0;0;1.60186e-34;0.01;0;6.21214;102;0;-1-1;-1
680;921;-33.2726;51.0941;50.714;10.7376;5185.73;6.27174;0;0;1.60186e-34;0.01;0;5.91201;102;0;-1-1;-1
680;922;-34.1096;70.0025;51.2549;12.0262;7285.81;7.02038;0;0;1.60186e-34;0.01;0;5.62604;102;0;-1-1;-1
680;923;-32.9664;89.7392;50.4904;10.7046;5138;6.25761;0;0;1.60186e-34;0.01;0;3.73621;102;0;-1-1;-1
680;924;-18.1498;-87.6321;63.5948;10.3623;4660.74;6.05088;0;0;1.60186e-34;0.01;0;3.82575;102;0;-1-1;-1
680;925;-14.4546;-76.0676;49.8289;10.0891;4301.81;5.88982;0;0;1.60186e-34;0.01;0;6.02057;102;0;-1-1;-1
680;926;-16.6212;-56.6458;51.4632;12.0664;7358.98;7.05412;0;0;1.60186e-34;0.01;0;5.86174;102;0;-1-1;-1
680;927;-16.3286;-35.7104;51.4144;11.6655;6649.7;6.81239;0;0;1.60186e-34;0.01;0;5.42771;102;0;-1-1;-1
680;928;-16.9354;-16.8457;53.6176;11.5624;6474.97;6.74516;0;0;1.60186e-34;0.01;0;6.13792;102;0;-1-1;-1
680;929;-16.7157;2.19023;49.9087;11.0347;5628.14;6.44102;0;0;1.60186e-34;0.01;0;7.39193;102;0;-1-1;-1
680;930;-16.0896;21.7523;52.5488;11.7248;6751.65;6.84566;0;0;1.60186e-34;0.01;0;6.57949;102;0;-1-1;-1
680;931;-17.4606;41.4593;51.3875;10.301;4578.49;6.02453;0;0;1.60186e-34;0.01;0;6.42605;102;0;-1-1;-1
680;932;-16.7144;60.2828;50.8329;10.5214;4878.82;6.14531;0;0;1.60186e-34;0.01;0;7.26692;102;0;-1-1;-1
680;933;-15.5861;79.7208;51.5652;11.8011;6884.33;6.89135;0;0;1.60186e-34;0.01;0;6.14899;102;0;-1-1;-1
680;934;-16.6686;98.9198;48.9478;9.94886;4124.86;5.80759;0;0;1.60186e-34;0.01;0;3.24581;102;0;-1-1;-1
680;935;1.94941;-84.7423;49.3272;9.94193;4116.24;5.81067;0;0;1.60186e-34;0.01;0;5.95664;102;0;-1-1;-1
680;936;1.44347;-66.3398;50.4676;10.4824;4824.73;6.11969;0;0;1.60186e-34;0.01;0;6.12439;102;0;-1-1;-1
680;937;0.920973;-46.2008;51.5353;10.9961;5569.32;6.42777;0;0;1.60186e-34;0.01;0;5.30104;102;0;-1-1;-1
680;938;1.1802;-26.1163;53.4674;10.9606;5515.61;6.40596;0;0;1.60186e-34;0.01;0;6.36184;102;0;-1-1;-1
680;939;0.86682;-6.24846;52.3859;11.0982;5725.89;6.47973;0;0;1.60186e-34;0.01;0;6.50436;102;0;-1-1;-1
680;940;1.26207;10.6729;52.0106;10.9624;5518.36;6.40167;0;0;1.60186e-34;0.01;0;6.07127;102;0;-1-1;-1
680;941;1.19244;31.9463;51.3163;9.89774;4061.6;5.78958;0;0;1.60186e-34;0.01;0;6.35424;102;0;-1-1;-1
680;942;-1.37901;50.256;50.8437;9.93084;4102.48;5.80984;0;0;1.60186e-34;0.01;0;6.0557;102;0;-1-1;-1
680;943;1.4184;68.2909;49.1661;10.5517;4921.06;6.16041;0;0;1.60186e-34;0.01;0;6.24755;102;0;-1-1;-1
680;944;0.927908;91.9616;51.3202;11.7425;6782.25;6.86812;0;0;1.60186e-34;0.01;0;3.42674;102;0;-1-1;-1
680;945;17.6362;-93.1129;49.279;10.2593;4523.2;5.99242;0;0;1.60186e-34;0.01;0;4.37085;102;0;-1-1;-1
680;946;17.8985;-74.7864;50.3478;10.6709;5089.69;6.23517;0;0;1.60186e-34;0.01;0;7.415;102;0;-1-1;-1
680;947;17.6715;-56.1406;51.0021;9.95321;4130.27;5.81585;0;0;1.60186e-34;0.01;0;6.91642;102;0;-1-1;-1
680;948;18.0521;-36.5134;51.8197;12.032;7296.38;7.02756;0;0;1.60186e-34;0.01;0;7.08517;102;0;-1-1;-1
680;949;17.9991;-16.2484;52.3232;10.7538;5209.23;6.26901;0;0;1.60186e-34;0.01;0;6.65039;102;0;-1-1;-1
680;950;18.1759;2.48298;52.3002;9.92669;4097.34;5.79891;0;0;1.60186e-34;0.01;0;6.89618;102;0;-1-1;-1
680;951;17.7325;21.0062;51.2615;11.1426;5794.99;6.50967;0;0;1.60186e-34;0.01;0;6.7372;102;0;-1-1;-1
680;952;17.6646;41.5028;51.1345;9.9005;4064.99;5.78818;0;0;1.60186e-34;0.01;0;5.36689;102;0;-1-1;-1
680;953;18.3786;60.4639;51.6025;10.5339;4896.17;6.1538;0;0;1.60186e-34;0.01;0;6.42523;102;0;-1-1;-1
680;954;17.3216;79.8473;51.1743;11.1175;5755.79;6.50213;0;0;1.60186e-34;0.01;0;5.49458;102;0;-1-1;-1
680;955;34.4802;-84.0631;50.304;10.4779;4818.46;6.11707;0;0;1.60186e-34;0.01;0;4.72923;102;0;-1-1;-1
680;956;34.6319;-65.0075;50.6306;11.2476;5960.29;6.57251;0;0;1.60186e-34;0.01;0;6.10259;102;0;-1-1;-1
680;957;35.1732;-47.1695;51.1866;11.4913;6356.16;6.7129;0;0;1.60186e-34;0.01;0;6.73268;102;0;-1-1;-1
680;958;35.393;-26.8995;52.3739;11.6653;6649.28;6.80974;0;0;1.60186e-34;0.01;0;7.57818;102;0;-1-1;-1
680;959;34.7734;-6.65852;51.7328;11.0772;5693.55;6.47935;0;0;1.60186e-34;0.01;0;6.61863;102;0;-1-1;-1
680;960;34.9088;11.023;51.3293;11.0136;5595.94;6.42569;0;0;1.60186e-34;0.01;0;6.61464;102;0;-1-1;-1
680;961;34.4144;30.9477;51.3868;11.4138;6228.44;6.66806;0;0;1.60186e-34;0.01;0;7.41943;102;0;-1-1;-1
680;962;34.0955;50.1689;52.2855;10.4705;4808.23;6.1117;0;0;1.60186e-34;0.01;0;5.78302;102;0;-1-1;-1
680;963;34.6813;70.5535;52.3622;11.5707;6488.87;6.75896;0;0;1.60186e-34;0.01;0;5.56381;102;0;-1-1;-1
680;964;34.4129;90.0008;51.6007;10.969;5528.26;6.40375;0;0;1.60186e-34;0.01;0;3.72178;102;0;-1-1;-1
680;965;50.8817;-75.7353;48.2039;9.92658;4097.2;5.79836;0;0;1.60186e-34;0.01;0;3.65471;102;0;-1-1;-1
680;966;52.7824;-56.8782;52.0267;11.8688;7003.4;6.93268;0;0;1.60186e-34;0.01;0;6.64167;102;0;-1-1;-1
680;967;51.7739;-37.5203;51.2783;9.92133;4090.71;5.79661;0;0;1.60186e-34;0.01;0;5.91712;102;0;-1-1;-1
680;968;51.7293;-16.5175;52.1043;10.7455;5197.23;6.2767;0;0;1.60186e-34;0.01;0;4.93913;102;0;-1-1;-1
680;969;51.1277;1.81456;52.095;9.93731;4110.5;5.80386;0;0;1.60186e-34;0.01;0;6.04108;102;0;-1-1;-1
680;970;52.4233;20.8234;52.0757;11.67;6657.31;6.81471;0;0;1.60186e-34;0.01;0;6.27112;102;0;-1-1;-1
680;971;51.5264;40.6492;52.7616;11.0021;5578.47;6.42422;0;0;1.60186e-34;0.01;0;4.7299;102;0;-1-1;-1
680;972;50.9145;59.7865;56.8774;11.2775;6007.98;6.58557;0;0;1.60186e-34;0.01;0;4.92707;102;0;-1-1;-1
680;973;51.1626;80.0631;58.5439;11.4785;6335.01;6.70263;0;0;1.60186e-34;0.01;0;2.97433;102;0;-1-1;-1
680;974;67.8805;-69.0323;48.0688;10.2104;4458.85;5.96382;0;0;1.60186e-34;0.01;0;3.1338;102;0;-1-1;-1
680;975;69.3094;-46.606;51.6737;10.9155;5447.77;6.3783;0;0;1.60186e-34;0.01;0;5.38669;102;0;-1-1;-1
680;976;70.4492;-28.4311;50.2654;9.93314;4105.33;5.80797;0;0;1.60186e-34;0.01;0;5.97366;102;0;-1-1;-1
680;977;70.173;-9.69699;53.6981;11.8682;7002.34;6.93175;0;0;1.60186e-34;0.01;0;4.68886;102;0;-1-1;-1
680;978;71.1565;10.2103;52.4674;11.4862;6347.69;6.71009;0;0;1.60186e-34;0.01;0;4.91999;102;0;-1-1;-1
680;979;69.8645;30.5888;51.6809;11.5254;6412.89;6.73695;0;0;1.60186e-34;0.01;0;5.40704;102;0;-1-1;-1
680;980;71.2681;51.4747;51.9668;11.8516;6972.98;6.92698;0;0;1.60186e-34;0.01;0;3.41821;102;0;-1-1;-1
680;981;67.012;70.1346;51.9573;10.5913;4976.6;6.18999;0;0;1.60186e-34;0.01;0;3.15789;102;0;-1-1;-1
680;982;85.6118;-36.4796;51.0562;10.0102;4201.6;5.84682;0;0;1.60186e-34;0.01;0;3.56675;102;0;-1-1;-1
680;983;86.2744;-18.8402;50.2569;9.9483;4124.16;5.81159;0;0;1.60186e-34;0.01;0;4.35845;102;0;-1-1;-1
680;984;88.0767;-0.373946;57.1518;11.5057;6380.13;6.72269;0;0;1.60186e-34;0.01;0;3.5556;102;0;-1-1;-1
680;985;88.3453;19.9883;51.5659;11.7246;6751.2;6.85929;0;0;1.60186e-34;0.01;0;4.4074;102;0;-1-1;-1
680;986;88.4204;39.9999;51.4015;11.9762;7195.28;6.992;0;0;1.60186e-34;0.01;0;3.47451;102;0;-1-1;-1
680;987;-71.5316;-33.7116;66.7973;9.94886;4124.85;5.81821;0;0;1.60186e-34;0.01;0;5.14456;102;0;-1-1;-1
680;988;-71.2085;-15.6499;67.2825;10.3413;4632.44;6.04602;0;0;1.60186e-34;0.01;0;5.62377;102;0;-1-1;-1
680;989;-70.9576;3.61156;66.2498;9.93119;4102.91;5.7998;0;0;1.60186e-34;0.01;0;5.97234;102;0;-1-1;-1
