Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-5.7045;22.4374;2.98054;10.4258;4746.96;6.1434;0;0;7.86366e-25;0.01;0;5.69445;102;0;-1-1;-1
480;591;-5.72053;40.9286;3.57871;11.3331;6097.27;6.68046;0;0;7.86366e-25;0.01;0;6.26147;102;0;-1-1;-1
480;592;-6.58545;59.902;3.35472;10.4084;4723.24;6.12621;0;0;7.86366e-25;0.01;0;7.16794;102;0;-1-1;-1
480;593;-4.99094;79.8639;3.64055;12.6265;8432.17;7.44608;0;0;7.86366e-25;0.01;0;6.85119;102;0;-1-1;-1
480;594;-5.0104;99.8574;3.98866;11.943;7135.63;7.04294;0;0;7.86366e-25;0.01;0;5.17441;102;0;-1-1;-1
480;595;11.7906;-105.427;2.48772;10.685;5109.97;6.29703;0;0;7.86366e-25;0.01;0;5.79832;102;0;-1-1;-1
480;596;10.501;-85.841;2.85624;11.8308;6936.43;6.96855;0;0;7.86366e-25;0.01;0;6.99558;102;0;-1-1;-1
480;597;10.0073;-65.3993;3.37098;12.3977;7982.02;7.31262;0;0;7.86366e-25;0.01;0;5.61061;102;0;-1-1;-1
480;598;11.6023;-47.4393;2.81373;12.0365;7304.42;7.09876;0;0;7.86366e-25;0.01;0;5.90349;102;0;-1-1;-1
480;599;11.0876;-27.2482;3.86396;11.6723;6661.31;6.88148;0;0;7.86366e-25;0.01;0;6.44937;102;0;-1-1;-1
480;600;10.0457;-6.75407;3.47951;12.467;8116.67;7.33601;0;0;7.86366e-25;0.01;0;6.33111;102;0;-1-1;-1
480;601;11.9766;11.4243;3.45116;10.8747;5386.94;6.4057;0;0;7.86366e-25;0.01;0;6.43821;102;0;-1-1;-1
480;602;10.5892;32.4906;2.79038;12.1491;7511.32;7.16354;0;0;7.86366e-25;0.01;0;6.99664;102;0;-1-1;-1
480;603;8.92412;52.99;6.94291;10.4045;4717.89;6.12894;0;0;7.86366e-25;0.01;0;5.97194;102;0;-1-1;-1
480;604;13.2325;71.6365;4.13291;10.3938;4703.41;6.13243;0;0;7.86366e-25;0.01;0;5.38262;102;0;-1-1;-1
480;605;12.1529;90.8766;4.31917;10.5504;4919.25;6.21492;0;0;7.86366e-25;0.01;0;6.55276;102;0;-1-1;-1
480;606;10.6862;111.71;4.85734;11.9076;7072.38;7.0141;0;0;7.86366e-25;0.01;0;4.44426;102;0;-1-1;-1
480;607;27.7621;-95.2287;2.80091;10.3874;4694.71;6.12249;0;0;7.86366e-25;0.01;0;5.59005;102;0;-1-1;-1
480;608;28.2439;-75.9539;3.26507;12.4513;8086.02;7.33585;0;0;7.86366e-25;0.01;0;7.45102;102;0;-1-1;-1
480;609;29.3057;-56.2832;3.4629;10.5624;4936.06;6.22599;0;0;7.86366e-25;0.01;0;7.5097;102;0;-1-1;-1
480;610;28.4833;-37.6508;3.44822;10.4467;4775.6;6.1548;0;0;7.86366e-25;0.01;0;6.86717;102;0;-1-1;-1
480;611;28.0605;-17.0937;3.16905;10.4463;4775.06;6.15237;0;0;7.86366e-25;0.01;0;6.78393;102;0;-1-1;-1
480;612;28.7027;1.38124;3.75931;11.6238;6578.61;6.85169;0;0;7.86366e-25;0.01;0;8.06264;102;0;-1-1;-1
480;613;28.8343;20.4587;3.704;11.7149;6734.48;6.90617;0;0;7.86366e-25;0.01;0;7.93398;102;0;-1-1;-1
480;614;27.3033;36.9713;9.15863;10.4368;4761.96;6.14871;0;0;7.86366e-25;0.01;0;7.10563;102;0;-1-1;-1
480;615;30.399;62.7501;3.63451;12.1128;7444.2;7.13888;0;0;7.86366e-25;0.01;0;7.53899;102;0;-1-1;-1
480;616;29.7637;82.621;4.06369;11.208;5897.49;6.60939;0;0;7.86366e-25;0.01;0;6.68259;102;0;-1-1;-1
480;617;29.1403;102.759;4.27425;12.4341;8052.57;7.32223;0;0;7.86366e-25;0.01;0;4.41206;102;0;-1-1;-1
480;618;45.6958;-87.3822;3.87859;11.5547;6461.92;6.80838;0;0;7.86366e-25;0.01;0;7.02309;102;0;-1-1;-1
480;619;45.9229;-66.9973;3.49847;10.5805;4961.45;6.22658;0;0;7.86366e-25;0.01;0;6.68881;102;0;-1-1;-1
480;620;45.8707;-46.8342;3.88087;11.014;5596.62;6.48955;0;0;7.86366e-25;0.01;0;6.78923;102;0;-1-1;-1
480;621;46.3504;-27.5708;3.14953;11.7142;6733.36;6.9013;0;0;7.86366e-25;0.01;0;7.81649;102;0;-1-1;-1
480;622;46.1858;-7.91086;3.49873;11.5383;6434.53;6.80421;0;0;7.86366e-25;0.01;0;7.1117;102;0;-1-1;-1
480;623;46.5633;10.4981;3.99535;11.6397;6605.66;6.84736;0;0;7.86366e-25;0.01;0;7.27383;102;0;-1-1;-1
480;624;46.129;30.7281;4.94846;12.2608;7720.54;7.22417;0;0;7.86366e-25;0.01;0;8.05264;102;0;-1-1;-1
480;625;51.8492;55.2036;0.149746;10.0859;4297.61;5.95063;0;0;9.82958e-25;0.01;0;6.84311;102;0;-1-1;-1
480;626;48.4556;73.0487;2.83029;12.6008;8380.82;7.42172;0;0;7.86366e-25;0.01;0;7.97175;102;0;-1-1;-1
480;627;49.1828;93.9398;3.11926;12.7235;8628.03;7.50191;0;0;7.86366e-25;0.01;0;6.26507;102;0;-1-1;-1
480;628;61.7082;-97.8707;1.935;10.3852;4691.7;6.11223;0;0;7.86366e-25;0.01;0;2.68857;102;0;-1-1;-1
480;629;63.5502;-78.2635;5.01036;12.0829;7389.23;7.12403;0;0;7.86366e-25;0.01;0;6.82274;102;0;-1-1;-1
480;630;63.0999;-57.2527;3.60621;12.416;8017.42;7.31574;0;0;7.86366e-25;0.01;0;8.01746;102;0;-1-1;-1
480;631;63.2414;-37.2986;3.44823;10.4447;4772.83;6.16051;0;0;7.86366e-25;0.01;0;6.84253;102;0;-1-1;-1
480;632;63.7257;-16.9445;3.44033;10.502;4851.86;6.19515;0;0;7.86366e-25;0.01;0;6.83348;102;0;-1-1;-1
480;633;63.6931;1.23401;4.41312;10.4128;4729.19;6.14103;0;0;7.86366e-25;0.01;0;7.8349;102;0;-1-1;-1
480;634;64.0837;20.7864;3.9338;11.6034;6544.09;6.84052;0;0;7.86366e-25;0.01;0;7.45607;102;0;-1-1;-1
480;635;63.6001;41.7394;4.64691;12.0045;7246.43;7.07191;0;0;7.86366e-25;0.01;0;7.21929;102;0;-1-1;-1
480;636;66.1771;62.0671;6.12215;10.4077;4722.27;6.13309;0;0;7.86366e-25;0.01;0;7.42569;102;0;-1-1;-1
480;637;66.3664;81.8349;6.40747;11.1032;5733.66;6.54777;0;0;7.86366e-25;0.01;0;5.23161;102;0;-1-1;-1
480;638;81.9081;-68.0026;4.99529;12.1557;7523.7;7.15988;0;0;7.86366e-25;0.01;0;4.93425;102;0;-1-1;-1
480;639;80.7343;-46.3334;3.39218;11.8118;6902.95;6.95942;0;0;7.86366e-25;0.01;0;7.35042;102;0;-1-1;-1
480;640;80.2472;-26.8049;2.6317;10.5187;4875;6.20222;0;0;7.86366e-25;0.01;0;7.04212;102;0;-1-1;-1
480;641;80.811;-7.82034;4.33339;10.3885;4696.18;6.11655;0;0;7.86366e-25;0.01;0;6.02398;102;0;-1-1;-1
480;642;81.6144;10.4717;3.83963;12.5876;8354.43;7.42145;0;0;7.86366e-25;0.01;0;7.17812;102;0;-1-1;-1
480;643;81.3199;30.8655;3.6281;10.3793;4683.74;6.11761;0;0;7.86366e-25;0.01;0;7.31501;102;0;-1-1;-1
480;644;81.2909;50.635;4.39253;11.5;6370.55;6.77369;0;0;7.86366e-25;0.01;0;6.15649;102;0;-1-1;-1
480;645;83.6088;70.2929;4.85027;11.9542;7155.62;7.04439;0;0;7.86366e-25;0.01;0;4.28445;102;0;-1-1;-1
480;646;98.117;-54.756;4.84357;11.2711;5997.74;6.64475;0;0;7.86366e-25;0.01;0;3.88635;102;0;-1-1;-1
480;647;96.7638;-35.5861;2.51154;10.1047;4321.73;5.95628;0;0;9.82958e-25;0.01;0;4.99797;102;0;-1-1;-1
480;648;97.1112;-18.227;3.66757;11.7786;6844.92;6.93821;0;0;7.86366e-25;0.01;0;5.83146;102;0;-1-1;-1
480;649;98.8081;1.60258;3.22674;11.2218;5919.32;6.61489;0;0;7.86366e-25;0.01;0;6.40357;102;0;-1-1;-1
480;650;98.8969;21.7083;3.19744;11.2102;5901.11;6.60415;0;0;7.86366e-25;0.01;0;5.46491;102;0;-1-1;-1
480;651;99.0687;40.0034;4.57743;12.755;8692.23;7.50527;0;0;7.86366e-25;0.01;0;5.14404;102;0;-1-1;-1
480;652;100.144;61.8223;6.74888;12.2485;7697.35;7.21843;0;0;7.86366e-25;0.01;0;2.85522;102;0;-1-1;-1
480;653;116.014;-26.7116;0.0336758;12.7101;8600.83;7.48816;0;0;7.86366e-25;0.01;0;3.00604;102;0;-1-1;-1
480;654;113.915;-8.87171;10.0004;11.4235;6244.31;6.72688;0;0;7.86366e-25;0.01;0;3.83813;102;0;-1-1;-1
480;655;116.154;9.03784;1.57357;11.7422;6781.73;6.91247;0;0;7.86366e-25;0.01;0;2.27899;102;0;-1-1;-1
480;656;115.483;33.217;0.916796;12.3257;7843.76;7.26287;0;0;7.86366e-25;0.01;0;1.76568;102;0;-1-1;-1
480;657;-106.256;-49.5784;21.3827;12.2516;7703.08;7.22186;0;0;7.86366e-25;0.01;0;3.08704;102;0;-1-1;-1
480;658;-105.952;-28.6701;21.2714;11.5778;6500.78;6.82014;0;0;7.86366e-25;0.01;0;3.8798;102;0;-1-1;-1
480;659;-103.987;-8.46312;22.7439;12.1253;7467.38;7.14535;0;0;7.86366e-25;0.01;0;5.13312;102;0;-1-1;-1
480;660;-102.357;14.4836;23.0696;11.5176;6399.93;6.78437;0;0;7.86366e-25;0.01;0;5.39501;102;0;-1-1;-1
480;661;-98.9478;35.1736;19.7446;10.3575;4654.23;6.09498;0;0;7.86366e-25;0.01;0;5.61254;102;0;-1-1;-1
480;662;-103.429;53.3247;22.58;10.6452;5052.98;6.27415;0;0;7.86366e-25;0.01;0;2.61201;102;0;-1-1;-1
480;663;-87.166;-77.0685;19.1355;11.5702;6488.08;6.81799;0;0;7.86366e-25;0.01;0;3.77313;102;0;-1-1;-1
480;664;-87.3316;-57.2362;20.7828;11.0908;5714.47;6.53034;0;0;7.86366e-25;0.01;0;6.30291;102;0;-1-1;-1
480;665;-89.3629;-38.722;21.1027;10.4269;4748.52;6.14263;0;0;7.86366e-25;0.01;0;6.22193;102;0;-1-1;-1
480;666;-86.6314;-20.2492;24.7566;12.1431;7500.29;7.14885;0;0;7.86366e-25;0.01;0;6.39907;102;0;-1-1;-1
480;667;-85.7078;1.65742;20.8526;11.9005;7059.63;7.0128;0;0;7.86366e-25;0.01;0;7.38589;102;0;-1-1;-1
480;668;-84.6104;22.1733;21.5582;11.8335;6941.05;6.96883;0;0;7.86366e-25;0.01;0;6.85657;102;0;-1-1;-1
480;669;-89.6171;45.7536;32.2506;10.7963;5271.31;6.36128;0;0;7.86366e-25;0.01;0;5.94533;102;0;-1-1;-1
480;670;-85.4554;59.1587;19.9396;10.4316;4754.96;6.14927;0;0;7.86366e-25;0.01;0;5.66214;102;0;-1-1;-1
480;671;-69.1399;-87.5236;19.6077;12.3317;7855.23;7.26807;0;0;7.86366e-25;0.01;0;4.93458;102;0;-1-1;-1
480;672;-69.834;-66.6601;20.4454;11.6029;6543.25;6.84246;0;0;7.86366e-25;0.01;0;7.05634;102;0;-1-1;-1
480;673;-70.4388;-45.4154;20.4828;12.5876;8354.53;7.41474;0;0;7.86366e-25;0.01;0;7.14094;102;0;-1-1;-1
480;674;-67.4501;-26.0387;20.1317;10.9316;5471.94;6.43965;0;0;7.86366e-25;0.01;0;7.09261;102;0;-1-1;-1
480;675;-67.368;-7.22866;20.5871;12.215;7634.28;7.19024;0;0;7.86366e-25;0.01;0;7.35591;102;0;-1-1;-1
480;676;-67.3788;11.0775;20.3769;10.6693;5087.46;6.29311;0;0;7.86366e-25;0.01;0;6.68201;102;0;-1-1;-1
480;677;-67.1982;31.3022;19.7601;11.8146;6907.93;6.96172;0;0;7.86366e-25;0.01;0;7.88161;102;0;-1-1;-1
480;678;-67.5995;50.3946;20.6778;10.4327;4756.42;6.15072;0;0;7.86366e-25;0.01;0;7.30813;102;0;-1-1;-1
480;679;-68.5909;68.5411;20.2873;10.6148;5009.78;6.25801;0;0;7.86366e-25;0.01;0;5.62941;102;0;-1-1;-1
480;680;-70.2646;90.0287;19.4986;11.8036;6888.6;6.95362;0;0;7.86366e-25;0.01;0;2.50321;102;0;-1-1;-1
480;681;-51.4332;-98.1889;21.7534;11.8136;6906.17;6.95868;0;0;7.86366e-25;0.01;0;4.18344;102;0;-1-1;-1
480;682;-52.3618;-75.8526;20.1759;11.0113;5592.44;6.48363;0;0;7.86366e-25;0.01;0;6.21969;102;0;-1-1;-1
480;683;-53.6406;-56.294;20.9647;11.1422;5794.23;6.56368;0;0;7.86366e-25;0.01;0;6.78259;102;0;-1-1;-1
480;684;-51.0064;-36.8174;20.0871;11.7106;6727.11;6.90772;0;0;7.86366e-25;0.01;0;6.07252;102;0;-1-1;-1
480;685;-50.3203;-17.1685;20.2739;10.4069;4721.22;6.13366;0;0;7.86366e-25;0.01;0;5.3881;102;0;-1-1;-1
480;686;-50.0076;2.17465;19.9495;10.7778;5244.25;6.35077;0;0;7.86366e-25;0.01;0;6.16219;102;0;-1-1;-1
480;687;-51.1557;20.8323;20.1544;10.835;5328.15;6.38658;0;0;7.86366e-25;0.01;0;5.71147;102;0;-1-1;-1
480;688;-50.486;40.6531;19.9579;10.996;5569.24;6.47692;0;0;7.86366e-25;0.01;0;5.64216;102;0;-1-1;-1
480;689;-51.4663;59.8087;20.5367;10.9651;5522.38;6.45719;0;0;7.86366e-25;0.01;0;6.44418;102;0;-1-1;-1
480;690;-51.9178;79.912;20.6314;12.5157;8212.14;7.37489;0;0;7.86366e-25;0.01;0;5.85511;102;0;-1-1;-1
480;691;-53.6308;100.566;18.2108;11.0133;5595.46;6.48722;0;0;7.86366e-25;0.01;0;2.71434;102;0;-1-1;-1
480;692;-43.1077;-114.104;29.3084;10.1693;4405.12;5.99128;0;0;9.82958e-25;0.01;0;2.71661;102;0;-1-1;-1
480;693;-35.2164;-85.4851;21.3748;12.0755;7375.72;7.12119;0;0;7.86366e-25;0.01;0;6.62617;102;0;-1-1;-1
480;694;-33.8776;-66.7919;22.0277;10.4514;4782.06;6.15537;0;0;7.86366e-25;0.01;0;5.86921;102;0;-1-1;-1
480;695;-33.0293;-46.1996;20.5037;10.8723;5383.33;6.40752;0;0;7.86366e-25;0.01;0;6.22398;102;0;-1-1;-1
480;696;-34.1575;-27.0335;19.0545;11.7841;6854.49;6.94133;0;0;7.86366e-25;0.01;0;6.58243;102;0;-1-1;-1
480;697;-34.5171;-7.36291;20.0156;11.4614;6306.71;6.75609;0;0;7.86366e-25;0.01;0;5.65778;102;0;-1-1;-1
480;698;-34.4804;10.7557;20.1401;11.7874;6860.32;6.9432;0;0;7.86366e-25;0.01;0;5.98262;102;0;-1-1;-1
480;699;-34.4396;31.4793;20.1796;11.123;5764.48;6.55219;0;0;7.86366e-25;0.01;0;6.58433;102;0;-1-1;-1
480;700;-34.965;50.9344;19.7893;11.7146;6733.97;6.90549;0;0;7.86366e-25;0.01;0;5.92569;102;0;-1-1;-1
480;701;-34.2689;71.7387;20.4043;11.0332;5625.9;6.50405;0;0;7.86366e-25;0.01;0;5.6652;102;0;-1-1;-1
480;702;-35.1248;92.1052;20.2272;12.4779;8137.96;7.35002;0;0;7.86366e-25;0.01;0;5.2313;102;0;-1-1;-1
480;703;-15.7155;-95.367;22.3924;12.0138;7263.27;7.07714;0;0;7.86366e-25;0.01;0;5.54164;102;0;-1-1;-1
480;704;-16.4744;-75.4559;21.0062;10.4457;4774.25;6.15424;0;0;7.86366e-25;0.01;0;5.81028;102;0;-1-1;-1
480;705;-16.9906;-56.1626;21.9214;11.942;7133.77;7.03577;0;0;7.86366e-25;0.01;0;7.81941;102;0;-1-1;-1
480;706;-16.8528;-36.0088;21.4915;10.6224;5020.63;6.25346;0;0;7.86366e-25;0.01;0;6.56549;102;0;-1-1;-1
480;707;-16.3394;-18.8047;19.2958;11.8806;7024.3;7.00223;0;0;7.86366e-25;0.01;0;7.46528;102;0;-1-1;-1
480;708;-16.2594;1.12743;19.411;12.3539;7897.71;7.27929;0;0;7.86366e-25;0.01;0;8.53555;102;0;-1-1;-1
480;709;-17.0627;22.1782;19.5512;12.3171;7827.29;7.26243;0;0;7.86366e-25;0.01;0;7.35894;102;0;-1-1;-1
480;710;-17.5295;40.5823;19.8326;11.011;5592.09;6.48948;0;0;7.86366e-25;0.01;0;6.88126;102;0;-1-1;-1
480;711;-17.4582;60.7839;20.407;12.4364;8057.01;7.33284;0;0;7.86366e-25;0.01;0;8.12477;102;0;-1-1;-1
480;712;-16.5871;80.4063;20.3522;10.4998;4848.78;6.19204;0;0;7.86366e-25;0.01;0;6.87509;102;0;-1-1;-1
480;713;-15.9039;98.9053;19.9316;10.4291;4751.41;6.14559;0;0;7.86366e-25;0.01;0;5.167;102;0;-1-1;-1
480;714;-0.151577;-110.413;19.5018;12.5655;8310.56;7.40269;0;0;7.86366e-25;0.01;0;4.59318;102;0;-1-1;-1
480;715;0.630163;-84.4364;19.9932;10.6058;4997.16;6.25302;0;0;7.86366e-25;0.01;0;7.05812;102;0;-1-1;-1
480;716;0.454384;-66.1219;21.1181;10.4604;4794.36;6.16588;0;0;7.86366e-25;0.01;0;6.73022;102;0;-1-1;-1
480;717;-0.217167;-46.2192;19.1097;12.1499;7512.96;7.15767;0;0;7.86366e-25;0.01;0;7.64428;102;0;-1-1;-1
480;718;1.59607;-27.0824;21.6926;10.8002;5276.9;6.36198;0;0;7.86366e-25;0.01;0;7.76424;102;0;-1-1;-1
480;719;0.811709;-7.785;20.5169;10.4801;4821.6;6.17412;0;0;7.86366e-25;0.01;0;6.99703;102;0;-1-1;-1
480;720;1.25242;11.5416;19.6635;12.1137;7445.96;7.14082;0;0;7.86366e-25;0.01;0;7.32831;102;0;-1-1;-1
480;721;0.684465;31.6943;20.1724;12.1923;7591.83;7.18638;0;0;7.86366e-25;0.01;0;8.29907;102;0;-1-1;-1
480;722;-1.55155;50.2332;20.6891;10.5498;4918.44;6.22031;0;0;7.86366e-25;0.01;0;7.56442;102;0;-1-1;-1
480;723;1.56193;69.3993;20.4991;12.7321;8645.48;7.50565;0;0;7.86366e-25;0.01;0;7.78505;102;0;-1-1;-1
480;724;0.444674;89.4602;20.3508;10.6164;5012.11;6.26175;0;0;7.86366e-25;0.01;0;6.69913;102;0;-1-1;-1
480;725;-0.216463;108.515;21.2116;10.6938;5122.54;6.30221;0;0;7.86366e-25;0.01;0;3.94773;102;0;-1-1;-1
480;726;16.4391;-96.5005;20.0825;12.3464;7883.33;7.27195;0;0;7.86366e-25;0.01;0;6.66596;102;0;-1-1;-1
480;727;16.9508;-75.5215;20.1262;10.4019;4714.38;6.13154;0;0;7.86366e-25;0.01;0;6.71625;102;0;-1-1;-1
480;728;17.7631;-56.3811;19.9583;11.7829;6852.41;6.93862;0;0;7.86366e-25;0.01;0;8.06424;102;0;-1-1;-1
480;729;17.654;-37.106;19.3303;10.4096;4724.83;6.13406;0;0;7.86366e-25;0.01;0;6.79075;102;0;-1-1;-1
480;730;17.3439;-16.9275;19.9258;11.3718;6159.96;6.69662;0;0;7.86366e-25;0.01;0;7.20436;102;0;-1-1;-1
480;731;18.1409;2.32632;20.072;10.4883;4832.84;6.18657;0;0;7.86366e-25;0.01;0;7.57097;102;0;-1-1;-1
480;732;18.4014;21.916;20.0226;11.245;5956.17;6.62516;0;0;7.86366e-25;0.01;0;7.30712;102;0;-1-1;-1
480;733;16.4802;42.9658;21.0903;10.8923;5413.17;6.42012;0;0;7.86366e-25;0.01;0;6.87087;102;0;-1-1;-1
480;734;19.5497;61.6665;19.9137;10.8932;5414.46;6.42428;0;0;7.86366e-25;0.01;0;7.23634;102;0;-1-1;-1
480;735;18.2841;80.9232;20.1986;10.4653;4801.18;6.16652;0;0;7.86366e-25;0.01;0;7.07999;102;0;-1-1;-1
480;736;16.878;99.8906;20.4069;11.2436;5953.92;6.62501;0;0;7.86366e-25;0.01;0;5.83856;102;0;-1-1;-1
480;737;36.0317;-104.32;17.3031;11.1003;5729.25;6.54024;0;0;7.86366e-25;0.01;0;2.87431;102;0;-1-1;-1
480;738;34.3133;-85.3625;19.8041;11.6534;6628.97;6.86608;0;0;7.86366e-25;0.01;0;7.14368;102;0;-1-1;-1
480;739;34.806;-65.3272;19.5982;11.2171;5911.87;6.60961;0;0;7.86366e-25;0.01;0;6.98178;102;0;-1-1;-1
480;740;34.7316;-46.6829;19.4882;10.4783;4819.07;6.17684;0;0;7.86366e-25;0.01;0;6.46693;102;0;-1-1;-1
480;741;33.9157;-27.4181;18.1684;11.4993;6369.41;6.782;0;0;7.86366e-25;0.01;0;7.78291;102;0;-1-1;-1
480;742;34.6529;-7.85076;20.0217;11.4315;6257.41;6.72986;0;0;7.86366e-25;0.01;0;7.14669;102;0;-1-1;-1
480;743;34.8885;11.2382;20.4699;10.8438;5341.18;6.38984;0;0;7.86366e-25;0.01;0;6.90444;102;0;-1-1;-1
480;744;35.721;30.3524;21.9994;10.7656;5226.45;6.34483;0;0;7.86366e-25;0.01;0;7.51887;102;0;-1-1;-1
480;745;34.8309;49.6355;20.196;10.4089;4723.96;6.12728;0;0;7.86366e-25;0.01;0;6.51431;102;0;-1-1;-1
480;746;35.4911;72.5883;20.5023;11.1304;5775.96;6.56177;0;0;7.86366e-25;0.01;0;7.05009;102;0;-1-1;-1
480;747;35.3122;91.6708;20.7521;11.3253;6084.71;6.67512;0;0;7.86366e-25;0.01;0;6.73844;102;0;-1-1;-1
480;748;58.0694;-92.5102;20.9047;12.2409;7683.03;7.22102;0;0;7.86366e-25;0.01;0;4.11362;102;0;-1-1;-1
480;749;50.9025;-74.6979;19.7565;10.5424;4907.97;6.21575;0;0;7.86366e-25;0.01;0;7.15909;102;0;-1-1;-1
480;750;51.5131;-56.0002;20.0867;10.4468;4775.68;6.15066;0;0;7.86366e-25;0.01;0;7.29242;102;0;-1-1;-1
480;751;51.761;-36.7082;20.488;11.6539;6629.8;6.8686;0;0;7.86366e-25;0.01;0;6.23056;102;0;-1-1;-1
480;752;52.3264;-19.0515;20.3965;12.2385;7678.38;7.21446;0;0;7.86366e-25;0.01;0;6.49742;102;0;-1-1;-1
480;753;52.0274;1.04936;20.6088;11.7911;6866.72;6.9503;0;0;7.86366e-25;0.01;0;7.99573;102;0;-1-1;-1
480;754;52.569;20.5669;20.9912;11.9125;7081.13;7.01292;0;0;7.86366e-25;0.01;0;6.83002;102;0;-1-1;-1
480;755;52.2179;40.8867;21.3312;10.4831;4825.61;6.17954;0;0;7.86366e-25;0.01;0;5.66269;102;0;-1-1;-1
480;756;51.9167;60.7052;19.8587;12.4728;8128.01;7.34991;0;0;7.86366e-25;0.01;0;7.28825;102;0;-1-1;-1
480;757;52.7347;81.782;21.0507;10.7488;5202.01;6.33376;0;0;7.86366e-25;0.01;0;5.50511;102;0;-1-1;-1
480;758;51.703;101.888;21.4272;10.3844;4690.63;6.12543;0;0;7.86366e-25;0.01;0;2.10695;102;0;-1-1;-1
480;759;77.1141;-82.6155;20.7127;11.9161;7087.56;7.02292;0;0;7.86366e-25;0.01;0;3.66866;102;0;-1-1;-1
480;760;67.611;-65.9712;20.2079;10.4016;4714.02;6.12379;0;0;7.86366e-25;0.01;0;5.96273;102;0;-1-1;-1
480;761;69.9021;-47.5661;20.376;12.3254;7843.22;7.26992;0;0;7.86366e-25;0.01;0;5.91581;102;0;-1-1;-1
480;762;70.0049;-27.1942;19.1947;12.139;7492.66;7.15233;0;0;7.86366e-25;0.01;0;6.59793;102;0;-1-1;-1
480;763;69.7147;-7.64839;19.9983;10.9251;5462.11;6.43702;0;0;7.86366e-25;0.01;0;5.67189;102;0;-1-1;-1
480;764;69.9111;10.3189;20.4465;11.5682;6484.68;6.82087;0;0;7.86366e-25;0.01;0;6.04409;102;0;-1-1;-1
480;765;69.9909;30.9312;20.7028;12.4886;8158.84;7.35406;0;0;7.86366e-25;0.01;0;6.95585;102;0;-1-1;-1
480;766;69.1319;50.8245;21.1023;10.6216;5019.52;6.26076;0;0;7.86366e-25;0.01;0;5.75864;102;0;-1-1;-1
480;767;72.3803;71.1443;22.1293;12.3048;7803.97;7.25011;0;0;7.86366e-25;0.01;0;5.17793;102;0;-1-1;-1
480;768;85.8155;-56.4039;20.3416;10.6209;5018.49;6.26257;0;0;7.86366e-25;0.01;0;3.94183;102;0;-1-1;-1
480;769;88.4971;-36.8186;19.7962;12.3583;7906.22;7.28132;0;0;7.86366e-25;0.01;0;5.92603;102;0;-1-1;-1
480;770;87.2208;-17.3706;20.3422;10.4111;4726.97;6.1358;0;0;7.86366e-25;0.01;0;5.31786;102;0;-1-1;-1
480;771;88.8355;1.34446;20.4399;10.6922;5120.28;6.30699;0;0;7.86366e-25;0.01;0;5.61364;102;0;-1-1;-1
480;772;88.6083;21.6146;20.5077;12.0434;7317.12;7.1032;0;0;7.86366e-25;0.01;0;6.45559;102;0;-1-1;-1
480;773;85.8907;40.0519;19.879;10.1217;4343.56;5.96398;0;0;9.82958e-25;0.01;0;5.41609;102;0;-1-1;-1
480;774;92.67;74.9527;21.8568;10.7666;5227.88;6.34607;0;0;7.86366e-25;0.01;0;3.22389;102;0;-1-1;-1
480;775;106.238;-25.4831;20.0559;12.0441;7318.25;7.09734;0;0;7.86366e-25;0.01;0;5.28098;102;0;-1-1;-1
480;776;111.373;-7.23928;26.77;10.4842;4827.16;6.18637;0;0;7.86366e-25;0.01;0;2.05689;102;0;-1-1;-1
480;777;105.599;10.6572;18.9578;11.1007;5729.8;6.54454;0;0;7.86366e-25;0.01;0;4.69187;102;0;-1-1;-1
480;778;107.465;30.0887;20.3555;11.4788;6335.53;6.75891;0;0;7.86366e-25;0.01;0;4.66173;102;0;-1-1;-1
480;779;-106.825;3.49943;38.4382;10.535;4897.71;6.2094;0;0;7.86366e-25;0.01;0;3.3741;102;0;-1-1;-1
480;780;-93.5461;-46.8174;38.6511;12.121;7459.44;7.1351;0;0;7.86366e-25;0.01;0;4.22158;102;0;-1-1;-1
480;781;-97.5187;-26.5209;40.0628;11.3705;6157.88;6.70358;0;0;7.86366e-25;0.01;0;2.6484;102;0;-1-1;-1
480;782;-90.6234;-6.75634;38.5434;11.2937;6033.88;6.6586;0;0;7.86366e-25;0.01;0;5.7728;102;0;-1-1;-1
480;783;-89.5219;11.028;37.5651;10.7206;5161.13;6.31611;0;0;7.86366e-25;0.01;0;6.53285;102;0;-1-1;-1
480;784;-96.3683;28.5572;38.0879;11.5695;6486.82;6.81657;0;0;7.86366e-25;0.01;0;4.77274;102;0;-1-1;-1
480;785;-93.1988;58.5581;44.9228;10.4242;4744.86;6.14736;0;0;7.86366e-25;0.01;0;1.96735;102;0;-1-1;-1
480;786;-75.9413;-77.2906;36.5507;11.6125;6559.5;6.8479;0;0;7.86366e-25;0.01;0;4.47131;102;0;-1-1;-1
480;787;-75.3802;-57.0902;38.2146;11.8897;7040.44;7.01187;0;0;7.86366e-25;0.01;0;5.56463;102;0;-1-1;-1
480;788;-76.1995;-34.4814;37.1836;12.2334;7668.85;7.21238;0;0;7.86366e-25;0.01;0;7.11508;102;0;-1-1;-1
480;789;-72.7706;-15.9484;37.4915;10.3837;4689.7;6.12277;0;0;7.86366e-25;0.01;0;7.25617;102;0;-1-1;-1
