Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-6.4744;22.438;2.72265;10.0183;4211.8;5.86046;0;0;1.38939e-32;0.01;0;5.27023;102;0;-1-1;-1
640;591;-6.10605;41.7544;3.77245;10.9061;5433.77;6.38312;0;0;1.38939e-32;0.01;0;5.86659;102;0;-1-1;-1
640;592;-6.70339;60.2852;2.68209;10.0026;4192.07;5.8436;0;0;1.38939e-32;0.01;0;6.43989;102;0;-1-1;-1
640;593;-4.21359;79.6785;3.40146;12.1378;7490.45;7.10815;0;0;1.38939e-32;0.01;0;6.38096;102;0;-1-1;-1
640;594;-5.00462;99.4822;3.66572;11.4782;6334.47;6.72159;0;0;1.38939e-32;0.01;0;5.59724;102;0;-1-1;-1
640;595;11.9417;-104.281;2.82412;10.269;4536.03;6.01144;0;0;1.38939e-32;0.01;0;5.70178;102;0;-1-1;-1
640;596;10.0693;-85.8818;2.91944;11.3681;6153.89;6.64795;0;0;1.38939e-32;0.01;0;6.6084;102;0;-1-1;-1
640;597;9.64937;-66.2465;3.12286;11.9189;7092.41;6.98555;0;0;1.38939e-32;0.01;0;5.34152;102;0;-1-1;-1
640;598;12.2348;-46.9405;2.70811;11.5688;6485.7;6.7771;0;0;1.38939e-32;0.01;0;6.18696;102;0;-1-1;-1
640;599;13.0341;-27.0273;3.58619;11.2355;5941.13;6.57886;0;0;1.38939e-32;0.01;0;6.0017;102;0;-1-1;-1
640;600;11.3377;-6.92082;3.6034;11.9744;7192.02;6.99607;0;0;1.38939e-32;0.01;0;5.24266;102;0;-1-1;-1
640;601;13.021;12.3915;3.27339;10.4384;4764.26;6.10567;0;0;1.38939e-32;0.01;0;5.33214;102;0;-1-1;-1
640;602;11.8584;32.88;3.06252;11.6402;6606.4;6.81561;0;0;1.38939e-32;0.01;0;6.19809;102;0;-1-1;-1
640;603;8.55865;52.846;7.50188;9.9887;4174.6;5.84376;0;0;1.38939e-32;0.01;0;5.24333;102;0;-1-1;-1
640;604;13.8965;73.0624;5.90327;9.9918;4178.5;5.85443;0;0;1.38939e-32;0.01;0;5.5725;102;0;-1-1;-1
640;605;12.4122;90.6768;4.66528;10.1435;4371.68;5.93454;0;0;1.38939e-32;0.01;0;6.98391;102;0;-1-1;-1
640;606;10.8462;110.052;4.65785;11.4539;6294.38;6.69462;0;0;1.38939e-32;0.01;0;4.39268;102;0;-1-1;-1
640;607;27.4047;-94.5515;2.89053;9.97591;4158.59;5.84121;0;0;1.38939e-32;0.01;0;6.03586;102;0;-1-1;-1
640;608;27.5483;-75.3126;3.1267;11.9686;7181.57;7.00134;0;0;1.38939e-32;0.01;0;6.95124;102;0;-1-1;-1
640;609;29.7518;-56.0421;3.1602;10.1709;4407.3;5.95308;0;0;1.38939e-32;0.01;0;6.50315;102;0;-1-1;-1
640;610;29.0898;-37.8134;3.11882;10.0659;4272.11;5.88896;0;0;1.38939e-32;0.01;0;6.58835;102;0;-1-1;-1
640;611;29.0143;-16.5063;3.12304;10.0467;4247.72;5.8748;0;0;1.38939e-32;0.01;0;6.42619;102;0;-1-1;-1
640;612;29.3969;1.99162;3.62035;11.1755;5846.35;6.53881;0;0;1.38939e-32;0.01;0;7.36576;102;0;-1-1;-1
640;613;29.4744;21.1607;3.76867;11.2598;5979.69;6.58974;0;0;1.38939e-32;0.01;0;7.42175;102;0;-1-1;-1
640;614;28.1516;37.6209;9.56293;10.0339;4231.56;5.8714;0;0;1.38939e-32;0.01;0;6.54982;102;0;-1-1;-1
640;615;29.4768;64.0571;2.10301;11.6308;6590.49;6.806;0;0;1.38939e-32;0.01;0;6.56311;102;0;-1-1;-1
640;616;29.8564;83.1246;4.3262;10.7937;5267.47;6.32154;0;0;1.38939e-32;0.01;0;6.34587;102;0;-1-1;-1
640;617;28.9474;101.428;4.04868;11.9389;7128.29;6.97966;0;0;1.38939e-32;0.01;0;4.27161;102;0;-1-1;-1
640;618;45.0927;-86.1904;3.33999;11.0935;5718.6;6.49192;0;0;1.38939e-32;0.01;0;6.55522;102;0;-1-1;-1
640;619;45.3961;-66.9476;2.91041;10.1514;4381.97;5.93141;0;0;1.38939e-32;0.01;0;6.40509;102;0;-1-1;-1
640;620;45.7642;-46.5316;3.51685;10.5994;4988.01;6.19912;0;0;1.38939e-32;0.01;0;6.4966;102;0;-1-1;-1
640;621;46.4633;-27.4909;3.08895;11.2532;5969.26;6.58038;0;0;1.38939e-32;0.01;0;7.20143;102;0;-1-1;-1
640;622;46.4247;-8.00773;3.50715;11.0935;5718.67;6.49287;0;0;1.38939e-32;0.01;0;6.61416;102;0;-1-1;-1
640;623;46.8188;11.3173;3.98272;11.192;5872.35;6.53585;0;0;1.38939e-32;0.01;0;6.83201;102;0;-1-1;-1
640;624;46.3893;31.4582;4.93664;11.8002;6882.74;6.90246;0;0;1.38939e-32;0.01;0;7.34436;102;0;-1-1;-1
640;625;52.7881;55.3669;-0.168344;9.68635;3806.88;5.67478;0;0;1.73674e-32;0.01;0;6.28303;102;0;-1-1;-1
640;626;47.9409;72.6458;2.3959;12.1189;7455.46;7.08915;0;0;1.38939e-32;0.01;0;7.47422;102;0;-1-1;-1
640;627;48.6951;93.1483;2.8638;12.2244;7652.02;7.15826;0;0;1.38939e-32;0.01;0;6.03687;102;0;-1-1;-1
640;628;60.2427;-96.8308;1.18288;9.95693;4134.91;5.81786;0;0;1.38939e-32;0.01;0;2.64334;102;0;-1-1;-1
640;629;62.7545;-77.4693;4.32712;11.6107;6556.32;6.7958;0;0;1.38939e-32;0.01;0;6.56811;102;0;-1-1;-1
640;630;62.3779;-57.0246;3.16761;11.9302;7112.73;6.97894;0;0;1.38939e-32;0.01;0;7.49936;102;0;-1-1;-1
640;631;62.7245;-37.3941;3.25428;10.0452;4245.8;5.88458;0;0;1.38939e-32;0.01;0;6.41865;102;0;-1-1;-1
640;632;63.4166;-16.875;3.35121;10.092;4305.42;5.9111;0;0;1.38939e-32;0.01;0;6.32688;102;0;-1-1;-1
640;633;63.5735;1.31097;4.3513;10.0165;4209.56;5.86664;0;0;1.38939e-32;0.01;0;7.02594;102;0;-1-1;-1
640;634;63.975;20.9678;4.0937;11.1506;5807.41;6.5295;0;0;1.38939e-32;0.01;0;6.8856;102;0;-1-1;-1
640;635;63.6759;41.8505;4.53443;11.5218;6406.86;6.73741;0;0;1.38939e-32;0.01;0;6.80277;102;0;-1-1;-1
640;636;66.3389;62.0541;6.10818;10.0052;4195.27;5.85393;0;0;1.38939e-32;0.01;0;6.92851;102;0;-1-1;-1
640;637;65.2642;81.1831;6.07868;10.6711;5089.97;6.24961;0;0;1.38939e-32;0.01;0;5.12773;102;0;-1-1;-1
640;638;80.5792;-67.0399;5.20623;11.6857;6684.33;6.83572;0;0;1.38939e-32;0.01;0;4.63043;102;0;-1-1;-1
640;639;79.7809;-46.1402;3.11434;11.3447;6116.08;6.6372;0;0;1.38939e-32;0.01;0;6.88623;102;0;-1-1;-1
640;640;79.4958;-27.3006;1.87202;10.119;4340.14;5.9252;0;0;1.38939e-32;0.01;0;6.29745;102;0;-1-1;-1
640;641;79.7057;-8.81027;5.41421;9.9593;4137.86;5.82487;0;0;1.38939e-32;0.01;0;5.4984;102;0;-1-1;-1
640;642;81.1007;10.964;3.64671;12.1131;7444.82;7.09119;0;0;1.38939e-32;0.01;0;6.77791;102;0;-1-1;-1
640;643;80.4584;31.0309;4.04541;9.97193;4153.62;5.83747;0;0;1.38939e-32;0.01;0;6.87411;102;0;-1-1;-1
640;644;80.7753;50.5863;3.80629;11.0626;5671.04;6.46943;0;0;1.38939e-32;0.01;0;6.54795;102;0;-1-1;-1
640;645;82.4523;71.2815;4.15454;11.4936;6360.07;6.72466;0;0;1.38939e-32;0.01;0;4.79846;102;0;-1-1;-1
640;646;96.5382;-54.6159;4.09543;10.8416;5337.89;6.34716;0;0;1.38939e-32;0.01;0;3.79667;102;0;-1-1;-1
640;647;95.7845;-35.9443;1.7578;9.71697;3843.09;5.68691;0;0;1.73674e-32;0.01;0;5.31675;102;0;-1-1;-1
640;648;95.7014;-18.2528;3.43093;11.3148;6067.72;6.61653;0;0;1.38939e-32;0.01;0;6.22063;102;0;-1-1;-1
640;649;97.5376;1.43002;3.07005;10.7859;5255.99;6.31328;0;0;1.38939e-32;0.01;0;5.93751;102;0;-1-1;-1
640;650;98.0068;21.5534;3.05924;10.7663;5227.48;6.29765;0;0;1.38939e-32;0.01;0;5.78068;102;0;-1-1;-1
640;651;97.2119;40.0153;4.59717;12.2698;7737.43;7.17173;0;0;1.38939e-32;0.01;0;5.89682;102;0;-1-1;-1
640;652;99.0828;60.5906;6.37688;11.7523;6799.19;6.87652;0;0;1.38939e-32;0.01;0;4.05895;102;0;-1-1;-1
640;653;113.954;-26.6621;-0.251145;12.2198;7643.29;7.14941;0;0;1.38939e-32;0.01;0;4.04514;102;0;-1-1;-1
640;654;112.151;-9.07889;8.93626;10.9706;5530.65;6.41365;0;0;1.38939e-32;0.01;0;3.75775;102;0;-1-1;-1
640;655;115.036;9.11667;2.39284;11.3001;6044.14;6.60021;0;0;1.38939e-32;0.01;0;1.98957;102;0;-1-1;-1
640;656;114.909;34.6114;0.899443;11.8483;6967.22;6.93467;0;0;1.38939e-32;0.01;0;2.13419;102;0;-1-1;-1
640;657;-104.862;-49.0765;21.5433;11.7674;6825.42;6.8883;0;0;1.38939e-32;0.01;0;2.99036;102;0;-1-1;-1
640;658;-104.712;-28.5903;19.7045;11.1177;5756.12;6.50231;0;0;1.38939e-32;0.01;0;3.68158;102;0;-1-1;-1
640;659;-102.475;-8.74543;21.8362;11.6521;6626.78;6.81814;0;0;1.38939e-32;0.01;0;4.82433;102;0;-1-1;-1
640;660;-101.287;14.5929;22.702;11.0496;5651.11;6.46185;0;0;1.38939e-32;0.01;0;5.11506;102;0;-1-1;-1
640;661;-97.4487;35.5507;19.1531;9.95422;4131.52;5.81516;0;0;1.38939e-32;0.01;0;5.31689;102;0;-1-1;-1
640;662;-101.675;52.9642;22.0137;10.2338;4489.55;5.98932;0;0;1.38939e-32;0.01;0;2.57054;102;0;-1-1;-1
640;663;-85.6202;-76.8199;18.855;11.1242;5766.3;6.51013;0;0;1.38939e-32;0.01;0;3.65104;102;0;-1-1;-1
640;664;-86.5578;-57.2404;20.1969;10.6515;5061.95;6.22804;0;0;1.38939e-32;0.01;0;5.94205;102;0;-1-1;-1
640;665;-88.8579;-39.0397;20.2248;10.0214;4215.8;5.86069;0;0;1.38939e-32;0.01;0;5.87029;102;0;-1-1;-1
640;666;-86.2192;-21.226;24.664;11.6726;6661.72;6.82269;0;0;1.38939e-32;0.01;0;6.00403;102;0;-1-1;-1
640;667;-85.3578;2.33132;20.4309;11.4437;6277.49;6.6947;0;0;1.38939e-32;0.01;0;6.87962;102;0;-1-1;-1
640;668;-84.0914;22.1994;20.8184;11.3719;6160.1;6.64927;0;0;1.38939e-32;0.01;0;6.67127;102;0;-1-1;-1
640;669;-88.4133;45.708;31.6869;10.3938;4703.34;6.08236;0;0;1.38939e-32;0.01;0;5.69342;102;0;-1-1;-1
640;670;-84.3375;58.5904;19.562;10.0275;4223.44;5.87009;0;0;1.38939e-32;0.01;0;5.60207;102;0;-1-1;-1
640;671;-67.9543;-87.0439;18.7578;11.8229;6922.47;6.91838;0;0;1.38939e-32;0.01;0;4.74254;102;0;-1-1;-1
640;672;-69.4133;-66.6291;19.8973;11.1565;5816.68;6.53339;0;0;1.38939e-32;0.01;0;6.88446;102;0;-1-1;-1
640;673;-70.4414;-45.1313;20.0054;12.1022;7424.72;7.07657;0;0;1.38939e-32;0.01;0;6.81465;102;0;-1-1;-1
640;674;-67.3133;-26.0881;20.2847;10.4984;4846.83;6.13907;0;0;1.38939e-32;0.01;0;6.58062;102;0;-1-1;-1
640;675;-67.8476;-7.44649;20.6436;11.7377;6773.88;6.86433;0;0;1.38939e-32;0.01;0;6.80989;102;0;-1-1;-1
640;676;-67.5505;11.427;20.1357;10.2663;4532.44;6.01265;0;0;1.38939e-32;0.01;0;6.37978;102;0;-1-1;-1
640;677;-67.1227;31.158;19.6459;11.3535;6130.28;6.64001;0;0;1.38939e-32;0.01;0;7.38158;102;0;-1-1;-1
640;678;-67.3561;50.2071;20.3378;10.0312;4228.1;5.87254;0;0;1.38939e-32;0.01;0;6.99649;102;0;-1-1;-1
640;679;-68.2507;67.8924;19.7963;10.1937;4436.92;5.96754;0;0;1.38939e-32;0.01;0;5.48259;102;0;-1-1;-1
640;680;-69.4054;90.6566;17.5292;11.3472;6120.11;6.63772;0;0;1.38939e-32;0.01;0;2.47803;102;0;-1-1;-1
640;681;-51.0717;-99.385;21.3147;11.356;6134.24;6.63761;0;0;1.38939e-32;0.01;0;3.77794;102;0;-1-1;-1
640;682;-52.4914;-75.1607;19.4097;10.5741;4952.48;6.18179;0;0;1.38939e-32;0.01;0;6.0916;102;0;-1-1;-1
640;683;-54.0439;-56.0628;20.6189;10.7193;5159.21;6.26728;0;0;1.38939e-32;0.01;0;6.39098;102;0;-1-1;-1
640;684;-51.7711;-36.8302;19.7381;11.2523;5967.76;6.59409;0;0;1.38939e-32;0.01;0;5.62593;102;0;-1-1;-1
640;685;-51.1855;-16.8526;19.9041;10.007;4197.57;5.85543;0;0;1.38939e-32;0.01;0;5.07042;102;0;-1-1;-1
640;686;-51.0342;2.10778;19.7746;10.3382;4628.3;6.04954;0;0;1.38939e-32;0.01;0;5.72061;102;0;-1-1;-1
640;687;-51.5816;20.5344;19.9154;10.4217;4741.37;6.10064;0;0;1.38939e-32;0.01;0;5.41663;102;0;-1-1;-1
640;688;-51.1018;40.954;19.8068;10.5629;4936.78;6.17725;0;0;1.38939e-32;0.01;0;5.45127;102;0;-1-1;-1
640;689;-51.7239;59.6341;20.1256;10.5403;4905.13;6.16555;0;0;1.38939e-32;0.01;0;6.12687;102;0;-1-1;-1
640;690;-52.3495;79.4157;20.4167;12.0253;7284.07;7.03709;0;0;1.38939e-32;0.01;0;5.36777;102;0;-1-1;-1
640;691;-53.3838;100.853;17.2496;10.5993;4987.92;6.19627;0;0;1.38939e-32;0.01;0;2.6653;102;0;-1-1;-1
640;692;-41.5781;-113.806;28.929;9.75846;3892.53;5.7075;0;0;1.73674e-32;0.01;0;2.68736;102;0;-1-1;-1
640;693;-36.0855;-85.6278;20.212;11.6194;6571.05;6.8044;0;0;1.38939e-32;0.01;0;6.27724;102;0;-1-1;-1
640;694;-33.2203;-67.0949;21.3414;10.0545;4257.71;5.88039;0;0;1.38939e-32;0.01;0;5.49933;102;0;-1-1;-1
640;695;-33.41;-45.9162;20.5071;10.4456;4774.14;6.11085;0;0;1.38939e-32;0.01;0;5.80489;102;0;-1-1;-1
640;696;-33.6131;-27.0575;18.8588;11.34;6108.47;6.63221;0;0;1.38939e-32;0.01;0;6.17003;102;0;-1-1;-1
640;697;-33.9881;-7.72542;19.3405;11.0271;5616.6;6.45515;0;0;1.38939e-32;0.01;0;5.31153;102;0;-1-1;-1
640;698;-33.9972;10.986;19.6307;11.3224;6080.04;6.62292;0;0;1.38939e-32;0.01;0;5.59846;102;0;-1-1;-1
640;699;-33.6792;31.3361;19.6283;10.694;5122.77;6.25434;0;0;1.38939e-32;0.01;0;6.1065;102;0;-1-1;-1
640;700;-34.22;50.5976;19.3493;11.2711;5997.75;6.59708;0;0;1.38939e-32;0.01;0;5.67262;102;0;-1-1;-1
640;701;-33.0883;71.8827;20.0539;10.6064;4998;6.21012;0;0;1.38939e-32;0.01;0;5.51694;102;0;-1-1;-1
640;702;-35.9314;91.5963;19.7211;12.003;7243.58;7.02071;0;0;1.38939e-32;0.01;0;5.0042;102;0;-1-1;-1
640;703;-14.7878;-95.9862;22.6135;11.5577;6466.99;6.7615;0;0;1.38939e-32;0.01;0;5.35431;102;0;-1-1;-1
640;704;-15.1841;-74.1313;20.5694;10.0271;4222.93;5.8666;0;0;1.38939e-32;0.01;0;5.40236;102;0;-1-1;-1
640;705;-17.8673;-56.0221;22.3967;11.4667;6315.5;6.70934;0;0;1.38939e-32;0.01;0;7.25683;102;0;-1-1;-1
640;706;-17.3008;-36.9233;21.5738;10.2124;4461.36;5.96979;0;0;1.38939e-32;0.01;0;6.09949;102;0;-1-1;-1
640;707;-16.0104;-19.0552;19.0496;11.4406;6272.34;6.69698;0;0;1.38939e-32;0.01;0;6.8665;102;0;-1-1;-1
640;708;-16.063;0.966106;18.5728;11.8921;7044.79;6.95839;0;0;1.38939e-32;0.01;0;7.65815;102;0;-1-1;-1
640;709;-16.6528;21.7315;19.4527;11.855;6978.98;6.94285;0;0;1.38939e-32;0.01;0;6.85109;102;0;-1-1;-1
640;710;-17.282;40.8086;19.6747;10.5787;4958.87;6.19029;0;0;1.38939e-32;0.01;0;6.53821;102;0;-1-1;-1
640;711;-17.0499;60.6609;19.6908;11.9627;7171.02;7.00068;0;0;1.38939e-32;0.01;0;7.59016;102;0;-1-1;-1
640;712;-15.5435;79.9254;19.5841;10.0795;4289.45;5.90014;0;0;1.38939e-32;0.01;0;6.46703;102;0;-1-1;-1
640;713;-15.182;97.937;19.031;10.0465;4247.48;5.87774;0;0;1.38939e-32;0.01;0;4.2705;102;0;-1-1;-1
640;714;0.890783;-109.309;19.7155;12.0643;7355.13;7.05585;0;0;1.38939e-32;0.01;0;4.698;102;0;-1-1;-1
640;715;0.579206;-84.2341;19.8401;10.1728;4409.68;5.95503;0;0;1.38939e-32;0.01;0;6.64939;102;0;-1-1;-1
640;716;1.58941;-66.3422;21.3573;10.0678;4274.55;5.89273;0;0;1.38939e-32;0.01;0;6.35391;102;0;-1-1;-1
640;717;-0.273334;-46.6258;18.8483;11.6958;6701.57;6.83842;0;0;1.38939e-32;0.01;0;6.93904;102;0;-1-1;-1
640;718;2.40846;-27.6813;21.3127;10.3723;4674.26;6.06743;0;0;1.38939e-32;0.01;0;6.51483;102;0;-1-1;-1
640;719;0.55593;-9.15259;20.1713;10.0826;4293.48;5.8978;0;0;1.38939e-32;0.01;0;6.01053;102;0;-1-1;-1
640;720;1.69809;11.6744;19.1498;11.6585;6637.68;6.82442;0;0;1.38939e-32;0.01;0;6.52191;102;0;-1-1;-1
640;721;0.816464;31.7386;19.7275;11.7227;6748;6.862;0;0;1.38939e-32;0.01;0;7.36888;102;0;-1-1;-1
640;722;-1.50888;49.9541;21.1851;10.1327;4357.79;5.93215;0;0;1.38939e-32;0.01;0;6.86075;102;0;-1-1;-1
640;723;1.89988;68.8143;20.3529;12.233;7668.04;7.15746;0;0;1.38939e-32;0.01;0;7.2434;102;0;-1-1;-1
640;724;1.04111;89.1916;19.9141;10.2068;4454.11;5.97985;0;0;1.38939e-32;0.01;0;6.29103;102;0;-1-1;-1
640;725;0.252124;107.197;20.5755;10.2707;4538.23;6.01127;0;0;1.38939e-32;0.01;0;3.15969;102;0;-1-1;-1
640;726;16.2441;-95.3658;19.8682;11.8559;6980.55;6.93245;0;0;1.38939e-32;0.01;0;6.45499;102;0;-1-1;-1
640;727;16.9175;-75.4933;19.643;9.99599;4183.76;5.85259;0;0;1.38939e-32;0.01;0;6.36921;102;0;-1-1;-1
640;728;17.8774;-56.6617;19.1913;11.3191;6074.75;6.62138;0;0;1.38939e-32;0.01;0;7.50315;102;0;-1-1;-1
640;729;18.1049;-37.827;18.5471;10.004;4193.87;5.85282;0;0;1.38939e-32;0.01;0;6.28539;102;0;-1-1;-1
640;730;17.6502;-16.6602;19.7446;10.9347;5476.61;6.39191;0;0;1.38939e-32;0.01;0;6.62919;102;0;-1-1;-1
640;731;18.9652;2.75077;19.7565;10.0882;4300.63;5.91172;0;0;1.38939e-32;0.01;0;6.68189;102;0;-1-1;-1
640;732;18.8363;22.0161;19.7752;10.8024;5280.2;6.32108;0;0;1.38939e-32;0.01;0;6.71008;102;0;-1-1;-1
640;733;16.4124;43.3257;20.8758;10.4673;4803.82;6.12785;0;0;1.38939e-32;0.01;0;6.17357;102;0;-1-1;-1
640;734;19.9908;61.7336;19.4455;10.466;4802.05;6.12663;0;0;1.38939e-32;0.01;0;6.52386;102;0;-1-1;-1
640;735;18.8077;80.8885;20.4699;10.0684;4275.31;5.89036;0;0;1.38939e-32;0.01;0;6.89442;102;0;-1-1;-1
640;736;17.2867;99.3632;20.1032;10.8059;5285.35;6.32427;0;0;1.38939e-32;0.01;0;5.58757;102;0;-1-1;-1
640;737;33.8311;-104.185;17.5141;10.6678;5085.21;6.24269;0;0;1.38939e-32;0.01;0;2.60587;102;0;-1-1;-1
640;738;33.9419;-85.1309;18.8883;11.2083;5898.02;6.55632;0;0;1.38939e-32;0.01;0;6.83219;102;0;-1-1;-1
640;739;34.6628;-65.4269;18.8139;10.7804;5247.98;6.3068;0;0;1.38939e-32;0.01;0;6.65482;102;0;-1-1;-1
640;740;34.3243;-46.5696;18.4411;10.0717;4279.52;5.89633;0;0;1.38939e-32;0.01;0;6.04249;102;0;-1-1;-1
640;741;33.7522;-27.3579;17.715;11.0389;5634.66;6.46536;0;0;1.38939e-32;0.01;0;7.16879;102;0;-1-1;-1
640;742;34.8464;-7.91439;19.5099;10.9954;5568.36;6.42806;0;0;1.38939e-32;0.01;0;6.73354;102;0;-1-1;-1
640;743;35.2402;11.7559;20.1105;10.432;4755.5;6.10096;0;0;1.38939e-32;0.01;0;6.46287;102;0;-1-1;-1
640;744;36.3001;30.2457;21.8155;10.353;4648.19;6.05924;0;0;1.38939e-32;0.01;0;6.89446;102;0;-1-1;-1
640;745;35.2724;49.2677;20.6376;10.0039;4193.69;5.84823;0;0;1.38939e-32;0.01;0;5.82419;102;0;-1-1;-1
640;746;35.4209;72.399;19.631;10.7075;5142.27;6.26785;0;0;1.38939e-32;0.01;0;6.66802;102;0;-1-1;-1
640;747;35.2166;91.1833;20.3723;10.8836;5400.16;6.37128;0;0;1.38939e-32;0.01;0;6.59255;102;0;-1-1;-1
640;748;57.7596;-91.2639;19.5767;11.7659;6822.84;6.89219;0;0;1.38939e-32;0.01;0;4.02106;102;0;-1-1;-1
640;749;50.2148;-74.3489;18.7089;10.1259;4349.04;5.93172;0;0;1.38939e-32;0.01;0;6.89941;102;0;-1-1;-1
640;750;50.9523;-55.9646;19.2696;10.0494;4251.21;5.87394;0;0;1.38939e-32;0.01;0;6.74189;102;0;-1-1;-1
640;751;50.8448;-37.1739;20.1972;11.2199;5916.35;6.56505;0;0;1.38939e-32;0.01;0;5.92306;102;0;-1-1;-1
640;752;52.0004;-18.7078;20.0111;11.796;6875.31;6.90238;0;0;1.38939e-32;0.01;0;6.08812;102;0;-1-1;-1
640;753;51.8893;1.34868;20.2561;11.3284;6089.65;6.63242;0;0;1.38939e-32;0.01;0;7.42857;102;0;-1-1;-1
640;754;52.6234;20.6175;20.7334;11.4341;6261.79;6.68612;0;0;1.38939e-32;0.01;0;7.08221;102;0;-1-1;-1
640;755;52.551;41.0484;21.1283;10.0729;4281.1;5.89487;0;0;1.38939e-32;0.01;0;5.97042;102;0;-1-1;-1
640;756;51.7311;60.5449;19.0633;12.0081;7252.9;7.02574;0;0;1.38939e-32;0.01;0;6.69497;102;0;-1-1;-1
640;757;51.9812;81.2803;20.0332;10.3294;4616.45;6.04211;0;0;1.38939e-32;0.01;0;5.35416;102;0;-1-1;-1
640;758;50.5743;101.591;20.527;9.9671;4147.58;5.83857;0;0;1.38939e-32;0.01;0;2.04664;102;0;-1-1;-1
640;759;75.9148;-81.5972;19.6464;11.433;6259.87;6.68916;0;0;1.38939e-32;0.01;0;3.63396;102;0;-1-1;-1
640;760;66.268;-65.7499;19.3396;9.99461;4182.02;5.84158;0;0;1.38939e-32;0.01;0;5.87143;102;0;-1-1;-1
640;761;68.6481;-47.0483;19.579;11.8364;6946.16;6.93108;0;0;1.38939e-32;0.01;0;5.68233;102;0;-1-1;-1
640;762;70.1036;-26.9316;18.6846;11.673;6662.42;6.82943;0;0;1.38939e-32;0.01;0;6.19158;102;0;-1-1;-1
640;763;68.6401;-7.86971;19.8642;10.5122;4865.97;6.15334;0;0;1.38939e-32;0.01;0;5.52727;102;0;-1-1;-1
640;764;69.4404;10.7138;20.195;11.1312;5777.17;6.5159;0;0;1.38939e-32;0.01;0;5.65641;102;0;-1-1;-1
640;765;69.9862;31.2309;20.6429;11.9928;7225.14;7.01171;0;0;1.38939e-32;0.01;0;6.3081;102;0;-1-1;-1
640;766;68.63;50.6274;20.5166;10.2223;4474.42;5.98233;0;0;1.38939e-32;0.01;0;5.53074;102;0;-1-1;-1
640;767;72.4759;71.7012;21.4014;11.8198;6917.08;6.91271;0;0;1.38939e-32;0.01;0;5.07136;102;0;-1-1;-1
640;768;85.4147;-55.6727;19.6681;10.184;4424.24;5.96188;0;0;1.38939e-32;0.01;0;3.77632;102;0;-1-1;-1
640;769;88.0947;-36.567;18.9074;11.8533;6975.97;6.93001;0;0;1.38939e-32;0.01;0;5.58043;102;0;-1-1;-1
640;770;87.1365;-17.0725;20.2906;10.0019;4191.15;5.8527;0;0;1.38939e-32;0.01;0;5.04408;102;0;-1-1;-1
640;771;87.7044;1.58572;19.8314;10.2953;4570.94;6.03189;0;0;1.38939e-32;0.01;0;5.29023;102;0;-1-1;-1
640;772;87.3966;21.912;19.6273;11.575;6496.15;6.77608;0;0;1.38939e-32;0.01;0;5.65003;102;0;-1-1;-1
640;773;85.0158;40.5005;19.4367;9.7197;3846.34;5.68497;0;0;1.73674e-32;0.01;0;4.28917;102;0;-1-1;-1
640;774;92.0699;73.7637;21.0638;10.3582;4655.27;6.06062;0;0;1.38939e-32;0.01;0;3.06132;102;0;-1-1;-1
640;775;105.214;-25.1312;19.5091;11.5966;6532.48;6.78601;0;0;1.38939e-32;0.01;0;4.99981;102;0;-1-1;-1
640;776;110.87;-8.40026;26.7297;10.0774;4286.81;5.90616;0;0;1.38939e-32;0.01;0;2.0153;102;0;-1-1;-1
640;777;103.617;11.0242;18.5508;10.6698;5088.13;6.24585;0;0;1.38939e-32;0.01;0;4.83581;102;0;-1-1;-1
640;778;106.014;29.7056;19.3427;11.0406;5637.31;6.45939;0;0;1.38939e-32;0.01;0;3.71185;102;0;-1-1;-1
640;779;-104.806;3.1842;37.0662;10.1306;4355.08;5.93029;0;0;1.38939e-32;0.01;0;4.00245;102;0;-1-1;-1
640;780;-91.957;-46.0463;37.7095;11.653;6628.36;6.81221;0;0;1.38939e-32;0.01;0;4.04198;102;0;-1-1;-1
640;781;-95.6259;-26.2664;40.5587;10.9334;5474.66;6.40232;0;0;1.38939e-32;0.01;0;2.59124;102;0;-1-1;-1
640;782;-89.4958;-7.09321;37.446;10.849;5348.78;6.35151;0;0;1.38939e-32;0.01;0;6.18863;102;0;-1-1;-1
640;783;-88.471;11.5587;36.587;10.2971;4573.35;6.02436;0;0;1.38939e-32;0.01;0;6.41594;102;0;-1-1;-1
640;784;-94.8528;28.6257;36.8798;11.1116;5746.73;6.50183;0;0;1.38939e-32;0.01;0;4.68531;102;0;-1-1;-1
640;785;-91.023;56.9566;45.4564;10.0196;4213.52;5.86694;0;0;1.38939e-32;0.01;0;1.95753;102;0;-1-1;-1
640;786;-74.184;-77.1736;35.5335;11.1683;5835.05;6.53872;0;0;1.38939e-32;0.01;0;4.34704;102;0;-1-1;-1
640;787;-74.7238;-57.0693;36.9422;11.4345;6262.43;6.69774;0;0;1.38939e-32;0.01;0;5.38024;102;0;-1-1;-1
640;788;-75.185;-34.4049;36.7036;11.7564;6806.25;6.88525;0;0;1.38939e-32;0.01;0;6.65857;102;0;-1-1;-1
640;789;-72.6333;-16.0313;37.169;9.9738;4155.95;5.83964;0;0;1.38939e-32;0.01;0;6.84141;102;0;-1-1;-1
