Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.01812;20.8677;2.80792;10.5177;4873.64;6.24151;0;0;4.45067e-17;0.01;0;7.45872;101;0;-1-1;-1
320;591;-5.3435;39.5323;3.72973;11.3451;6116.68;6.73388;0;0;4.45067e-17;0.01;0;7.54357;101;0;-1-1;-1
320;592;-5.61486;56.9601;3.37474;10.4852;4828.61;6.2169;0;0;4.45067e-17;0.01;0;6.39755;101;0;-1-1;-1
320;593;-5.00961;76.0829;3.39255;12.8031;8790.97;7.60172;0;0;4.45067e-17;0.01;0;7.99932;101;0;-1-1;-1
320;594;-4.48796;96.1325;3.9789;12.1122;7443.25;7.19158;0;0;4.45067e-17;0.01;0;7.53833;101;0;-1-1;-1
320;595;11.7937;-102.605;2.21428;10.7486;5201.73;6.37735;0;0;4.45067e-17;0.01;0;6.06776;101;0;-1-1;-1
320;596;10.6068;-82.3628;2.11754;11.7791;6845.8;6.98726;0;0;4.45067e-17;0.01;0;7.9755;101;0;-1-1;-1
320;597;9.98285;-64.9606;3.69821;12.4193;8023.72;7.37265;0;0;4.45067e-17;0.01;0;7.04712;101;0;-1-1;-1
320;598;10.0023;-44.7091;3.03629;12.1728;7555.4;7.22703;0;0;4.45067e-17;0.01;0;6.82848;101;0;-1-1;-1
320;599;10.0957;-25.4052;3.83497;11.8071;6894.79;7.00812;0;0;4.45067e-17;0.01;0;7.64453;101;0;-1-1;-1
320;600;10.065;-5.34963;3.44673;12.3835;7954.53;7.3398;0;0;4.45067e-17;0.01;0;6.76024;101;0;-1-1;-1
320;601;10.962;10.473;3.38153;10.9946;5567.11;6.52175;0;0;4.45067e-17;0.01;0;7.36932;101;0;-1-1;-1
320;602;10.0476;30.3105;3.10372;12.1661;7542.98;7.22242;0;0;4.45067e-17;0.01;0;8.36455;101;0;-1-1;-1
320;603;9.62822;50.1063;6.22234;10.4749;4814.35;6.21315;0;0;4.45067e-17;0.01;0;7.72151;101;0;-1-1;-1
320;604;11.722;67.3604;3.2084;10.5106;4863.74;6.24302;0;0;4.45067e-17;0.01;0;7.02441;101;0;-1-1;-1
320;605;11.5695;86.1103;3.65522;10.6825;5106.3;6.33608;0;0;4.45067e-17;0.01;0;7.35481;101;0;-1-1;-1
320;606;10.9298;109.564;4.41235;11.9553;7157.69;7.09416;0;0;4.45067e-17;0.01;0;4.31244;101;0;-1-1;-1
320;607;26.9468;-92.2851;2.58493;10.5261;4885.32;6.24571;0;0;4.45067e-17;0.01;0;7.00291;101;0;-1-1;-1
320;608;27.2583;-72.7382;3.28392;12.491;8163.5;7.41092;0;0;4.45067e-17;0.01;0;9.47395;101;0;-1-1;-1
320;609;27.7401;-53.7304;3.69438;10.6525;5063.46;6.32256;0;0;4.45067e-17;0.01;0;8.43468;101;0;-1-1;-1
320;610;26.7591;-35.746;3.68902;10.4494;4779.34;6.19932;0;0;4.45067e-17;0.01;0;7.89277;101;0;-1-1;-1
320;611;26.6518;-16.3441;3.20965;10.4349;4759.4;6.18927;0;0;4.45067e-17;0.01;0;7.16959;101;0;-1-1;-1
320;612;27.0886;1.55442;3.65759;11.7368;6772.31;6.9675;0;0;4.45067e-17;0.01;0;8.8045;101;0;-1-1;-1
320;613;27.1181;20.1901;3.62373;11.8;6882.27;7.00508;0;0;4.45067e-17;0.01;0;8.51209;101;0;-1-1;-1
320;614;25.3093;36.327;8.62273;10.4415;4768.39;6.19375;0;0;4.45067e-17;0.01;0;6.89794;101;0;-1-1;-1
320;615;28.3162;58.8394;3.14359;12.1767;7562.75;7.22664;0;0;4.45067e-17;0.01;0;7.88611;101;0;-1-1;-1
320;616;27.7113;77.9556;3.25092;11.3793;6172.09;6.75584;0;0;4.45067e-17;0.01;0;8.44646;101;0;-1-1;-1
320;617;28.136;98.787;4.20331;12.4016;7989.49;7.35542;0;0;4.45067e-17;0.01;0;5.43339;101;0;-1-1;-1
320;618;43.8305;-84.878;3.57306;11.6484;6620.4;6.91077;0;0;4.45067e-17;0.01;0;7.43951;101;0;-1-1;-1
320;619;43.8247;-63.5403;3.63796;10.6565;5069.09;6.3167;0;0;4.45067e-17;0.01;0;7.64971;101;0;-1-1;-1
320;620;43.8005;-44.9039;3.90502;11.0691;5680.97;6.56868;0;0;4.45067e-17;0.01;0;8.5123;101;0;-1-1;-1
320;621;43.7416;-26.34;3.1204;11.7405;6778.78;6.96651;0;0;4.45067e-17;0.01;0;9.08581;101;0;-1-1;-1
320;622;43.5426;-7.46819;3.33167;11.4258;6248.05;6.78459;0;0;4.45067e-17;0.01;0;8.26347;101;0;-1-1;-1
320;623;43.8726;10.2162;3.83086;11.8003;6882.77;6.99303;0;0;4.45067e-17;0.01;0;8.37787;101;0;-1-1;-1
320;624;43.6481;30.057;4.83124;12.2734;7744.35;7.28273;0;0;4.45067e-17;0.01;0;9.8812;101;0;-1-1;-1
320;625;46.7634;51.3342;4.12716;10.1777;4416.15;6.04526;0;0;5.56334e-17;0.01;0;7.23188;101;0;-1-1;-1
320;626;45.9532;69.9673;3.06741;12.7206;8622.17;7.5442;0;0;4.45067e-17;0.01;0;8.61756;101;0;-1-1;-1
320;627;46.3995;88.1462;2.99361;12.8368;8860.47;7.61999;0;0;4.45067e-17;0.01;0;7.37751;101;0;-1-1;-1
320;628;60.1607;-94.4884;2.88958;10.5086;4860.97;6.2298;0;0;4.45067e-17;0.01;0;3.70218;101;0;-1-1;-1
320;629;60.4982;-75.1016;4.87226;12.076;7376.54;7.16947;0;0;4.45067e-17;0.01;0;8.18751;101;0;-1-1;-1
320;630;60.576;-54.9296;3.7025;12.5086;8198.15;7.42237;0;0;4.45067e-17;0.01;0;9.12231;101;0;-1-1;-1
320;631;60.4312;-35.4301;3.24298;10.4335;4757.46;6.19492;0;0;4.45067e-17;0.01;0;7.65396;101;0;-1-1;-1
320;632;60.484;-16.4586;3.29232;10.667;5084.16;6.33567;0;0;4.45067e-17;0.01;0;7.83602;101;0;-1-1;-1
320;633;60.2977;1.17484;3.88104;10.5528;4922.59;6.26579;0;0;4.45067e-17;0.01;0;8.9062;101;0;-1-1;-1
320;634;60.7157;19.9389;3.62935;11.7047;6716.99;6.94662;0;0;4.45067e-17;0.01;0;9.2172;101;0;-1-1;-1
320;635;60.4974;39.8788;4.11002;12.088;7398.71;7.17229;0;0;4.45067e-17;0.01;0;8.31601;101;0;-1-1;-1
320;636;62.0959;59.2808;4.69019;10.4959;4843.32;6.2284;0;0;4.45067e-17;0.01;0;6.66589;101;0;-1-1;-1
320;637;63.8384;79.21;6.44769;11.3077;6056.32;6.71368;0;0;4.45067e-17;0.01;0;5.96737;101;0;-1-1;-1
320;638;79.1681;-65.9728;4.28457;12.2421;7685.16;7.26089;0;0;4.45067e-17;0.01;0;5.4159;101;0;-1-1;-1
320;639;77.9458;-45.0505;3.05318;11.9692;7182.62;7.10151;0;0;4.45067e-17;0.01;0;8.15839;101;0;-1-1;-1
320;640;76.9815;-25.7096;2.88666;10.6596;5073.5;6.32821;0;0;4.45067e-17;0.01;0;8.15214;101;0;-1-1;-1
320;641;76.9643;-6.87458;3.69963;10.498;4846.34;6.22369;0;0;4.45067e-17;0.01;0;7.17308;101;0;-1-1;-1
320;642;77.6289;10.0074;3.62296;12.6181;8415.41;7.49066;0;0;4.45067e-17;0.01;0;8.3076;101;0;-1-1;-1
320;643;77.9438;29.6304;3.62882;10.544;4910.25;6.25703;0;0;4.45067e-17;0.01;0;8.15906;101;0;-1-1;-1
320;644;77.2157;48.6577;4.50242;11.6389;6604.19;6.90425;0;0;4.45067e-17;0.01;0;8.98779;101;0;-1-1;-1
320;645;80.0514;68.4983;4.63863;12.1533;7519.26;7.21222;0;0;4.45067e-17;0.01;0;6.05576;101;0;-1-1;-1
320;646;95.3786;-52.4552;5.98825;11.2572;5975.6;6.68186;0;0;4.45067e-17;0.01;0;3.45512;101;0;-1-1;-1
320;647;93.8808;-34.6315;2.85346;10.2006;4445.98;6.05454;0;0;5.56334e-17;0.01;0;6.2689;101;0;-1-1;-1
320;648;92.8883;-16.5337;3.40899;11.7596;6811.87;6.97638;0;0;4.45067e-17;0.01;0;8.05674;101;0;-1-1;-1
320;649;94.288;1.74342;2.93208;11.3644;6147.87;6.74531;0;0;4.45067e-17;0.01;0;8.13485;101;0;-1-1;-1
320;650;94.8604;20.5444;3.06629;11.36;6140.82;6.73955;0;0;4.45067e-17;0.01;0;7.51183;101;0;-1-1;-1
320;651;94.6674;39.9568;4.88076;12.69;8560.04;7.51992;0;0;4.45067e-17;0.01;0;6.87836;101;0;-1-1;-1
320;652;96.5543;57.0256;6.91168;12.2539;7707.5;7.27201;0;0;4.45067e-17;0.01;0;4.77886;101;0;-1-1;-1
320;653;111.922;-25.3077;0.622455;12.7996;8783.68;7.59321;0;0;4.45067e-17;0.01;0;4.4397;101;0;-1-1;-1
320;654;109.19;-7.47094;9.98182;11.4516;6290.55;6.79173;0;0;4.45067e-17;0.01;0;5.02972;101;0;-1-1;-1
320;655;112.395;9.7053;1.03751;11.8642;6995.23;7.03708;0;0;4.45067e-17;0.01;0;3.12806;101;0;-1-1;-1
320;656;112.613;30.4783;0.635968;12.3003;7795.41;7.29735;0;0;4.45067e-17;0.01;0;2.50448;101;0;-1-1;-1
320;657;-101.902;-47.7195;20.3319;12.3636;7916.38;7.33796;0;0;4.45067e-17;0.01;0;3.31595;101;0;-1-1;-1
320;658;-101.797;-27.5714;20.3799;11.4727;6325.32;6.80588;0;0;4.45067e-17;0.01;0;5.00819;101;0;-1-1;-1
320;659;-99.4378;-7.98265;21.9479;12.2985;7791.95;7.29798;0;0;4.45067e-17;0.01;0;5.93322;101;0;-1-1;-1
320;660;-97.5375;13.8431;21.8857;11.6172;6567.4;6.89174;0;0;4.45067e-17;0.01;0;5.95144;101;0;-1-1;-1
320;661;-95.2315;33.6127;18.8575;10.5784;4958.54;6.27049;0;0;4.45067e-17;0.01;0;5.59176;101;0;-1-1;-1
320;662;-99.4669;51.2053;23.2956;10.7061;5140.29;6.35378;0;0;4.45067e-17;0.01;0;3.31286;101;0;-1-1;-1
320;663;-84.5716;-74.4916;17.9663;11.7148;6734.31;6.95067;0;0;4.45067e-17;0.01;0;4.04717;101;0;-1-1;-1
320;664;-83.2465;-55.0095;20.1298;11.1331;5780.11;6.60153;0;0;4.45067e-17;0.01;0;6.92535;101;0;-1-1;-1
320;665;-84.9235;-36.4447;20.7712;10.4745;4813.78;6.21468;0;0;4.45067e-17;0.01;0;7.3945;101;0;-1-1;-1
320;666;-82.6748;-19.982;23.4027;12.2136;7631.69;7.24199;0;0;4.45067e-17;0.01;0;7.01496;101;0;-1-1;-1
320;667;-80.416;0.934664;19.9241;12.064;7354.74;7.1597;0;0;4.45067e-17;0.01;0;7.08411;101;0;-1-1;-1
320;668;-80.0291;22.0201;20.7875;11.8887;7038.76;7.05119;0;0;4.45067e-17;0.01;0;6.18304;101;0;-1-1;-1
320;669;-85.0879;42.8315;30.6096;10.7909;5263.39;6.40179;0;0;4.45067e-17;0.01;0;6.59684;101;0;-1-1;-1
320;670;-82.7908;57.4384;19.3598;10.4644;4799.87;6.21078;0;0;4.45067e-17;0.01;0;5.7621;101;0;-1-1;-1
320;671;-66.3923;-83.8049;18.9184;12.3766;7941.28;7.3454;0;0;4.45067e-17;0.01;0;4.02813;101;0;-1-1;-1
320;672;-66.5106;-64.99;19.7144;11.684;6681.31;6.93713;0;0;4.45067e-17;0.01;0;7.56285;101;0;-1-1;-1
320;673;-66.5796;-43.4931;19.6963;12.5761;8331.51;7.46091;0;0;4.45067e-17;0.01;0;8.02567;101;0;-1-1;-1
320;674;-65.0027;-24.5967;19.2704;11.0177;5602.21;6.53693;0;0;4.45067e-17;0.01;0;7.42282;101;0;-1-1;-1
320;675;-64.8762;-6.06598;19.5727;12.3058;7805.89;7.29345;0;0;4.45067e-17;0.01;0;6.97027;101;0;-1-1;-1
320;676;-64.347;10.3743;19.666;10.7379;5186.24;6.37679;0;0;4.45067e-17;0.01;0;6.21709;101;0;-1-1;-1
320;677;-64.8768;29.704;19.291;11.9182;7091.2;7.0734;0;0;4.45067e-17;0.01;0;7.85223;101;0;-1-1;-1
320;678;-64.8096;48.2358;19.7888;10.4636;4798.76;6.21123;0;0;4.45067e-17;0.01;0;7.63955;101;0;-1-1;-1
320;679;-65.9609;66.1866;19.5829;10.6987;5129.53;6.35089;0;0;4.45067e-17;0.01;0;5.59287;101;0;-1-1;-1
320;680;-67.3682;86.4315;20.0854;11.7786;6844.98;6.98752;0;0;4.45067e-17;0.01;0;2.68078;101;0;-1-1;-1
320;681;-50.0056;-92.4444;20.2943;11.914;7083.72;7.06966;0;0;4.45067e-17;0.01;0;5.18471;101;0;-1-1;-1
320;682;-49.9737;-72.7352;18.9117;11.0541;5657.88;6.55533;0;0;4.45067e-17;0.01;0;7.17102;101;0;-1-1;-1
320;683;-50.8666;-54.5153;20.5258;11.2302;5932.73;6.6636;0;0;4.45067e-17;0.01;0;7.69317;101;0;-1-1;-1
320;684;-49.5075;-35.5259;19.221;11.8137;6906.4;7.01406;0;0;4.45067e-17;0.01;0;7.49052;101;0;-1-1;-1
320;685;-48.3368;-16.9582;19.3716;10.4932;4839.66;6.22801;0;0;4.45067e-17;0.01;0;7.65953;101;0;-1-1;-1
320;686;-48.0872;2.02347;18.9398;10.9478;5496.22;6.49553;0;0;4.45067e-17;0.01;0;8.90157;101;0;-1-1;-1
320;687;-48.5686;20.3507;19.3332;10.8362;5329.88;6.43093;0;0;4.45067e-17;0.01;0;8.32589;101;0;-1-1;-1
320;688;-48.6297;39.1028;19.3348;11.0652;5674.96;6.56393;0;0;4.45067e-17;0.01;0;7.97216;101;0;-1-1;-1
320;689;-49.391;57.9792;19.9263;11.1346;5782.4;6.60196;0;0;4.45067e-17;0.01;0;7.24086;101;0;-1-1;-1
320;690;-49.999;77.59;19.7106;12.5924;8364.06;7.47126;0;0;4.45067e-17;0.01;0;6.62008;101;0;-1-1;-1
320;691;-50.7226;97.5428;18.1694;11.0974;5724.64;6.58452;0;0;4.45067e-17;0.01;0;2.76829;101;0;-1-1;-1
320;692;-42.6558;-108.282;28.6113;10.1852;4425.81;6.04303;0;0;5.56334e-17;0.01;0;2.12853;101;0;-1-1;-1
320;693;-33.1782;-80.1686;20.5592;12.0894;7401.24;7.17778;0;0;4.45067e-17;0.01;0;6.7142;101;0;-1-1;-1
320;694;-33.1059;-64.7677;20.9622;10.4247;4745.48;6.18278;0;0;4.45067e-17;0.01;0;6.02874;101;0;-1-1;-1
320;695;-32.0053;-45.1663;19.4382;10.9692;5528.62;6.51067;0;0;4.45067e-17;0.01;0;8.3291;101;0;-1-1;-1
320;696;-31.9331;-26.308;18.6588;11.8119;6903.17;7.0069;0;0;4.45067e-17;0.01;0;9.02509;101;0;-1-1;-1
320;697;-32.4861;-7.19087;18.9376;11.4611;6306.13;6.80207;0;0;4.45067e-17;0.01;0;7.85272;101;0;-1-1;-1
320;698;-32.2344;10.2434;19.181;11.7998;6882;6.99911;0;0;4.45067e-17;0.01;0;8.24676;101;0;-1-1;-1
320;699;-32.3551;30.1921;19.0018;11.1279;5771.96;6.60141;0;0;4.45067e-17;0.01;0;8.6953;101;0;-1-1;-1
320;700;-32.593;49.0259;19.162;11.8866;7035.04;7.05564;0;0;4.45067e-17;0.01;0;8.33828;101;0;-1-1;-1
320;701;-32.8821;68.7906;19.6193;11.1567;5817.01;6.6214;0;0;4.45067e-17;0.01;0;6.75782;101;0;-1-1;-1
320;702;-33.568;87.0382;19.388;12.578;8335.34;7.46094;0;0;4.45067e-17;0.01;0;4.91475;101;0;-1-1;-1
320;703;-15.2097;-90.8884;21.1003;11.9981;7234.79;7.117;0;0;4.45067e-17;0.01;0;7.9258;101;0;-1-1;-1
320;704;-15.8409;-72.2962;19.8157;10.4197;4738.67;6.18153;0;0;4.45067e-17;0.01;0;8.38949;101;0;-1-1;-1
320;705;-16.03;-53.5309;20.8264;12.1375;7489.93;7.20036;0;0;4.45067e-17;0.01;0;8.22441;101;0;-1-1;-1
320;706;-16.0266;-35.0245;20.6438;10.5993;4987.92;6.28437;0;0;4.45067e-17;0.01;0;7.86577;101;0;-1-1;-1
320;707;-15.4296;-17.7236;18.641;12.0468;7323.22;7.14858;0;0;4.45067e-17;0.01;0;9.44244;101;0;-1-1;-1
320;708;-15.3837;0.863396;18.5341;12.4794;8140.81;7.4043;0;0;4.45067e-17;0.01;0;10.0876;101;0;-1-1;-1
320;709;-15.9849;20.9509;18.3852;12.5288;8237.88;7.43694;0;0;4.45067e-17;0.01;0;9.6703;101;0;-1-1;-1
320;710;-16.1776;39.9991;19.1749;11.0357;5629.73;6.54932;0;0;4.45067e-17;0.01;0;7.88177;101;0;-1-1;-1
320;711;-16.0818;57.9726;19.6152;12.4695;8121.41;7.40434;0;0;4.45067e-17;0.01;0;8.02574;101;0;-1-1;-1
320;712;-15.8279;77.1631;20.0067;10.6437;5050.92;6.32134;0;0;4.45067e-17;0.01;0;7.87314;101;0;-1-1;-1
320;713;-15.5025;95.598;19.4443;10.5008;4850.2;6.23143;0;0;4.45067e-17;0.01;0;6.37089;101;0;-1-1;-1
320;714;-0.305155;-107.203;18.7239;12.6156;8410.26;7.48499;0;0;4.45067e-17;0.01;0;4.84074;101;0;-1-1;-1
320;715;0.764631;-79.9229;17.6171;10.7583;5215.8;6.38697;0;0;4.45067e-17;0.01;0;8.37745;101;0;-1-1;-1
320;716;0.315593;-63.1392;19.8674;10.4301;4752.81;6.19037;0;0;4.45067e-17;0.01;0;7.67508;101;0;-1-1;-1
320;717;-0.0709137;-44.083;18.8864;12.1604;7532.36;7.21559;0;0;4.45067e-17;0.01;0;9.41805;101;0;-1-1;-1
320;718;1.44557;-25.3876;20.9952;10.8849;5402.08;6.45667;0;0;4.45067e-17;0.01;0;9.25569;101;0;-1-1;-1
320;719;1.00407;-6.61164;19.4311;10.6202;5017.53;6.30073;0;0;4.45067e-17;0.01;0;8.17882;101;0;-1-1;-1
320;720;1.25679;10.6066;18.8483;12.2387;7678.81;7.26424;0;0;4.45067e-17;0.01;0;8.27782;101;0;-1-1;-1
320;721;0.45258;30.3576;19.5832;12.2944;7784.19;7.2962;0;0;4.45067e-17;0.01;0;9.48448;101;0;-1-1;-1
320;722;-0.11929;48.5318;19.7244;10.5616;4934.87;6.26996;0;0;4.45067e-17;0.01;0;8.71717;101;0;-1-1;-1
320;723;1.40161;67.0099;19.9244;12.8626;8914.04;7.63682;0;0;4.45067e-17;0.01;0;8.2015;101;0;-1-1;-1
320;724;0.299127;85.6631;19.4983;10.6772;5098.65;6.33937;0;0;4.45067e-17;0.01;0;7.37793;101;0;-1-1;-1
320;725;-0.311034;105.836;20.171;10.6916;5119.4;6.34414;0;0;4.45067e-17;0.01;0;4.22428;101;0;-1-1;-1
320;726;16.1672;-92.7084;18.8115;12.3132;7819.84;7.30408;0;0;4.45067e-17;0.01;0;8.22659;101;0;-1-1;-1
320;727;16.4925;-72.9332;19.8395;10.5069;4858.67;6.23531;0;0;4.45067e-17;0.01;0;8.36464;101;0;-1-1;-1
320;728;16.903;-54.052;19.1329;11.8727;7010.37;7.0395;0;0;4.45067e-17;0.01;0;8.50821;101;0;-1-1;-1
320;729;16.6481;-35.0028;18.8046;10.4998;4848.78;6.23081;0;0;4.45067e-17;0.01;0;7.82355;101;0;-1-1;-1
320;730;16.5434;-16.0162;19.061;11.5443;6444.45;6.84752;0;0;4.45067e-17;0.01;0;8.35757;101;0;-1-1;-1
320;731;17.2652;2.52919;19.3705;10.5169;4872.44;6.24399;0;0;4.45067e-17;0.01;0;8.28115;101;0;-1-1;-1
320;732;17.2206;21.2064;19.4335;11.1972;5880.52;6.64243;0;0;4.45067e-17;0.01;0;8.40683;101;0;-1-1;-1
320;733;16.1597;40.18;20.6694;10.9581;5511.89;6.50272;0;0;4.45067e-17;0.01;0;8.1257;101;0;-1-1;-1
320;734;17.9375;58.3794;19.1661;10.86;5365.13;6.44916;0;0;4.45067e-17;0.01;0;8.317;101;0;-1-1;-1
320;735;17.2072;77.1115;19.1019;10.465;4800.66;6.20951;0;0;4.45067e-17;0.01;0;8.20328;101;0;-1-1;-1
320;736;15.7032;96.0538;18.991;11.3105;6060.86;6.70991;0;0;4.45067e-17;0.01;0;6.4501;101;0;-1-1;-1
320;737;35.87;-100.527;16.7346;11.1817;5856.1;6.63335;0;0;4.45067e-17;0.01;0;3.82562;101;0;-1-1;-1
320;738;33.4955;-81.9845;19.3524;11.7477;6791.25;6.97063;0;0;4.45067e-17;0.01;0;7.63723;101;0;-1-1;-1
320;739;33.201;-63.1928;19.1763;11.2991;6042.59;6.70485;0;0;4.45067e-17;0.01;0;7.86234;101;0;-1-1;-1
320;740;33.1244;-44.7866;18.7595;10.3902;4698.45;6.16651;0;0;4.45067e-17;0.01;0;8.12191;101;0;-1-1;-1
320;741;32.3174;-25.9595;17.8596;11.5462;6447.67;6.85568;0;0;4.45067e-17;0.01;0;9.10184;101;0;-1-1;-1
320;742;32.8705;-6.70355;19.1566;11.4479;6284.37;6.78734;0;0;4.45067e-17;0.01;0;8.19968;101;0;-1-1;-1
320;743;32.9521;10.9696;19.6318;11.0194;5604.85;6.54061;0;0;4.45067e-17;0.01;0;8.06644;101;0;-1-1;-1
320;744;33.3772;29.9137;20.9171;10.839;5334.11;6.43215;0;0;4.45067e-17;0.01;0;8.7154;101;0;-1-1;-1
320;745;33.5986;48.4647;18.7119;10.4852;4828.53;6.21578;0;0;4.45067e-17;0.01;0;8.39043;101;0;-1-1;-1
320;746;33.6449;68.9447;19.5579;11.2186;5914.37;6.6595;0;0;4.45067e-17;0.01;0;7.42219;101;0;-1-1;-1
320;747;33.5006;86.3809;19.5661;11.4398;6271.12;6.78843;0;0;4.45067e-17;0.01;0;6.93528;101;0;-1-1;-1
320;748;53.6052;-90.1185;20.9346;12.3458;7882.18;7.33225;0;0;4.45067e-17;0.01;0;4.91543;101;0;-1-1;-1
320;749;49.2693;-71.7932;19.1848;10.6388;5043.95;6.31382;0;0;4.45067e-17;0.01;0;8.082;101;0;-1-1;-1
320;750;49.1929;-53.9172;19.479;10.447;4775.96;6.1951;0;0;4.45067e-17;0.01;0;8.09547;101;0;-1-1;-1
320;751;49.1561;-35.0062;19.596;11.8187;6915.12;7.01499;0;0;4.45067e-17;0.01;0;8.07307;101;0;-1-1;-1
320;752;49.3584;-17.6078;19.4958;12.286;7768.24;7.29371;0;0;4.45067e-17;0.01;0;8.42906;101;0;-1-1;-1
320;753;49.6802;1.41147;19.4882;11.848;6966.64;7.03114;0;0;4.45067e-17;0.01;0;9.41752;101;0;-1-1;-1
320;754;49.7026;20.2719;20.0343;12.1455;7504.69;7.19941;0;0;4.45067e-17;0.01;0;9.45735;101;0;-1-1;-1
320;755;49.6318;40.0114;19.9555;10.3835;4689.43;6.16327;0;0;4.45067e-17;0.01;0;7.39529;101;0;-1-1;-1
320;756;50.0611;58.7729;20.1346;12.4351;8054.38;7.37881;0;0;4.45067e-17;0.01;0;7.42257;101;0;-1-1;-1
320;757;51.2084;78.3509;20.5327;10.8873;5405.67;6.46115;0;0;4.45067e-17;0.01;0;7.66072;101;0;-1-1;-1
320;758;49.5901;97.0754;20.1914;10.5279;4887.8;6.25209;0;0;4.45067e-17;0.01;0;2.94006;101;0;-1-1;-1
320;759;73.272;-80.0291;19.7597;12.051;7330.95;7.15268;0;0;4.45067e-17;0.01;0;2.6852;101;0;-1-1;-1
320;760;66.0408;-64.3525;19.615;10.4937;4840.35;6.22263;0;0;4.45067e-17;0.01;0;6.90917;101;0;-1-1;-1
320;761;66.7783;-45.0237;19.5324;12.5084;8197.71;7.42913;0;0;4.45067e-17;0.01;0;8.18634;101;0;-1-1;-1
320;762;67.1787;-26.0091;18.2834;12.2065;7618.44;7.24232;0;0;4.45067e-17;0.01;0;8.51603;101;0;-1-1;-1
320;763;66.8989;-7.01499;18.9295;11.0549;5659.17;6.55717;0;0;4.45067e-17;0.01;0;7.57948;101;0;-1-1;-1
320;764;67.0829;10.0069;19.6055;11.6898;6691.24;6.94065;0;0;4.45067e-17;0.01;0;7.28928;101;0;-1-1;-1
320;765;66.9303;29.7485;19.8024;12.6567;8492.79;7.50623;0;0;4.45067e-17;0.01;0;9.01234;101;0;-1-1;-1
320;766;66.3613;48.8096;20.1751;10.7171;5156.04;6.36117;0;0;4.45067e-17;0.01;0;8.35945;101;0;-1-1;-1
320;767;68.5821;67.9734;21.2694;12.3169;7827.01;7.30912;0;0;4.45067e-17;0.01;0;7.22975;101;0;-1-1;-1
320;768;83.0702;-55.4735;19.9657;10.7614;5220.26;6.38953;0;0;4.45067e-17;0.01;0;5.67015;101;0;-1-1;-1
320;769;85.0065;-35.5992;19.1052;12.4165;8018.47;7.36906;0;0;4.45067e-17;0.01;0;5.81624;101;0;-1-1;-1
320;770;83.091;-16.7035;19.1864;10.4901;4835.39;6.22552;0;0;4.45067e-17;0.01;0;6.13022;101;0;-1-1;-1
320;771;84.7052;1.00548;19.2763;10.7696;5232.27;6.39489;0;0;4.45067e-17;0.01;0;7.2955;101;0;-1-1;-1
320;772;85.001;20.2583;20.1852;12.1146;7447.56;7.19534;0;0;4.45067e-17;0.01;0;7.15964;101;0;-1-1;-1
320;773;82.3412;39.132;19.5384;10.0793;4289.29;5.981;0;0;5.56334e-17;0.01;0;6.45309;101;0;-1-1;-1
320;774;90.3644;71.5268;20.9739;10.8224;5309.54;6.42404;0;0;4.45067e-17;0.01;0;2.70914;101;0;-1-1;-1
320;775;101.682;-24.4396;19.2965;12.0214;7277.01;7.133;0;0;4.45067e-17;0.01;0;5.18989;101;0;-1-1;-1
320;776;107.076;-6.41117;26.1661;10.3703;4671.59;6.15918;0;0;4.45067e-17;0.01;0;3.78555;101;0;-1-1;-1
320;777;102.035;10.0001;18.0346;11.1659;5831.42;6.6285;0;0;4.45067e-17;0.01;0;4.172;101;0;-1-1;-1
320;778;103.034;28.5386;19.398;11.5106;6388.33;6.8236;0;0;4.45067e-17;0.01;0;3.2983;101;0;-1-1;-1
320;779;-102.638;3.91975;37.1483;10.4836;4826.38;6.2212;0;0;4.45067e-17;0.01;0;4.27921;101;0;-1-1;-1
320;780;-89.8183;-45.838;37.3922;12.1102;7439.4;7.17929;0;0;4.45067e-17;0.01;0;4.67351;101;0;-1-1;-1
320;781;-92.9002;-25.914;38.3616;11.5917;6524.22;6.88009;0;0;4.45067e-17;0.01;0;5.70938;101;0;-1-1;-1
320;782;-86.6201;-6.36679;36.9411;11.3651;6149.03;6.74669;0;0;4.45067e-17;0.01;0;6.40918;101;0;-1-1;-1
320;783;-85.4478;10.5152;36.0127;10.7181;5157.57;6.35859;0;0;4.45067e-17;0.01;0;7.0571;101;0;-1-1;-1
320;784;-92.8938;27.3386;36.6773;11.5216;6406.62;6.83525;0;0;4.45067e-17;0.01;0;5.40293;101;0;-1-1;-1
320;785;-91.2769;56.5686;39.87;10.6153;5010.57;6.30334;0;0;4.45067e-17;0.01;0;2.36434;101;0;-1-1;-1
320;786;-74.809;-74.6366;35.4647;11.6607;6641.5;6.92376;0;0;4.45067e-17;0.01;0;4.7943;101;0;-1-1;-1
320;787;-72.0946;-55.1714;36.9298;11.987;7214.73;7.11663;0;0;4.45067e-17;0.01;0;6.33666;101;0;-1-1;-1
320;788;-72.9334;-33.4573;36.2041;12.2259;7654.83;7.25607;0;0;4.45067e-17;0.01;0;8.39904;101;0;-1-1;-1
320;789;-69.6113;-15.3357;35.486;10.5214;4878.76;6.2467;0;0;4.45067e-17;0.01;0;7.56989;101;0;-1-1;-1
