Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.1716;83.91;3.57909;10.1268;4350.12;5.79525;0;0;7.66338e-56;0.01;0;5.36173;102;0;-1-1;-1
1120;582;-18.6922;100.723;2.42134;10.4063;4720.43;5.96018;0;0;7.66338e-56;0.01;0;2.54039;102;0;-1-1;-1
1120;583;-0.796232;-107.533;1.0789;10.5687;4944.84;6.05471;0;0;7.66338e-56;0.01;0;3.51129;102;0;-1-1;-1
1120;584;-4.14618;-90.337;4.4426;9.14589;3204.54;5.23607;0;0;7.66338e-56;0.01;0;6.25285;102;0;-1-1;-1
1120;585;-5.65481;-73.7754;1.38932;10.7795;5246.69;6.17754;0;0;7.66338e-56;0.01;0;6.0677;102;0;-1-1;-1
1120;586;-7.84792;-58.6297;8.26608;9.12364;3181.22;5.22425;0;0;7.66338e-56;0.01;0;5.38261;102;0;-1-1;-1
1120;587;-8.47675;-30.5224;7.24595;9.92882;4099.98;5.68203;0;0;7.66338e-56;0.01;0;5.71841;102;0;-1-1;-1
1120;588;-9.13969;-12.9219;1.12855;10.1638;4398.08;5.82325;0;0;7.66338e-56;0.01;0;5.2413;102;0;-1-1;-1
1120;589;-5.55363;5.13651;2.9864;8.98269;3036.04;5.14238;0;0;7.66338e-56;0.01;0;4.28908;102;0;-1-1;-1
1120;590;-7.72055;21.6649;0.32956;8.92462;2977.55;5.10697;0;0;7.66338e-56;0.01;0;4.26288;102;0;-1-1;-1
1120;591;-6.61371;41.5714;5.03571;9.75461;3887.93;5.58734;0;0;7.66338e-56;0.01;0;5.3833;102;0;-1-1;-1
1120;592;-7.75498;57.398;1.54547;8.91263;2965.56;5.09053;0;0;7.66338e-56;0.01;0;6.06334;102;0;-1-1;-1
1120;593;-3.15873;74.0708;2.32034;10.8244;5312.46;6.20669;0;0;7.66338e-56;0.01;0;6.23198;102;0;-1-1;-1
1120;594;-3.25475;91.7158;2.93869;10.2301;4484.66;5.86515;0;0;7.66338e-56;0.01;0;6.31408;102;0;-1-1;-1
1120;595;11.0752;-95.3771;2.68504;9.15185;3210.81;5.25002;0;0;7.66338e-56;0.01;0;4.98964;102;0;-1-1;-1
1120;596;10.1108;-79.7763;2.4613;10.1252;4348.04;5.79353;0;0;7.66338e-56;0.01;0;5.90641;102;0;-1-1;-1
1120;597;8.97235;-61.796;2.71573;10.6313;5033.27;6.11211;0;0;7.66338e-56;0.01;0;5.9268;102;0;-1-1;-1
1120;598;12.3455;-43.2619;2.41977;10.3126;4594.06;5.91925;0;0;7.66338e-56;0.01;0;5.83179;102;0;-1-1;-1
1120;599;14.6054;-25.3624;3.41619;10.0571;4260.92;5.76836;0;0;7.66338e-56;0.01;0;6.12565;102;0;-1-1;-1
1120;600;12.7709;-7.06628;4.01808;10.6527;5063.72;6.09107;0;0;7.66338e-56;0.01;0;4.9706;102;0;-1-1;-1
1120;601;13.9212;11.6881;3.53969;9.2715;3338.4;5.30906;0;0;7.66338e-56;0.01;0;5.14696;102;0;-1-1;-1
1120;602;12.6769;29.3643;3.78395;10.2862;4558.78;5.89669;0;0;7.66338e-56;0.01;0;5.21985;102;0;-1-1;-1
1120;603;6.05385;53.2044;7.07498;8.87598;2929.12;5.08608;0;0;7.66338e-56;0.01;0;5.29457;102;0;-1-1;-1
1120;604;12.558;68.0042;5.23721;8.91184;2964.77;5.11306;0;0;7.66338e-56;0.01;0;6.02403;102;0;-1-1;-1
1120;605;11.9675;83.7789;3.55527;9.04963;3104.42;5.18639;0;0;7.66338e-56;0.01;0;6.32287;102;0;-1-1;-1
1120;606;10.9284;101.956;3.97574;10.2318;4486.85;5.84118;0;0;7.66338e-56;0.01;0;3.61542;102;0;-1-1;-1
1120;607;25.8358;-86.8689;2.66127;8.87362;2926.78;5.09299;0;0;7.66338e-56;0.01;0;6.09573;102;0;-1-1;-1
1120;608;25.7854;-69.6076;2.81646;10.6715;5090.57;6.10929;0;0;7.66338e-56;0.01;0;6.79464;102;0;-1-1;-1
1120;609;27.7299;-52.103;2.77557;9.11316;3170.26;5.22129;0;0;7.66338e-56;0.01;0;6.41814;102;0;-1-1;-1
1120;610;28.1667;-35.5563;3.20887;9.03472;3089.1;5.17464;0;0;7.66338e-56;0.01;0;6.37274;102;0;-1-1;-1
1120;611;28.4423;-15.2616;3.23762;8.9706;3023.8;5.13317;0;0;7.66338e-56;0.01;0;6.37235;102;0;-1-1;-1
1120;612;28.4575;2.17461;3.47482;9.96996;4151.15;5.70413;0;0;7.66338e-56;0.01;0;6.88698;102;0;-1-1;-1
1120;613;28.4709;20.392;3.6128;10.0373;4235.88;5.74635;0;0;7.66338e-56;0.01;0;7.02572;102;0;-1-1;-1
1120;614;27.2143;36.7589;8.11442;8.95083;3003.85;5.13123;0;0;7.66338e-56;0.01;0;5.30703;102;0;-1-1;-1
1120;615;26.3097;59.8871;0.621889;10.3395;4630.02;5.9209;0;0;7.66338e-56;0.01;0;6.38529;102;0;-1-1;-1
1120;616;27.064;76.564;3.70881;9.67429;3792.68;5.5494;0;0;7.66338e-56;0.01;0;7.15384;102;0;-1-1;-1
1120;617;26.9292;93.9426;3.13526;10.6125;5006.6;6.06914;0;0;7.66338e-56;0.01;0;4.75931;102;0;-1-1;-1
1120;618;41.3733;-78.8947;2.64587;9.85864;4013.66;5.65082;0;0;7.66338e-56;0.01;0;6.58785;102;0;-1-1;-1
1120;619;41.692;-61.2474;2.6046;9.00524;3058.96;5.14887;0;0;7.66338e-56;0.01;0;6.80866;102;0;-1-1;-1
1120;620;42.3527;-43.6358;3.03705;9.48105;3569.92;5.42205;0;0;7.66338e-56;0.01;0;6.91756;102;0;-1-1;-1
1120;621;43.4931;-25.7323;3.02281;10.0166;4209.66;5.72634;0;0;7.66338e-56;0.01;0;6.8654;102;0;-1-1;-1
1120;622;43.5364;-7.62504;3.37051;9.89672;4060.34;5.66198;0;0;7.66338e-56;0.01;0;6.53303;102;0;-1-1;-1
1120;623;43.8601;11.5473;3.65829;9.98803;4173.76;5.70468;0;0;7.66338e-56;0.01;0;6.51192;102;0;-1-1;-1
1120;624;43.2345;30.5541;4.27361;10.5574;4929.02;6.04118;0;0;7.66338e-56;0.01;0;6.87776;102;0;-1-1;-1
1120;625;49.4268;52.4465;-1.90617;8.61591;2679.12;4.94115;0;0;9.57923e-56;0.01;0;5.83608;102;0;-1-1;-1
1120;626;43.0926;67.385;1.58285;10.8217;5308.6;6.20064;0;0;7.66338e-56;0.01;0;6.52495;102;0;-1-1;-1
1120;627;43.8633;84.9988;2.34306;10.8855;5403.01;6.24305;0;0;7.66338e-56;0.01;0;5.54459;102;0;-1-1;-1
1120;628;54.6332;-88.4852;1.69652;8.81563;2869.78;5.03924;0;0;7.66338e-56;0.01;0;3.36808;102;0;-1-1;-1
1120;629;56.9234;-71.2476;3.81725;10.3426;4634.29;5.92126;0;0;7.66338e-56;0.01;0;7.06221;102;0;-1-1;-1
1120;630;57.037;-52.6992;2.92668;10.6262;5026.03;6.08177;0;0;7.66338e-56;0.01;0;7.55707;102;0;-1-1;-1
1120;631;57.6488;-35.2646;2.8752;8.96953;3022.72;5.14717;0;0;7.66338e-56;0.01;0;6.4129;102;0;-1-1;-1
1120;632;58.2298;-15.9936;3.17983;8.99168;3045.17;5.15462;0;0;7.66338e-56;0.01;0;6.23812;102;0;-1-1;-1
1120;633;58.9325;0.795802;3.89199;8.94964;3002.66;5.13332;0;0;7.66338e-56;0.01;0;6.05711;102;0;-1-1;-1
1120;634;59.2653;20.598;3.69861;9.93509;4107.76;5.70063;0;0;7.66338e-56;0.01;0;6.47769;102;0;-1-1;-1
1120;635;58.5502;40.395;4.02385;10.2305;4485.22;5.84973;0;0;7.66338e-56;0.01;0;6.86383;102;0;-1-1;-1
1120;636;61.6089;57.7592;4.32887;8.92302;2975.94;5.10917;0;0;7.66338e-56;0.01;0;6.84774;102;0;-1-1;-1
1120;637;59.309;74.2772;5.058;9.51133;3604.23;5.45514;0;0;7.66338e-56;0.01;0;5.177;102;0;-1-1;-1
1120;638;72.6577;-61.8413;4.434;10.4228;4742.86;5.97098;0;0;7.66338e-56;0.01;0;5.28407;102;0;-1-1;-1
1120;639;72.9514;-43.3819;2.96815;10.0932;4306.99;5.78014;0;0;7.66338e-56;0.01;0;7.39632;102;0;-1-1;-1
1120;640;71.8908;-26.3185;2.38419;9.04262;3097.21;5.18466;0;0;7.66338e-56;0.01;0;6.07513;102;0;-1-1;-1
1120;641;72.3815;-8.85529;4.76437;8.81589;2870.03;5.05317;0;0;7.66338e-56;0.01;0;5.47724;102;0;-1-1;-1
1120;642;75.8609;12.8454;4.20374;10.8333;5325.66;6.20724;0;0;7.66338e-56;0.01;0;6.57348;102;0;-1-1;-1
1120;643;73.0401;31.2903;3.47298;8.87956;2932.67;5.09165;0;0;7.66338e-56;0.01;0;6.34329;102;0;-1-1;-1
1120;644;74.4925;47.9632;2.73767;9.88453;4045.36;5.65613;0;0;7.66338e-56;0.01;0;7.26533;102;0;-1-1;-1
1120;645;75.7029;66.3385;3.96595;10.2558;4518.56;5.87175;0;0;7.66338e-56;0.01;0;5.40804;102;0;-1-1;-1
1120;646;87.4548;-52.5409;2.72952;9.68453;3804.73;5.55146;0;0;7.66338e-56;0.01;0;3.00281;102;0;-1-1;-1
1120;647;86.3174;-33.4289;1.41646;8.67365;2733.34;4.96759;0;0;9.57923e-56;0.01;0;5.44971;102;0;-1-1;-1
1120;648;86.2305;-17.3038;2.67677;10.0705;4278.03;5.76029;0;0;7.66338e-56;0.01;0;6.91128;102;0;-1-1;-1
1120;649;87.6787;0.0414445;2.52795;9.6151;3723.49;5.50924;0;0;7.66338e-56;0.01;0;6.26868;102;0;-1-1;-1
1120;650;91.949;19.8203;1.68699;9.57727;3679.71;5.48278;0;0;7.66338e-56;0.01;0;6.5367;102;0;-1-1;-1
1120;651;89.4129;37.3796;4.22438;10.9623;5518.1;6.27953;0;0;7.66338e-56;0.01;0;5.92312;102;0;-1-1;-1
1120;652;90.369;56.067;4.01576;10.4262;4747.54;5.96977;0;0;7.66338e-56;0.01;0;3.60715;102;0;-1-1;-1
1120;653;102.239;-25.7553;0.00653578;10.901;5426.13;6.24515;0;0;7.66338e-56;0.01;0;4.03789;102;0;-1-1;-1
1120;654;101.224;-9.46502;7.01206;9.75649;3890.18;5.58049;0;0;7.66338e-56;0.01;0;3.83775;102;0;-1-1;-1
1120;655;103.656;7.43711;3.70774;10.1075;4325.38;5.76504;0;0;7.66338e-56;0.01;0;3.14423;102;0;-1-1;-1
1120;656;106.274;30.5923;0.453238;10.5648;4939.44;6.0587;0;0;7.66338e-56;0.01;0;2.54309;102;0;-1-1;-1
1120;657;-96.4838;-45.3989;17.8121;10.4696;4807.02;6.0008;0;0;7.66338e-56;0.01;0;2.40067;102;0;-1-1;-1
1120;658;-96.4047;-26.8694;16.968;9.88452;4045.34;5.65702;0;0;7.66338e-56;0.01;0;3.63536;102;0;-1-1;-1
1120;659;-93.6884;-9.03332;19.5359;10.3819;4687.21;5.94638;0;0;7.66338e-56;0.01;0;4.78038;102;0;-1-1;-1
1120;660;-92.9119;15.4677;20.6909;9.80007;3942.54;5.60713;0;0;7.66338e-56;0.01;0;5.19933;102;0;-1-1;-1
1120;661;-89.4038;32.7312;17.1979;8.87173;2924.91;5.06972;0;0;7.66338e-56;0.01;0;5.43491;102;0;-1-1;-1
1120;662;-93.9625;48.0466;19.8547;9.12821;3186;5.22951;0;0;7.66338e-56;0.01;0;2.51977;102;0;-1-1;-1
1120;663;-77.6379;-70.77;16.0054;9.92493;4095.16;5.68843;0;0;7.66338e-56;0.01;0;3.6111;102;0;-1-1;-1
1120;664;-79.8756;-53.1722;16.9918;9.47417;3562.15;5.42394;0;0;7.66338e-56;0.01;0;5.29715;102;0;-1-1;-1
1120;665;-82.2436;-36.569;16.9046;8.93214;2985.07;5.10917;0;0;7.66338e-56;0.01;0;5.11075;102;0;-1-1;-1
1120;666;-80.6299;-21.2643;23.6181;10.4079;4722.6;5.95285;0;0;7.66338e-56;0.01;0;5.22748;102;0;-1-1;-1
1120;667;-80.8015;3.19973;17.48;10.2147;4464.43;5.84549;0;0;7.66338e-56;0.01;0;5.97288;102;0;-1-1;-1
1120;668;-77.2342;21.2504;18.051;10.1322;4357.15;5.79758;0;0;7.66338e-56;0.01;0;7.04542;102;0;-1-1;-1
1120;669;-81.6039;42.1743;28.4054;9.30692;3376.81;5.33492;0;0;7.66338e-56;0.01;0;5.66925;102;0;-1-1;-1
1120;670;-78.7483;54.1232;17.9777;8.94151;2994.48;5.12545;0;0;7.66338e-56;0.01;0;5.1424;102;0;-1-1;-1
1120;671;-61.5896;-80.0431;15.8387;10.4667;4803.05;5.99329;0;0;7.66338e-56;0.01;0;3.98844;102;0;-1-1;-1
1120;672;-63.4376;-61.1735;17.0847;9.95603;4133.78;5.70842;0;0;7.66338e-56;0.01;0;6.74104;102;0;-1-1;-1
1120;673;-65.6595;-42.1754;18.2565;10.7966;5271.75;6.17427;0;0;7.66338e-56;0.01;0;5.9817;102;0;-1-1;-1
1120;674;-62.3757;-24.6923;19.278;9.33798;3410.73;5.34016;0;0;7.66338e-56;0.01;0;5.7613;102;0;-1-1;-1
1120;675;-62.9566;-7.26812;19.1457;10.4566;4789.12;5.99563;0;0;7.66338e-56;0.01;0;5.34558;102;0;-1-1;-1
1120;676;-62.5056;12.0992;18.1515;9.18001;3240.55;5.26242;0;0;7.66338e-56;0.01;0;5.82801;102;0;-1-1;-1
1120;677;-61.6521;28.9362;17.3194;10.1155;4335.65;5.78311;0;0;7.66338e-56;0.01;0;7.32166;102;0;-1-1;-1
1120;678;-61.7589;45.6842;18.1226;8.95094;3003.97;5.12979;0;0;7.66338e-56;0.01;0;6.80085;102;0;-1-1;-1
1120;679;-62.7167;61.7894;18.1601;9.06579;3121.08;5.19525;0;0;7.66338e-56;0.01;0;5.47913;102;0;-1-1;-1
1120;680;-61.7876;84.1662;14.002;10.1201;4341.56;5.79471;0;0;7.66338e-56;0.01;0;2.45028;102;0;-1-1;-1
1120;681;-45.6811;-91.5034;18.837;10.126;4349.18;5.78179;0;0;7.66338e-56;0.01;0;4.14446;102;0;-1-1;-1
1120;682;-47.8568;-68.7265;16.8482;9.40323;3482.73;5.37943;0;0;7.66338e-56;0.01;0;6.62345;102;0;-1-1;-1
1120;683;-49.7123;-51.7026;18.2126;9.57969;3682.5;5.47498;0;0;7.66338e-56;0.01;0;5.71655;102;0;-1-1;-1
1120;684;-48.1592;-34.0495;18.473;10.0226;4217.26;5.75846;0;0;7.66338e-56;0.01;0;5.89986;102;0;-1-1;-1
1120;685;-47.447;-17.1882;18.5606;8.93124;2984.17;5.11281;0;0;7.66338e-56;0.01;0;6.18621;102;0;-1-1;-1
1120;686;-48.5376;3.39039;19.0015;9.16499;3224.67;5.25156;0;0;7.66338e-56;0.01;0;5.84397;102;0;-1-1;-1
1120;687;-46.9268;20.3655;17.974;9.30857;3378.61;5.33627;0;0;7.66338e-56;0.01;0;6.94965;102;0;-1-1;-1
1120;688;-46.9038;37.3675;17.667;9.40146;3480.76;5.37968;0;0;7.66338e-56;0.01;0;7.08141;102;0;-1-1;-1
1120;689;-47.9708;54.2387;17.9388;9.39936;3478.44;5.38774;0;0;7.66338e-56;0.01;0;6.10289;102;0;-1-1;-1
1120;690;-47.627;72.1442;17.859;10.7092;5144.67;6.13725;0;0;7.66338e-56;0.01;0;5.49836;102;0;-1-1;-1
1120;691;-49.1087;96.0838;13.8656;9.48263;3571.7;5.4178;0;0;7.66338e-56;0.01;0;2.60695;102;0;-1-1;-1
1120;692;-37.2228;-103.543;26.7486;8.65997;2720.43;4.95455;0;0;9.57923e-56;0.01;0;2.6863;102;0;-1-1;-1
1120;693;-33.1287;-78.4185;16.8609;10.3895;4697.55;5.95672;0;0;7.66338e-56;0.01;0;6.47282;102;0;-1-1;-1
1120;694;-33.1288;-60.6487;17.9202;8.98498;3038.36;5.14491;0;0;7.66338e-56;0.01;0;6.16673;102;0;-1-1;-1
1120;695;-32.8142;-43.4512;18.4094;9.30127;3370.67;5.32126;0;0;7.66338e-56;0.01;0;6.90125;102;0;-1-1;-1
1120;696;-32.1482;-25.8135;17.4229;10.1425;4370.39;5.80494;0;0;7.66338e-56;0.01;0;7.27118;102;0;-1-1;-1
1120;697;-31.8408;-8.25166;17.1206;9.85669;4011.27;5.6502;0;0;7.66338e-56;0.01;0;5.67005;102;0;-1-1;-1
1120;698;-31.971;11.1401;17.5239;10.0756;4284.55;5.77051;0;0;7.66338e-56;0.01;0;6.1874;102;0;-1-1;-1
1120;699;-31.7894;29.105;17.3407;9.54003;3636.95;5.45948;0;0;7.66338e-56;0.01;0;6.84263;102;0;-1-1;-1
1120;700;-32.1773;46.8676;17.4795;10.0759;4284.92;5.77223;0;0;7.66338e-56;0.01;0;6.57846;102;0;-1-1;-1
1120;701;-29.1869;69.1971;18.8003;9.45949;3545.62;5.42589;0;0;7.66338e-56;0.01;0;5.901;102;0;-1-1;-1
1120;702;-35.0016;85.496;17.4122;10.724;5166.02;6.14062;0;0;7.66338e-56;0.01;0;4.57799;102;0;-1-1;-1
1120;703;-13.7174;-87.7274;20.1101;10.3285;4615.34;5.91726;0;0;7.66338e-56;0.01;0;6.36816;102;0;-1-1;-1
1120;704;-10.7463;-70.6743;18.3343;8.90624;2959.19;5.10224;0;0;7.66338e-56;0.01;0;4.79376;102;0;-1-1;-1
1120;705;-17.8139;-52.6441;20.0587;10.1946;4438.14;5.84189;0;0;7.66338e-56;0.01;0;6.30246;102;0;-1-1;-1
1120;706;-18.2415;-35.7613;20.3637;9.10952;3166.47;5.21266;0;0;7.66338e-56;0.01;0;5.50044;102;0;-1-1;-1
1120;707;-15.9055;-17.3823;17.2904;10.2519;4513.4;5.87846;0;0;7.66338e-56;0.01;0;5.68928;102;0;-1-1;-1
1120;708;-15.1428;1.943;17.883;10.646;5054.17;6.09888;0;0;7.66338e-56;0.01;0;5.7848;102;0;-1-1;-1
1120;709;-15.1343;20.7296;17.3696;10.609;5001.58;6.08729;0;0;7.66338e-56;0.01;0;6.59348;102;0;-1-1;-1
1120;710;-16.675;38.5185;18.1356;9.41858;3499.81;5.39362;0;0;7.66338e-56;0.01;0;6.19484;102;0;-1-1;-1
1120;711;-15.9068;56.8799;17.7313;10.6867;5112.27;6.11306;0;0;7.66338e-56;0.01;0;6.65746;102;0;-1-1;-1
1120;712;-13.3557;74.4563;16.3289;8.95466;3007.7;5.12512;0;0;7.66338e-56;0.01;0;6.21604;102;0;-1-1;-1
1120;713;-13.0138;90.3992;16.3814;9.01144;3065.29;5.15869;0;0;7.66338e-56;0.01;0;4.94646;102;0;-1-1;-1
1120;714;1.30781;-98.7705;18.0045;10.7222;5163.39;6.13434;0;0;7.66338e-56;0.01;0;5.10044;102;0;-1-1;-1
1120;715;1.60969;-80.5569;17.1428;9.01737;3071.34;5.16589;0;0;7.66338e-56;0.01;0;6.39321;102;0;-1-1;-1
1120;716;2.93247;-62.2006;18.9154;9.00824;3062.03;5.16118;0;0;7.66338e-56;0.01;0;6.04587;102;0;-1-1;-1
1120;717;-0.709546;-44.9244;16.616;10.4694;4806.83;5.98337;0;0;7.66338e-56;0.01;0;6.61473;102;0;-1-1;-1
1120;718;5.0274;-27.6665;18.4377;9.22587;3289.35;5.28405;0;0;7.66338e-56;0.01;0;4.58996;102;0;-1-1;-1
1120;719;1.18795;-11.3337;20.0032;9.01152;3065.37;5.15896;0;0;7.66338e-56;0.01;0;4.34156;102;0;-1-1;-1
1120;720;2.3244;11.6154;17.4786;10.4308;4753.78;5.97748;0;0;7.66338e-56;0.01;0;5.56786;102;0;-1-1;-1
1120;721;0.917761;30.73;18.3382;10.4604;4794.33;5.99637;0;0;7.66338e-56;0.01;0;6.17344;102;0;-1-1;-1
1120;722;-1.42597;47.5761;20.3428;9.01422;3068.13;5.16531;0;0;7.66338e-56;0.01;0;6.05076;102;0;-1-1;-1
1120;723;1.63956;65.1169;18.747;10.8937;5415.24;6.23062;0;0;7.66338e-56;0.01;0;7.14898;102;0;-1-1;-1
1120;724;2.01628;82.5921;16.9927;9.1057;3162.49;5.22741;0;0;7.66338e-56;0.01;0;6.64702;102;0;-1-1;-1
1120;725;1.2197;98.2942;18.1618;9.13666;3194.85;5.23721;0;0;7.66338e-56;0.01;0;3.70716;102;0;-1-1;-1
1120;726;16.7364;-88.2431;17.1674;10.5416;4906.94;6.02986;0;0;7.66338e-56;0.01;0;6.87016;102;0;-1-1;-1
1120;727;15.8305;-71.1128;17.0744;8.90641;2959.36;5.10915;0;0;7.66338e-56;0.01;0;6.49488;102;0;-1-1;-1
1120;728;16.9052;-53.0565;16.9459;10.0754;4284.27;5.77661;0;0;7.66338e-56;0.01;0;7.08099;102;0;-1-1;-1
1120;729;18.6928;-36.062;16.5518;8.91513;2968.06;5.10339;0;0;7.66338e-56;0.01;0;5.98655;102;0;-1-1;-1
1120;730;17.629;-16.3802;18.2394;9.75926;3893.49;5.57888;0;0;7.66338e-56;0.01;0;6.3167;102;0;-1-1;-1
1120;731;18.7546;3.00633;18.0189;9.01111;3064.95;5.17693;0;0;7.66338e-56;0.01;0;6.02696;102;0;-1-1;-1
1120;732;18.4876;19.6539;18.1311;9.61477;3723.11;5.51115;0;0;7.66338e-56;0.01;0;6.27658;102;0;-1-1;-1
1120;733;13.8157;42.4898;15.6195;9.32597;3397.58;5.34884;0;0;7.66338e-56;0.01;0;4.92018;102;0;-1-1;-1
1120;734;18.1998;58.5991;16.8713;9.31922;3390.21;5.33403;0;0;7.66338e-56;0.01;0;5.81464;102;0;-1-1;-1
1120;735;18.1375;74.8435;18.0083;8.99861;3052.21;5.15183;0;0;7.66338e-56;0.01;0;6.8575;102;0;-1-1;-1
1120;736;16.7011;91.3719;17.4895;9.63054;3741.46;5.5224;0;0;7.66338e-56;0.01;0;5.43733;102;0;-1-1;-1
1120;737;32.206;-95.9987;15.2977;9.50626;3598.47;5.44954;0;0;7.66338e-56;0.01;0;1.93749;102;0;-1-1;-1
1120;738;32.261;-78.6358;16.7541;10.0102;4201.61;5.72894;0;0;7.66338e-56;0.01;0;6.54906;102;0;-1-1;-1
1120;739;32.0991;-60.4636;16.7924;9.60747;3714.64;5.49965;0;0;7.66338e-56;0.01;0;6.99404;102;0;-1-1;-1
1120;740;32.3301;-43.9323;16.5289;8.97858;3031.88;5.1479;0;0;7.66338e-56;0.01;0;6.41474;102;0;-1-1;-1
1120;741;31.9195;-25.7225;16.3578;9.80708;3951;5.62429;0;0;7.66338e-56;0.01;0;6.83515;102;0;-1-1;-1
1120;742;32.5785;-7.12999;17.775;9.82128;3968.19;5.62147;0;0;7.66338e-56;0.01;0;6.47121;102;0;-1-1;-1
1120;743;33.4151;11.336;18.1288;9.32313;3394.49;5.32925;0;0;7.66338e-56;0.01;0;6.34192;102;0;-1-1;-1
1120;744;33.7126;27.9508;19.1831;9.24256;3307.24;5.29647;0;0;7.66338e-56;0.01;0;6.48827;102;0;-1-1;-1
1120;745;35.2792;44.5691;19.5687;8.91615;2969.07;5.10432;0;0;7.66338e-56;0.01;0;5.24801;102;0;-1-1;-1
1120;746;32.9263;66.8159;16.893;9.56839;3669.49;5.48215;0;0;7.66338e-56;0.01;0;6.45838;102;0;-1-1;-1
1120;747;32.8401;83.816;17.656;9.69786;3820.46;5.56153;0;0;7.66338e-56;0.01;0;6.48293;102;0;-1-1;-1
1120;748;51.6055;-83.3151;17.512;10.4898;4834.87;6.01539;0;0;7.66338e-56;0.01;0;4.57277;102;0;-1-1;-1
1120;749;45.9432;-68.0893;16.589;9.01011;3063.93;5.17586;0;0;7.66338e-56;0.01;0;6.91068;102;0;-1-1;-1
1120;750;46.8047;-51.9843;16.9766;8.97884;3032.14;5.13418;0;0;7.66338e-56;0.01;0;6.72568;102;0;-1-1;-1
1120;751;46.9839;-35.0323;18.0793;10.0481;4249.58;5.75185;0;0;7.66338e-56;0.01;0;6.3322;102;0;-1-1;-1
1120;752;47.3696;-16.5836;18.3141;10.5968;4984.4;6.06333;0;0;7.66338e-56;0.01;0;6.75614;102;0;-1-1;-1
1120;753;48.2248;1.8732;17.9126;10.0869;4298.95;5.78565;0;0;7.66338e-56;0.01;0;6.9776;102;0;-1-1;-1
1120;754;48.8684;20.0592;18.3828;10.1552;4386.88;5.81864;0;0;7.66338e-56;0.01;0;7.25072;102;0;-1-1;-1
1120;755;49.558;37.9035;19.402;8.97132;3024.53;5.13621;0;0;7.66338e-56;0.01;0;5.71229;102;0;-1-1;-1
1120;756;48.4461;56.299;15.8622;10.7529;5207.87;6.15692;0;0;7.66338e-56;0.01;0;6.75762;102;0;-1-1;-1
1120;757;48.0654;74.7173;17.4871;9.20349;3265.48;5.26537;0;0;7.66338e-56;0.01;0;6.37164;102;0;-1-1;-1
1120;758;47.83;91.0619;17.8041;8.85147;2904.93;5.07721;0;0;7.66338e-56;0.01;0;2.71377;102;0;-1-1;-1
1120;759;68.3923;-74.7125;17.5789;10.1423;4370.19;5.80442;0;0;7.66338e-56;0.01;0;3.55733;102;0;-1-1;-1
1120;760;60.294;-60.5065;17.1691;8.90208;2955.03;5.08991;0;0;7.66338e-56;0.01;0;6.80957;102;0;-1-1;-1
1120;761;62.8497;-43.5678;17.5054;10.5264;4885.78;6.0304;0;0;7.66338e-56;0.01;0;7.54182;102;0;-1-1;-1
1120;762;63.0283;-25.3763;16.9917;10.4192;4737.9;5.96723;0;0;7.66338e-56;0.01;0;7.27855;102;0;-1-1;-1
1120;763;63.1158;-7.80232;17.8125;9.39965;3478.76;5.39423;0;0;7.66338e-56;0.01;0;6.47421;102;0;-1-1;-1
1120;764;64.0067;11.0151;17.906;9.95329;4130.37;5.70025;0;0;7.66338e-56;0.01;0;6.11253;102;0;-1-1;-1
1120;765;64.2902;29.931;18.3583;10.6647;5080.81;6.10163;0;0;7.66338e-56;0.01;0;7.46417;102;0;-1-1;-1
1120;766;64.255;48.1778;17.5624;9.14515;3203.77;5.23703;0;0;7.66338e-56;0.01;0;6.88271;102;0;-1-1;-1
1120;767;65.4364;65.598;18.8604;10.5189;4875.23;6.01483;0;0;7.66338e-56;0.01;0;5.89828;102;0;-1-1;-1
1120;768;77.9252;-51.7572;17.2926;9.01892;3072.93;5.16616;0;0;7.66338e-56;0.01;0;3.90889;102;0;-1-1;-1
1120;769;79.17;-33.5595;16.9829;10.5051;4856.16;5.99984;0;0;7.66338e-56;0.01;0;6.08002;102;0;-1-1;-1
1120;770;77.9535;-16.2057;18.0668;8.90404;2956.99;5.09904;0;0;7.66338e-56;0.01;0;6.20695;102;0;-1-1;-1
1120;771;77.895;0.351533;17.069;9.22324;3286.55;5.29428;0;0;7.66338e-56;0.01;0;5.80411;102;0;-1-1;-1
1120;772;81.3186;24.9957;16.4477;10.3169;4599.83;5.90442;0;0;7.66338e-56;0.01;0;6.60641;102;0;-1-1;-1
1120;773;77.6952;40.0361;16.4787;8.64225;2703.77;4.94304;0;0;9.57923e-56;0.01;0;5.38779;102;0;-1-1;-1
1120;774;87.9547;68.2106;16.121;9.25767;3323.49;5.29741;0;0;7.66338e-56;0.01;0;1.92945;102;0;-1-1;-1
1120;775;94.4931;-22.9803;17.4428;10.3876;4694.92;5.95122;0;0;7.66338e-56;0.01;0;4.84995;102;0;-1-1;-1
1120;776;101.757;-10.3107;27.0146;8.9839;3037.27;5.1584;0;0;7.66338e-56;0.01;0;1.93827;102;0;-1-1;-1
1120;777;90.9133;10.7134;15.6159;9.51241;3605.46;5.44961;0;0;7.66338e-56;0.01;0;5.52797;102;0;-1-1;-1
