Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-38.7656;1.02764;4.93444;8.58742;2652.63;4.83997;0;0;1.91385e-71;0.01;0;4.71935;102;0;-1-1;-1
1440.02;566;-35.1347;19.4929;2.74278;9.95565;4133.31;5.6211;0;0;1.91385e-71;0.01;0;7.02971;102;0;-1-1;-1
1440.02;567;-35.0741;36.1889;3.16908;8.67879;2738.2;4.89788;0;0;1.91385e-71;0.01;0;7.03162;102;0;-1-1;-1
1440.02;568;-35.8861;53.34;3.32992;9.74292;3873.97;5.49238;0;0;1.91385e-71;0.01;0;7.51016;102;0;-1-1;-1
1440.02;569;-43.2367;65.0854;-6.64114;8.17341;2287.17;4.60998;0;0;2.39232e-71;0.01;0;6.52459;102;0;-1-1;-1
1440.02;570;-32.9979;89.8284;2.20721;9.42277;3504.49;5.3059;0;0;1.91385e-71;0.01;0;4.98786;102;0;-1-1;-1
1440.02;571;-14.3058;-94.2699;8.67039;9.36132;3436.37;5.28543;0;0;1.91385e-71;0.01;0;4.25131;102;0;-1-1;-1
1440.02;572;-17.5949;-79.7147;4.62985;8.3407;2430.5;4.72183;0;0;1.91385e-71;0.01;0;6.81903;102;0;-1-1;-1
1440.02;573;-22.319;-53.3241;3.29753;9.01684;3070.8;5.09087;0;0;1.91385e-71;0.01;0;6.13435;102;0;-1-1;-1
1440.02;574;-21.9561;-37.9315;5.24997;8.96026;3013.35;5.055;0;0;1.91385e-71;0.01;0;6.06482;102;0;-1-1;-1
1440.02;575;-23.3587;-22.5457;3.82445;8.24886;2351.09;4.64676;0;0;1.91385e-71;0.01;0;5.87446;102;0;-1-1;-1
1440.02;576;-25.2085;-9.34037;-2.75667;8.29113;2387.42;4.68382;0;0;1.91385e-71;0.01;0;4.55479;102;0;-1-1;-1
1440.02;577;-20.1059;12.387;1.93267;9.84771;4000.32;5.55719;0;0;1.91385e-71;0.01;0;5.98794;102;0;-1-1;-1
1440.02;578;-21.0219;29.3223;3.64025;8.41037;2491.92;4.75324;0;0;1.91385e-71;0.01;0;6.383;102;0;-1-1;-1
1440.02;579;-21.4172;45.0454;3.29261;8.94307;2996.05;5.05139;0;0;1.91385e-71;0.01;0;7.18404;102;0;-1-1;-1
1440.02;580;-20.7635;61.5171;2.98909;9.61494;3723.31;5.43507;0;0;1.91385e-71;0.01;0;6.85245;102;0;-1-1;-1
1440.02;581;-21.7357;77.7407;4.91798;9.42625;3508.37;5.3165;0;0;1.91385e-71;0.01;0;5.86771;102;0;-1-1;-1
1440.02;582;-16.2842;93.096;0.816242;9.6705;3788.23;5.4565;0;0;1.91385e-71;0.01;0;3.87377;102;0;-1-1;-1
1440.02;583;-0.491922;-99.8883;0.733987;9.81753;3963.65;5.5425;0;0;1.91385e-71;0.01;0;3.48628;102;0;-1-1;-1
1440.02;584;-3.33669;-83.9767;3.2555;8.48797;2561.54;4.78878;0;0;1.91385e-71;0.01;0;6.53365;102;0;-1-1;-1
1440.02;585;-6.19057;-68.6257;0.457951;9.97539;4157.94;5.63548;0;0;1.91385e-71;0.01;0;6.96955;102;0;-1-1;-1
1440.02;586;-8.0023;-55.1396;7.97833;8.5;2572.44;4.79683;0;0;1.91385e-71;0.01;0;5.55619;102;0;-1-1;-1
1440.02;587;-8.8143;-29.408;7.56638;9.22701;3290.57;5.20237;0;0;1.91385e-71;0.01;0;5.633;102;0;-1-1;-1
1440.02;588;-10.3472;-14.8903;-0.578601;9.44091;3524.76;5.33412;0;0;1.91385e-71;0.01;0;4.38178;102;0;-1-1;-1
1440.02;589;-5.37752;7.76919;2.83896;8.36348;2450.47;4.71853;0;0;1.91385e-71;0.01;0;3.7352;102;0;-1-1;-1
1440.02;590;-7.90856;22.6305;-0.326301;8.29164;2387.87;4.67441;0;0;1.91385e-71;0.01;0;4.67742;102;0;-1-1;-1
1440.02;591;-7.01809;38.3192;4.56255;9.08349;3139.4;5.12739;0;0;1.91385e-71;0.01;0;5.82129;102;0;-1-1;-1
1440.02;592;-7.85037;53.5763;1.62088;8.28094;2378.63;4.65782;0;0;1.91385e-71;0.01;0;6.03225;102;0;-1-1;-1
1440.02;593;-2.82287;69.0586;2.01941;10.0626;4267.99;5.68802;0;0;1.91385e-71;0.01;0;5.46851;102;0;-1-1;-1
1440.02;594;-2.38411;84.9841;2.41875;9.50723;3599.57;5.37299;0;0;1.91385e-71;0.01;0;5.57685;102;0;-1-1;-1
1440.02;595;10.784;-89.1154;2.44597;8.50471;2576.72;4.81228;0;0;1.91385e-71;0.01;0;5.65724;102;0;-1-1;-1
1440.02;596;9.58228;-73.8474;2.52452;9.40492;3484.61;5.30253;0;0;1.91385e-71;0.01;0;7.15773;102;0;-1-1;-1
1440.02;597;7.53236;-57.2733;2.35235;9.88405;4044.77;5.60889;0;0;1.91385e-71;0.01;0;6.71865;102;0;-1-1;-1
1440.02;598;12.3118;-40.333;2.83335;9.58454;3688.09;5.42584;0;0;1.91385e-71;0.01;0;6.22367;102;0;-1-1;-1
1440.02;599;14.4625;-23.7846;2.52098;9.36989;3445.81;5.29945;0;0;1.91385e-71;0.01;0;6.39466;102;0;-1-1;-1
1440.02;600;12.6504;-6.79333;3.85016;9.88799;4049.6;5.57174;0;0;1.91385e-71;0.01;0;4.77134;102;0;-1-1;-1
1440.02;601;13.2967;10.8418;3.85628;8.5993;2663.65;4.85373;0;0;1.91385e-71;0.01;0;5.04968;102;0;-1-1;-1
1440.02;602;11.5195;27.0802;3.85077;9.51209;3605.09;5.3753;0;0;1.91385e-71;0.01;0;5.42897;102;0;-1-1;-1
1440.02;603;5.21556;49.7938;6.43794;8.23449;2338.83;4.65257;0;0;1.91385e-71;0.01;0;5.31633;102;0;-1-1;-1
1440.02;604;11.7268;63.2665;4.98985;8.28592;2382.93;4.6867;0;0;1.91385e-71;0.01;0;6.07981;102;0;-1-1;-1
1440.02;605;11.8316;77.9672;3.0781;8.41517;2496.19;4.75577;0;0;1.91385e-71;0.01;0;6.95488;102;0;-1-1;-1
1440.02;606;10.8871;94.2878;3.73209;9.52064;3614.83;5.34907;0;0;1.91385e-71;0.01;0;4.32731;102;0;-1-1;-1
1440.02;607;24.2556;-80.8551;2.35962;8.23728;2341.21;4.6642;0;0;1.91385e-71;0.01;0;5.36975;102;0;-1-1;-1
1440.02;608;23.8162;-64.5241;2.82755;9.91944;4088.37;5.59625;0;0;1.91385e-71;0.01;0;6.98409;102;0;-1-1;-1
1440.02;609;26.2581;-48.5619;2.86677;8.49503;2567.93;4.79719;0;0;1.91385e-71;0.01;0;6.56126;102;0;-1-1;-1
1440.02;610;26.8635;-33.1599;3.33718;8.43042;2509.78;4.75951;0;0;1.91385e-71;0.01;0;6.7161;102;0;-1-1;-1
1440.02;611;26.9901;-14.4031;2.92811;8.34486;2434.14;4.70549;0;0;1.91385e-71;0.01;0;6.71079;102;0;-1-1;-1
1440.02;612;26.8672;1.95698;3.11154;9.27035;3337.16;5.22382;0;0;1.91385e-71;0.01;0;6.8838;102;0;-1-1;-1
1440.02;613;26.6078;18.9051;3.28649;9.32895;3400.84;5.26163;0;0;1.91385e-71;0.01;0;7.12191;102;0;-1-1;-1
1440.02;614;24.8526;33.8551;7.4098;8.32235;2414.5;4.70506;0;0;1.91385e-71;0.01;0;4.85124;102;0;-1-1;-1
1440.02;615;24.4914;55.3588;0.858564;9.59372;3698.71;5.41388;0;0;1.91385e-71;0.01;0;5.89069;102;0;-1-1;-1
1440.02;616;25.9168;70.8678;3.50352;9.01997;3074;5.1017;0;0;1.91385e-71;0.01;0;7.08779;102;0;-1-1;-1
1440.02;617;25.7073;87.1059;3.04307;9.84688;3999.3;5.54787;0;0;1.91385e-71;0.01;0;4.85697;102;0;-1-1;-1
1440.02;618;38.5307;-73.1056;2.43268;9.14635;3205.03;5.16934;0;0;1.91385e-71;0.01;0;6.63665;102;0;-1-1;-1
1440.02;619;38.974;-57.0592;2.56975;8.34624;2435.35;4.70247;0;0;1.91385e-71;0.01;0;6.97639;102;0;-1-1;-1
1440.02;620;39.7043;-40.6807;2.82059;8.82928;2883.14;4.97304;0;0;1.91385e-71;0.01;0;7.04567;102;0;-1-1;-1
1440.02;621;40.3367;-24.1769;2.88469;9.30132;3370.71;5.23653;0;0;1.91385e-71;0.01;0;7.16909;102;0;-1-1;-1
1440.02;622;40.7252;-7.46906;3.08373;9.20157;3263.43;5.18357;0;0;1.91385e-71;0.01;0;6.69838;102;0;-1-1;-1
1440.02;623;41.0418;10.8506;3.35274;9.28921;3357.57;5.22625;0;0;1.91385e-71;0.01;0;6.4566;102;0;-1-1;-1
1440.02;624;40.242;28.3577;3.67742;9.83249;3981.8;5.54308;0;0;1.91385e-71;0.01;0;6.56775;102;0;-1-1;-1
1440.02;625;45.3071;47.8132;-2.07755;7.99778;2142.88;4.52083;0;0;2.39232e-71;0.01;0;6.1872;102;0;-1-1;-1
1440.02;626;40.9773;62.0232;1.75229;10.068;4274.78;5.68836;0;0;1.91385e-71;0.01;0;6.77685;102;0;-1-1;-1
1440.02;627;41.3239;79.3605;2.13519;10.111;4329.77;5.71768;0;0;1.91385e-71;0.01;0;6.2264;102;0;-1-1;-1
1440.02;628;50.6765;-82.1744;1.25994;8.16159;2277.26;4.59652;0;0;1.91385e-71;0.01;0;3.3899;102;0;-1-1;-1
1440.02;629;53.1244;-66.3322;3.59353;9.60809;3715.35;5.41886;0;0;1.91385e-71;0.01;0;6.44748;102;0;-1-1;-1
1440.02;630;53.1674;-49.1772;2.74482;9.87115;4028.94;5.56652;0;0;1.91385e-71;0.01;0;6.99059;102;0;-1-1;-1
1440.02;631;53.5823;-32.5586;2.73327;8.34415;2433.52;4.72181;0;0;1.91385e-71;0.01;0;6.91179;102;0;-1-1;-1
1440.02;632;54.1075;-16.1399;2.80554;8.35507;2443.09;4.72037;0;0;1.91385e-71;0.01;0;6.91283;102;0;-1-1;-1
1440.02;633;54.7489;-0.803079;3.38782;8.32939;2420.63;4.71032;0;0;1.91385e-71;0.01;0;5.42002;102;0;-1-1;-1
1440.02;634;55.4167;20.1406;3.53929;9.23147;3295.35;5.22443;0;0;1.91385e-71;0.01;0;6.75029;102;0;-1-1;-1
1440.02;635;54.6121;37.2304;3.65915;9.48678;3576.4;5.3426;0;0;1.91385e-71;0.01;0;7.47009;102;0;-1-1;-1
1440.02;636;56.4522;53.5121;3.54341;8.29513;2390.88;4.68057;0;0;1.91385e-71;0.01;0;6.46961;102;0;-1-1;-1
1440.02;637;55.2052;70.3284;4.58298;8.84;2893.64;4.99877;0;0;1.91385e-71;0.01;0;4.7458;102;0;-1-1;-1
1440.02;638;67.8119;-57.5012;4.3161;9.69048;3811.75;5.47348;0;0;1.91385e-71;0.01;0;5.21397;102;0;-1-1;-1
1440.02;639;67.4668;-40.4743;2.67413;9.3703;3446.27;5.28899;0;0;1.91385e-71;0.01;0;7.50901;102;0;-1-1;-1
1440.02;640;67.0456;-24.7699;2.33348;8.4165;2497.37;4.75733;0;0;1.91385e-71;0.01;0;6.51647;102;0;-1-1;-1
1440.02;641;67.2003;-9.26429;4.08304;8.16095;2276.73;4.6143;0;0;1.91385e-71;0.01;0;5.86706;102;0;-1-1;-1
1440.02;642;70.9017;12.5179;3.97603;10.0873;4299.51;5.69625;0;0;1.91385e-71;0.01;0;6.55825;102;0;-1-1;-1
1440.02;643;68.6388;29.4137;2.93616;8.24806;2350.41;4.66375;0;0;1.91385e-71;0.01;0;6.73497;102;0;-1-1;-1
1440.02;644;69.1691;45.0688;2.62577;9.19901;3260.7;5.1868;0;0;1.91385e-71;0.01;0;7.28424;102;0;-1-1;-1
1440.02;645;69.6256;62.0167;3.77913;9.53786;3634.47;5.38101;0;0;1.91385e-71;0.01;0;5.46425;102;0;-1-1;-1
1440.02;646;81.2417;-47.7709;2.69257;9.01114;3064.98;5.09216;0;0;1.91385e-71;0.01;0;3.60385;102;0;-1-1;-1
1440.02;647;80.402;-32.0493;1.60281;8.06748;2199.39;4.5531;0;0;2.39232e-71;0.01;0;6.0864;102;0;-1-1;-1
1440.02;648;80.2682;-16.8384;2.31562;9.35078;3424.78;5.2691;0;0;1.91385e-71;0.01;0;7.03574;102;0;-1-1;-1
1440.02;649;80.4296;-0.68851;2.42368;8.93669;2989.64;5.04703;0;0;1.91385e-71;0.01;0;6.24078;102;0;-1-1;-1
1440.02;650;85.6975;19.3964;1.75058;8.89092;2943.94;5.0161;0;0;1.91385e-71;0.01;0;6.43446;102;0;-1-1;-1
1440.02;651;83.7238;35.6262;4.1319;10.2012;4446.78;5.76427;0;0;1.91385e-71;0.01;0;6.45394;102;0;-1-1;-1
1440.02;652;83.5745;53.0928;3.81374;9.66336;3779.83;5.45225;0;0;1.91385e-71;0.01;0;4.25154;102;0;-1-1;-1
1440.02;653;95.3097;-25.1585;0.591893;10.1354;4361.22;5.72435;0;0;1.91385e-71;0.01;0;3.8143;102;0;-1-1;-1
1440.02;654;93.5005;-9.38244;6.55023;9.05492;3109.87;5.10297;0;0;1.91385e-71;0.01;0;4.31962;102;0;-1-1;-1
1440.02;655;95.0573;6.16326;2.2176;9.41236;3492.88;5.28263;0;0;1.91385e-71;0.01;0;3.36103;102;0;-1-1;-1
1440.02;656;99.4379;28.3969;1.08723;9.82006;3966.71;5.55433;0;0;1.91385e-71;0.01;0;2.40328;102;0;-1-1;-1
1440.02;657;-88.309;-42.1742;15.4266;9.7197;3846.34;5.49199;0;0;1.91385e-71;0.01;0;3.01137;102;0;-1-1;-1
1440.02;658;-89.0214;-25.336;15.2163;9.17217;3232.25;5.17269;0;0;1.91385e-71;0.01;0;3.69173;102;0;-1-1;-1
1440.02;659;-85.6794;-9.35184;17.5228;9.64643;3760;5.44565;0;0;1.91385e-71;0.01;0;4.94572;102;0;-1-1;-1
1440.02;660;-86.5986;14.6926;19.4816;9.082;3137.86;5.11982;0;0;1.91385e-71;0.01;0;5.05771;102;0;-1-1;-1
1440.02;661;-83.7984;30.6067;16.2041;8.24493;2347.74;4.64159;0;0;1.91385e-71;0.01;0;5.33457;102;0;-1-1;-1
1440.02;662;-87.2218;45.4106;18.0948;8.48695;2560.61;4.79232;0;0;1.91385e-71;0.01;0;2.54754;102;0;-1-1;-1
1440.02;663;-71.969;-66.4895;14.2057;9.2289;3292.6;5.21528;0;0;1.91385e-71;0.01;0;3.63505;102;0;-1-1;-1
1440.02;664;-73.8287;-50.6265;14.9097;8.79416;2848.86;4.96311;0;0;1.91385e-71;0.01;0;5.4067;102;0;-1-1;-1
1440.02;665;-75.1156;-32.5993;13.7776;8.30075;2395.75;4.67721;0;0;1.91385e-71;0.01;0;6.23319;102;0;-1-1;-1
1440.02;666;-75.0585;-21.2279;24.1825;9.67448;3792.9;5.45249;0;0;1.91385e-71;0.01;0;6.21279;102;0;-1-1;-1
1440.02;667;-74.9506;3.25449;15.787;9.50085;3592.33;5.35633;0;0;1.91385e-71;0.01;0;7.08774;102;0;-1-1;-1
1440.02;668;-72.1574;19.9936;16.5356;9.41391;3494.61;5.30811;0;0;1.91385e-71;0.01;0;7.33515;102;0;-1-1;-1
1440.02;669;-76.8789;39.8127;27.0751;8.67263;2732.38;4.90216;0;0;1.91385e-71;0.01;0;5.64542;102;0;-1-1;-1
1440.02;670;-72.512;49.8341;16.543;8.31185;2405.37;4.69709;0;0;1.91385e-71;0.01;0;5.64277;102;0;-1-1;-1
1440.02;671;-57.0385;-73.9699;14.4712;9.68935;3810.41;5.46715;0;0;1.91385e-71;0.01;0;4.84311;102;0;-1-1;-1
1440.02;672;-58.9655;-57.1443;15.8647;9.25922;3325.15;5.23337;0;0;1.91385e-71;0.01;0;7.34594;102;0;-1-1;-1
1440.02;673;-61.2623;-40.0822;17.5624;10.0388;4237.75;5.65492;0;0;1.91385e-71;0.01;0;7.46808;102;0;-1-1;-1
1440.02;674;-59.4289;-23.9412;19.0442;8.66821;2728.2;4.88277;0;0;1.91385e-71;0.01;0;6.68631;102;0;-1-1;-1
1440.02;675;-61.5597;-7.81468;17.6399;9.71489;3840.63;5.49642;0;0;1.91385e-71;0.01;0;6.37381;102;0;-1-1;-1
1440.02;676;-58.5566;11.7053;16.5336;8.54743;2615.75;4.82909;0;0;1.91385e-71;0.01;0;6.27828;102;0;-1-1;-1
1440.02;677;-57.7767;27.4638;15.946;9.39855;3477.53;5.29105;0;0;1.91385e-71;0.01;0;7.55815;102;0;-1-1;-1
1440.02;678;-58.6237;42.9945;16.4763;8.32352;2415.52;4.70189;0;0;1.91385e-71;0.01;0;7.20139;102;0;-1-1;-1
1440.02;679;-59.0463;57.8993;16.944;8.41476;2495.82;4.75295;0;0;1.91385e-71;0.01;0;5.65438;102;0;-1-1;-1
1440.02;680;-56.5684;77.8374;13.6535;9.40791;3487.93;5.30941;0;0;1.91385e-71;0.01;0;2.5424;102;0;-1-1;-1
1440.02;681;-41.2471;-80.197;14.5735;9.41275;3493.32;5.28981;0;0;1.91385e-71;0.01;0;4.81691;102;0;-1-1;-1
1440.02;682;-44.2825;-63.9931;15.3359;8.72743;2784.5;4.92;0;0;1.91385e-71;0.01;0;6.43124;102;0;-1-1;-1
1440.02;683;-45.8335;-48.0656;16.6302;8.91627;2969.19;5.01775;0;0;1.91385e-71;0.01;0;7.20252;102;0;-1-1;-1
1440.02;684;-45.9166;-31.8606;17.6278;9.3112;3381.47;5.27855;0;0;1.91385e-71;0.01;0;7.32752;102;0;-1-1;-1
1440.02;685;-46.9343;-16.6099;16.9996;8.30662;2400.83;4.68516;0;0;1.91385e-71;0.01;0;6.52089;102;0;-1-1;-1
1440.02;686;-45.4113;4.79334;17.7154;8.49146;2564.69;4.79685;0;0;1.91385e-71;0.01;0;6.12577;102;0;-1-1;-1
1440.02;687;-44.2257;19.793;16.6489;8.66108;2721.48;4.8952;0;0;1.91385e-71;0.01;0;7.13767;102;0;-1-1;-1
1440.02;688;-44.278;35.3149;16.3684;8.72984;2786.81;4.92222;0;0;1.91385e-71;0.01;0;7.20797;102;0;-1-1;-1
1440.02;689;-45.492;50.5949;16.8723;8.7382;2794.82;4.9404;0;0;1.91385e-71;0.01;0;6.96171;102;0;-1-1;-1
1440.02;690;-43.9094;66.4883;17.2478;9.94754;4123.21;5.62055;0;0;1.91385e-71;0.01;0;6.41593;102;0;-1-1;-1
1440.02;691;-46.4151;90.6869;11.8023;8.83163;2885.43;4.96794;0;0;1.91385e-71;0.01;0;2.57609;102;0;-1-1;-1
1440.02;692;-36.5649;-93.3135;21.5214;8.02744;2166.81;4.52451;0;0;2.39232e-71;0.01;0;2.69461;102;0;-1-1;-1
1440.02;693;-26.4755;-70.5426;14.3638;9.67296;3791.12;5.46688;0;0;1.91385e-71;0.01;0;7.18944;102;0;-1-1;-1
1440.02;694;-31.465;-55.1441;16.1389;8.36222;2449.37;4.72016;0;0;1.91385e-71;0.01;0;6.56354;102;0;-1-1;-1
1440.02;695;-32.014;-39.925;16.8585;8.63944;2701.13;4.86836;0;0;1.91385e-71;0.01;0;7.10279;102;0;-1-1;-1
1440.02;696;-31.8152;-22.7028;17.0181;9.44447;3528.76;5.32678;0;0;1.91385e-71;0.01;0;7.27277;102;0;-1-1;-1
1440.02;697;-35.6549;-6.83711;18.0743;9.17527;3235.53;5.18531;0;0;1.91385e-71;0.01;0;5.71316;102;0;-1-1;-1
1440.02;698;-30.301;11.1481;16.2743;9.35493;3429.34;5.28164;0;0;1.91385e-71;0.01;0;6.19777;102;0;-1-1;-1
1440.02;699;-30.2223;27.919;16.2716;8.87016;2923.37;5.00186;0;0;1.91385e-71;0.01;0;7.03918;102;0;-1-1;-1
1440.02;700;-30.6172;44.3181;16.429;9.38003;3457.01;5.2959;0;0;1.91385e-71;0.01;0;6.71525;102;0;-1-1;-1
1440.02;701;-26.9903;65.5683;17.1883;8.7943;2849;4.97456;0;0;1.91385e-71;0.01;0;6.91496;102;0;-1-1;-1
1440.02;702;-34.1706;80.3228;16.1397;9.98019;4163.95;5.63292;0;0;1.91385e-71;0.01;0;5.26871;102;0;-1-1;-1
1440.02;703;-13.4563;-81.815;19.7364;9.61295;3720.99;5.42973;0;0;1.91385e-71;0.01;0;7.3478;102;0;-1-1;-1
1440.02;704;-10.5516;-67.0323;15.8824;8.25964;2360.32;4.66476;0;0;1.91385e-71;0.01;0;5.43821;102;0;-1-1;-1
1440.02;705;-17.1091;-47.4248;18.2594;9.46111;3547.43;5.34548;0;0;1.91385e-71;0.01;0;6.19741;102;0;-1-1;-1
1440.02;706;-19.46;-31.9085;19.3811;8.46924;2544.61;4.77666;0;0;1.91385e-71;0.01;0;6.25288;102;0;-1-1;-1
1440.02;707;-15.2123;-16.3947;16.6755;9.55762;3657.11;5.40413;0;0;1.91385e-71;0.01;0;5.16689;102;0;-1-1;-1
1440.02;708;-14.0682;3.33672;17.1544;9.91914;4088;5.60156;0;0;1.91385e-71;0.01;0;4.64538;102;0;-1-1;-1
1440.02;709;-14.6493;20.2994;16.3001;9.88291;4043.37;5.59261;0;0;1.91385e-71;0.01;0;6.58759;102;0;-1-1;-1
1440.02;710;-16.3716;36.7021;16.7824;8.74733;2803.6;4.93638;0;0;1.91385e-71;0.01;0;6.94646;102;0;-1-1;-1
1440.02;711;-15.272;53.3033;16.4175;9.94402;4118.83;5.60101;0;0;1.91385e-71;0.01;0;7.23511;102;0;-1-1;-1
1440.02;712;-12.234;69.5054;15.0857;8.30626;2400.52;4.68202;0;0;1.91385e-71;0.01;0;6.24878;102;0;-1-1;-1
1440.02;713;-11.3058;84.358;15.072;8.40547;2487.56;4.74129;0;0;1.91385e-71;0.01;0;4.91295;102;0;-1-1;-1
1440.02;714;1.04689;-91.211;16.6122;9.94797;4123.75;5.60707;0;0;1.91385e-71;0.01;0;5.09064;102;0;-1-1;-1
1440.02;715;1.75333;-74.6786;16.6032;8.35421;2442.33;4.71642;0;0;1.91385e-71;0.01;0;6.71194;102;0;-1-1;-1
1440.02;716;2.33116;-59.3121;17.12;8.39009;2473.93;4.73792;0;0;1.91385e-71;0.01;0;6.62736;102;0;-1-1;-1
1440.02;717;-0.222014;-43.2093;14.4519;9.75343;3886.52;5.48857;0;0;1.91385e-71;0.01;0;6.57051;102;0;-1-1;-1
1440.02;718;4.98986;-28.0403;16.6586;8.56385;2630.85;4.83519;0;0;1.91385e-71;0.01;0;4.99299;102;0;-1-1;-1
1440.02;719;1.47044;-14.5938;21.3481;8.38805;2472.14;4.73243;0;0;1.91385e-71;0.01;0;3.84583;102;0;-1-1;-1
1440.02;720;2.18753;11.5607;16.6914;9.71523;3841.03;5.48785;0;0;1.91385e-71;0.01;0;5.50068;102;0;-1-1;-1
1440.02;721;0.407868;29.089;17.2884;9.72798;3856.17;5.49807;0;0;1.91385e-71;0.01;0;6.11029;102;0;-1-1;-1
1440.02;722;-1.66002;44.675;18.5133;8.36762;2454.11;4.72556;0;0;1.91385e-71;0.01;0;6.07593;102;0;-1-1;-1
1440.02;723;1.39629;60.8187;17.5563;10.1188;4339.91;5.69887;0;0;1.91385e-71;0.01;0;7.11462;102;0;-1-1;-1
1440.02;724;2.66511;76.8628;15.3002;8.46678;2542.4;4.79414;0;0;1.91385e-71;0.01;0;6.75403;102;0;-1-1;-1
1440.02;725;1.75934;91.521;16.5573;8.48157;2555.74;4.79351;0;0;1.91385e-71;0.01;0;3.78805;102;0;-1-1;-1
1440.02;726;15.6987;-82.0773;15.8338;9.78276;3921.68;5.51295;0;0;1.91385e-71;0.01;0;6.79903;102;0;-1-1;-1
1440.02;727;14.9167;-66.3747;16.1105;8.27554;2373.98;4.68196;0;0;1.91385e-71;0.01;0;6.86041;102;0;-1-1;-1
1440.02;728;15.7844;-50.5793;15.4286;9.35624;3430.77;5.29177;0;0;1.91385e-71;0.01;0;6.90978;102;0;-1-1;-1
1440.02;729;18.3355;-32.6743;15.4013;8.28439;2381.61;4.6728;0;0;1.91385e-71;0.01;0;6.07853;102;0;-1-1;-1
1440.02;730;16.3132;-16.6122;16.837;9.07693;3132.6;5.11086;0;0;1.91385e-71;0.01;0;6.59481;102;0;-1-1;-1
1440.02;731;17.8137;2.99995;16.6374;8.38487;2469.32;4.75293;0;0;1.91385e-71;0.01;0;5.92091;102;0;-1-1;-1
1440.02;732;17.6692;18.392;16.8073;8.9275;2980.42;5.0461;0;0;1.91385e-71;0.01;0;6.40254;102;0;-1-1;-1
1440.02;733;12.4624;39.6038;14.236;8.66502;2725.19;4.90115;0;0;1.91385e-71;0.01;0;5.06796;102;0;-1-1;-1
1440.02;734;16.7606;54.3654;15.6665;8.65537;2716.1;4.87907;0;0;1.91385e-71;0.01;0;5.91417;102;0;-1-1;-1
1440.02;735;17.1483;69.4973;16.6626;8.37576;2461.28;4.7254;0;0;1.91385e-71;0.01;0;6.86658;102;0;-1-1;-1
1440.02;736;16.036;84.9619;16.3471;8.94958;3002.59;5.06138;0;0;1.91385e-71;0.01;0;5.46131;102;0;-1-1;-1
1440.02;737;30.1806;-89.1693;14.2236;8.83351;2887.28;4.99367;0;0;1.91385e-71;0.01;0;2.63843;102;0;-1-1;-1
1440.02;738;30.1191;-73.3139;15.4539;9.31384;3384.34;5.25201;0;0;1.91385e-71;0.01;0;7.24136;102;0;-1-1;-1
1440.02;739;30.212;-56.6362;15.6154;8.92775;2980.67;5.03572;0;0;1.91385e-71;0.01;0;7.22478;102;0;-1-1;-1
1440.02;740;30.1605;-41.4025;15.6053;8.34442;2433.76;4.71715;0;0;1.91385e-71;0.01;0;6.39536;102;0;-1-1;-1
1440.02;741;30.281;-23.6918;15.4361;9.09709;3153.52;5.14324;0;0;1.91385e-71;0.01;0;7.14776;102;0;-1-1;-1
1440.02;742;30.3732;-6.78785;16.3184;9.13841;3196.69;5.15615;0;0;1.91385e-71;0.01;0;6.53302;102;0;-1-1;-1
1440.02;743;31.4246;10.4644;16.6432;8.67826;2737.7;4.88431;0;0;1.91385e-71;0.01;0;6.42152;102;0;-1-1;-1
1440.02;744;31.748;25.8807;17.4898;8.59743;2661.92;4.85684;0;0;1.91385e-71;0.01;0;6.72;102;0;-1-1;-1
1440.02;745;32.19;40.9947;17.8469;8.28594;2382.95;4.67669;0;0;1.91385e-71;0.01;0;5.50894;102;0;-1-1;-1
1440.02;746;30.8368;61.7169;15.6904;8.90568;2958.62;5.02876;0;0;1.91385e-71;0.01;0;6.43012;102;0;-1-1;-1
1440.02;747;30.7965;77.705;16.492;9.01131;3065.16;5.09626;0;0;1.91385e-71;0.01;0;6.52181;102;0;-1-1;-1
1440.02;748;48.1217;-77.852;16.067;9.75006;3882.5;5.5112;0;0;1.91385e-71;0.01;0;4.59725;102;0;-1-1;-1
1440.02;749;42.9675;-63.6787;15.4342;8.36575;2452.47;4.74249;0;0;1.91385e-71;0.01;0;6.99031;102;0;-1-1;-1
1440.02;750;43.5018;-48.6905;15.3831;8.35573;2443.67;4.70726;0;0;1.91385e-71;0.01;0;6.7097;102;0;-1-1;-1
1440.02;751;43.6659;-32.7933;16.8965;9.36419;3439.54;5.28117;0;0;1.91385e-71;0.01;0;7.0665;102;0;-1-1;-1
1440.02;752;44.3104;-15.5696;16.8545;9.89305;4055.83;5.57529;0;0;1.91385e-71;0.01;0;7.55814;102;0;-1-1;-1
1440.02;753;45.1684;1.62707;16.4612;9.36857;3444.36;5.29945;0;0;1.91385e-71;0.01;0;6.89541;102;0;-1-1;-1
1440.02;754;45.8223;18.5938;16.8986;9.4191;3500.4;5.32297;0;0;1.91385e-71;0.01;0;7.29541;102;0;-1-1;-1
1440.02;755;45.6511;34.6736;17.5939;8.33295;2423.73;4.70025;0;0;1.91385e-71;0.01;0;6.46314;102;0;-1-1;-1
