Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-21.7417;-92.2181;34.7601;10.2046;4451.17;6.12754;0;0;0.00164035;0.01;0;3.21974;101;0;-1-1;-1
40;814;-21.0046;-74.3677;32.8029;8.79505;2849.73;5.2805;0;0;0.00164035;0.01;0;6.40543;101;0;-1-1;-1
40;815;-20.5495;-58.5663;33.5283;8.92323;2976.15;5.35776;0;0;0.00164035;0.01;0;6.76772;101;0;-1-1;-1
40;816;-19.5753;-41.927;32.0772;8.90783;2960.77;5.34824;0;0;0.00164035;0.01;0;6.72839;101;0;-1-1;-1
40;817;-20.1159;-21.5474;30.8437;8.81196;2866.2;5.29024;0;0;0.00164035;0.01;0;5.8445;101;0;-1-1;-1
40;818;-20.5507;-5.31983;32.3793;9.70703;3831.31;5.82842;0;0;0.00164035;0.01;0;6.50158;101;0;-1-1;-1
40;819;-19.585;11.125;31.7223;9.25224;3317.63;5.5552;0;0;0.00164035;0.01;0;5.58531;101;0;-1-1;-1
40;820;-19.8343;27.8653;32.1751;9.83396;3983.58;5.90417;0;0;0.00164035;0.01;0;6.82661;101;0;-1-1;-1
40;821;-19.72;44.9508;32.9082;9.52864;3623.95;5.72106;0;0;0.00164035;0.01;0;7.46105;101;0;-1-1;-1
40;822;-18.3243;60.8561;31.7822;8.95746;3010.54;5.3784;0;0;0.00164035;0.01;0;6.86824;101;0;-1-1;-1
40;823;-20.5056;77.3559;32.9554;10.4235;4743.82;6.25851;0;0;0.00164035;0.01;0;5.3329;101;0;-1-1;-1
40;824;-6.98079;-83.7297;33.922;10.6002;4989.24;6.36482;0;0;0.00164035;0.01;0;5.7348;101;0;-1-1;-1
40;825;-6.47527;-66.3382;32.4275;9.44436;3528.63;5.67066;0;0;0.00164035;0.01;0;5.92147;101;0;-1-1;-1
40;826;-5.38948;-48.8784;31.8274;9.44362;3527.8;5.67038;0;0;0.00164035;0.01;0;6.54441;101;0;-1-1;-1
40;827;-4.19235;-31.8115;32.2059;8.79628;2850.92;5.28178;0;0;0.00164035;0.01;0;6.22362;101;0;-1-1;-1
40;828;-5.42776;-14.692;32.5946;10.7758;5241.34;6.46966;0;0;0.00164035;0.01;0;8.09164;101;0;-1-1;-1
40;829;-5.09085;2.49428;31.1198;9.63099;3741.98;5.78284;0;0;0.00164035;0.01;0;7.40868;101;0;-1-1;-1
40;830;-4.71861;19.5274;32.7002;10.4187;4737.28;6.25586;0;0;0.00164035;0.01;0;7.55878;101;0;-1-1;-1
40;831;-5.92991;36.5849;33.5184;9.4622;3548.66;5.68117;0;0;0.00164035;0.01;0;6.59652;101;0;-1-1;-1
40;832;-5.12603;52.9027;33.3473;8.80441;2858.83;5.28659;0;0;0.00164035;0.01;0;6.90452;101;0;-1-1;-1
40;833;-4.43778;68.3344;31.9992;9.04718;3101.9;5.43204;0;0;0.00164035;0.01;0;5.90216;101;0;-1-1;-1
40;834;-4.79174;86.6414;32.8728;8.89158;2944.59;5.33908;0;0;0.00164035;0.01;0;3.27661;101;0;-1-1;-1
40;835;8.72557;-90.5871;33.8771;9.06653;3121.84;5.44378;0;0;0.00164035;0.01;0;3.29118;101;0;-1-1;-1
40;836;11.6119;-71.4082;36.255;8.57854;2644.41;5.14993;0;0;0.00204939;0.01;0;5.53546;101;0;-1-1;-1
40;837;7.8117;-58.0441;30.1781;9.1067;3163.53;5.46821;0;0;0.00164035;0.01;0;5.69139;101;0;-1-1;-1
40;838;9.54396;-41.3497;33.4464;10.4162;4733.89;6.25409;0;0;0.00164035;0.01;0;6.8676;101;0;-1-1;-1
40;839;9.47159;-23.2416;33.1051;9.23061;3294.43;5.54237;0;0;0.00164035;0.01;0;6.89642;101;0;-1-1;-1
40;840;9.75688;-5.36284;32.7436;10.212;4460.84;6.13137;0;0;0.00164035;0.01;0;6.61931;101;0;-1-1;-1
40;841;9.6719;10.059;33.4704;9.41078;3491.13;5.65024;0;0;0.00164035;0.01;0;6.05299;101;0;-1-1;-1
40;842;10.4023;27.1292;32.7115;9.58153;3684.62;5.75245;0;0;0.00164035;0.01;0;6.97516;101;0;-1-1;-1
40;843;8.77863;44.2105;31.9317;10.5318;4893.24;6.32383;0;0;0.00164035;0.01;0;8.0235;101;0;-1-1;-1
40;844;9.71184;60.9302;32.3126;8.98148;3034.82;5.39292;0;0;0.00164035;0.01;0;7.19419;101;0;-1-1;-1
40;845;8.99455;77.4419;31.2608;9.80196;3944.82;5.88537;0;0;0.00164035;0.01;0;6.40478;101;0;-1-1;-1
40;846;23.8327;-82.0864;33.0407;10.2926;4567.29;6.17972;0;0;0.00164035;0.01;0;4.50196;101;0;-1-1;-1
40;847;25.2839;-65.0002;32.136;10.2022;4448.08;6.12555;0;0;0.00164035;0.01;0;6.25945;101;0;-1-1;-1
40;848;25.1645;-48.6047;32.3296;9.21584;3278.64;5.53337;0;0;0.00164035;0.01;0;6.15069;101;0;-1-1;-1
40;849;24.1641;-31.9251;31.1992;10.5301;4890.87;6.32264;0;0;0.00164035;0.01;0;7.82509;101;0;-1-1;-1
40;850;24.2254;-14.5646;32.1086;10.5043;4855.04;6.30754;0;0;0.00164035;0.01;0;7.65027;101;0;-1-1;-1
40;851;24.4619;2.61184;31.0726;9.23957;3304.03;5.54787;0;0;0.00164035;0.01;0;7.07398;101;0;-1-1;-1
40;852;24.5314;18.8551;31.6361;9.39734;3476.19;5.64242;0;0;0.00164035;0.01;0;7.36708;101;0;-1-1;-1
40;853;24.4198;35.7344;32.8893;9.67428;3792.67;5.80814;0;0;0.00164035;0.01;0;7.59784;101;0;-1-1;-1
40;854;24.1844;52.6687;32.4677;10.2586;4522.23;6.15956;0;0;0.00164035;0.01;0;7.9505;101;0;-1-1;-1
40;855;23.7723;69.4023;31.526;9.07947;3135.23;5.45162;0;0;0.00164035;0.01;0;6.61283;101;0;-1-1;-1
40;856;22.5652;87.4405;33.3018;9.68272;3802.6;5.81437;0;0;0.00164035;0.01;0;2.77785;101;0;-1-1;-1
40;857;39.5994;-73.4713;31.7521;8.79946;2854.02;5.28382;0;0;0.00164035;0.01;0;5.42359;101;0;-1-1;-1
40;858;39.6384;-56.3713;32.1659;9.88333;4043.88;5.93354;0;0;0.00164035;0.01;0;7.62257;101;0;-1-1;-1
40;859;39.1213;-39.9109;31.248;8.80491;2859.33;5.28652;0;0;0.00164035;0.01;0;6.88715;101;0;-1-1;-1
40;860;38.7331;-23.5398;31.1127;8.80235;2856.84;5.28481;0;0;0.00164035;0.01;0;6.78591;101;0;-1-1;-1
40;861;38.7047;-6.37823;32.7107;9.49889;3590.1;5.70363;0;0;0.00164035;0.01;0;6.705;101;0;-1-1;-1
40;862;38.9268;10.9373;30.9822;8.90722;2960.16;5.34813;0;0;0.00164035;0.01;0;6.48237;101;0;-1-1;-1
40;863;39.332;27.3286;32.1231;10.1705;4406.72;6.10708;0;0;0.00164035;0.01;0;7.80478;101;0;-1-1;-1
40;864;39.1999;44.2235;32.8858;10.1062;4323.65;6.06817;0;0;0.00164035;0.01;0;7.86997;101;0;-1-1;-1
40;865;38.9168;61.5967;32.9422;10.1029;4319.39;6.06594;0;0;0.00164035;0.01;0;7.83533;101;0;-1-1;-1
40;866;38.1168;78.7254;32.8817;10.3778;4681.75;6.2308;0;0;0.00164035;0.01;0;5.56498;101;0;-1-1;-1
40;867;53.7996;-65.2669;31.4859;9.37661;3453.23;5.63009;0;0;0.00164035;0.01;0;4.97577;101;0;-1-1;-1
40;868;54.3586;-48.9519;32.0365;9.79206;3932.88;5.87871;0;0;0.00164035;0.01;0;6.97135;101;0;-1-1;-1
40;869;53.4793;-32.2836;32.5794;9.86587;4022.49;5.92391;0;0;0.00164035;0.01;0;7.4537;101;0;-1-1;-1
40;870;53.2138;-15.3969;32.5625;10.3119;4593.1;6.1911;0;0;0.00164035;0.01;0;7.6437;101;0;-1-1;-1
40;871;53.2809;2.16173;32.7111;10.3717;4673.41;6.22765;0;0;0.00164035;0.01;0;7.73218;101;0;-1-1;-1
40;872;54.0957;19.0783;32.2853;9.30324;3372.81;5.5859;0;0;0.00164035;0.01;0;7.60386;101;0;-1-1;-1
40;873;54.052;35.7653;32.7224;9.28834;3356.63;5.57738;0;0;0.00164035;0.01;0;7.4313;101;0;-1-1;-1
40;874;54.2536;52.6007;32.9953;9.95289;4129.87;5.97585;0;0;0.00164035;0.01;0;7.76145;101;0;-1-1;-1
40;875;53.4951;69.6053;33.1137;9.47798;3566.45;5.691;0;0;0.00164035;0.01;0;5.14715;101;0;-1-1;-1
40;876;68.1655;-57.5146;31.6941;9.15258;3211.58;5.49529;0;0;0.00164035;0.01;0;3.8701;101;0;-1-1;-1
40;877;69.0273;-40.4984;32.0648;9.64526;3758.63;5.79129;0;0;0.00164035;0.01;0;6.04437;101;0;-1-1;-1
40;878;68.0954;-23.4773;32.6823;9.4479;3532.61;5.67315;0;0;0.00164035;0.01;0;7.37821;101;0;-1-1;-1
40;879;68.344;-6.37867;31.7872;10.2163;4466.48;6.13438;0;0;0.00164035;0.01;0;7.11807;101;0;-1-1;-1
40;880;68.2821;11.3834;32.9979;9.26408;3330.4;5.56242;0;0;0.00164035;0.01;0;6.62194;101;0;-1-1;-1
40;881;68.2862;27.3301;33.8032;8.9079;2960.84;5.34854;0;0;0.00164035;0.01;0;7.35966;101;0;-1-1;-1
40;882;68.7538;43.0871;31.3288;9.43414;3517.18;5.66433;0;0;0.00164035;0.01;0;6.43411;101;0;-1-1;-1
40;883;69.1886;60.8224;34.0049;10.2258;4479.02;6.1395;0;0;0.00164035;0.01;0;3.95346;101;0;-1-1;-1
40;884;83.0817;-30.3573;34.5804;10.2612;4525.73;6.1615;0;0;0.00164035;0.01;0;4.0686;101;0;-1-1;-1
40;885;82.519;-14.001;31.5497;9.12639;3184.09;5.4798;0;0;0.00164035;0.01;0;5.4035;101;0;-1-1;-1
40;886;82.9982;3.44071;31.5291;10.4509;4781.3;6.27525;0;0;0.00164035;0.01;0;5.50464;101;0;-1-1;-1
40;887;81.8001;20.2981;31.9802;9.04334;3097.95;5.4297;0;0;0.00164035;0.01;0;5.46476;101;0;-1-1;-1
40;888;84.2007;35.9036;33.1809;9.29999;3369.27;5.58393;0;0;0.00164035;0.01;0;3.64696;101;0;-1-1;-1
40;889;-86.7412;-5.86161;47.9265;10.1324;4357.39;6.08399;0;0;0.00164035;0.01;0;2.49019;101;0;-1-1;-1
40;890;-85.9394;11.6326;47.3127;10.7808;5248.51;6.47347;0;0;0.00164035;0.01;0;2.77486;101;0;-1-1;-1
40;891;-78.1629;-45.6913;49.3;8.55737;2624.88;5.13726;0;0;0.00204939;0.01;0;2.04325;101;0;-1-1;-1
40;892;-71.705;-31.7347;47.1187;8.80001;2854.56;5.28415;0;0;0.00164035;0.01;0;4.99723;101;0;-1-1;-1
40;893;-71.9908;-15.237;47.1837;10.2605;4524.74;6.16076;0;0;0.00164035;0.01;0;5.90011;101;0;-1-1;-1
40;894;-71.5995;2.29714;46.6801;9.22283;3286.1;5.53743;0;0;0.00164035;0.01;0;6.25126;101;0;-1-1;-1
40;895;-69.9807;18.6713;49.4683;9.07989;3135.67;5.45208;0;0;0.00164035;0.01;0;5.19444;101;0;-1-1;-1
40;896;-70.8331;35.4323;47.8199;9.60145;3707.65;5.76455;0;0;0.00164035;0.01;0;3.02535;101;0;-1-1;-1
40;897;-55.3378;-63.0614;45.4586;9.2465;3311.47;5.55236;0;0;0.00164035;0.01;0;4.8661;101;0;-1-1;-1
40;898;-57.6949;-39.0849;46.6953;9.63952;3751.93;5.78783;0;0;0.00164035;0.01;0;6.34351;101;0;-1-1;-1
40;899;-57.6206;-22.7253;46.4552;8.78825;2843.13;5.27709;0;0;0.00164035;0.01;0;6.6565;101;0;-1-1;-1
40;900;-57.4584;-5.91293;47.5753;9.91601;4084.13;5.95422;0;0;0.00164035;0.01;0;6.3552;101;0;-1-1;-1
40;901;-57.9201;10.4723;44.2482;9.00941;3063.22;5.40953;0;0;0.00164035;0.01;0;5.7064;101;0;-1-1;-1
40;902;-57.532;26.9602;44.6915;8.80107;2855.58;5.28427;0;0;0.00164035;0.01;0;6.64875;101;0;-1-1;-1
40;903;-57.3898;43.8414;46.0963;8.8013;2855.81;5.28431;0;0;0.00164035;0.01;0;5.70909;101;0;-1-1;-1
40;904;-57.3673;60.2915;46.2068;9.06089;3116.03;5.4407;0;0;0.00164035;0.01;0;3.25769;101;0;-1-1;-1
40;905;-40.823;-66.6208;44.3747;9.08675;3142.78;5.45665;0;0;0.00164035;0.01;0;5.24875;101;0;-1-1;-1
40;906;-44.0237;-50.1031;46.3845;9.47067;3558.2;5.68695;0;0;0.00164035;0.01;0;6.65696;101;0;-1-1;-1
40;907;-42.9498;-30.1592;47.1305;10.5404;4905.19;6.32882;0;0;0.00164035;0.01;0;7.2534;101;0;-1-1;-1
40;908;-44.0949;-14.2729;45.9626;8.80118;2855.69;5.28433;0;0;0.00164035;0.01;0;6.35876;101;0;-1-1;-1
40;909;-41.4396;0.445668;49.9497;8.97339;3026.62;5.38801;0;0;0.00164035;0.01;0;6.1056;101;0;-1-1;-1
40;910;-43.971;18.0957;48.2637;10.6469;5055.38;6.39319;0;0;0.00164035;0.01;0;7.56041;101;0;-1-1;-1
40;911;-44.3499;35.2873;45.699;8.90237;2955.33;5.34559;0;0;0.00164035;0.01;0;7.00921;101;0;-1-1;-1
40;912;-43.0987;52.1518;48.0218;10.498;4846.23;6.30319;0;0;0.00164035;0.01;0;6.58623;101;0;-1-1;-1
40;913;-43.7755;70.855;45.6404;10.2036;4449.85;6.12677;0;0;0.00164035;0.01;0;3.56164;101;0;-1-1;-1
40;914;-27.6976;-74.7137;47.3248;9.40701;3486.93;5.64837;0;0;0.00164035;0.01;0;4.76907;101;0;-1-1;-1
40;915;-29.044;-57.3713;47.0107;8.89268;2945.68;5.33924;0;0;0.00164035;0.01;0;6.50741;101;0;-1-1;-1
40;916;-29.3408;-41.0331;46.3755;9.97206;4153.78;5.98699;0;0;0.00164035;0.01;0;7.64201;101;0;-1-1;-1
40;917;-27.4264;-25.1366;49.4647;8.79199;2846.76;5.27904;0;0;0.00164035;0.01;0;6.52554;101;0;-1-1;-1
40;918;-29.9771;-9.63826;44.8915;8.81048;2864.75;5.28988;0;0;0.00164035;0.01;0;5.9414;101;0;-1-1;-1
40;919;-28.1812;10.4129;46.5998;10.2782;4548.24;6.17136;0;0;0.00164035;0.01;0;7.14127;101;0;-1-1;-1
40;920;-28.8028;27.8269;47.0091;10.5631;4936.96;6.34245;0;0;0.00164035;0.01;0;7.81475;101;0;-1-1;-1
40;921;-28.3268;44.6297;47.197;9.56218;3662.34;5.7411;0;0;0.00164035;0.01;0;7.18091;101;0;-1-1;-1
40;922;-28.3134;62.0774;45.1662;10.6896;5116.53;6.41792;0;0;0.00164035;0.01;0;7.85267;101;0;-1-1;-1
40;923;-27.6613;78.8881;49.1879;9.48019;3568.95;5.69222;0;0;0.00164035;0.01;0;3.85187;101;0;-1-1;-1
40;924;-13.0456;-80.6876;49.2544;9.19493;3256.38;5.52089;0;0;0.00164035;0.01;0;4.28419;101;0;-1-1;-1
40;925;-14.3123;-65.0575;46.8322;8.9272;2980.13;5.36022;0;0;0.00164035;0.01;0;6.02846;101;0;-1-1;-1
40;926;-13.9237;-49.9181;46.7662;10.76;5218.29;6.46066;0;0;0.00164035;0.01;0;7.02547;101;0;-1-1;-1
40;927;-13.4118;-32.053;46.1371;10.3621;4660.45;6.22158;0;0;0.00164035;0.01;0;7.4279;101;0;-1-1;-1
40;928;-14.5413;-14.1563;48.2286;10.2805;4551.26;6.17216;0;0;0.00164035;0.01;0;7.85294;101;0;-1-1;-1
40;929;-12.6191;3.30916;45.0987;9.83975;3990.62;5.90811;0;0;0.00164035;0.01;0;7.59437;101;0;-1-1;-1
40;930;-12.8437;20.0202;48.3358;10.3581;4655.15;6.21901;0;0;0.00164035;0.01;0;7.49131;101;0;-1-1;-1
40;931;-13.87;36.7571;47.8133;9.16986;3229.81;5.50615;0;0;0.00164035;0.01;0;7.24696;101;0;-1-1;-1
40;932;-13.8881;52.7835;46.7376;9.35811;3432.84;5.61883;0;0;0.00164035;0.01;0;7.42243;101;0;-1-1;-1
40;933;-12.9015;69.8659;46.7143;10.502;4851.86;6.30529;0;0;0.00164035;0.01;0;6.56378;101;0;-1-1;-1
40;934;-13.2853;85.8001;46.014;8.79815;2852.75;5.28248;0;0;0.00164035;0.01;0;2.66996;101;0;-1-1;-1
40;935;0.107381;-73.1403;45.815;8.79547;2850.14;5.28134;0;0;0.00164035;0.01;0;5.63752;101;0;-1-1;-1
40;936;1.4175;-57.8787;44.6923;9.32674;3398.43;5.60023;0;0;0.00164035;0.01;0;7.05448;101;0;-1-1;-1
40;937;1.31441;-41.6811;48.9241;9.74192;3872.77;5.84925;0;0;0.00164035;0.01;0;7.44274;101;0;-1-1;-1
40;938;0.766653;-23.3187;47.2232;9.71604;3841.99;5.83424;0;0;0.00164035;0.01;0;7.51661;101;0;-1-1;-1
40;939;0.613916;-6.56319;47.3992;9.84024;3991.22;5.90826;0;0;0.00164035;0.01;0;7.66062;101;0;-1-1;-1
40;940;2.01794;9.45559;50.2545;9.75105;3883.67;5.85478;0;0;0.00164035;0.01;0;6.60025;101;0;-1-1;-1
40;941;1.05268;29.2541;46.6974;8.80556;2859.95;5.28737;0;0;0.00164035;0.01;0;6.45435;101;0;-1-1;-1
40;942;0.0322008;44.7007;46.5761;8.83969;2893.34;5.30795;0;0;0.00164035;0.01;0;7.18792;101;0;-1-1;-1
40;943;0.856558;60.6477;46.1908;9.36183;3436.93;5.6208;0;0;0.00164035;0.01;0;7.33329;101;0;-1-1;-1
40;944;2.02829;79.2328;47.973;10.4694;4806.78;6.28653;0;0;0.00164035;0.01;0;4.50288;101;0;-1-1;-1
40;945;18.1881;-81.9425;49.684;9.14577;3204.42;5.49139;0;0;0.00164035;0.01;0;3.10192;101;0;-1-1;-1
40;946;16.344;-65.8396;48.3779;9.45787;3543.79;5.67884;0;0;0.00164035;0.01;0;6.39185;101;0;-1-1;-1
40;947;15.9301;-49.5094;46.3746;8.79994;2854.48;5.28372;0;0;0.00164035;0.01;0;6.07702;101;0;-1-1;-1
40;948;15.3711;-32.3355;47.6268;10.6229;5021.31;6.37815;0;0;0.00164035;0.01;0;7.91312;101;0;-1-1;-1
40;949;15.2591;-14.504;47.1765;9.56114;3661.15;5.74015;0;0;0.00164035;0.01;0;7.59926;101;0;-1-1;-1
40;950;15.8861;1.92929;46.5699;8.81316;2867.37;5.29141;0;0;0.00164035;0.01;0;6.81838;101;0;-1-1;-1
40;951;14.9037;18.8647;46.4889;9.8846;4045.44;5.93524;0;0;0.00164035;0.01;0;7.20847;101;0;-1-1;-1
40;952;15.1584;35.4695;46.8216;8.80986;2864.15;5.28993;0;0;0.00164035;0.01;0;7.12688;101;0;-1-1;-1
40;953;14.7084;51.8289;46.4991;9.36389;3439.2;5.6223;0;0;0.00164035;0.01;0;7.50295;101;0;-1-1;-1
40;954;15.1432;68.7644;45.6736;9.8593;4014.45;5.9203;0;0;0.00164035;0.01;0;6.63818;101;0;-1-1;-1
40;955;31.4217;-73.5203;45.8165;9.29291;3361.58;5.57979;0;0;0.00164035;0.01;0;4.62609;101;0;-1-1;-1
40;956;30.4019;-57.2738;47.5161;9.95137;4127.97;5.97541;0;0;0.00164035;0.01;0;7.33655;101;0;-1-1;-1
40;957;30.4953;-40.3808;45.9983;10.1942;4437.61;6.12043;0;0;0.00164035;0.01;0;7.63056;101;0;-1-1;-1
40;958;30.2572;-23.3094;46.7869;10.332;4620.05;6.20374;0;0;0.00164035;0.01;0;7.42958;101;0;-1-1;-1
40;959;29.9751;-6.30221;47.5809;9.8226;3969.79;5.89813;0;0;0.00164035;0.01;0;7.2918;101;0;-1-1;-1
40;960;30.2084;9.52533;44.601;9.77133;3907.96;5.86656;0;0;0.00164035;0.01;0;6.79361;101;0;-1-1;-1
40;961;29.4734;27.1589;46.525;10.0973;4312.22;6.06229;0;0;0.00164035;0.01;0;7.17831;101;0;-1-1;-1
40;962;29.3394;43.8149;47.1399;9.27895;3346.45;5.57145;0;0;0.00164035;0.01;0;7.51744;101;0;-1-1;-1
40;963;29.4902;60.7366;47.2688;10.3841;4690.24;6.2349;0;0;0.00164035;0.01;0;7.92868;101;0;-1-1;-1
40;964;29.1352;78.212;47.7974;9.79746;3939.39;5.88242;0;0;0.00164035;0.01;0;4.16946;101;0;-1-1;-1
40;965;45.0392;-65.0612;44.7877;8.80197;2856.46;5.28523;0;0;0.00164035;0.01;0;3.77064;101;0;-1-1;-1
40;966;45.5866;-48.5294;47.1604;10.5742;4952.54;6.34917;0;0;0.00164035;0.01;0;6.76507;101;0;-1-1;-1
40;967;45.0895;-31.6764;47.179;8.79807;2852.67;5.28265;0;0;0.00164035;0.01;0;6.46399;101;0;-1-1;-1
40;968;44.4455;-15.1903;47.5578;9.60847;3715.8;5.76935;0;0;0.00164035;0.01;0;7.03387;101;0;-1-1;-1
40;969;44.6189;1.03977;47.8525;8.79681;2851.44;5.28171;0;0;0.00164035;0.01;0;6.81137;101;0;-1-1;-1
40;970;44.2416;18.0274;46.3431;10.3827;4688.35;6.23409;0;0;0.00164035;0.01;0;8.02713;101;0;-1-1;-1
40;971;44.2349;35.5766;47.0179;9.78454;3923.83;5.87471;0;0;0.00164035;0.01;0;7.68415;101;0;-1-1;-1
40;972;44.3398;52.571;47.7056;10.058;4262.14;6.03866;0;0;0.00164035;0.01;0;7.09523;101;0;-1-1;-1
40;973;44.5803;70.052;47.9122;10.2162;4466.36;6.13391;0;0;0.00164035;0.01;0;4.39001;101;0;-1-1;-1
40;974;59.618;-57.7177;45.1474;9.05112;3105.96;5.43449;0;0;0.00164035;0.01;0;3.93929;101;0;-1-1;-1
40;975;60.5571;-40.6368;46.3913;9.6942;3816.15;5.82072;0;0;0.00164035;0.01;0;6.25519;101;0;-1-1;-1
40;976;58.8278;-24.6661;46.7389;8.80148;2855.98;5.28471;0;0;0.00164035;0.01;0;6.87504;101;0;-1-1;-1
40;977;59.7206;-8.16718;47.5892;10.4885;4833.08;6.29775;0;0;0.00164035;0.01;0;7.84524;101;0;-1-1;-1
40;978;59.2538;9.55612;47.1911;10.2321;4487.26;6.14377;0;0;0.00164035;0.01;0;7.04278;101;0;-1-1;-1
40;979;59.2543;26.4851;46.8553;10.257;4520.12;6.15875;0;0;0.00164035;0.01;0;7.24233;101;0;-1-1;-1
40;980;59.7855;44.156;47.0819;10.4856;4829.18;6.29602;0;0;0.00164035;0.01;0;6.61688;101;0;-1-1;-1
40;981;58.9778;61.3285;47.3377;9.47149;3559.13;5.68721;0;0;0.00164035;0.01;0;4.64283;101;0;-1-1;-1
40;982;73.4354;-30.5893;48.6003;8.92871;2981.64;5.36105;0;0;0.00164035;0.01;0;4.62775;101;0;-1-1;-1
40;983;74.848;-15.9022;44.8391;8.79391;2848.62;5.28044;0;0;0.00164035;0.01;0;5.01096;101;0;-1-1;-1
40;984;74.727;0.504943;47.5261;10.1845;4425;6.11503;0;0;0.00164035;0.01;0;5.31328;101;0;-1-1;-1
40;985;75.2816;17.8672;47.7582;10.4119;4727.99;6.25211;0;0;0.00164035;0.01;0;5.72844;101;0;-1-1;-1
40;986;75.1435;35.5813;47.5396;10.6649;5081.11;6.40314;0;0;0.00164035;0.01;0;4.38084;101;0;-1-1;-1
40;987;-64.3368;-30.5576;60.8513;8.90179;2954.75;5.34533;0;0;0.00164035;0.01;0;4.35255;101;0;-1-1;-1
40;988;-64.5198;-14.9223;62.7033;9.20339;3265.37;5.52608;0;0;0.00164035;0.01;0;4.78795;101;0;-1-1;-1
40;989;-64.2209;0.95276;61.3764;8.832;2885.8;5.30307;0;0;0.00164035;0.01;0;4.26904;101;0;-1-1;-1
40;990;-68.3638;21.9961;65.8608;9.93418;4106.62;5.96479;0;0;0.00164035;0.01;0;2.99569;101;0;-1-1;-1
40;991;-50.6324;-56.1711;59.8451;9.37762;3454.35;5.63102;0;0;0.00164035;0.01;0;3.05872;101;0;-1-1;-1
40;992;-48.1356;-40.4016;58.6916;8.55154;2619.52;5.13362;0;0;0.00204939;0.01;0;5.71865;101;0;-1-1;-1
40;993;-50.15;-24.1662;61.7379;9.30975;3379.89;5.58991;0;0;0.00164035;0.01;0;6.52354;101;0;-1-1;-1
40;994;-50.7404;-7.09901;62.5573;9.08991;3146.07;5.45805;0;0;0.00164035;0.01;0;5.56067;101;0;-1-1;-1
40;995;-45.6196;7.89898;62.7618;8.48619;2559.92;5.09514;0;0;0.00204939;0.01;0;6.06222;101;0;-1-1;-1
40;996;-52.018;28.7468;58.7193;8.8088;2863.12;5.28902;0;0;0.00164035;0.01;0;5.28158;101;0;-1-1;-1
40;997;-51.1506;44.5549;61.9105;9.84022;3991.19;5.90872;0;0;0.00164035;0.01;0;3.93388;101;0;-1-1;-1
40;998;-35.3989;-48.6369;61.434;9.65393;3768.78;5.79666;0;0;0.00164035;0.01;0;6.28444;101;0;-1-1;-1
40;999;-36.0639;-31.878;62.6549;8.87663;2929.77;5.33006;0;0;0.00164035;0.01;0;6.74632;101;0;-1-1;-1
40;1000;-34.088;-15.0632;59.78;10.1269;4350.35;6.08041;0;0;0.00164035;0.01;0;6.86729;101;0;-1-1;-1
40;1001;-32.7833;1.25692;64.2233;9.04893;3103.71;5.43295;0;0;0.00164035;0.01;0;6.83139;101;0;-1-1;-1
40;1002;-33.0195;17.9047;61.4777;9.13483;3192.94;5.48481;0;0;0.00164035;0.01;0;6.87061;101;0;-1-1;-1
40;1003;-36.2352;35.1483;60.8243;10.3255;4611.28;6.20008;0;0;0.00164035;0.01;0;7.46763;101;0;-1-1;-1
40;1004;-35.5256;51.9873;64.8186;9.81459;3960.09;5.8926;0;0;0.00164035;0.01;0;5.05286;101;0;-1-1;-1
40;1005;-35.1055;68.4578;60.7367;9.96758;4148.18;5.98483;0;0;0.00164035;0.01;0;3.46079;101;0;-1-1;-1
40;1006;-20.2696;-74.4895;61.4494;8.80338;2857.83;5.28616;0;0;0.00164035;0.01;0;3.05422;101;0;-1-1;-1
40;1007;-20.6219;-57.8493;61.829;10.7731;5237.3;6.46855;0;0;0.00164035;0.01;0;6.01312;101;0;-1-1;-1
40;1008;-21.0632;-38.8433;60.7118;10.6296;5030.85;6.38247;0;0;0.00164035;0.01;0;7.48872;101;0;-1-1;-1
40;1009;-17.7668;-22.7016;61.6442;8.84466;2898.23;5.31076;0;0;0.00164035;0.01;0;7.08859;101;0;-1-1;-1
40;1010;-20.9842;-8.6397;65.9569;8.50104;2573.39;5.10356;0;0;0.00204939;0.01;0;6.69949;101;0;-1-1;-1
40;1011;-19.0136;10.8484;61.7143;8.80354;2857.99;5.28567;0;0;0.00164035;0.01;0;6.99108;101;0;-1-1;-1
40;1012;-20.0607;27.1071;62.2986;9.33801;3410.76;5.60684;0;0;0.00164035;0.01;0;6.91445;101;0;-1-1;-1
40;1013;-20.3439;43.5981;62.5791;10.2207;4472.23;6.1366;0;0;0.00164035;0.01;0;7.56456;101;0;-1-1;-1
40;1014;-20.4291;59.9649;60.3876;9.13981;3198.16;5.48789;0;0;0.00164035;0.01;0;5.82276;101;0;-1-1;-1
40;1015;-6.16353;-67.0217;60.0345;8.82394;2877.91;5.29823;0;0;0.00164035;0.01;0;4.49893;101;0;-1-1;-1
40;1016;-5.86581;-47.3721;63.8278;10.6064;4998.03;6.36867;0;0;0.00164035;0.01;0;7.20667;101;0;-1-1;-1
40;1017;-3.85626;-30.8236;61.2584;9.38685;3464.56;5.63609;0;0;0.00164035;0.01;0;6.91829;101;0;-1-1;-1
