Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.63786;40.0524;3.61752;11.5551;6462.67;6.83552;0;0;5.91596e-21;0.01;0;6.84377;102;0;-1-1;-1
400;592;-6.47546;59.0275;3.33908;10.6197;5016.78;6.27385;0;0;5.91596e-21;0.01;0;7.71797;102;0;-1-1;-1
400;593;-5.00355;78.7911;3.47944;12.881;8952.27;7.62255;0;0;5.91596e-21;0.01;0;7.43994;102;0;-1-1;-1
400;594;-4.99592;99.1581;4.06021;12.1851;7578.39;7.2108;0;0;5.91596e-21;0.01;0;6.36522;102;0;-1-1;-1
400;595;11.8416;-105.313;2.44885;10.9017;5427.15;6.44622;0;0;5.91596e-21;0.01;0;5.98433;102;0;-1-1;-1
400;596;10.5845;-85.2412;2.36755;12.0718;7368.99;7.136;0;0;5.91596e-21;0.01;0;7.54007;102;0;-1-1;-1
400;597;10.0093;-65.0019;3.49551;12.647;8473.19;7.4834;0;0;5.91596e-21;0.01;0;6.25791;102;0;-1-1;-1
400;598;10.7501;-46.4655;2.88528;12.28;7756.76;7.26675;0;0;5.91596e-21;0.01;0;6.42517;102;0;-1-1;-1
400;599;10.0112;-26.3468;3.93222;11.8994;7057.71;7.03929;0;0;5.91596e-21;0.01;0;7.1009;102;0;-1-1;-1
400;600;10.0001;-5.7583;3.46123;12.7237;8628.3;7.51376;0;0;5.91596e-21;0.01;0;6.16849;102;0;-1-1;-1
400;601;11.2937;10.7794;3.49825;11.1022;5732.18;6.56267;0;0;5.91596e-21;0.01;0;6.31552;102;0;-1-1;-1
400;602;10.0273;31.8078;2.59202;12.415;8015.39;7.34584;0;0;5.91596e-21;0.01;0;7.96464;102;0;-1-1;-1
400;603;9.0012;52.1752;6.77871;10.6212;5018.97;6.2781;0;0;5.91596e-21;0.01;0;7.34311;102;0;-1-1;-1
400;604;12.4656;69.8652;3.48403;10.6031;4993.34;6.27761;0;0;5.91596e-21;0.01;0;6.6781;102;0;-1-1;-1
400;605;11.9488;89.8663;3.94716;10.7623;5221.59;6.36133;0;0;5.91596e-21;0.01;0;7.06114;102;0;-1-1;-1
400;606;10.7103;111.711;4.87759;12.1436;7501.29;7.18078;0;0;5.91596e-21;0.01;0;4.5115;102;0;-1-1;-1
400;607;27.6865;-95.0021;2.628;10.6019;4991.56;6.26954;0;0;5.91596e-21;0.01;0;5.95415;102;0;-1-1;-1
400;608;27.91;-75.0861;3.06482;12.7026;8585.61;7.51055;0;0;5.91596e-21;0.01;0;8.10311;102;0;-1-1;-1
400;609;28.7525;-55.3735;3.71775;10.7659;5226.78;6.36823;0;0;5.91596e-21;0.01;0;8.10719;102;0;-1-1;-1
400;610;27.6247;-36.7618;3.59497;10.6445;5051.97;6.29327;0;0;5.91596e-21;0.01;0;7.40395;102;0;-1-1;-1
400;611;27.3221;-16.9428;3.13107;10.6543;5065.91;6.29724;0;0;5.91596e-21;0.01;0;7.48873;102;0;-1-1;-1
400;612;28.1088;1.33324;3.76305;11.8572;6982.86;7.01506;0;0;5.91596e-21;0.01;0;9.04091;102;0;-1-1;-1
400;613;28.019;20.0348;3.75674;11.9519;7151.51;7.07143;0;0;5.91596e-21;0.01;0;8.82492;102;0;-1-1;-1
400;614;26.4154;36.4888;8.38994;10.6465;5054.81;6.29353;0;0;5.91596e-21;0.01;0;7.70371;102;0;-1-1;-1
400;615;29.4862;61.4303;3.51985;12.364;7917.01;7.31289;0;0;5.91596e-21;0.01;0;8.30915;102;0;-1-1;-1
400;616;29.2579;81.1626;3.75236;11.4232;6243.81;6.7594;0;0;5.91596e-21;0.01;0;7.09612;102;0;-1-1;-1
400;617;28.9773;102.161;4.40075;12.6922;8564.52;7.50133;0;0;5.91596e-21;0.01;0;4.63882;102;0;-1-1;-1
400;618;45.206;-87.0286;3.78192;11.7951;6873.78;6.97387;0;0;5.91596e-21;0.01;0;7.53723;102;0;-1-1;-1
400;619;45.3141;-65.9853;3.66579;10.8044;5283.09;6.3811;0;0;5.91596e-21;0.01;0;7.17687;102;0;-1-1;-1
400;620;45.2294;-46.2555;4.03444;11.2296;5931.78;6.64102;0;0;5.91596e-21;0.01;0;7.3756;102;0;-1-1;-1
400;621;45.413;-27.1708;3.05057;11.9544;7156.07;7.06898;0;0;5.91596e-21;0.01;0;8.59015;102;0;-1-1;-1
400;622;45.2309;-7.74671;3.44505;11.7698;6829.64;6.96638;0;0;5.91596e-21;0.01;0;7.88406;102;0;-1-1;-1
400;623;45.6004;10.1933;4.01106;11.8728;7010.42;7.01004;0;0;5.91596e-21;0.01;0;7.87429;102;0;-1-1;-1
400;624;45.1475;30.2946;4.9536;12.5003;8181.76;7.39191;0;0;5.91596e-21;0.01;0;9.18844;102;0;-1-1;-1
400;625;49.6293;55.0028;1.74793;10.2941;4569.3;6.09481;0;0;7.39495e-21;0.01;0;6.31528;102;0;-1-1;-1
400;626;47.8158;71.2777;2.93152;12.8516;8891.26;7.59532;0;0;5.91596e-21;0.01;0;7.74608;102;0;-1-1;-1
400;627;48.4203;92.5381;3.1394;12.9835;9167.84;7.68148;0;0;5.91596e-21;0.01;0;6.74376;102;0;-1-1;-1
400;628;61.5931;-97.3438;2.4634;10.6088;5001.34;6.26645;0;0;5.91596e-21;0.01;0;2.77903;102;0;-1-1;-1
400;629;62.9487;-77.7361;5.04524;12.3288;7849.63;7.29541;0;0;5.91596e-21;0.01;0;7.10944;102;0;-1-1;-1
400;630;62.4044;-56.6623;3.85176;12.669;8517.59;7.49169;0;0;5.91596e-21;0.01;0;8.67677;102;0;-1-1;-1
400;631;62.5324;-36.6048;3.4902;10.6526;5063.51;6.30448;0;0;5.91596e-21;0.01;0;7.29645;102;0;-1-1;-1
400;632;62.8326;-16.8674;3.43076;10.7156;5153.99;6.34356;0;0;5.91596e-21;0.01;0;7.35581;102;0;-1-1;-1
400;633;62.5796;1.17518;4.00089;10.6189;5015.7;6.28422;0;0;5.91596e-21;0.01;0;8.41223;102;0;-1-1;-1
400;634;63.0096;20.6569;3.65374;11.8393;6951.33;7.00301;0;0;5.91596e-21;0.01;0;7.98234;102;0;-1-1;-1
400;635;62.5103;41.2253;4.50559;12.2563;7712;7.24689;0;0;5.91596e-21;0.01;0;7.6344;102;0;-1-1;-1
400;636;65.2074;61.0578;5.84384;10.6172;5013.28;6.27886;0;0;5.91596e-21;0.01;0;7.95626;102;0;-1-1;-1
400;637;65.4129;81.2248;6.3696;11.3282;6089.44;6.70353;0;0;5.91596e-21;0.01;0;5.67009;102;0;-1-1;-1
400;638;81.5502;-67.7963;4.72952;12.4004;7987.25;7.32919;0;0;5.91596e-21;0.01;0;5.2204;102;0;-1-1;-1
400;639;80.1658;-46.2273;3.32963;12.0552;7338.53;7.12787;0;0;5.91596e-21;0.01;0;7.56239;102;0;-1-1;-1
400;640;79.4574;-26.4308;2.64071;10.7266;5169.84;6.34677;0;0;5.91596e-21;0.01;0;7.86032;102;0;-1-1;-1
400;641;79.8082;-7.20452;4.12722;10.6126;5006.75;6.26938;0;0;5.91596e-21;0.01;0;6.74582;102;0;-1-1;-1
400;642;80.4039;10.0318;4.08662;12.8343;8855.37;7.59367;0;0;5.91596e-21;0.01;0;7.85659;102;0;-1-1;-1
400;643;80.4507;30.4725;3.77539;10.5915;4976.99;6.26402;0;0;5.91596e-21;0.01;0;7.93923;102;0;-1-1;-1
400;644;80.3387;50.285;4.4782;11.7275;6756.16;6.93246;0;0;5.91596e-21;0.01;0;6.89063;102;0;-1-1;-1
400;645;82.4872;70.3728;4.66172;12.1939;7594.84;7.21137;0;0;5.91596e-21;0.01;0;4.45862;102;0;-1-1;-1
400;646;97.8983;-54.3913;5.2744;11.4945;6361.51;6.8;0;0;5.91596e-21;0.01;0;3.93288;102;0;-1-1;-1
400;647;96.2425;-35.0103;3.06124;10.3065;4585.81;6.09689;0;0;7.39495e-21;0.01;0;5.22476;102;0;-1-1;-1
400;648;96.102;-17.6536;3.54586;12.0202;7274.88;7.10628;0;0;5.91596e-21;0.01;0;6.28056;102;0;-1-1;-1
400;649;97.7276;1.66952;3.05022;11.4487;6285.82;6.77242;0;0;5.91596e-21;0.01;0;6.97533;102;0;-1-1;-1
400;650;97.9074;21.0771;3.23143;11.4416;6274.09;6.7644;0;0;5.91596e-21;0.01;0;5.83651;102;0;-1-1;-1
400;651;98.0047;39.9993;4.6192;13.0074;9218.53;7.6795;0;0;5.91596e-21;0.01;0;5.6636;102;0;-1-1;-1
400;652;100.015;60.3144;7.20957;12.5074;8195.78;7.3973;0;0;5.91596e-21;0.01;0;3.08937;102;0;-1-1;-1
400;653;115.381;-26.4463;0.445814;12.9654;9129.42;7.66503;0;0;5.91596e-21;0.01;0;3.15425;102;0;-1-1;-1
400;654;113.082;-8.21753;9.9956;11.6595;6639.39;6.89062;0;0;5.91596e-21;0.01;0;4.01349;102;0;-1-1;-1
400;655;115.448;9.53472;1.1214;11.9721;7187.9;7.07536;0;0;5.91596e-21;0.01;0;1.7555;102;0;-1-1;-1
400;656;115.168;31.5845;0.610496;12.5742;8327.82;7.43427;0;0;5.91596e-21;0.01;0;1.88764;102;0;-1-1;-1
400;657;-105.431;-49.2953;20.8798;12.5039;8188.86;7.39621;0;0;5.91596e-21;0.01;0;3.20612;102;0;-1-1;-1
400;658;-105.373;-28.5232;21.0243;11.8176;6913.11;6.98624;0;0;5.91596e-21;0.01;0;4.87484;102;0;-1-1;-1
400;659;-103.021;-8.37647;22.6745;12.3718;7932.06;7.3163;0;0;5.91596e-21;0.01;0;5.7853;102;0;-1-1;-1
400;660;-101.206;14.2166;22.7995;11.7618;6815.67;6.95319;0;0;5.91596e-21;0.01;0;5.73142;102;0;-1-1;-1
400;661;-98.3141;34.6409;19.7072;10.5675;4943.12;6.2412;0;0;5.91596e-21;0.01;0;5.98376;102;0;-1-1;-1
400;662;-102.801;52.8785;22.9673;10.8593;5364.11;6.42288;0;0;5.91596e-21;0.01;0;2.70137;102;0;-1-1;-1
400;663;-87.0433;-76.4078;18.8848;11.8024;6886.55;6.97874;0;0;5.91596e-21;0.01;0;3.88697;102;0;-1-1;-1
400;664;-86.4454;-56.5676;20.7377;11.3197;6075.72;6.68839;0;0;5.91596e-21;0.01;0;6.69112;102;0;-1-1;-1
400;665;-88.1856;-37.7738;21.2837;10.6381;5042.86;6.28988;0;0;5.91596e-21;0.01;0;6.24811;102;0;-1-1;-1
400;666;-85.6105;-20.0065;24.3147;12.3881;7963.45;7.3192;0;0;5.91596e-21;0.01;0;7.50725;102;0;-1-1;-1
400;667;-84.3219;1.24629;20.6348;12.1382;7491.21;7.17887;0;0;5.91596e-21;0.01;0;8.75284;102;0;-1-1;-1
400;668;-83.4135;22.1334;21.5793;12.0738;7372.65;7.13577;0;0;5.91596e-21;0.01;0;7.39575;102;0;-1-1;-1
400;669;-88.8015;44.8577;32.1908;11.0056;5583.79;6.50672;0;0;5.91596e-21;0.01;0;6.3336;102;0;-1-1;-1
400;670;-84.9022;58.8711;19.946;10.6421;5048.53;6.29506;0;0;5.91596e-21;0.01;0;5.83816;102;0;-1-1;-1
400;671;-68.9188;-86.9412;19.6546;12.5974;8373.95;7.45119;0;0;5.91596e-21;0.01;0;5.11494;102;0;-1-1;-1
400;672;-68.9274;-65.9358;20.4126;11.8353;6944.28;7.00381;0;0;5.91596e-21;0.01;0;7.29191;102;0;-1-1;-1
400;673;-69.3639;-45.0881;20.3562;12.8403;8867.81;7.59127;0;0;5.91596e-21;0.01;0;7.67343;102;0;-1-1;-1
400;674;-66.7389;-25.5546;19.6478;11.1574;5818.08;6.5968;0;0;5.91596e-21;0.01;0;7.24727;102;0;-1-1;-1
400;675;-65.6026;-6.6724;19.976;12.4636;8109.95;7.36056;0;0;5.91596e-21;0.01;0;7.42523;102;0;-1-1;-1
400;676;-66.2803;10.8277;20.1817;10.8789;5393.22;6.4394;0;0;5.91596e-21;0.01;0;7.28951;102;0;-1-1;-1
400;677;-66.0521;31.0644;19.5296;12.0548;7337.78;7.12978;0;0;5.91596e-21;0.01;0;7.72985;102;0;-1-1;-1
400;678;-66.8579;50.0598;20.3986;10.6417;5048;6.29591;0;0;5.91596e-21;0.01;0;7.24448;102;0;-1-1;-1
400;679;-67.8745;68.2194;20.3068;10.8342;5327;6.40986;0;0;5.91596e-21;0.01;0;5.86094;102;0;-1-1;-1
400;680;-69.3528;88.9582;20.3144;12.0411;7312.92;7.11856;0;0;5.91596e-21;0.01;0;2.56299;102;0;-1-1;-1
400;681;-50.4872;-95.7423;21.2081;12.0519;7332.51;7.12636;0;0;5.91596e-21;0.01;0;3.84651;102;0;-1-1;-1
400;682;-51.1434;-75.3171;20.3388;11.2391;5946.85;6.64146;0;0;5.91596e-21;0.01;0;5.7248;102;0;-1-1;-1
400;683;-52.3867;-55.7554;20.7869;11.3621;6144.2;6.71832;0;0;5.91596e-21;0.01;0;7.25553;102;0;-1-1;-1
400;684;-50.0421;-36.1776;19.7473;11.9494;7147.02;7.07158;0;0;5.91596e-21;0.01;0;6.59427;102;0;-1-1;-1
400;685;-50.0018;-17.3001;19.8876;10.6151;5010.21;6.27891;0;0;5.91596e-21;0.01;0;5.89801;102;0;-1-1;-1
400;686;-49.9591;1.98294;19.5026;11.0073;5586.4;6.50848;0;0;5.91596e-21;0.01;0;7.01706;102;0;-1-1;-1
400;687;-50.026;20.749;19.8539;11.05;5651.69;6.53578;0;0;5.91596e-21;0.01;0;6.14726;102;0;-1-1;-1
400;688;-50.0269;40.0028;19.6128;11.2217;5919.16;6.63354;0;0;5.91596e-21;0.01;0;6.26548;102;0;-1-1;-1
400;689;-50.3764;59.1208;20.475;11.1863;5863.35;6.60952;0;0;5.91596e-21;0.01;0;6.86533;102;0;-1-1;-1
400;690;-50.5735;79.2151;20.2822;12.7712;8725.35;7.5514;0;0;5.91596e-21;0.01;0;7.06517;102;0;-1-1;-1
400;691;-52.5341;100.004;18.6543;11.2285;5929.97;6.63897;0;0;5.91596e-21;0.01;0;3.49768;102;0;-1-1;-1
400;692;-43.3745;-112.387;29.3014;10.3835;4689.47;6.13971;0;0;7.39495e-21;0.01;0;2.78225;102;0;-1-1;-1
400;693;-34.9991;-84.0272;21.1491;12.3127;7818.97;7.28638;0;0;5.91596e-21;0.01;0;6.7408;102;0;-1-1;-1
400;694;-34.1255;-65.7573;21.5328;10.6578;5071.02;6.29886;0;0;5.91596e-21;0.01;0;6.21892;102;0;-1-1;-1
400;695;-32.7766;-46.0151;20.0369;11.0945;5720.28;6.56255;0;0;5.91596e-21;0.01;0;6.75615;102;0;-1-1;-1
400;696;-33.654;-26.8094;19.008;12.015;7265.33;7.10255;0;0;5.91596e-21;0.01;0;7.91287;102;0;-1-1;-1
400;697;-33.86;-7.14619;19.7147;11.6873;6686.99;6.91307;0;0;5.91596e-21;0.01;0;6.7981;102;0;-1-1;-1
400;698;-33.792;10.4841;19.8166;12.0297;7292.1;7.11062;0;0;5.91596e-21;0.01;0;6.45448;102;0;-1-1;-1
400;699;-33.867;31.0564;19.6035;11.3464;6118.72;6.70769;0;0;5.91596e-21;0.01;0;7.91753;102;0;-1-1;-1
400;700;-34.6013;50.7673;19.5584;11.9453;7139.64;7.0664;0;0;5.91596e-21;0.01;0;7.03334;102;0;-1-1;-1
400;701;-34.3125;70.622;20.2643;11.2554;5972.66;6.65754;0;0;5.91596e-21;0.01;0;5.28328;102;0;-1-1;-1
400;702;-34.9816;90.6413;20.2211;12.725;8631.07;7.52188;0;0;5.91596e-21;0.01;0;5.82885;102;0;-1-1;-1
400;703;-15.7314;-93.9324;22.05;12.2511;7702.12;7.24184;0;0;5.91596e-21;0.01;0;6.43031;102;0;-1-1;-1
400;704;-16.7597;-74.6958;20.4535;10.664;5079.8;6.30466;0;0;5.91596e-21;0.01;0;7.80888;102;0;-1-1;-1
400;705;-16.636;-55.1738;21.5075;12.1898;7587.11;7.20649;0;0;5.91596e-21;0.01;0;8.45878;102;0;-1-1;-1
400;706;-16.5536;-35.0204;20.982;10.8358;5329.36;6.4016;0;0;5.91596e-21;0.01;0;7.13788;102;0;-1-1;-1
400;707;-16.1322;-18.6016;19.2014;12.1093;7437.77;7.16135;0;0;5.91596e-21;0.01;0;8.08095;102;0;-1-1;-1
400;708;-15.9667;0.911351;19.2395;12.594;8367.09;7.44664;0;0;5.91596e-21;0.01;0;9.51535;102;0;-1-1;-1
400;709;-16.6938;21.8591;19.0881;12.5574;8294.36;7.42911;0;0;5.91596e-21;0.01;0;8.06967;102;0;-1-1;-1
400;710;-17.1696;40.0263;19.6446;11.2363;5942.32;6.64579;0;0;5.91596e-21;0.01;0;7.43339;102;0;-1-1;-1
400;711;-17.0948;60.0337;20.2123;12.6828;8545.44;7.50609;0;0;5.91596e-21;0.01;0;8.79823;102;0;-1-1;-1
400;712;-16.6608;79.5306;20.4371;10.719;5158.79;6.34471;0;0;5.91596e-21;0.01;0;7.42719;102;0;-1-1;-1
400;713;-16.1202;98.1618;20.1373;10.6277;5028.19;6.28514;0;0;5.91596e-21;0.01;0;5.48138;102;0;-1-1;-1
400;714;-0.290673;-110.049;19.4789;12.8268;8839.91;7.58405;0;0;5.91596e-21;0.01;0;3.52234;102;0;-1-1;-1
400;715;0.784711;-83.0969;19.252;10.8319;5323.53;6.40904;0;0;5.91596e-21;0.01;0;7.79597;102;0;-1-1;-1
400;716;0.179904;-65.2042;20.5717;10.6645;5080.48;6.30827;0;0;5.91596e-21;0.01;0;7.26302;102;0;-1-1;-1
400;717;-0.242593;-45.5433;19.0698;12.386;7959.39;7.32407;0;0;5.91596e-21;0.01;0;8.33302;102;0;-1-1;-1
400;718;1.44852;-26.1425;21.3749;11.0232;5610.56;6.51597;0;0;5.91596e-21;0.01;0;8.87233;102;0;-1-1;-1
400;719;1.06466;-6.90838;19.822;10.6869;5112.65;6.31829;0;0;5.91596e-21;0.01;0;6.90107;102;0;-1-1;-1
400;720;1.15363;10.9984;19.4701;12.3504;7891.02;7.30584;0;0;5.91596e-21;0.01;0;8.05656;102;0;-1-1;-1
400;721;0.687978;31.1612;19.8594;12.4368;8057.67;7.35575;0;0;5.91596e-21;0.01;0;9.14102;102;0;-1-1;-1
400;722;-1.10008;49.707;20.4294;10.7672;5228.73;6.37088;0;0;5.91596e-21;0.01;0;8.23775;102;0;-1-1;-1
400;723;1.42563;68.9031;20.2691;12.9921;9186.03;7.68758;0;0;5.91596e-21;0.01;0;8.33828;102;0;-1-1;-1
400;724;0.2568;88.3348;20.0348;10.8296;5320.18;6.40892;0;0;5.91596e-21;0.01;0;7.09741;102;0;-1-1;-1
400;725;-0.521009;108.097;21.0773;10.9143;5445.99;6.45429;0;0;5.91596e-21;0.01;0;4.12136;102;0;-1-1;-1
400;726;16.4713;-95.5344;19.6894;12.6021;8383.25;7.44941;0;0;5.91596e-21;0.01;0;7.04962;102;0;-1-1;-1
400;727;16.8863;-74.9228;20.0923;10.6133;5007.7;6.27727;0;0;5.91596e-21;0.01;0;7.18189;102;0;-1-1;-1
400;728;17.4733;-55.583;19.7418;12.0245;7282.66;7.10444;0;0;5.91596e-21;0.01;0;8.72599;102;0;-1-1;-1
400;729;17.1005;-36.0173;19.3138;10.6207;5018.27;6.28098;0;0;5.91596e-21;0.01;0;7.37898;102;0;-1-1;-1
400;730;17.0358;-16.5106;19.6317;11.5993;6537.12;6.85573;0;0;5.91596e-21;0.01;0;7.91369;102;0;-1-1;-1
400;731;17.9193;2.52159;19.933;10.6964;5126.33;6.32999;0;0;5.91596e-21;0.01;0;8.60501;102;0;-1-1;-1
400;732;17.8566;21.7063;19.8205;11.4756;6330.09;6.78407;0;0;5.91596e-21;0.01;0;7.98183;102;0;-1-1;-1
400;733;16.6639;41.7255;20.9088;11.1137;5750;6.5728;0;0;5.91596e-21;0.01;0;7.62608;102;0;-1-1;-1
400;734;18.8858;60.4911;19.7914;11.1157;5753.11;6.57964;0;0;5.91596e-21;0.01;0;7.89573;102;0;-1-1;-1
400;735;18.0047;79.826;19.85;10.6718;5090.97;6.31058;0;0;5.91596e-21;0.01;0;7.51304;102;0;-1-1;-1
400;736;16.4114;98.9864;20.1584;11.4715;6323.38;6.78212;0;0;5.91596e-21;0.01;0;6.20259;102;0;-1-1;-1
400;737;36.9058;-103.191;17.0096;11.3256;6085.19;6.69568;0;0;5.91596e-21;0.01;0;3.07615;102;0;-1-1;-1
400;738;34.3767;-84.2224;19.7401;11.885;7032.12;7.02776;0;0;5.91596e-21;0.01;0;6.90603;102;0;-1-1;-1
400;739;34.2983;-65.0022;19.5849;11.4444;6278.73;6.76778;0;0;5.91596e-21;0.01;0;7.43554;102;0;-1-1;-1
400;740;34.2541;-45.8681;19.5008;10.69;5117.08;6.32327;0;0;5.91596e-21;0.01;0;7.72416;102;0;-1-1;-1
400;741;33.3827;-26.7731;18.083;11.7393;6776.66;6.94758;0;0;5.91596e-21;0.01;0;8.64799;102;0;-1-1;-1
400;742;34.0904;-7.34498;19.8852;11.6583;6637.36;6.88739;0;0;5.91596e-21;0.01;0;7.78786;102;0;-1-1;-1
400;743;34.277;11.0506;20.3032;11.0581;5664.05;6.5406;0;0;5.91596e-21;0.01;0;7.60511;102;0;-1-1;-1
400;744;34.6268;30.3547;21.5519;10.9804;5545.48;6.4939;0;0;5.91596e-21;0.01;0;8.26616;102;0;-1-1;-1
400;745;34.5638;49.2482;19.6049;10.6198;5016.98;6.27308;0;0;5.91596e-21;0.01;0;7.15178;102;0;-1-1;-1
400;746;35.0438;71.1875;20.3084;11.3504;6125.27;6.71514;0;0;5.91596e-21;0.01;0;7.39565;102;0;-1-1;-1
400;747;34.8193;90.426;20.5995;11.5554;6463.11;6.83386;0;0;5.91596e-21;0.01;0;7.10227;102;0;-1-1;-1
400;748;56.5064;-92.3506;21.2451;12.4883;8158.24;7.39274;0;0;5.91596e-21;0.01;0;4.21629;102;0;-1-1;-1
400;749;50.8749;-73.816;19.7374;10.7594;5217.36;6.36422;0;0;5.91596e-21;0.01;0;7.57923;102;0;-1-1;-1
400;750;50.8273;-55.2071;20.1003;10.6535;5064.78;6.29506;0;0;5.91596e-21;0.01;0;7.78299;102;0;-1-1;-1
400;751;51.2024;-35.6504;20.2358;11.8795;7022.29;7.02687;0;0;5.91596e-21;0.01;0;7.43073;102;0;-1-1;-1
400;752;51.4587;-18.9339;20.1639;12.4681;8118.83;7.37692;0;0;5.91596e-21;0.01;0;7.85365;102;0;-1-1;-1
400;753;51.3741;0.961647;20.2664;12.0321;7296.49;7.1164;0;0;5.91596e-21;0.01;0;8.77526;102;0;-1-1;-1
400;754;51.5102;20.4233;20.7375;12.1621;7535.51;7.18391;0;0;5.91596e-21;0.01;0;8.15242;102;0;-1-1;-1
400;755;51.4874;40.3402;20.9804;10.6966;5126.59;6.32807;0;0;5.91596e-21;0.01;0;6.88046;102;0;-1-1;-1
400;756;51.9665;60.1627;20.5043;12.7143;8609.36;7.51887;0;0;5.91596e-21;0.01;0;7.91072;102;0;-1-1;-1
400;757;52.3256;80.8869;21.1476;10.9673;5525.72;6.48614;0;0;5.91596e-21;0.01;0;5.8304;102;0;-1-1;-1
400;758;51.51;100.613;21.2686;10.602;4991.8;6.2755;0;0;5.91596e-21;0.01;0;2.19126;102;0;-1-1;-1
400;759;76.4003;-82.4079;20.758;12.1683;7546.98;7.1976;0;0;5.91596e-21;0.01;0;3.70778;102;0;-1-1;-1
400;760;67.6239;-65.1197;20.3305;10.6136;5008.15;6.27124;0;0;5.91596e-21;0.01;0;6.13587;102;0;-1-1;-1
400;761;69.3544;-46.9545;20.3197;12.5803;8339.99;7.44708;0;0;5.91596e-21;0.01;0;6.27009;102;0;-1-1;-1
400;762;70.003;-26.8453;18.9606;12.3815;7950.77;7.32089;0;0;5.91596e-21;0.01;0;7.28474;102;0;-1-1;-1
400;763;69.1025;-7.55503;19.7058;11.1398;5790.57;6.58503;0;0;5.91596e-21;0.01;0;6.91782;102;0;-1-1;-1
400;764;68.9323;10.0306;20.1491;11.7955;6874.46;6.97996;0;0;5.91596e-21;0.01;0;6.83992;102;0;-1-1;-1
400;765;69.3703;30.0733;20.4271;12.747;8675.92;7.53308;0;0;5.91596e-21;0.01;0;7.73275;102;0;-1-1;-1
400;766;68.8274;49.9907;21.0311;10.8292;5319.65;6.40597;0;0;5.91596e-21;0.01;0;6.66585;102;0;-1-1;-1
400;767;70.9841;70.1373;22.0315;12.5575;8294.65;7.42639;0;0;5.91596e-21;0.01;0;5.30118;102;0;-1-1;-1
400;768;85.2188;-56.2604;20.4084;10.849;5348.86;6.42004;0;0;5.91596e-21;0.01;0;4.11164;102;0;-1-1;-1
400;769;86.5978;-36.1613;19.7989;12.6219;8422.96;7.46518;0;0;5.91596e-21;0.01;0;5.47499;102;0;-1-1;-1
400;770;85.5717;-17.38;19.9344;10.6243;5023.37;6.28373;0;0;5.91596e-21;0.01;0;4.91467;102;0;-1-1;-1
400;771;88.059;0.981227;20.2583;10.8985;5422.39;6.45038;0;0;5.91596e-21;0.01;0;6.3167;102;0;-1-1;-1
400;772;87.4279;21.3234;20.474;12.2873;7770.75;7.27401;0;0;5.91596e-21;0.01;0;6.10248;102;0;-1-1;-1
400;773;84.8635;39.9973;19.8741;10.3312;4618.86;6.10973;0;0;7.39495e-21;0.01;0;6.23064;102;0;-1-1;-1
400;774;92.2467;74.179;21.6363;10.979;5543.43;6.49497;0;0;5.91596e-21;0.01;0;3.29863;102;0;-1-1;-1
400;775;104.911;-25.2165;19.8845;12.2766;7750.36;7.2596;0;0;5.91596e-21;0.01;0;5.58359;102;0;-1-1;-1
400;776;110.527;-6.59548;27.0901;10.6959;5125.6;6.33253;0;0;5.91596e-21;0.01;0;2.19444;102;0;-1-1;-1
400;777;104.979;10.184;18.8883;11.3251;6084.31;6.70052;0;0;5.91596e-21;0.01;0;4.87982;102;0;-1-1;-1
400;778;106.622;29.7935;20.1384;11.7068;6720.58;6.9153;0;0;5.91596e-21;0.01;0;3.86723;102;0;-1-1;-1
400;779;-106.09;3.53352;38.4655;10.7454;5197.09;6.35507;0;0;5.91596e-21;0.01;0;3.48274;102;0;-1-1;-1
400;780;-93.0987;-46.7065;38.6115;12.3646;7918.3;7.30376;0;0;5.91596e-21;0.01;0;4.48645;102;0;-1-1;-1
400;781;-96.4496;-26.3116;39.1667;11.5981;6535.02;6.86087;0;0;5.91596e-21;0.01;0;4.68058;102;0;-1-1;-1
400;782;-89.5894;-6.66669;38.198;11.5254;6412.94;6.81907;0;0;5.91596e-21;0.01;0;6.18471;102;0;-1-1;-1
400;783;-88.4851;10.7058;37.4013;10.9413;5486.45;6.46861;0;0;5.91596e-21;0.01;0;6.80661;102;0;-1-1;-1
400;784;-95.9138;28.0594;38.0807;11.8081;6896.46;6.98109;0;0;5.91596e-21;0.01;0;5.0622;102;0;-1-1;-1
400;785;-93.6409;59.2916;42.3;10.6349;5038.41;6.29383;0;0;5.91596e-21;0.01;0;1.80723;102;0;-1-1;-1
400;786;-76.1252;-76.6281;36.5341;11.8437;6959.1;7.00923;0;0;5.91596e-21;0.01;0;4.59773;102;0;-1-1;-1
400;787;-74.886;-56.5154;38.2164;12.1265;7469.63;7.17581;0;0;5.91596e-21;0.01;0;5.91677;102;0;-1-1;-1
400;788;-75.4033;-34.2717;37.0769;12.4818;8145.58;7.38326;0;0;5.91596e-21;0.01;0;7.5969;102;0;-1-1;-1
400;789;-71.8977;-15.7131;36.6827;10.5973;4985.14;6.27077;0;0;5.91596e-21;0.01;0;7.77266;102;0;-1-1;-1
400;790;-72.1847;2.59469;36.4519;11.2061;5894.63;6.62867;0;0;5.91596e-21;0.01;0;8.4594;102;0;-1-1;-1
