Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.54214;40.4646;3.56544;11.4434;6277.01;6.75747;0;0;6.82064e-23;0.01;0;6.45424;102;0;-1-1;-1
440;592;-6.49227;59.5325;3.34728;10.5133;4867.55;6.1995;0;0;6.82064e-23;0.01;0;7.40344;102;0;-1-1;-1
440;593;-4.98794;79.5322;3.57072;12.7529;8687.88;7.53368;0;0;6.82064e-23;0.01;0;7.06277;102;0;-1-1;-1
440;594;-5.00105;99.6286;4.02709;12.0633;7353.3;7.12626;0;0;6.82064e-23;0.01;0;6.13352;102;0;-1-1;-1
440;595;11.8034;-105.48;2.45066;10.7926;5265.9;6.37108;0;0;6.82064e-23;0.01;0;5.87333;102;0;-1-1;-1
440;596;10.5051;-85.635;2.65907;11.9505;7149.07;7.05169;0;0;6.82064e-23;0.01;0;7.18578;102;0;-1-1;-1
440;597;10.0239;-65.1571;3.43017;12.5215;8223.52;7.39739;0;0;6.82064e-23;0.01;0;6.11287;102;0;-1-1;-1
440;598;11.2297;-47.1802;2.85659;12.1574;7526.8;7.18215;0;0;6.82064e-23;0.01;0;6.08743;102;0;-1-1;-1
440;599;10.463;-26.9431;3.91796;11.7851;6856.32;6.95984;0;0;6.82064e-23;0.01;0;6.6807;102;0;-1-1;-1
440;600;10.0507;-6.30161;3.50343;12.5945;8368.14;7.42419;0;0;6.82064e-23;0.01;0;6.26883;102;0;-1-1;-1
440;601;11.6629;11.0688;3.48604;10.9877;5556.57;6.48359;0;0;6.82064e-23;0.01;0;6.69352;102;0;-1-1;-1
440;602;10.0836;32.2099;2.70643;12.281;7758.79;7.25401;0;0;6.82064e-23;0.01;0;7.35506;102;0;-1-1;-1
440;603;8.98753;52.8135;6.87205;10.5121;4865.83;6.20296;0;0;6.82064e-23;0.01;0;6.27072;102;0;-1-1;-1
440;604;12.8995;70.9079;3.79265;10.4978;4845.96;6.2045;0;0;6.82064e-23;0.01;0;5.5252;102;0;-1-1;-1
440;605;12.0749;90.4749;4.12239;10.6557;5067.91;6.28759;0;0;6.82064e-23;0.01;0;6.64103;102;0;-1-1;-1
440;606;10.6941;111.918;4.88832;12.0249;7283.32;7.09688;0;0;6.82064e-23;0.01;0;4.449;102;0;-1-1;-1
440;607;27.753;-95.1441;2.72338;10.4939;4840.6;6.19546;0;0;6.82064e-23;0.01;0;5.73613;102;0;-1-1;-1
440;608;28.146;-75.7084;3.22141;12.5761;8331.64;7.42258;0;0;6.82064e-23;0.01;0;6.94965;102;0;-1-1;-1
440;609;29.1305;-55.9523;3.57446;10.6635;5079.11;6.29662;0;0;6.82064e-23;0.01;0;7.14226;102;0;-1-1;-1
440;610;28.0863;-37.2999;3.51912;10.545;4911.62;6.22357;0;0;6.82064e-23;0.01;0;7.04626;102;0;-1-1;-1
440;611;27.7143;-17.1078;3.15104;10.5496;4918.1;6.2243;0;0;6.82064e-23;0.01;0;6.37974;102;0;-1-1;-1
440;612;28.4751;1.30929;3.77913;11.7397;6777.38;6.9328;0;0;6.82064e-23;0.01;0;7.66431;102;0;-1-1;-1
440;613;28.4719;20.2438;3.74393;11.8326;6939.5;6.98821;0;0;6.82064e-23;0.01;0;8.29723;102;0;-1-1;-1
440;614;26.9004;36.7169;8.76401;10.5409;4905.95;6.22059;0;0;6.82064e-23;0.01;0;7.36088;102;0;-1-1;-1
440;615;30.1636;62.2144;3.64369;12.2375;7676.55;7.22525;0;0;6.82064e-23;0.01;0;7.84738;102;0;-1-1;-1
440;616;29.5239;82.0605;3.95532;11.3149;6067.9;6.68388;0;0;6.82064e-23;0.01;0;6.84577;102;0;-1-1;-1
440;617;29.1064;102.709;4.34583;12.5623;8304.15;7.41113;0;0;6.82064e-23;0.01;0;4.49613;102;0;-1-1;-1
440;618;45.5708;-87.3535;3.91798;11.6741;6664.31;6.89051;0;0;6.82064e-23;0.01;0;7.22928;102;0;-1-1;-1
440;619;45.7494;-66.6568;3.6082;10.6917;5119.45;6.30324;0;0;6.82064e-23;0.01;0;6.85741;102;0;-1-1;-1
440;620;45.6602;-46.635;3.98039;11.1211;5761.49;6.56477;0;0;6.82064e-23;0.01;0;7.00799;102;0;-1-1;-1
440;621;46.0177;-27.443;3.11808;11.8335;6941.13;6.98456;0;0;6.82064e-23;0.01;0;8.14702;102;0;-1-1;-1
440;622;45.8134;-7.87143;3.49221;11.6533;6628.82;6.88488;0;0;6.82064e-23;0.01;0;7.4411;102;0;-1-1;-1
440;623;46.19;10.3378;4.02396;11.7555;6804.69;6.92811;0;0;6.82064e-23;0.01;0;7.52655;102;0;-1-1;-1
440;624;45.7564;30.5308;4.95233;12.3798;7947.43;7.30747;0;0;6.82064e-23;0.01;0;8.50225;102;0;-1-1;-1
440;625;50.9874;55.0067;0.710486;10.1892;4431.13;6.0222;0;0;8.5258e-23;0.01;0;6.97067;102;0;-1-1;-1
440;626;48.2226;72.5935;2.91702;12.7254;8631.84;7.50789;0;0;6.82064e-23;0.01;0;8.23461;102;0;-1-1;-1
440;627;48.9268;93.5114;3.16058;12.8526;8893.36;7.59104;0;0;6.82064e-23;0.01;0;6.45853;102;0;-1-1;-1
440;628;61.7802;-97.7664;2.15005;10.4962;4843.76;6.18874;0;0;6.82064e-23;0.01;0;2.72458;102;0;-1-1;-1
440;629;63.3862;-78.1208;5.11198;12.205;7615.55;7.20914;0;0;6.82064e-23;0.01;0;6.95159;102;0;-1-1;-1
440;630;62.9201;-57.0367;3.70895;12.5417;8263.29;7.40308;0;0;6.82064e-23;0.01;0;8.29215;102;0;-1-1;-1
440;631;63.0541;-37.0517;3.47523;10.5479;4915.78;6.232;0;0;6.82064e-23;0.01;0;7.03216;102;0;-1-1;-1
440;632;63.4262;-16.949;3.46334;10.6081;5000.38;6.26882;0;0;6.82064e-23;0.01;0;7.03143;102;0;-1-1;-1
440;633;63.2715;1.16896;4.25744;10.5152;4870.09;6.21212;0;0;6.82064e-23;0.01;0;7.42833;102;0;-1-1;-1
440;634;63.7147;20.728;3.83779;11.7206;6744.28;6.92117;0;0;6.82064e-23;0.01;0;7.65031;102;0;-1-1;-1
440;635;63.1876;41.6098;4.61822;12.1295;7475.17;7.15876;0;0;6.82064e-23;0.01;0;7.41716;102;0;-1-1;-1
440;636;65.792;61.7127;5.99571;10.5118;4865.35;6.20545;0;0;6.82064e-23;0.01;0;7.6228;102;0;-1-1;-1
440;637;66.1128;81.6453;6.41469;11.215;5908.56;6.62509;0;0;6.82064e-23;0.01;0;5.38696;102;0;-1-1;-1
440;638;81.8692;-68.01;4.88735;12.2773;7751.61;7.24392;0;0;6.82064e-23;0.01;0;5.04289;102;0;-1-1;-1
440;639;80.6428;-46.2958;3.39842;11.9326;7117.02;7.04302;0;0;6.82064e-23;0.01;0;7.36358;102;0;-1-1;-1
440;640;80.0175;-26.6262;2.70778;10.622;5020;6.27398;0;0;6.82064e-23;0.01;0;7.37769;102;0;-1-1;-1
440;641;80.5708;-7.50173;4.18456;10.4997;4848.69;6.19236;0;0;6.82064e-23;0.01;0;6.25024;102;0;-1-1;-1
440;642;81.2372;10.2014;3.92589;12.7102;8600.84;7.50698;0;0;6.82064e-23;0.01;0;7.26554;102;0;-1-1;-1
440;643;80.9974;30.6801;3.60264;10.4847;4827.88;6.19027;0;0;6.82064e-23;0.01;0;6.09934;102;0;-1-1;-1
440;644;80.9652;50.518;4.44456;11.613;6560.2;6.85251;0;0;6.82064e-23;0.01;0;6.29422;102;0;-1-1;-1
440;645;83.3607;70.2073;4.8202;12.0732;7371.58;7.12728;0;0;6.82064e-23;0.01;0;4.34622;102;0;-1-1;-1
440;646;98.1668;-54.6492;5.03413;11.3821;6176.65;6.72184;0;0;6.82064e-23;0.01;0;3.90032;102;0;-1-1;-1
440;647;96.6764;-35.2635;2.80939;10.2049;4451.59;6.02609;0;0;8.5258e-23;0.01;0;5.0856;102;0;-1-1;-1
440;648;96.8655;-18.0646;3.62635;11.8986;7056.25;7.02165;0;0;6.82064e-23;0.01;0;5.99399;102;0;-1-1;-1
440;649;98.5699;1.62632;3.2233;11.3345;6099.5;6.69309;0;0;6.82064e-23;0.01;0;6.62282;102;0;-1-1;-1
440;650;98.6021;21.4857;3.21557;11.3251;6084.41;6.68368;0;0;6.82064e-23;0.01;0;5.60934;102;0;-1-1;-1
440;651;98.6999;40.0073;4.58895;12.8804;8951.08;7.59168;0;0;6.82064e-23;0.01;0;5.3314;102;0;-1-1;-1
440;652;100.148;61.5426;6.95698;12.3771;7942.21;7.30721;0;0;6.82064e-23;0.01;0;2.92246;102;0;-1-1;-1
440;653;115.88;-26.6859;0.184255;12.8369;8860.74;7.57596;0;0;6.82064e-23;0.01;0;3.08132;102;0;-1-1;-1
440;654;113.799;-8.68371;10.0011;11.5407;6438.47;6.80815;0;0;6.82064e-23;0.01;0;3.91878;102;0;-1-1;-1
440;655;115.906;9.17314;1.34766;11.8564;6981.53;6.99336;0;0;6.82064e-23;0.01;0;2.37196;102;0;-1-1;-1
440;656;115.396;32.3871;0.710903;12.4491;8081.76;7.34794;0;0;6.82064e-23;0.01;0;1.84842;102;0;-1-1;-1
440;657;-106.084;-49.5655;21.1511;12.3769;7941.83;7.3084;0;0;6.82064e-23;0.01;0;3.13486;102;0;-1-1;-1
440;658;-105.947;-28.6806;21.2357;11.6969;6703.42;6.90261;0;0;6.82064e-23;0.01;0;4.6481;102;0;-1-1;-1
440;659;-103.758;-8.4905;22.8146;12.2477;7695.81;7.2302;0;0;6.82064e-23;0.01;0;5.53544;102;0;-1-1;-1
440;660;-102.049;14.3246;23.0081;11.6388;6604.15;6.86814;0;0;6.82064e-23;0.01;0;5.53025;102;0;-1-1;-1
440;661;-98.8552;34.9565;19.8024;10.4617;4796.25;6.16756;0;0;6.82064e-23;0.01;0;5.75847;102;0;-1-1;-1
440;662;-103.368;53.2142;22.721;10.7515;5205.96;6.34799;0;0;6.82064e-23;0.01;0;2.64808;102;0;-1-1;-1
440;663;-87.2429;-76.8213;19.0563;11.6856;6684.01;6.89779;0;0;6.82064e-23;0.01;0;3.8209;102;0;-1-1;-1
440;664;-87.085;-56.9676;20.8027;11.2045;5892.01;6.60877;0;0;6.82064e-23;0.01;0;6.46034;102;0;-1-1;-1
440;665;-89.0552;-38.3386;21.2518;10.5318;4893.23;6.21573;0;0;6.82064e-23;0.01;0;6.73172;102;0;-1-1;-1
440;666;-86.263;-20.0004;24.4797;12.2648;7728;7.23341;0;0;6.82064e-23;0.01;0;7.32213;102;0;-1-1;-1
440;667;-85.2515;1.36699;20.7734;12.0186;7271.85;7.09525;0;0;6.82064e-23;0.01;0;7.6605;102;0;-1-1;-1
440;668;-84.2655;22.1251;21.6248;11.9528;7153.23;7.05169;0;0;6.82064e-23;0.01;0;7.12519;102;0;-1-1;-1
440;669;-89.5074;45.446;32.3345;10.9003;5425.04;6.43349;0;0;6.82064e-23;0.01;0;6.07389;102;0;-1-1;-1
440;670;-85.3703;59.1268;19.9852;10.5361;4899.29;6.22165;0;0;6.82064e-23;0.01;0;5.70469;102;0;-1-1;-1
440;671;-69.1737;-87.3514;19.7183;12.4636;8109.96;7.35895;0;0;6.82064e-23;0.01;0;5.00854;102;0;-1-1;-1
440;672;-69.5439;-66.3964;20.4675;11.7184;6740.44;6.92257;0;0;6.82064e-23;0.01;0;7.14932;102;0;-1-1;-1
440;673;-70.0549;-45.3429;20.4663;12.7131;8606.91;7.5024;0;0;6.82064e-23;0.01;0;7.338;102;0;-1-1;-1
440;674;-67.2651;-25.8866;19.8943;11.0437;5642.05;6.51765;0;0;6.82064e-23;0.01;0;7.42134;102;0;-1-1;-1
440;675;-66.8095;-7.06009;20.3372;12.3385;7868.11;7.27475;0;0;6.82064e-23;0.01;0;7.69532;102;0;-1-1;-1
440;676;-67.035;11.0137;20.3118;10.7735;5237.85;6.36576;0;0;6.82064e-23;0.01;0;6.92306;102;0;-1-1;-1
440;677;-66.8129;31.2052;19.6653;11.9339;7119.24;7.04516;0;0;6.82064e-23;0.01;0;8.12838;102;0;-1-1;-1
440;678;-67.2767;50.2547;20.5679;10.5365;4899.79;6.22281;0;0;6.82064e-23;0.01;0;7.49726;102;0;-1-1;-1
440;679;-68.3193;68.4624;20.3547;10.7237;5165.67;6.33338;0;0;6.82064e-23;0.01;0;5.70325;102;0;-1-1;-1
440;680;-69.9188;89.562;20.0047;11.9216;7097.23;7.0355;0;0;6.82064e-23;0.01;0;2.52537;102;0;-1-1;-1
440;681;-51.0386;-97.0436;21.5504;11.9319;7115.78;7.04194;0;0;6.82064e-23;0.01;0;4.41033;102;0;-1-1;-1
440;682;-51.8815;-75.7548;20.3297;11.1244;5766.61;6.56196;0;0;6.82064e-23;0.01;0;6.34738;102;0;-1-1;-1
440;683;-53.1989;-56.1267;20.9504;11.2514;5966.36;6.64047;0;0;6.82064e-23;0.01;0;7.00331;102;0;-1-1;-1
440;684;-50.5847;-36.5791;19.9861;11.8292;6933.52;6.98905;0;0;6.82064e-23;0.01;0;6.3119;102;0;-1-1;-1
440;685;-50.009;-17.2764;20.1677;10.5103;4863.32;6.20577;0;0;6.82064e-23;0.01;0;5.57613;102;0;-1-1;-1
440;686;-50.0065;2.08761;19.7625;10.8918;5412.31;6.42902;0;0;6.82064e-23;0.01;0;6.48122;102;0;-1-1;-1
440;687;-50.6788;20.8413;20.0675;10.9418;5487.26;6.46066;0;0;6.82064e-23;0.01;0;5.87259;102;0;-1-1;-1
440;688;-50.0646;40.3795;19.8045;11.1081;5741.23;6.55466;0;0;6.82064e-23;0.01;0;5.78747;102;0;-1-1;-1
440;689;-51.0442;59.6042;20.535;11.0749;5690.01;6.5328;0;0;6.82064e-23;0.01;0;6.60721;102;0;-1-1;-1
440;690;-51.3352;79.7293;20.524;12.6426;8464.41;7.4625;0;0;6.82064e-23;0.01;0;6.08996;102;0;-1-1;-1
440;691;-53.2344;100.334;18.4574;11.1202;5760.01;6.56257;0;0;6.82064e-23;0.01;0;2.74085;102;0;-1-1;-1
440;692;-43.4014;-113.505;29.3307;10.2756;4544.81;6.06496;0;0;8.5258e-23;0.01;0;2.7357;102;0;-1-1;-1
440;693;-34.9978;-85.0698;21.3127;12.1933;7593.75;7.20323;0;0;6.82064e-23;0.01;0;6.88623;102;0;-1-1;-1
440;694;-34.0822;-66.7736;21.8181;10.554;4924.18;6.2266;0;0;6.82064e-23;0.01;0;5.21765;102;0;-1-1;-1
440;695;-32.9029;-46.1207;20.3191;10.9827;5548.95;6.48448;0;0;6.82064e-23;0.01;0;6.47146;102;0;-1-1;-1
440;696;-34.0801;-26.9344;19.0411;11.8988;7056.58;7.02138;0;0;6.82064e-23;0.01;0;6.83105;102;0;-1-1;-1
440;697;-34.2057;-7.27824;19.9635;11.5736;6493.75;6.83403;0;0;6.82064e-23;0.01;0;5.87645;102;0;-1-1;-1
440;698;-34.1597;10.722;20.05;11.9077;7072.54;7.02629;0;0;6.82064e-23;0.01;0;6.19736;102;0;-1-1;-1
440;699;-34.3412;31.3709;20.0364;11.234;5938.66;6.62939;0;0;6.82064e-23;0.01;0;6.82318;102;0;-1-1;-1
440;700;-34.9699;50.8825;19.7149;11.8292;6933.5;6.98538;0;0;6.82064e-23;0.01;0;6.05435;102;0;-1-1;-1
440;701;-34.3829;71.3636;20.3941;11.1435;5796.39;6.58024;0;0;6.82064e-23;0.01;0;5.80112;102;0;-1-1;-1
440;702;-34.9981;91.6041;20.2567;12.6007;8380.48;7.43534;0;0;6.82064e-23;0.01;0;5.44228;102;0;-1-1;-1
440;703;-15.8235;-94.7881;22.2169;12.1317;7479.12;7.1589;0;0;6.82064e-23;0.01;0;5.46075;102;0;-1-1;-1
440;704;-16.7406;-75.3197;20.7605;10.5541;4924.39;6.22889;0;0;6.82064e-23;0.01;0;6.77632;102;0;-1-1;-1
440;705;-16.848;-55.8068;21.7306;12.065;7356.54;7.12049;0;0;6.82064e-23;0.01;0;8.04937;102;0;-1-1;-1
440;706;-16.7525;-35.4446;21.2467;10.7284;5172.43;6.32698;0;0;6.82064e-23;0.01;0;6.78781;102;0;-1-1;-1
440;707;-16.2984;-18.8279;19.292;11.9942;7227.74;7.08124;0;0;6.82064e-23;0.01;0;7.71275;102;0;-1-1;-1
440;708;-16.1449;1.02361;19.409;12.4732;8128.63;7.36238;0;0;6.82064e-23;0.01;0;8.96425;102;0;-1-1;-1
440;709;-16.9389;22.1264;19.3903;12.4364;8057.05;7.34519;0;0;6.82064e-23;0.01;0;7.59723;102;0;-1-1;-1
440;710;-17.4181;40.318;19.746;11.1229;5764.24;6.56708;0;0;6.82064e-23;0.01;0;7.08473;102;0;-1-1;-1
440;711;-17.3658;60.4908;20.3846;12.5588;8297.22;7.4189;0;0;6.82064e-23;0.01;0;8.37989;102;0;-1-1;-1
440;712;-16.7707;80.1631;20.4228;10.6086;5001.11;6.26781;0;0;6.82064e-23;0.01;0;7.06885;102;0;-1-1;-1
440;713;-15.9847;98.7807;20.0805;10.5278;4887.63;6.2149;0;0;6.82064e-23;0.01;0;5.31616;102;0;-1-1;-1
440;714;-0.163978;-110.481;19.4405;12.6953;8570.68;7.49271;0;0;6.82064e-23;0.01;0;4.04382;102;0;-1-1;-1
440;715;0.673669;-84.0471;19.7818;10.7181;5157.46;6.33044;0;0;6.82064e-23;0.01;0;7.33995;102;0;-1-1;-1
440;716;0.27775;-65.8385;20.8401;10.5618;4935.11;6.2366;0;0;6.82064e-23;0.01;0;6.93966;102;0;-1-1;-1
440;717;-0.260137;-45.9136;19.1079;12.2672;7732.6;7.24032;0;0;6.82064e-23;0.01;0;7.93995;102;0;-1-1;-1
440;718;1.50413;-26.6469;21.636;10.9109;5440.88;6.4384;0;0;6.82064e-23;0.01;0;8.29477;102;0;-1-1;-1
440;719;0.840764;-7.37915;20.3684;10.5829;4964.75;6.2457;0;0;6.82064e-23;0.01;0;7.32;102;0;-1-1;-1
440;720;1.17533;11.31;19.6255;12.2313;7664.89;7.22276;0;0;6.82064e-23;0.01;0;7.63661;102;0;-1-1;-1
440;721;0.690119;31.4711;20.1317;12.3137;7820.89;7.27045;0;0;6.82064e-23;0.01;0;8.67443;102;0;-1-1;-1
440;722;-1.38364;50.0295;20.5634;10.6578;5070.94;6.29507;0;0;6.82064e-23;0.01;0;7.82586;102;0;-1-1;-1
440;723;1.45557;69.2778;20.4151;12.8612;8911.19;7.59597;0;0;6.82064e-23;0.01;0;8.01035;102;0;-1-1;-1
440;724;0.322861;89.1044;20.2798;10.7223;5163.58;6.33481;0;0;6.82064e-23;0.01;0;6.85807;102;0;-1-1;-1
440;725;-0.331387;108.516;21.2353;10.8033;5281.5;6.37769;0;0;6.82064e-23;0.01;0;4.00742;102;0;-1-1;-1
440;726;16.4628;-96.2587;19.9683;12.4733;8129.01;7.36004;0;0;6.82064e-23;0.01;0;6.80064;102;0;-1-1;-1
440;727;16.9337;-75.316;20.1548;10.5069;4858.57;6.20388;0;0;6.82064e-23;0.01;0;6.88437;102;0;-1-1;-1
440;728;17.6252;-56.0616;19.9334;11.9029;7063.89;7.0209;0;0;6.82064e-23;0.01;0;7.55951;102;0;-1-1;-1
440;729;17.3882;-36.6221;19.4086;10.5144;4869.08;6.20699;0;0;6.82064e-23;0.01;0;7.02917;102;0;-1-1;-1
440;730;17.2044;-16.7867;19.8389;11.4848;6345.42;6.7756;0;0;6.82064e-23;0.01;0;7.4972;102;0;-1-1;-1
440;731;18.0296;2.37894;20.0652;10.5917;4977.17;6.25777;0;0;6.82064e-23;0.01;0;7.31305;102;0;-1-1;-1
440;732;18.1501;21.8205;19.9667;11.3595;6139.97;6.70402;0;0;6.82064e-23;0.01;0;7.5869;102;0;-1-1;-1
440;733;16.6038;42.4497;21.0326;11.0023;5578.75;6.4959;0;0;6.82064e-23;0.01;0;7.18434;102;0;-1-1;-1
440;734;19.3118;61.2445;19.9037;11.0037;5580.92;6.50147;0;0;6.82064e-23;0.01;0;7.50973;102;0;-1-1;-1
440;735;18.1438;80.5439;20.1077;10.5679;4943.71;6.23806;0;0;6.82064e-23;0.01;0;7.2212;102;0;-1-1;-1
440;736;16.6779;99.6176;20.3345;11.3568;6135.55;6.70299;0;0;6.82064e-23;0.01;0;5.97865;102;0;-1-1;-1
440;737;36.6191;-103.896;17.1079;11.2122;5904.23;6.61739;0;0;6.82064e-23;0.01;0;2.96281;102;0;-1-1;-1
440;738;34.341;-85.0611;19.8634;11.7684;6827.23;6.94635;0;0;6.82064e-23;0.01;0;7.29249;102;0;-1-1;-1
440;739;34.6379;-65.0491;19.6665;11.33;6092.23;6.68813;0;0;6.82064e-23;0.01;0;7.16109;102;0;-1-1;-1
440;740;34.575;-46.4006;19.6003;10.5835;4965.59;6.24955;0;0;6.82064e-23;0.01;0;6.68825;102;0;-1-1;-1
440;741;33.711;-27.2009;18.1368;11.6185;6569.52;6.86419;0;0;6.82064e-23;0.01;0;8.1455;102;0;-1-1;-1
440;742;34.4127;-7.68908;20.041;11.5441;6444.27;6.80805;0;0;6.82064e-23;0.01;0;7.40692;102;0;-1-1;-1
440;743;34.6425;11.1455;20.456;10.9502;5499.97;6.46469;0;0;6.82064e-23;0.01;0;7.19541;102;0;-1-1;-1
440;744;35.2199;30.3858;21.842;10.8723;5383.33;6.41883;0;0;6.82064e-23;0.01;0;7.83012;102;0;-1-1;-1
440;745;34.7309;49.4715;19.9999;10.5137;4868.01;6.19964;0;0;6.82064e-23;0.01;0;6.74812;102;0;-1-1;-1
440;746;35.3428;72.0871;20.5094;11.2397;5947.75;6.63792;0;0;6.82064e-23;0.01;0;7.19339;102;0;-1-1;-1
440;747;35.1367;91.2592;20.7376;11.4396;6270.73;6.75391;0;0;6.82064e-23;0.01;0;6.8699;102;0;-1-1;-1
440;748;57.6104;-92.5393;21.1261;12.3638;7916.66;7.30628;0;0;6.82064e-23;0.01;0;4.16563;102;0;-1-1;-1
440;749;50.9009;-74.4106;19.87;10.6501;5060.03;6.28943;0;0;6.82064e-23;0.01;0;7.30709;102;0;-1-1;-1
440;750;51.3265;-55.7087;20.1399;10.5494;4917.87;6.22235;0;0;6.82064e-23;0.01;0;7.514;102;0;-1-1;-1
440;751;51.6062;-36.3041;20.4441;11.7659;6822.9;6.94719;0;0;6.82064e-23;0.01;0;7.12463;102;0;-1-1;-1
440;752;51.9441;-19.0124;20.3703;12.3526;7895.19;7.29517;0;0;6.82064e-23;0.01;0;7.53297;102;0;-1-1;-1
440;753;51.7715;0.986356;20.5223;11.9108;7077.97;7.03275;0;0;6.82064e-23;0.01;0;8.29329;102;0;-1-1;-1
440;754;52.2181;20.5479;20.9163;12.0364;7304.37;7.09777;0;0;6.82064e-23;0.01;0;7.7792;102;0;-1-1;-1
440;755;51.9888;40.6099;21.2321;10.5891;4973.57;6.25335;0;0;6.82064e-23;0.01;0;6.51899;102;0;-1-1;-1
440;756;51.9719;60.4816;20.1354;12.5928;8364.83;7.43383;0;0;6.82064e-23;0.01;0;7.5058;102;0;-1-1;-1
440;757;52.643;81.4756;21.1815;10.8573;5361.14;6.4094;0;0;6.82064e-23;0.01;0;5.62939;102;0;-1-1;-1
440;758;51.7438;101.445;21.4349;10.4925;4838.6;6.19991;0;0;6.82064e-23;0.01;0;2.13979;102;0;-1-1;-1
440;759;76.9279;-82.617;20.8414;12.0413;7313.24;7.10961;0;0;6.82064e-23;0.01;0;3.69192;102;0;-1-1;-1
440;760;67.6982;-65.6462;20.3246;10.5069;4858.6;6.19698;0;0;6.82064e-23;0.01;0;6.02825;102;0;-1-1;-1
440;761;69.8348;-47.4295;20.4264;12.452;8087.35;7.35786;0;0;6.82064e-23;0.01;0;6.04428;102;0;-1-1;-1
440;762;70.0143;-27.1273;19.1438;12.2594;7717.93;7.23601;0;0;6.82064e-23;0.01;0;6.97689;102;0;-1-1;-1
440;763;69.5798;-7.52843;19.9101;11.0317;5623.67;6.5105;0;0;6.82064e-23;0.01;0;5.78093;102;0;-1-1;-1
440;764;69.5889;10.1363;20.36;11.6811;6676.4;6.89987;0;0;6.82064e-23;0.01;0;5.47222;102;0;-1-1;-1
440;765;70.0097;30.7112;20.5779;12.6169;8412.95;7.4429;0;0;6.82064e-23;0.01;0;7.28682;102;0;-1-1;-1
440;766;69.1344;50.5859;21.1425;10.7248;5167.16;6.33287;0;0;6.82064e-23;0.01;0;5.88004;102;0;-1-1;-1
440;767;71.8614;70.7399;22.1472;12.4303;8045.14;7.33764;0;0;6.82064e-23;0.01;0;5.22029;102;0;-1-1;-1
440;768;85.5804;-56.3496;20.4193;10.7341;5180.74;6.34071;0;0;6.82064e-23;0.01;0;4.00744;102;0;-1-1;-1
440;769;87.873;-36.5678;19.9087;12.4892;8160.03;7.37259;0;0;6.82064e-23;0.01;0;5.34494;102;0;-1-1;-1
440;770;86.6374;-17.3512;20.1717;10.517;4872.66;6.20923;0;0;6.82064e-23;0.01;0;4.74705;102;0;-1-1;-1
440;771;88.6058;1.18467;20.4769;10.7947;5268.92;6.37819;0;0;6.82064e-23;0.01;0;5.90523;102;0;-1-1;-1
440;772;88.2814;21.3797;20.5723;12.1646;7540.14;7.18802;0;0;6.82064e-23;0.01;0;5.89203;102;0;-1-1;-1
440;773;85.2458;40.0025;19.9352;10.2257;4478.86;6.03637;0;0;8.5258e-23;0.01;0;4.65315;102;0;-1-1;-1
440;774;92.4793;74.8407;21.8338;10.8721;5383.08;6.42001;0;0;6.82064e-23;0.01;0;3.27156;102;0;-1-1;-1
440;775;105.817;-25.3994;20.033;12.1596;7530.86;7.17792;0;0;6.82064e-23;0.01;0;5.41016;102;0;-1-1;-1
440;776;111.176;-6.89528;27.0362;10.5893;4973.89;6.259;0;0;6.82064e-23;0.01;0;2.10701;102;0;-1-1;-1
440;777;105.477;10.4846;19.0386;11.2121;5904.09;6.62198;0;0;6.82064e-23;0.01;0;4.78671;102;0;-1-1;-1
440;778;107.264;30.007;20.2723;11.5921;6524.89;6.83651;0;0;6.82064e-23;0.01;0;4.73296;102;0;-1-1;-1
440;779;-106.707;3.50107;38.5842;10.6395;5044.93;6.28172;0;0;6.82064e-23;0.01;0;3.41641;102;0;-1-1;-1
440;780;-93.5636;-46.8288;38.7027;12.242;7685.06;7.2188;0;0;6.82064e-23;0.01;0;4.33041;102;0;-1-1;-1
440;781;-97.1776;-26.5179;39.5797;11.4835;6343.32;6.78166;0;0;6.82064e-23;0.01;0;4.42248;102;0;-1-1;-1
440;782;-90.333;-6.6828;38.5516;11.4088;6220.19;6.73826;0;0;6.82064e-23;0.01;0;5.93765;102;0;-1-1;-1
440;783;-89.2431;10.862;37.5805;10.8302;5321.02;6.3918;0;0;6.82064e-23;0.01;0;6.62804;102;0;-1-1;-1
440;784;-96.4071;28.3407;38.1895;11.688;6688.15;6.89822;0;0;6.82064e-23;0.01;0;4.88159;102;0;-1-1;-1
440;785;-93.5718;59.1649;43.7848;10.5289;4889.18;6.22007;0;0;6.82064e-23;0.01;0;1.88437;102;0;-1-1;-1
440;786;-76.1362;-77.0613;36.6221;11.7274;6756.01;6.92801;0;0;6.82064e-23;0.01;0;4.51927;102;0;-1-1;-1
440;787;-75.2992;-56.8828;38.3037;12.0073;7251.5;7.09326;0;0;6.82064e-23;0.01;0;5.69515;102;0;-1-1;-1
440;788;-76.0097;-34.4492;37.1547;12.3568;7903.21;7.29719;0;0;6.82064e-23;0.01;0;7.28887;102;0;-1-1;-1
440;789;-72.51;-15.8831;37.1942;10.4898;4834.9;6.19623;0;0;6.82064e-23;0.01;0;7.43693;102;0;-1-1;-1
440;790;-72.837;2.60624;36.7456;11.0949;5720.81;6.55168;0;0;6.82064e-23;0.01;0;8.05614;102;0;-1-1;-1
