Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-7.188;22.2341;1.85881;9.63277;3744.06;5.59391;0;0;2.45484e-40;0.01;0;4.94827;102;0;-1-1;-1
800;591;-6.17401;41.7027;3.93293;10.5012;4850.76;6.1023;0;0;2.45484e-40;0.01;0;5.60891;102;0;-1-1;-1
800;592;-6.88083;59.6029;2.13442;9.61857;3727.53;5.57728;0;0;2.45484e-40;0.01;0;6.11373;102;0;-1-1;-1
800;593;-3.51766;78.2076;2.94419;11.6751;6666.15;6.78951;0;0;2.45484e-40;0.01;0;6.2644;102;0;-1-1;-1
800;594;-4.56823;97.4433;3.45909;11.0384;5633.82;6.41873;0;0;2.45484e-40;0.01;0;5.58242;102;0;-1-1;-1
800;595;11.9018;-102.202;2.7527;9.87534;4034.08;5.74223;0;0;2.45484e-40;0.01;0;5.62265;102;0;-1-1;-1
800;596;10.1236;-84.3826;2.65304;10.9301;5469.71;6.3458;0;0;2.45484e-40;0.01;0;6.57744;102;0;-1-1;-1
800;597;9.31151;-65.3272;2.90716;11.4655;6313.39;6.67698;0;0;2.45484e-40;0.01;0;5.22661;102;0;-1-1;-1
800;598;12.3645;-45.9232;2.5835;11.1262;5769.44;6.47385;0;0;2.45484e-40;0.01;0;5.29828;102;0;-1-1;-1
800;599;14.0472;-26.5226;3.59426;10.8212;5307.86;6.29295;0;0;2.45484e-40;0.01;0;5.97016;102;0;-1-1;-1
800;600;12.1082;-6.91403;3.99282;11.5085;6384.69;6.67587;0;0;2.45484e-40;0.01;0;5.15777;102;0;-1-1;-1
800;601;13.5496;12.6373;3.31899;10.0264;4222.05;5.82343;0;0;2.45484e-40;0.01;0;5.21238;102;0;-1-1;-1
800;602;12.3826;32.1521;3.32864;11.1608;5823.35;6.48917;0;0;2.45484e-40;0.01;0;5.65071;102;0;-1-1;-1
800;603;7.79501;52.8482;8.05578;9.59592;3701.25;5.57541;0;0;2.45484e-40;0.01;0;4.92186;102;0;-1-1;-1
800;604;13.6833;72.5447;6.19074;9.61131;3719.09;5.59234;0;0;2.45484e-40;0.01;0;5.5241;102;0;-1-1;-1
800;605;12.178;89.4256;3.81924;9.75819;3892.21;5.67013;0;0;2.45484e-40;0.01;0;6.83909;102;0;-1-1;-1
800;606;11.2328;107.913;4.43653;11.0239;5611.77;6.39318;0;0;2.45484e-40;0.01;0;4.29431;102;0;-1-1;-1
800;607;26.9276;-92.5797;2.67891;9.587;3690.94;5.57637;0;0;2.45484e-40;0.01;0;5.98408;102;0;-1-1;-1
800;608;27.1347;-73.8985;3.02865;11.5117;6390.05;6.68598;0;0;2.45484e-40;0.01;0;6.76881;102;0;-1-1;-1
800;609;29.294;-55.0952;2.81908;9.79936;3941.68;5.69509;0;0;2.45484e-40;0.01;0;6.3456;102;0;-1-1;-1
800;610;28.9039;-37.3924;2.89419;9.70401;3827.74;5.63738;0;0;2.45484e-40;0.01;0;6.48534;102;0;-1-1;-1
800;611;29.1322;-15.9465;3.05078;9.66799;3785.28;5.61287;0;0;2.45484e-40;0.01;0;6.40085;102;0;-1-1;-1
800;612;29.3648;2.31962;3.63702;10.7509;5205.08;6.24379;0;0;2.45484e-40;0.01;0;7.11152;102;0;-1-1;-1
800;613;29.3866;21.3899;3.6882;10.8291;5319.38;6.29151;0;0;2.45484e-40;0.01;0;7.12981;102;0;-1-1;-1
800;614;28.1033;37.9007;9.2707;9.65248;3767.09;5.60985;0;0;2.45484e-40;0.01;0;5.92903;102;0;-1-1;-1
800;615;27.9474;63.8412;0.72877;11.1752;5846.01;6.49264;0;0;2.45484e-40;0.01;0;6.46107;102;0;-1-1;-1
800;616;29.0799;81.5985;4.26389;10.4005;4712.51;6.04938;0;0;2.45484e-40;0.01;0;7.0883;102;0;-1-1;-1
800;617;28.6378;99.9937;3.71766;11.4709;6322.43;6.65724;0;0;2.45484e-40;0.01;0;4.79424;102;0;-1-1;-1
800;618;44.0518;-84.2367;2.94337;10.6577;5070.78;6.19407;0;0;2.45484e-40;0.01;0;6.47186;102;0;-1-1;-1
800;619;44.4013;-65.675;2.59804;9.74644;3878.17;5.65395;0;0;2.45484e-40;0.01;0;6.35184;102;0;-1-1;-1
800;620;44.851;-45.6223;3.14337;10.2061;4453.21;5.92486;0;0;2.45484e-40;0.01;0;6.43482;102;0;-1-1;-1
800;621;45.7913;-27.043;2.97789;10.8172;5301.94;6.27815;0;0;2.45484e-40;0.01;0;6.93481;102;0;-1-1;-1
800;622;45.7708;-7.92059;3.44892;10.6722;5091.52;6.19925;0;0;2.45484e-40;0.01;0;6.49695;102;0;-1-1;-1
800;623;46.0383;11.8036;3.8469;10.768;5229.95;6.2421;0;0;2.45484e-40;0.01;0;6.6458;102;0;-1-1;-1
800;624;45.4389;31.9074;4.53557;11.3634;6146.22;6.59858;0;0;2.45484e-40;0.01;0;6.90123;102;0;-1-1;-1
800;625;52.0385;55.001;-0.500275;9.30871;3378.76;5.41507;0;0;3.06855e-40;0.01;0;6.09282;102;0;-1-1;-1
800;626;46.2172;71.3606;2.02348;11.6623;6644.16;6.77533;0;0;2.45484e-40;0.01;0;7.23144;102;0;-1-1;-1
800;627;47.4308;91.146;2.60694;11.7524;6799.35;6.8345;0;0;2.45484e-40;0.01;0;6.0353;102;0;-1-1;-1
800;628;58.2857;-94.9046;0.917699;9.55321;3652.05;5.54147;0;0;2.45484e-40;0.01;0;3.24;102;0;-1-1;-1
800;629;60.9615;-75.6445;4.0646;11.1638;5828.12;6.4865;0;0;2.45484e-40;0.01;0;7.09067;102;0;-1-1;-1
800;630;60.803;-55.844;2.91106;11.4706;6321.96;6.6616;0;0;2.45484e-40;0.01;0;7.491;102;0;-1-1;-1
800;631;61.299;-36.9794;2.97918;9.66662;3783.66;5.62417;0;0;2.45484e-40;0.01;0;6.40534;102;0;-1-1;-1
800;632;61.8324;-16.7631;3.45577;9.70407;3827.82;5.64349;0;0;2.45484e-40;0.01;0;6.22178;102;0;-1-1;-1
800;633;62.5778;1.53788;4.01474;9.64104;3753.7;5.60767;0;0;2.45484e-40;0.01;0;6.46673;102;0;-1-1;-1
800;634;62.5631;21.0814;3.95764;10.7222;5163.4;6.23638;0;0;2.45484e-40;0.01;0;6.66718;102;0;-1-1;-1
800;635;62.1607;41.8837;4.56509;11.0658;5675.98;6.42284;0;0;2.45484e-40;0.01;0;6.85863;102;0;-1-1;-1
800;636;65.3387;61.0423;5.91586;9.62404;3733.88;5.5907;0;0;2.45484e-40;0.01;0;6.78877;102;0;-1-1;-1
800;637;63.3456;79.1969;5.70895;10.2623;4527.13;5.96863;0;0;2.45484e-40;0.01;0;5.07939;102;0;-1-1;-1
800;638;78.1315;-65.4475;4.74322;11.2409;5949.58;6.53006;0;0;2.45484e-40;0.01;0;4.5465;102;0;-1-1;-1
800;639;77.6344;-45.3876;3.13947;10.9033;5429.46;6.33382;0;0;2.45484e-40;0.01;0;6.87423;102;0;-1-1;-1
800;640;77.2449;-27.3056;2.33002;9.74027;3870.8;5.66372;0;0;2.45484e-40;0.01;0;5.99864;102;0;-1-1;-1
800;641;77.2597;-9.37583;5.83303;9.55476;3653.83;5.55096;0;0;2.45484e-40;0.01;0;5.06755;102;0;-1-1;-1
800;642;79.7825;11.8365;3.7336;11.6631;6645.58;6.77927;0;0;2.45484e-40;0.01;0;6.365;102;0;-1-1;-1
800;643;77.5951;31.584;4.53332;9.58671;3690.61;5.57358;0;0;2.45484e-40;0.01;0;6.21944;102;0;-1-1;-1
800;644;78.9309;49.9198;3.06735;10.6481;5057.2;6.18226;0;0;2.45484e-40;0.01;0;6.68248;102;0;-1-1;-1
800;645;80.6294;70.3118;3.65628;11.0577;5663.41;6.42319;0;0;2.45484e-40;0.01;0;4.68199;102;0;-1-1;-1
800;646;93.6727;-53.7592;3.48595;10.4345;4758.92;6.06624;0;0;2.45484e-40;0.01;0;3.6753;102;0;-1-1;-1
800;647;92.7907;-35.5801;1.45834;9.3497;3423.59;5.43279;0;0;3.06855e-40;0.01;0;5.25843;102;0;-1-1;-1
800;648;92.9217;-17.8375;2.97464;10.8761;5388.97;6.31355;0;0;2.45484e-40;0.01;0;6.03421;102;0;-1-1;-1
800;649;95.4652;1.41327;2.9363;10.3734;4675.69;6.02899;0;0;2.45484e-40;0.01;0;6.32853;102;0;-1-1;-1
800;650;97.3094;20.2292;2.84038;10.3468;4639.87;6.00914;0;0;2.45484e-40;0.01;0;6.8281;102;0;-1-1;-1
800;651;94.7949;39.0267;4.81131;11.8098;6899.48;6.8568;0;0;2.45484e-40;0.01;0;5.94699;102;0;-1-1;-1
800;652;96.2184;59.0325;5.98965;11.2839;6018.12;6.55508;0;0;2.45484e-40;0.01;0;3.42943;102;0;-1-1;-1
800;653;110.096;-27.1032;-0.204358;11.7554;6804.63;6.82989;0;0;2.45484e-40;0.01;0;4.07094;102;0;-1-1;-1
800;654;109.401;-9.44187;7.35587;10.5424;4907.98;6.11874;0;0;2.45484e-40;0.01;0;3.75471;102;0;-1-1;-1
800;655;112.356;9.0717;3.25703;10.8808;5395.97;6.30541;0;0;2.45484e-40;0.01;0;3.06507;102;0;-1-1;-1
800;656;112.821;32.545;0.351589;11.3963;6199.86;6.62513;0;0;2.45484e-40;0.01;0;2.83563;102;0;-1-1;-1
800;657;-102.284;-48.1077;20.5351;11.3096;6059.47;6.57419;0;0;2.45484e-40;0.01;0;2.94971;102;0;-1-1;-1
800;658;-102.152;-28.0811;18.9584;10.6827;5106.58;6.20307;0;0;2.45484e-40;0.01;0;3.8426;102;0;-1-1;-1
800;659;-99.7575;-8.8405;20.9863;11.2044;5891.89;6.50981;0;0;2.45484e-40;0.01;0;4.79657;102;0;-1-1;-1
800;660;-98.7442;14.4778;21.923;10.6081;5000.3;6.15874;0;0;2.45484e-40;0.01;0;5.08294;102;0;-1-1;-1
800;661;-94.9689;35.2544;18.4434;9.5727;3674.45;5.55149;0;0;2.45484e-40;0.01;0;5.22882;102;0;-1-1;-1
800;662;-98.9576;52.0456;21.2883;9.8444;3996.28;5.72076;0;0;2.45484e-40;0.01;0;2.54238;102;0;-1-1;-1
800;663;-83.2861;-75.4827;18.1453;10.7019;5134.15;6.21977;0;0;2.45484e-40;0.01;0;3.59293;102;0;-1-1;-1
800;664;-84.5823;-56.3242;19.2888;10.2362;4492.64;5.94342;0;0;2.45484e-40;0.01;0;5.84637;102;0;-1-1;-1
800;665;-87.0957;-38.3356;19.4321;9.63767;3749.77;5.59495;0;0;2.45484e-40;0.01;0;5.87626;102;0;-1-1;-1
800;666;-84.3789;-21.0397;23.7365;11.2271;5927.77;6.5152;0;0;2.45484e-40;0.01;0;6.6285;102;0;-1-1;-1
800;667;-83.6002;2.57901;19.5613;11.011;5592.05;6.39465;0;0;2.45484e-40;0.01;0;6.81667;102;0;-1-1;-1
800;668;-82.2863;21.93;19.8092;10.9351;5477.16;6.3481;0;0;2.45484e-40;0.01;0;6.62816;102;0;-1-1;-1
800;669;-86.3989;44.8703;30.8804;10.0118;4203.63;5.81877;0;0;2.45484e-40;0.01;0;5.58328;102;0;-1-1;-1
800;670;-82.2595;57.1372;19.0266;9.64493;3758.26;5.60687;0;0;2.45484e-40;0.01;0;5.62196;102;0;-1-1;-1
800;671;-66.059;-85.2618;17.8946;11.3432;6113.56;6.59002;0;0;2.45484e-40;0.01;0;4.67789;102;0;-1-1;-1
800;672;-67.8739;-65.5801;19.037;10.7338;5180.21;6.24189;0;0;2.45484e-40;0.01;0;6.85234;102;0;-1-1;-1
800;673;-69.4825;-44.1467;19.3742;11.6425;6610.35;6.75768;0;0;2.45484e-40;0.01;0;6.82177;102;0;-1-1;-1
800;674;-66.3985;-25.6126;19.9506;10.089;4301.58;5.85618;0;0;2.45484e-40;0.01;0;6.52209;102;0;-1-1;-1
800;675;-67.0668;-7.48739;20.166;11.2861;6021.78;6.55715;0;0;2.45484e-40;0.01;0;6.7215;102;0;-1-1;-1
800;676;-66.5343;11.6254;19.5092;9.88423;4044.99;5.74784;0;0;2.45484e-40;0.01;0;6.33134;102;0;-1-1;-1
800;677;-65.7442;30.4717;18.8055;10.9172;5450.37;6.3369;0;0;2.45484e-40;0.01;0;7.25412;102;0;-1-1;-1
800;678;-66.0624;48.9943;19.6611;9.65087;3765.21;5.61012;0;0;2.45484e-40;0.01;0;6.89958;102;0;-1-1;-1
800;679;-66.7181;66.1265;19.2571;9.79572;3937.29;5.69411;0;0;2.45484e-40;0.01;0;5.53477;102;0;-1-1;-1
800;680;-67.1634;89.5575;15.5321;10.9151;5447.2;6.3398;0;0;2.45484e-40;0.01;0;2.46336;102;0;-1-1;-1
800;681;-50.1441;-98.1932;20.724;10.9227;5458.61;6.335;0;0;2.45484e-40;0.01;0;3.61906;102;0;-1-1;-1
800;682;-51.4076;-73.3482;18.3434;10.161;4394.36;5.89769;0;0;2.45484e-40;0.01;0;6.08444;102;0;-1-1;-1
800;683;-53.4186;-54.8012;19.6855;10.3184;4601.78;5.98752;0;0;2.45484e-40;0.01;0;6.28926;102;0;-1-1;-1
800;684;-51.5693;-36.089;19.3522;10.8188;5304.22;6.29854;0;0;2.45484e-40;0.01;0;5.53099;102;0;-1-1;-1
800;685;-50.8929;-16.6726;19.4554;9.62822;3738.75;5.59302;0;0;2.45484e-40;0.01;0;4.97115;102;0;-1-1;-1
800;686;-51.088;2.04905;19.544;9.92344;4093.32;5.7665;0;0;2.45484e-40;0.01;0;5.62884;102;0;-1-1;-1
800;687;-50.71;20.1718;19.5881;10.03;4226.63;5.83074;0;0;2.45484e-40;0.01;0;5.26391;102;0;-1-1;-1
800;688;-50.4;40.1604;19.1893;10.1534;4384.52;5.89501;0;0;2.45484e-40;0.01;0;5.33149;102;0;-1-1;-1
800;689;-50.9004;58.2256;19.4331;10.1383;4365.02;5.89059;0;0;2.45484e-40;0.01;0;6.01113;102;0;-1-1;-1
800;690;-51.5555;77.5763;19.4537;11.5613;6473.11;6.7188;0;0;2.45484e-40;0.01;0;5.20444;102;0;-1-1;-1
800;691;-52.0807;100.156;15.946;10.2067;4453.93;5.92153;0;0;2.45484e-40;0.01;0;2.65101;102;0;-1-1;-1
800;692;-40.1713;-111.569;28.1024;9.37053;3446.53;5.44064;0;0;3.06855e-40;0.01;0;2.66257;102;0;-1-1;-1
800;693;-36.3427;-84.3548;19.5688;11.1868;5864.24;6.50525;0;0;2.45484e-40;0.01;0;6.40961;102;0;-1-1;-1
800;694;-32.5655;-66.2206;19.8426;9.67833;3797.43;5.62077;0;0;2.45484e-40;0.01;0;5.10874;102;0;-1-1;-1
800;695;-33.2055;-45.126;19.9385;10.0422;4241.99;5.83144;0;0;2.45484e-40;0.01;0;5.72134;102;0;-1-1;-1
800;696;-32.8398;-26.8894;18.4489;10.919;5452.96;6.34028;0;0;2.45484e-40;0.01;0;6.22275;102;0;-1-1;-1
800;697;-32.7178;-8.05188;18.4038;10.6154;5010.7;6.17102;0;0;2.45484e-40;0.01;0;5.21477;102;0;-1-1;-1
800;698;-32.8568;11.0849;19.1091;10.8827;5398.87;6.32127;0;0;2.45484e-40;0.01;0;5.4082;102;0;-1-1;-1
800;699;-32.7468;30.6961;18.9251;10.2876;4560.74;5.97344;0;0;2.45484e-40;0.01;0;5.80298;102;0;-1-1;-1
800;700;-33.2872;49.5325;18.7295;10.8507;5351.33;6.30591;0;0;2.45484e-40;0.01;0;5.53097;102;0;-1-1;-1
800;701;-31.5026;71.2161;19.6065;10.2024;4448.36;5.93295;0;0;2.45484e-40;0.01;0;5.62715;102;0;-1-1;-1
800;702;-36.0174;89.9176;18.8685;11.5529;6458.93;6.70993;0;0;2.45484e-40;0.01;0;5.03757;102;0;-1-1;-1
800;703;-14.2517;-94.0209;21.8159;11.1253;5768.01;6.46349;0;0;2.45484e-40;0.01;0;5.83479;102;0;-1-1;-1
800;704;-13.7905;-73.6264;20.5729;9.63153;3742.61;5.59591;0;0;2.45484e-40;0.01;0;5.23287;102;0;-1-1;-1
800;705;-18.058;-55.2575;21.7025;11.0177;5602.26;6.40213;0;0;2.45484e-40;0.01;0;6.65608;102;0;-1-1;-1
800;706;-17.3461;-36.804;21.3196;9.82405;3971.55;5.70225;0;0;2.45484e-40;0.01;0;5.83119;102;0;-1-1;-1
800;707;-15.6653;-19.1444;18.8552;11.0229;5610.23;6.40841;0;0;2.45484e-40;0.01;0;6.48303;102;0;-1-1;-1
800;708;-15.4718;0.523346;17.3707;11.4541;6294.66;6.6552;0;0;2.45484e-40;0.01;0;7.12888;102;0;-1-1;-1
800;709;-15.9525;20.9724;18.8711;11.4168;6233.4;6.64098;0;0;2.45484e-40;0.01;0;6.46838;102;0;-1-1;-1
800;710;-16.8657;40.3615;19.1661;10.1697;4405.68;5.90844;0;0;2.45484e-40;0.01;0;6.38404;102;0;-1-1;-1
800;711;-16.4565;59.5599;18.9236;11.5138;6393.58;6.68722;0;0;2.45484e-40;0.01;0;7.36497;102;0;-1-1;-1
800;712;-14.3995;78.2686;18.294;9.6824;3802.23;5.62556;0;0;2.45484e-40;0.01;0;6.33721;102;0;-1-1;-1
800;713;-14.5156;95.62;18.0305;9.68313;3803.08;5.62439;0;0;2.45484e-40;0.01;0;4.94983;102;0;-1-1;-1
800;714;1.27495;-106.597;19.3929;11.5906;6522.4;6.72947;0;0;2.45484e-40;0.01;0;4.7115;102;0;-1-1;-1
800;715;0.807217;-83.4342;18.7052;9.76429;3899.52;5.67508;0;0;2.45484e-40;0.01;0;6.722;102;0;-1-1;-1
800;716;2.29781;-66.3058;20.454;9.69537;3817.52;5.63467;0;0;2.45484e-40;0.01;0;6.22954;102;0;-1-1;-1
800;717;-0.460897;-46.0964;18.0124;11.2648;5987.76;6.5368;0;0;2.45484e-40;0.01;0;6.54922;102;0;-1-1;-1
800;718;3.25909;-27.4349;20.5571;9.96786;4148.53;5.79012;0;0;2.45484e-40;0.01;0;5.74706;102;0;-1-1;-1
800;719;0.564836;-9.78796;19.6925;9.70582;3829.89;5.63696;0;0;2.45484e-40;0.01;0;5.40723;102;0;-1-1;-1
800;720;2.07293;11.3002;18.546;11.2268;5927.31;6.52557;0;0;2.45484e-40;0.01;0;6.04043;102;0;-1-1;-1
800;721;0.933775;31.2873;19.1779;11.2781;6008.97;6.55609;0;0;2.45484e-40;0.01;0;6.80246;102;0;-1-1;-1
800;722;-1.36051;49.076;21.3409;9.73828;3868.44;5.66077;0;0;2.45484e-40;0.01;0;6.48175;102;0;-1-1;-1
800;723;1.99685;67.5372;19.809;11.7608;6814.02;6.82951;0;0;2.45484e-40;0.01;0;6.9293;102;0;-1-1;-1
800;724;1.4306;87.4489;18.9769;9.81903;3965.47;5.71397;0;0;2.45484e-40;0.01;0;6.07226;102;0;-1-1;-1
800;725;0.66847;104.595;19.6132;9.87067;4028.36;5.7373;0;0;2.45484e-40;0.01;0;3.7544;102;0;-1-1;-1
800;726;16.2804;-93.3634;18.867;11.3922;6193.18;6.61288;0;0;2.45484e-40;0.01;0;6.99617;102;0;-1-1;-1
800;727;16.7624;-74.7834;18.7943;9.61197;3719.86;5.58969;0;0;2.45484e-40;0.01;0;6.81676;102;0;-1-1;-1
800;728;17.479;-56.0003;18.3761;10.8806;5395.66;6.32252;0;0;2.45484e-40;0.01;0;7.15314;102;0;-1-1;-1
800;729;18.2404;-37.6463;17.8037;9.62032;3729.55;5.58778;0;0;2.45484e-40;0.01;0;6.08303;102;0;-1-1;-1
800;730;17.7215;-16.3797;19.4126;10.5208;4877.93;6.10458;0;0;2.45484e-40;0.01;0;6.46687;102;0;-1-1;-1
800;731;19.2714;2.9423;19.2956;9.70915;3833.83;5.65228;0;0;2.45484e-40;0.01;0;6.34413;102;0;-1-1;-1
800;732;18.7118;21.4519;19.2859;10.3837;4689.76;6.03459;0;0;2.45484e-40;0.01;0;6.44043;102;0;-1-1;-1
800;733;15.9365;42.8245;20.1288;10.065;4271.05;5.85239;0;0;2.45484e-40;0.01;0;5.75428;102;0;-1-1;-1
800;734;19.6458;61.0368;18.7236;10.0618;4266.89;5.84623;0;0;2.45484e-40;0.01;0;6.08479;102;0;-1-1;-1
800;735;19.2105;79.2425;20.1181;9.69209;3813.65;5.62964;0;0;2.45484e-40;0.01;0;6.77249;102;0;-1-1;-1
800;736;17.2995;97.0425;19.1245;10.3917;4700.61;6.04076;0;0;2.45484e-40;0.01;0;5.488;102;0;-1-1;-1
800;737;32.7523;-102.332;16.8182;10.2584;4522.03;5.96224;0;0;2.45484e-40;0.01;0;2.53545;102;0;-1-1;-1
800;738;33.352;-83.9711;17.9393;10.7866;5257.05;6.26406;0;0;2.45484e-40;0.01;0;6.22494;102;0;-1-1;-1
800;739;34.0136;-63.7214;17.9896;10.3671;4667.28;6.02139;0;0;2.45484e-40;0.01;0;6.49893;102;0;-1-1;-1
800;740;33.6945;-45.9333;17.4953;9.68669;3807.28;5.63182;0;0;2.45484e-40;0.01;0;6.37016;102;0;-1-1;-1
800;741;33.0685;-26.998;17.0301;10.6041;4994.64;6.16744;0;0;2.45484e-40;0.01;0;6.9169;102;0;-1-1;-1
800;742;34.2738;-7.72561;18.8472;10.5823;4963.92;6.14323;0;0;2.45484e-40;0.01;0;6.60535;102;0;-1-1;-1
800;743;34.8075;11.9834;19.4447;10.0418;4241.57;5.82839;0;0;2.45484e-40;0.01;0;6.38702;102;0;-1-1;-1
800;744;35.6708;29.8654;21.061;9.96209;4141.33;5.78979;0;0;2.45484e-40;0.01;0;6.57103;102;0;-1-1;-1
800;745;35.581;48.1679;20.5883;9.62061;3729.89;5.5852;0;0;2.45484e-40;0.01;0;5.63938;102;0;-1-1;-1
800;746;34.8645;70.9828;18.6197;10.3067;4586.16;5.99042;0;0;2.45484e-40;0.01;0;6.50526;102;0;-1-1;-1
800;747;34.6323;89.3001;19.4775;10.4657;4801.67;6.08493;0;0;2.45484e-40;0.01;0;6.58203;102;0;-1-1;-1
800;748;56.4292;-89.0897;18.3779;11.3163;6070.19;6.58221;0;0;2.45484e-40;0.01;0;4.04764;102;0;-1-1;-1
800;749;48.7536;-72.8702;17.846;9.7323;3861.31;5.66423;0;0;2.45484e-40;0.01;0;6.77601;102;0;-1-1;-1
800;750;49.6204;-55.1165;17.7728;9.6728;3790.92;5.61274;0;0;2.45484e-40;0.01;0;6.566;102;0;-1-1;-1
800;751;49.7715;-36.6749;19.444;10.8081;5288.55;6.27823;0;0;2.45484e-40;0.01;0;6.29941;102;0;-1-1;-1
800;752;50.3305;-18.0575;19.4943;11.3754;6165.75;6.60697;0;0;2.45484e-40;0.01;0;6.78695;102;0;-1-1;-1
800;753;50.7921;1.67008;19.4816;10.8907;5410.76;6.3329;0;0;2.45484e-40;0.01;0;7.14976;102;0;-1-1;-1
800;754;51.4534;20.6105;19.9106;10.9824;5548.61;6.37874;0;0;2.45484e-40;0.01;0;6.89669;102;0;-1-1;-1
800;755;51.756;40.7691;20.5531;9.68478;3805.03;5.62658;0;0;2.45484e-40;0.01;0;5.94489;102;0;-1-1;-1
800;756;50.8369;59.4702;17.9684;11.5671;6482.74;6.71937;0;0;2.45484e-40;0.01;0;6.68945;102;0;-1-1;-1
800;757;50.6438;80.0701;18.9519;9.93251;4104.56;5.76734;0;0;2.45484e-40;0.01;0;5.73148;102;0;-1-1;-1
800;758;49.292;99.141;19.5139;9.57309;3674.89;5.56877;0;0;2.45484e-40;0.01;0;2.53183;102;0;-1-1;-1
800;759;73.7556;-79.5951;18.577;10.9769;5540.29;6.37544;0;0;2.45484e-40;0.01;0;3.62711;102;0;-1-1;-1
800;760;64.3814;-64.4057;18.4774;9.60954;3717.04;5.5757;0;0;2.45484e-40;0.01;0;6.73201;102;0;-1-1;-1
800;761;66.6489;-46.2712;18.8265;11.3742;6163.8;6.61216;0;0;2.45484e-40;0.01;0;6.86914;102;0;-1-1;-1
800;762;67.6673;-26.9499;18.1663;11.2316;5934.84;6.52483;0;0;2.45484e-40;0.01;0;6.14135;102;0;-1-1;-1
800;763;66.5051;-8.06272;19.255;10.1208;4342.48;5.88543;0;0;2.45484e-40;0.01;0;5.49504;102;0;-1-1;-1
800;764;67.7166;11.044;19.396;10.7169;5155.8;6.22798;0;0;2.45484e-40;0.01;0;5.52904;102;0;-1-1;-1
800;765;67.9194;30.917;20.3801;11.5242;6410.87;6.68947;0;0;2.45484e-40;0.01;0;6.84301;102;0;-1-1;-1
800;766;67.5706;49.8287;19.7334;9.84361;3995.32;5.71936;0;0;2.45484e-40;0.01;0;6.62628;102;0;-1-1;-1
800;767;71.3926;71.1048;20.6052;11.3611;6142.63;6.59497;0;0;2.45484e-40;0.01;0;4.9748;102;0;-1-1;-1
800;768;83.2209;-54.4721;18.834;9.77194;3908.69;5.67949;0;0;2.45484e-40;0.01;0;4.55056;102;0;-1-1;-1
800;769;85.5771;-35.7114;18.2181;11.3768;6168.02;6.6;0;0;2.45484e-40;0.01;0;4.78123;102;0;-1-1;-1
800;770;85.9346;-15.9413;19.7462;9.61481;3723.15;5.58604;0;0;2.45484e-40;0.01;0;4.38306;102;0;-1-1;-1
800;771;85.4983;1.78235;18.9918;9.91861;4087.35;5.77183;0;0;2.45484e-40;0.01;0;5.06154;102;0;-1-1;-1
800;772;86.2251;23.3714;18.6828;11.1318;5778.02;6.46782;0;0;2.45484e-40;0.01;0;5.98479;102;0;-1-1;-1
800;773;82.4188;41.1557;18.071;9.33967;3412.58;5.42232;0;0;3.06855e-40;0.01;0;5.58837;102;0;-1-1;-1
800;774;90.3181;72.0807;19.8335;9.9711;4152.58;5.79116;0;0;2.45484e-40;0.01;0;2.90096;102;0;-1-1;-1
800;775;102.354;-24.3961;18.7749;11.1718;5840.68;6.4917;0;0;2.45484e-40;0.01;0;4.8233;102;0;-1-1;-1
800;776;109.068;-9.60547;27.6041;9.69228;3813.87;5.6419;0;0;2.45484e-40;0.01;0;1.98673;102;0;-1-1;-1
800;777;100.73;10.9411;18.213;10.262;4526.73;5.96431;0;0;2.45484e-40;0.01;0;4.96495;102;0;-1-1;-1
800;778;104.441;28.7658;18.4145;10.6254;5024.91;6.17664;0;0;2.45484e-40;0.01;0;4.27071;102;0;-1-1;-1
800;779;-101.753;3.10905;35.3433;9.74754;3879.48;5.66694;0;0;2.45484e-40;0.01;0;4.06313;102;0;-1-1;-1
800;780;-89.7029;-45.831;35.9637;11.2099;5900.62;6.5077;0;0;2.45484e-40;0.01;0;4.02581;102;0;-1-1;-1
800;781;-92.2451;-26.9235;39.6517;10.5196;4876.2;6.11818;0;0;2.45484e-40;0.01;0;3.94231;102;0;-1-1;-1
800;782;-87.2941;-7.08517;36.0349;10.4284;4750.58;6.06228;0;0;2.45484e-40;0.01;0;6.01848;102;0;-1-1;-1
800;783;-86.2096;11.6788;35.1048;9.89671;4060.33;5.74961;0;0;2.45484e-40;0.01;0;6.38513;102;0;-1-1;-1
800;784;-92.4162;28.097;35.2844;10.6787;5100.82;6.2054;0;0;2.45484e-40;0.01;0;4.71628;102;0;-1-1;-1
800;785;-88.824;56.3613;43.7924;9.63672;3748.66;5.60263;0;0;2.45484e-40;0.01;0;1.30048;102;0;-1-1;-1
800;786;-72.101;-75.879;34.1494;10.7474;5199.87;6.24701;0;0;2.45484e-40;0.01;0;4.28333;102;0;-1-1;-1
800;787;-73.1236;-56.3019;35.1968;11.0033;5580.37;6.40134;0;0;2.45484e-40;0.01;0;5.34925;102;0;-1-1;-1
800;788;-74.1225;-33.7739;35.7526;11.3049;6051.91;6.57686;0;0;2.45484e-40;0.01;0;6.98809;102;0;-1-1;-1
800;789;-71.4276;-15.8549;36.0667;9.58631;3690.14;5.57307;0;0;2.45484e-40;0.01;0;6.73563;102;0;-1-1;-1
