Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6637;80.002;2.53004;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14018;0;0;-1-1;-1
0;628;50.8415;-83.5318;2.90034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98798;1;0;-1-1;-1
0;629;52.1845;-64.6115;4.04861;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58551;0;0;-1-1;-1
0;630;50.3216;-48.4683;3.258;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36301;0;0;-1-1;-1
0;631;53.3999;-33.649;4.7958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8124;1;0;-1-1;-1
0;632;51.3829;-15.8299;2.99566;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11789;0;0;-1-1;-1
0;633;52.1606;1.13747;2.46622;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43505;0;0;-1-1;-1
0;634;52.3758;17.0446;1.66571;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
0;635;50.1862;34.3893;2.73415;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23246;0;0;-1-1;-1
0;636;51.3794;54.6295;4.70411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0168;1;0;-1-1;-1
0;637;50.0093;67.7093;3.26257;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69918;0;0;-1-1;-1
0;638;68.055;-56.061;4.68533;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38869;0;0;-1-1;-1
0;639;67.5934;-39.0448;2.40281;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09017;0;0;-1-1;-1
0;640;64.7316;-24.1643;3.89835;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67746;0;0;-1-1;-1
0;641;67.8292;-6.65608;4.42407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86832;1;0;-1-1;-1
0;642;65.6251;12.2015;3.83609;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72067;0;0;-1-1;-1
0;643;65.4881;25.9362;3.93859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09689;1;0;-1-1;-1
0;644;66.9175;44.3142;4.36334;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69978;0;0;-1-1;-1
0;645;67.4233;60.1782;4.31837;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46745;0;0;-1-1;-1
0;646;82.3318;-47.394;5.10715;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67463;0;0;-1-1;-1
0;647;82.1688;-33.1092;3.18374;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82315;0;0;-1-1;-1
0;648;81.3977;-15.7963;3.84276;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48944;0;0;-1-1;-1
0;649;79.7744;0.0575548;1.87879;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7303;0;0;-1-1;-1
0;650;80.9733;18.2569;2.44671;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64334;0;0;-1-1;-1
0;651;82.5344;36.1055;4.09228;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55452;0;0;-1-1;-1
0;652;82.8014;55.2966;4.89313;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85083;0;0;-1-1;-1
0;653;95.8363;-23.3875;2.10091;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62879;0;0;-1-1;-1
0;654;96.3569;-7.56436;4.22239;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40628;0;0;-1-1;-1
0;655;94.5251;12.1159;1.93772;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21321;0;0;-1-1;-1
0;656;94.311;26.6306;4.4783;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46408;0;0;-1-1;-1
0;657;-86.8359;-40.7528;19.2048;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2219;0;0;-1-1;-1
0;658;-85.0791;-21.1763;18.5597;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28217;0;0;-1-1;-1
0;659;-84.8779;-4.98725;19.2728;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60368;0;0;-1-1;-1
0;660;-86.6499;10.4811;17.1902;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71578;0;0;-1-1;-1
0;661;-85.7258;27.1055;18.3074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21822;1;0;-1-1;-1
0;662;-84.2543;45.3275;18.9276;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72816;0;0;-1-1;-1
0;663;-72.1103;-63.6406;19.8453;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35515;0;0;-1-1;-1
0;664;-70.812;-48.5624;16.6689;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11234;0;0;-1-1;-1
0;665;-68.9824;-33.8692;19.1892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46728;1;0;-1-1;-1
0;666;-71.9596;-13.186;19.0174;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23528;0;0;-1-1;-1
0;667;-69.3891;2.17412;19.7039;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93235;0;0;-1-1;-1
0;668;-70.2518;18.6421;19.2994;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80183;0;0;-1-1;-1
0;669;-70.2926;34.2563;16.7431;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.323;0;0;-1-1;-1
0;670;-70.2504;52.8845;16.2661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91619;1;0;-1-1;-1
0;671;-58.0216;-74.9483;17.1212;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51546;0;0;-1-1;-1
0;672;-57.5014;-58.6546;18.7004;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43861;0;0;-1-1;-1
0;673;-56.2021;-39.5354;17.4597;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40192;0;0;-1-1;-1
0;674;-57.0825;-23.2709;16.914;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73232;0;0;-1-1;-1
0;675;-55.1845;-6.46372;16.0524;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24492;0;0;-1-1;-1
0;676;-57.127;8.61535;17.4077;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38402;0;0;-1-1;-1
0;677;-55.382;26.7717;16.7939;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70677;0;0;-1-1;-1
0;678;-54.9764;46.9028;18.9472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35172;1;0;-1-1;-1
0;679;-53.9869;61.9355;18.2827;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80693;0;0;-1-1;-1
0;680;-53.7944;78.0482;19.6548;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.641;0;0;-1-1;-1
0;681;-41.6992;-84.6155;16.8518;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3293;0;0;-1-1;-1
0;682;-40.63;-67.4686;17.7324;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51564;0;0;-1-1;-1
0;683;-40.4665;-47.7811;16.7373;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25932;0;0;-1-1;-1
0;684;-42.5277;-33.0295;18.1979;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35482;0;0;-1-1;-1
0;685;-42.1558;-13.7562;16.4913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91582;1;0;-1-1;-1
0;686;-39.9916;2.28043;17.7239;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08297;0;0;-1-1;-1
0;687;-42.21;18.684;18.4625;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43333;0;0;-1-1;-1
0;688;-41.1618;33.74;18.2783;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19023;0;0;-1-1;-1
0;689;-39.7072;53.2116;18.5411;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73929;0;0;-1-1;-1
0;690;-39.5866;71.4839;16.3978;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90368;0;0;-1-1;-1
0;691;-41.5974;87.7435;18.5398;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9317;0;0;-1-1;-1
0;692;-27.7612;-93.4543;16.8271;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97899;0;0;-1-1;-1
0;693;-27.5082;-72.8533;18.5009;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16509;0;0;-1-1;-1
0;694;-25.3705;-56.7123;16.2784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44932;1;0;-1-1;-1
0;695;-24.5018;-40.3783;17.8385;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48604;0;0;-1-1;-1
0;696;-28.3621;-24.7237;16.3183;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04867;0;0;-1-1;-1
0;697;-28.3773;-7.18875;16.0161;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29189;0;0;-1-1;-1
0;698;-26.9586;10.6789;16.4893;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09235;0;0;-1-1;-1
0;699;-27.4491;28.047;17.3629;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12862;0;0;-1-1;-1
0;700;-25.4602;45.9287;17.6327;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76757;0;0;-1-1;-1
0;701;-28.156;62.0565;16.4033;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90351;0;0;-1-1;-1
0;702;-27.4116;80.4139;16.3123;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88954;0;0;-1-1;-1
0;703;-13.2893;-83.6081;17.6395;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45601;0;0;-1-1;-1
0;704;-13.7298;-65.6431;17.0272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20871;1;0;-1-1;-1
0;705;-11.1812;-47.5321;16.2682;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4502;0;0;-1-1;-1
0;706;-12.3541;-30.783;19.3423;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76384;0;0;-1-1;-1
0;707;-11.5512;-16.1908;17.4767;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34287;0;0;-1-1;-1
0;708;-13.6695;1.66456;17.1277;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02422;0;0;-1-1;-1
0;709;-13.1784;20.7889;16.613;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26955;0;0;-1-1;-1
0;710;-10.9552;37.3211;17.2934;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49478;0;0;-1-1;-1
0;711;-10.0201;52.359;18.3006;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64323;0;0;-1-1;-1
0;712;-11.6688;68.4259;18.3679;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20807;0;0;-1-1;-1
0;713;-11.0493;85.2582;18.6754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73773;1;0;-1-1;-1
0;714;1.68402;-91.985;17.4339;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9081;0;0;-1-1;-1
0;715;4.58124;-72.2706;15.9843;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15554;0;0;-1-1;-1
0;716;2.81874;-56.9695;17.3301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54546;1;0;-1-1;-1
0;717;2.9621;-39.855;16.6719;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.5865;0;0;-1-1;-1
0;718;2.38541;-24.4669;16.4664;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.6372;0;0;-1-1;-1
0;719;4.9766;-8.3691;17.1127;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74399;0;0;-1-1;-1
0;720;4.17135;9.65089;16.3848;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89286;0;0;-1-1;-1
0;721;2.1607;28.5092;16.6415;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24822;0;0;-1-1;-1
0;722;2.53274;46.1868;15.6222;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80321;0;0;-1-1;-1
0;723;2.65966;63.4018;15.8913;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71202;0;0;-1-1;-1
0;724;0.990122;77.9627;15.9363;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68482;0;0;-1-1;-1
0;725;4.69593;93.0893;17.7663;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89443;0;0;-1-1;-1
0;726;17.7774;-82.3809;17.1056;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13073;0;0;-1-1;-1
0;727;15.8004;-64.4141;16.3841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94324;1;0;-1-1;-1
0;728;16.0256;-50.0897;18.3093;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55368;0;0;-1-1;-1
0;729;18.9306;-33.9805;18.1055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31498;1;0;-1-1;-1
0;730;18.3564;-17.0123;17.3426;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77553;0;0;-1-1;-1
0;731;17.4642;2.7187;18.4864;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74022;0;0;-1-1;-1
0;732;16.5775;21.1399;16.2205;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2753;0;0;-1-1;-1
0;733;16.5137;37.0732;17.443;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88876;0;0;-1-1;-1
0;734;19.6652;52.9277;17.6965;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16926;0;0;-1-1;-1
0;735;16.4142;69.7742;17.3922;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15587;0;0;-1-1;-1
0;736;17.9123;85.6759;16.4529;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56674;0;0;-1-1;-1
0;737;33.1738;-92.4875;15.9349;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68984;0;0;-1-1;-1
0;738;33.7883;-73.7636;16.0998;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47935;0;0;-1-1;-1
0;739;33.1824;-55.2448;18.0152;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54354;0;0;-1-1;-1
0;740;33.6446;-39.0282;18.07;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3308;1;0;-1-1;-1
0;741;31.4391;-24.4836;16.3369;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48201;0;0;-1-1;-1
0;742;30.7131;-8.05945;18.5973;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49898;0;0;-1-1;-1
0;743;30.531;11.5695;17.0186;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13334;0;0;-1-1;-1
0;744;32.095;26.8768;16.7646;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40195;0;0;-1-1;-1
0;745;33.2186;45.7707;16.5255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28965;1;0;-1-1;-1
0;746;30.4859;63.4364;19.4764;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81769;0;0;-1-1;-1
0;747;30.6483;77.8131;17.8473;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1855;0;0;-1-1;-1
0;748;45.3082;-81.2456;16.0914;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70957;0;0;-1-1;-1
0;749;48.9042;-67.6381;17.0088;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08424;0;0;-1-1;-1
0;750;47.5124;-48.1724;18.5938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60393;1;0;-1-1;-1
0;751;46.7618;-31.8994;16.6174;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82877;0;0;-1-1;-1
0;752;46.3592;-15.3156;17.5054;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40215;0;0;-1-1;-1
0;753;46.2085;4.39495;19.4827;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43083;0;0;-1-1;-1
0;754;48.7898;20.4678;17.3369;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22988;0;0;-1-1;-1
0;755;46.8609;34.878;18.9804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2352;1;0;-1-1;-1
0;756;45.0863;54.0904;16.5903;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5744;0;0;-1-1;-1
0;757;46.9766;68.9797;17.7813;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04441;0;0;-1-1;-1
0;758;45.9392;86.0497;19.6659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28338;1;0;-1-1;-1
0;759;61.2228;-75.4454;17.486;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.8218;0;0;-1-1;-1
0;760;62.3037;-57.9524;18.1622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94949;1;0;-1-1;-1
0;761;62.5631;-38.7117;16.7009;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49662;0;0;-1-1;-1
0;762;60.4207;-24.2767;16.5108;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54567;0;0;-1-1;-1
0;763;60.3759;-7.40202;16.7451;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81046;0;0;-1-1;-1
0;764;62.4597;10.6003;16.9679;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77925;0;0;-1-1;-1
0;765;61.6881;28.5325;16.4801;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22241;0;0;-1-1;-1
0;766;61.8655;45.2079;19.0331;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07965;0;0;-1-1;-1
0;767;62.2921;63.6365;19.0436;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83276;0;0;-1-1;-1
0;768;75.905;-50.2075;19.5086;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01323;0;0;-1-1;-1
0;769;76.0468;-33.4779;18.3435;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13379;0;0;-1-1;-1
0;770;77.6181;-16.9526;16.744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96146;1;0;-1-1;-1
0;771;74.8825;0.852075;19.4095;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44538;0;0;-1-1;-1
0;772;76.4895;20.1074;16.1869;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53768;0;0;-1-1;-1
0;773;74.8203;37.9222;19.0694;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73625;0;0;-1-1;-1
0;774;76.5241;52.4261;18.7532;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58163;0;0;-1-1;-1
0;775;91.5309;-22.0707;18.643;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34308;0;0;-1-1;-1
0;776;92.7476;-7.35633;19.9342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61967;1;0;-1-1;-1
0;777;91.6963;9.32663;16.2167;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52891;0;0;-1-1;-1
0;778;89.4633;26.8428;17.3945;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08013;0;0;-1-1;-1
0;779;-93.5838;2.40868;34.5633;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84565;0;0;-1-1;-1
0;780;-82.0386;-39.7096;31.6352;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15583;0;0;-1-1;-1
0;781;-79.6829;-25.09;32.4558;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25305;0;0;-1-1;-1
0;782;-78.9999;-6.09139;34.0252;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97775;0;0;-1-1;-1
0;783;-80.1777;10.0422;31.8164;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89526;0;0;-1-1;-1
0;784;-82.7024;25.8728;30.9181;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74891;0;0;-1-1;-1
0;785;-79.9006;46.0354;31.3469;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20571;0;0;-1-1;-1
0;786;-65.958;-66.8873;33.9587;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41713;0;0;-1-1;-1
0;787;-66.6284;-47.6735;32.2362;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79153;0;0;-1-1;-1
0;788;-64.3053;-30.7686;34.2087;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55711;0;0;-1-1;-1
0;789;-66.7747;-15.5671;31.0201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95196;1;0;-1-1;-1
0;790;-65.6109;0.0120229;34.1225;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98588;0;0;-1-1;-1
0;791;-66.5522;18.1314;33.8893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42864;1;0;-1-1;-1
0;792;-64.4112;35.1718;31.6632;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16649;0;0;-1-1;-1
0;793;-66.8407;53.0577;33.2006;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57426;0;0;-1-1;-1
0;794;-53.1849;-73.3255;30.6165;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85188;0;0;-1-1;-1
0;795;-50.1877;-58.7175;30.9826;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02558;0;0;-1-1;-1
0;796;-49.8377;-38.4045;31.6509;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12725;0;0;-1-1;-1
0;797;-52.8021;-21.2957;31.1172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91547;1;0;-1-1;-1
0;798;-52.7081;-7.29146;34.1916;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47765;0;0;-1-1;-1
0;799;-51.6656;11.868;31.783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16145;1;0;-1-1;-1
0;800;-50.7127;29.4031;32.6077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23816;1;0;-1-1;-1
0;801;-52.7775;43.3383;33.1354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24316;1;0;-1-1;-1
0;802;-51.6424;60.0664;33.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23844;1;0;-1-1;-1
0;803;-35.6437;-85.3963;34.281;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63615;0;0;-1-1;-1
0;804;-38.0006;-66.3759;31.2795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55901;1;0;-1-1;-1
0;805;-37.9479;-47.2913;33.1274;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96615;0;0;-1-1;-1
0;806;-34.4718;-33.0318;33.0307;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52085;0;0;-1-1;-1
0;807;-35.1757;-16.2785;32.716;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12932;0;0;-1-1;-1
0;808;-35.3401;2.9796;32.298;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53472;0;0;-1-1;-1
0;809;-38.3039;17.6755;32.7546;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90272;0;0;-1-1;-1
0;810;-36.9771;37.9428;31.659;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08369;0;0;-1-1;-1
0;811;-36.843;52.4712;32.4169;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22372;0;0;-1-1;-1
0;812;-37.9074;69.1905;32.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35607;1;0;-1-1;-1
0;813;-20.9644;-91.0261;34.02;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76483;0;0;-1-1;-1
0;814;-22.9252;-74.3012;32.2313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11841;1;0;-1-1;-1
0;815;-22.8341;-57.0534;34.4198;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58619;0;0;-1-1;-1
0;816;-21.8623;-42.7431;31.8884;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67874;0;0;-1-1;-1
0;817;-20.4313;-21.6657;31.3769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95979;1;0;-1-1;-1
0;818;-20.9578;-4.75645;34.0497;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89997;0;0;-1-1;-1
0;819;-21.7899;11.1932;31.649;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87723;0;0;-1-1;-1
0;820;-22.9993;29.3673;33.7846;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55548;0;0;-1-1;-1
0;821;-20.738;44.2967;33.8093;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29475;0;0;-1-1;-1
0;822;-20.4313;59.6981;30.9798;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12134;0;0;-1-1;-1
0;823;-21.7707;76.7167;32.6745;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73861;0;0;-1-1;-1
0;824;-6.81811;-81.4824;33.0098;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73609;0;0;-1-1;-1
0;825;-7.57934;-65.8493;32.0389;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85295;0;0;-1-1;-1
0;826;-8.81204;-46.9391;30.7948;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15027;0;0;-1-1;-1
0;827;-5.46123;-32.6239;31.1695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74299;1;0;-1-1;-1
0;828;-8.84269;-13.1771;31.587;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59176;0;0;-1-1;-1
0;829;-7.46313;3.47624;31.9509;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08612;0;0;-1-1;-1
0;830;-6.85451;21.0006;33.6353;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67531;0;0;-1-1;-1
0;831;-7.47829;37.7953;34.0856;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14343;0;0;-1-1;-1
0;832;-5.85037;51.7288;33.6872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49256;1;0;-1-1;-1
0;833;-7.20086;69.7857;32.4;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34955;0;0;-1-1;-1
0;834;-6.78166;88.6496;31.1328;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.1681;0;0;-1-1;-1
0;835;8.25093;-89.4354;34.6647;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18157;0;0;-1-1;-1
0;836;7.70369;-74.4734;32.4951;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03349;0;0;-1-1;-1
0;837;6.34376;-58.9468;31.8214;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10455;0;0;-1-1;-1
0;838;8.48935;-42.9155;33.1982;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75202;0;0;-1-1;-1
