Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.89955;3.30418;2.71242;9.81497;3960.55;5.85284;0;0;2.9042e-11;0.01;0;7.69473;101;0;-1-1;-1
200;590;-4.99117;19.956;2.7559;9.86787;4024.94;5.88548;0;0;2.9042e-11;0.01;0;7.12665;101;0;-1-1;-1
200;591;-5.07906;37.4931;3.64146;10.6535;5064.8;6.35482;0;0;2.9042e-11;0.01;0;7.97665;101;0;-1-1;-1
200;592;-4.74758;55.0002;3.32802;9.83938;3990.17;5.86539;0;0;2.9042e-11;0.01;0;6.82391;101;0;-1-1;-1
200;593;-4.82503;72.2386;3.75653;12.0003;7238.73;7.15961;0;0;2.9042e-11;0.01;0;8.31671;101;0;-1-1;-1
200;594;-3.40769;91.257;4.03293;11.3527;6128.89;6.77326;0;0;2.9042e-11;0.01;0;7.94571;101;0;-1-1;-1
200;595;11.7173;-97.1161;3.21324;10.0871;4299.18;6.01553;0;0;2.9042e-11;0.01;0;4.7388;101;0;-1-1;-1
200;596;10.9981;-80.0016;2.38095;11.0726;5686.33;6.60236;0;0;2.9042e-11;0.01;0;7.22961;101;0;-1-1;-1
200;597;9.98581;-61.544;3.77512;11.662;6643.67;6.95712;0;0;2.9042e-11;0.01;0;7.58023;101;0;-1-1;-1
200;598;9.26136;-42.1271;3.1772;11.4141;6228.87;6.80961;0;0;2.9042e-11;0.01;0;8.01704;101;0;-1-1;-1
200;599;10.0018;-24.2484;3.50431;11.0696;5681.78;6.60306;0;0;2.9042e-11;0.01;0;7.49526;101;0;-1-1;-1
200;600;10.0039;-5.96626;3.1206;11.6443;6613.52;6.93984;0;0;2.9042e-11;0.01;0;7.35814;101;0;-1-1;-1
200;601;10.585;10.3602;3.16916;10.3136;4595.33;6.1497;0;0;2.9042e-11;0.01;0;7.37279;101;0;-1-1;-1
200;602;9.96684;28.2862;4.01259;11.4302;6255.27;6.81885;0;0;2.9042e-11;0.01;0;8.04351;101;0;-1-1;-1
200;603;9.48359;46.9461;5.25956;9.83174;3980.89;5.86221;0;0;2.9042e-11;0.01;0;7.88491;101;0;-1-1;-1
200;604;10.8767;63.5437;3.48135;9.85723;4011.92;5.88246;0;0;2.9042e-11;0.01;0;8.07641;101;0;-1-1;-1
200;605;11.1789;81.0891;3.34833;10.0157;4208.6;5.97181;0;0;2.9042e-11;0.01;0;7.57256;101;0;-1-1;-1
200;606;10.3478;103.943;3.91707;11.2223;5920.25;6.69305;0;0;2.9042e-11;0.01;0;3.89125;101;0;-1-1;-1
200;607;26.6528;-87.9482;2.97013;9.86836;4025.53;5.88531;0;0;2.9042e-11;0.01;0;6.84008;101;0;-1-1;-1
200;608;25.0101;-68.6771;3.55945;11.7277;6756.66;6.99385;0;0;2.9042e-11;0.01;0;8.18184;101;0;-1-1;-1
200;609;26.0258;-50.7247;3.55294;9.99069;4177.1;5.95933;0;0;2.9042e-11;0.01;0;6.40283;101;0;-1-1;-1
200;610;25.1076;-33.8736;3.53673;9.81382;3959.16;5.85226;0;0;2.9042e-11;0.01;0;6.7413;101;0;-1-1;-1
200;611;25.4628;-15.8154;3.20451;9.8033;3946.44;5.84517;0;0;2.9042e-11;0.01;0;8.24333;101;0;-1-1;-1
200;612;25.5128;1.82685;3.50382;11.0074;5586.49;6.56659;0;0;2.9042e-11;0.01;0;9.28376;101;0;-1-1;-1
200;613;25.3918;20.4424;3.62206;11.0725;5686.26;6.60549;0;0;2.9042e-11;0.01;0;8.99472;101;0;-1-1;-1
200;614;24.2885;37.2745;8.56696;9.80789;3951.99;5.84825;0;0;2.9042e-11;0.01;0;7.93535;101;0;-1-1;-1
200;615;26.1924;54.9801;2.95623;11.4311;6256.73;6.81817;0;0;2.9042e-11;0.01;0;7.8091;101;0;-1-1;-1
200;616;26.2659;73.1136;3.34874;10.6615;5076.19;6.36056;0;0;2.9042e-11;0.01;0;7.32013;101;0;-1-1;-1
200;617;26.0975;93.2083;3.44958;11.6558;6633.06;6.9495;0;0;2.9042e-11;0.01;0;5.43496;101;0;-1-1;-1
200;618;41.5178;-78.7302;3.47853;10.9312;5471.34;6.51869;0;0;2.9042e-11;0.01;0;7.45577;101;0;-1-1;-1
200;619;41.2481;-60.1558;3.49623;10.0009;4189.93;5.96066;0;0;2.9042e-11;0.01;0;8.04525;101;0;-1-1;-1
200;620;41.0521;-42.6702;3.55918;10.3886;4696.36;6.19605;0;0;2.9042e-11;0.01;0;8.51693;101;0;-1-1;-1
200;621;41.3543;-25.2313;3.16574;11.0244;5612.44;6.57488;0;0;2.9042e-11;0.01;0;8.83442;101;0;-1-1;-1
200;622;41.0008;-7.13288;3.16419;10.7486;5201.73;6.41324;0;0;2.9042e-11;0.01;0;8.06092;101;0;-1-1;-1
200;623;41.2124;10.0173;3.65176;11.0604;5667.66;6.59119;0;0;2.9042e-11;0.01;0;8.13314;101;0;-1-1;-1
200;624;41.263;28.7133;4.35475;11.5265;6414.71;6.87432;0;0;2.9042e-11;0.01;0;9.00463;101;0;-1-1;-1
200;625;43.5236;47.4378;5.43213;9.54501;3642.65;5.69561;0;0;3.63025e-11;0.01;0;7.8198;101;0;-1-1;-1
200;626;42.6059;64.8782;3.02241;11.9317;7115.37;7.11375;0;0;2.9042e-11;0.01;0;8.9032;101;0;-1-1;-1
200;627;43.763;84.83;2.9278;12.0426;7315.64;7.18389;0;0;2.9042e-11;0.01;0;6.96647;101;0;-1-1;-1
200;628;56.9567;-87.992;3.76676;9.85623;4010.7;5.87488;0;0;2.9042e-11;0.01;0;4.08665;101;0;-1-1;-1
200;629;57.1165;-69.8856;3.82406;11.3439;6114.7;6.76771;0;0;2.9042e-11;0.01;0;8.11633;101;0;-1-1;-1
200;630;57.1508;-51.1208;3.2551;11.737;6772.69;6.99994;0;0;2.9042e-11;0.01;0;7.96454;101;0;-1-1;-1
200;631;57.0263;-33.9914;3.06261;9.80243;3945.39;5.84843;0;0;2.9042e-11;0.01;0;7.31107;101;0;-1-1;-1
200;632;56.7838;-15.9449;3.21505;9.99723;4185.31;5.96585;0;0;2.9042e-11;0.01;0;8.21161;101;0;-1-1;-1
200;633;56.9341;1.14771;3.67519;9.8914;4053.8;5.90151;0;0;2.9042e-11;0.01;0;8.57162;101;0;-1-1;-1
200;634;57.1582;18.9821;3.53273;10.9799;5544.72;6.5491;0;0;2.9042e-11;0.01;0;9.10187;101;0;-1-1;-1
200;635;57.0963;37.722;3.81695;11.3455;6117.29;6.76614;0;0;2.9042e-11;0.01;0;8.1662;101;0;-1-1;-1
200;636;58.164;55.5059;4.19966;9.84671;3999.1;5.87277;0;0;2.9042e-11;0.01;0;7.29759;101;0;-1-1;-1
200;637;58.6631;73.9547;4.88024;10.5921;4977.72;6.31937;0;0;2.9042e-11;0.01;0;6.30009;101;0;-1-1;-1
200;638;74.568;-62.0973;4.21262;11.4865;6348.25;6.84862;0;0;2.9042e-11;0.01;0;5.62393;101;0;-1-1;-1
200;639;74.1687;-42.7662;2.48918;11.2228;5920.88;6.69278;0;0;2.9042e-11;0.01;0;8.79008;101;0;-1-1;-1
200;640;72.3339;-24.7343;2.98889;9.99121;4177.76;5.9605;0;0;2.9042e-11;0.01;0;8.01791;101;0;-1-1;-1
200;641;72.1579;-7.51747;3.54798;9.84852;4001.31;5.87037;0;0;2.9042e-11;0.01;0;8.12465;101;0;-1-1;-1
200;642;72.9985;10.0106;3.2687;11.8479;6966.45;7.06798;0;0;2.9042e-11;0.01;0;8.48141;101;0;-1-1;-1
200;643;73.3138;27.7445;3.09251;9.88115;4041.21;5.89336;0;0;2.9042e-11;0.01;0;7.03655;101;0;-1-1;-1
200;644;72.6452;45.9431;3.7559;10.9132;5444.36;6.50746;0;0;2.9042e-11;0.01;0;8.61398;101;0;-1-1;-1
200;645;74.6914;64.9163;4.11106;11.3872;6185.03;6.79171;0;0;2.9042e-11;0.01;0;6.08656;101;0;-1-1;-1
200;646;90.3944;-49.7692;6.79553;10.5749;4953.55;6.30804;0;0;2.9042e-11;0.01;0;3.91347;101;0;-1-1;-1
200;647;88.7009;-32.4888;2.61619;9.56422;3664.69;5.70457;0;0;3.63025e-11;0.01;0;6.88892;101;0;-1-1;-1
200;648;87.345;-15.8309;3.09066;11.0504;5652.32;6.58957;0;0;2.9042e-11;0.01;0;8.25369;101;0;-1-1;-1
200;649;88.2279;1.38888;2.5999;10.654;5065.58;6.35516;0;0;2.9042e-11;0.01;0;8.02183;101;0;-1-1;-1
200;650;89.3164;19.2984;3.15303;10.6508;5061.02;6.3514;0;0;2.9042e-11;0.01;0;8.18831;101;0;-1-1;-1
200;651;88.5461;38.0047;5.2542;11.9277;7108.12;7.10777;0;0;2.9042e-11;0.01;0;6.79545;101;0;-1-1;-1
200;652;90.7019;54.9982;5.7875;11.5119;6390.43;6.86614;0;0;2.9042e-11;0.01;0;3.76017;101;0;-1-1;-1
200;653;105.349;-23.7085;0.568309;12.0099;7256.19;7.16165;0;0;2.9042e-11;0.01;0;4.38649;101;0;-1-1;-1
200;654;102.604;-6.97211;9.26015;10.7533;5208.5;6.41125;0;0;2.9042e-11;0.01;0;4.77144;101;0;-1-1;-1
200;655;105.501;9.44052;1.06846;11.126;5769.11;6.63387;0;0;2.9042e-11;0.01;0;3.83351;101;0;-1-1;-1
200;656;105.656;29.3546;1.12518;11.5583;6467.94;6.8925;0;0;2.9042e-11;0.01;0;3.1722;101;0;-1-1;-1
200;657;-95.6543;-44.6661;19.4618;11.5994;6537.18;6.91878;0;0;2.9042e-11;0.01;0;2.07677;101;0;-1-1;-1
200;658;-95.4194;-25.5221;19.3082;10.7923;5265.46;6.4355;0;0;2.9042e-11;0.01;0;3.58672;101;0;-1-1;-1
200;659;-94.2802;-6.8824;20.6521;11.5285;6418.14;6.87575;0;0;2.9042e-11;0.01;0;5.67549;101;0;-1-1;-1
200;660;-92.2821;13.3199;20.5432;10.9015;5426.91;6.50069;0;0;2.9042e-11;0.01;0;5.9524;101;0;-1-1;-1
200;661;-89.4984;31.6449;17.4168;9.90604;4071.83;5.90415;0;0;2.9042e-11;0.01;0;6.25245;101;0;-1-1;-1
200;662;-92.2288;47.5298;21.3763;10.0472;4248.37;5.99269;0;0;2.9042e-11;0.01;0;3.69752;101;0;-1-1;-1
200;663;-79.7613;-70.4972;16.6489;10.9836;5550.37;6.55022;0;0;2.9042e-11;0.01;0;4.08313;101;0;-1-1;-1
200;664;-78.6602;-52.3674;19.1149;10.4534;4784.77;6.2317;0;0;2.9042e-11;0.01;0;5.59136;101;0;-1-1;-1
200;665;-79.9669;-34.6455;19.6613;9.83146;3980.55;5.86308;0;0;2.9042e-11;0.01;0;5.48788;101;0;-1-1;-1
200;666;-77.9185;-17.5027;21.9852;11.4618;6307.39;6.83272;0;0;2.9042e-11;0.01;0;7.93857;101;0;-1-1;-1
200;667;-76.9956;1.90057;18.5135;11.3088;6058.04;6.74518;0;0;2.9042e-11;0.01;0;8.9063;101;0;-1-1;-1
200;668;-75.9669;21.1207;19.8757;11.1596;5821.57;6.65365;0;0;2.9042e-11;0.01;0;8.51967;101;0;-1-1;-1
200;669;-77.8054;38.9989;27.6529;10.1348;4360.48;6.0436;0;0;2.9042e-11;0.01;0;7.71498;101;0;-1-1;-1
200;670;-77.3108;54.342;18.6507;9.82431;3971.86;5.86003;0;0;2.9042e-11;0.01;0;6.38055;101;0;-1-1;-1
200;671;-63.5075;-80.1608;17.4563;11.6228;6576.87;6.93262;0;0;2.9042e-11;0.01;0;4.63047;101;0;-1-1;-1
200;672;-62.5812;-61.3279;18.7266;10.964;5520.74;6.54129;0;0;2.9042e-11;0.01;0;7.60877;101;0;-1-1;-1
200;673;-63.1696;-41.8573;18.5838;11.8137;6906.33;7.04482;0;0;2.9042e-11;0.01;0;8.46109;101;0;-1-1;-1
200;674;-61.106;-23.961;17.327;10.3389;4629.3;6.16569;0;0;2.9042e-11;0.01;0;8.05343;101;0;-1-1;-1
200;675;-60.6658;-6.84942;18.5402;11.5472;6449.42;6.88176;0;0;2.9042e-11;0.01;0;8.38032;101;0;-1-1;-1
200;676;-60.4923;10.5032;18.7376;10.0759;4284.92;6.01223;0;0;2.9042e-11;0.01;0;7.42772;101;0;-1-1;-1
200;677;-60.5946;29.3221;18.3078;11.1818;5856.36;6.66963;0;0;2.9042e-11;0.01;0;8.94444;101;0;-1-1;-1
200;678;-61.3818;46.457;19.2382;9.82375;3971.18;5.86023;0;0;2.9042e-11;0.01;0;8.26618;101;0;-1-1;-1
200;679;-62.5211;63.3379;18.8873;10.0397;4238.87;5.98911;0;0;2.9042e-11;0.01;0;6.7149;101;0;-1-1;-1
200;680;-63.9176;82.0275;18.6117;11.0675;5678.58;6.59967;0;0;2.9042e-11;0.01;0;3.23686;101;0;-1-1;-1
200;681;-46.3853;-87.99;19.1668;11.1762;5847.51;6.66554;0;0;2.9042e-11;0.01;0;5.95288;101;0;-1-1;-1
200;682;-46.6712;-69.3025;18.5319;10.3795;4684;6.18803;0;0;2.9042e-11;0.01;0;8.07475;101;0;-1-1;-1
200;683;-47.1041;-50.8799;19.163;10.5354;4898.23;6.28317;0;0;2.9042e-11;0.01;0;7.6189;101;0;-1-1;-1
200;684;-46.0774;-34.0383;18.1938;11.0818;5700.54;6.61148;0;0;2.9042e-11;0.01;0;7.80803;101;0;-1-1;-1
200;685;-45.3976;-16.006;18.1032;9.84471;3996.66;5.87226;0;0;2.9042e-11;0.01;0;8.19165;101;0;-1-1;-1
200;686;-45.2308;2.09752;17.9701;10.2619;4526.56;6.11978;0;0;2.9042e-11;0.01;0;7.77702;101;0;-1-1;-1
200;687;-45.7463;19.4861;18.4859;10.178;4416.41;6.07067;0;0;2.9042e-11;0.01;0;8.24021;101;0;-1-1;-1
200;688;-45.6587;37.4964;18.6293;10.3842;4690.31;6.19198;0;0;2.9042e-11;0.01;0;7.85818;101;0;-1-1;-1
200;689;-46.3678;55.0191;18.981;10.4356;4760.42;6.22086;0;0;2.9042e-11;0.01;0;7.65304;101;0;-1-1;-1
200;690;-46.9407;73.304;18.3198;11.8171;6912.36;7.04724;0;0;2.9042e-11;0.01;0;7.87265;101;0;-1-1;-1
200;691;-48.1652;92.0755;17.2248;10.4115;4727.44;6.20914;0;0;2.9042e-11;0.01;0;3.48352;101;0;-1-1;-1
200;692;-39.5954;-101.939;28.0874;9.56344;3663.8;5.70288;0;0;3.63025e-11;0.01;0;2.87953;101;0;-1-1;-1
200;693;-30.6943;-77.4475;19.7697;11.3529;6129.34;6.7733;0;0;2.9042e-11;0.01;0;8.468;101;0;-1-1;-1
200;694;-31.4489;-60.0292;19.8838;9.79603;3937.67;5.84057;0;0;2.9042e-11;0.01;0;8.24262;101;0;-1-1;-1
200;695;-30.4632;-42.9574;18.398;10.2906;4564.71;6.13832;0;0;2.9042e-11;0.01;0;9.06555;101;0;-1-1;-1
200;696;-30.0392;-25.1724;17.4042;11.0892;5711.95;6.61237;0;0;2.9042e-11;0.01;0;8.93651;101;0;-1-1;-1
200;697;-30.6872;-7.08156;17.7891;10.7658;5226.75;6.42149;0;0;2.9042e-11;0.01;0;7.9008;101;0;-1-1;-1
200;698;-30.5417;10.0025;18.2981;11.0839;5703.85;6.60888;0;0;2.9042e-11;0.01;0;8.19042;101;0;-1-1;-1
200;699;-30.5591;28.6792;18.2758;10.4525;4783.55;6.23291;0;0;2.9042e-11;0.01;0;8.54339;101;0;-1-1;-1
200;700;-30.6026;46.6115;18.1765;11.1402;5791.12;6.64533;0;0;2.9042e-11;0.01;0;8.78806;101;0;-1-1;-1
200;701;-30.3955;64.7945;18.9608;10.4617;4796.21;6.24006;0;0;2.9042e-11;0.01;0;6.87938;101;0;-1-1;-1
200;702;-30.9552;83.6976;18.7719;11.8009;6883.85;7.03652;0;0;2.9042e-11;0.01;0;6.85891;101;0;-1-1;-1
200;703;-13.8214;-85.9601;19.5804;11.2713;5998.03;6.72076;0;0;2.9042e-11;0.01;0;8.39056;101;0;-1-1;-1
200;704;-15.1654;-68.4101;19.2081;9.79245;3933.35;5.83943;0;0;2.9042e-11;0.01;0;7.92268;101;0;-1-1;-1
200;705;-15.2682;-50.7415;19.9309;11.3761;6166.96;6.78366;0;0;2.9042e-11;0.01;0;8.07597;101;0;-1-1;-1
200;706;-15.1906;-33.8045;20.5335;9.95885;4137.29;5.93651;0;0;2.9042e-11;0.01;0;7.60769;101;0;-1-1;-1
200;707;-14.5882;-16.8334;17.3954;11.2902;6028.23;6.73359;0;0;2.9042e-11;0.01;0;9.1156;101;0;-1-1;-1
200;708;-14.6718;0.77702;17.0835;11.7026;6713.21;6.97897;0;0;2.9042e-11;0.01;0;9.81401;101;0;-1-1;-1
200;709;-15.2109;19.6951;17.7236;11.7366;6772.06;7.00123;0;0;2.9042e-11;0.01;0;9.2893;101;0;-1-1;-1
200;710;-15.2633;37.9191;18.3114;10.3643;4663.42;6.18179;0;0;2.9042e-11;0.01;0;8.62799;101;0;-1-1;-1
200;711;-14.659;55.0229;18.64;11.7067;6720.31;6.98487;0;0;2.9042e-11;0.01;0;8.21839;101;0;-1-1;-1
200;712;-14.9597;73.3421;19.0896;9.97916;4162.66;5.95478;0;0;2.9042e-11;0.01;0;7.48741;101;0;-1-1;-1
200;713;-14.1364;90.498;18.5933;9.85019;4003.35;5.8749;0;0;2.9042e-11;0.01;0;6.54583;101;0;-1-1;-1
200;714;-0.218739;-100.472;18.9849;11.8442;6959.97;7.06339;0;0;2.9042e-11;0.01;0;5.3308;101;0;-1-1;-1
200;715;0.361886;-74.415;14.8386;10.0863;4298.19;6.01731;0;0;2.9042e-11;0.01;0;7.90024;101;0;-1-1;-1
200;716;0.304208;-59.4286;19.33;9.79984;3942.27;5.84541;0;0;2.9042e-11;0.01;0;8.27979;101;0;-1-1;-1
200;717;-0.172771;-41.9013;18.3973;11.4192;6237.27;6.81031;0;0;2.9042e-11;0.01;0;9.49993;101;0;-1-1;-1
200;718;1.46306;-24.325;20.2499;10.2136;4463.01;6.0901;0;0;2.9042e-11;0.01;0;8.89943;101;0;-1-1;-1
200;719;0.962293;-6.58331;17.9939;9.95557;4133.21;5.93685;0;0;2.9042e-11;0.01;0;7.05424;101;0;-1-1;-1
200;720;1.02256;10.0367;17.7566;11.4767;6332.02;6.84588;0;0;2.9042e-11;0.01;0;8.46943;101;0;-1-1;-1
200;721;0.111802;28.564;18.9487;11.5348;6428.68;6.87989;0;0;2.9042e-11;0.01;0;9.40509;101;0;-1-1;-1
200;722;0.214256;45.8906;18.5644;9.92096;4090.25;5.91854;0;0;2.9042e-11;0.01;0;8.54738;101;0;-1-1;-1
200;723;1.6758;63.45;19.503;12.0639;7354.49;7.19745;0;0;2.9042e-11;0.01;0;9.55972;101;0;-1-1;-1
200;724;0.420243;81.6861;18.7862;10.0215;4215.84;5.97898;0;0;2.9042e-11;0.01;0;7.55214;101;0;-1-1;-1
200;725;0.0258768;100.174;19.4358;10.0444;4244.86;5.99044;0;0;2.9042e-11;0.01;0;3.636;101;0;-1-1;-1
200;726;16.3438;-88.1833;18.4334;11.5724;6491.65;6.9004;0;0;2.9042e-11;0.01;0;8.11115;101;0;-1-1;-1
200;727;15.4949;-69.5393;19.408;9.8546;4008.72;5.87767;0;0;2.9042e-11;0.01;0;8.27731;101;0;-1-1;-1
200;728;15.9331;-51.3697;18.2585;11.1399;5790.65;6.64058;0;0;2.9042e-11;0.01;0;8.18862;101;0;-1-1;-1
200;729;15.6866;-33.6375;17.9815;9.84954;4002.55;5.8745;0;0;2.9042e-11;0.01;0;7.70761;101;0;-1-1;-1
200;730;15.6932;-15.6455;18.1469;10.8182;5303.41;6.45045;0;0;2.9042e-11;0.01;0;8.96748;101;0;-1-1;-1
200;731;16.0393;2.09298;18.3746;9.87409;4032.55;5.89092;0;0;2.9042e-11;0.01;0;8.70299;101;0;-1-1;-1
200;732;16.0702;19.5357;18.869;10.5249;4883.62;6.276;0;0;2.9042e-11;0.01;0;8.87969;101;0;-1-1;-1
200;733;15.0229;37.425;19.8906;10.2845;4556.56;6.13387;0;0;2.9042e-11;0.01;0;8.67163;101;0;-1-1;-1
200;734;16.8153;54.4522;17.9952;10.2062;4453.28;6.08989;0;0;2.9042e-11;0.01;0;8.00814;101;0;-1-1;-1
200;735;16.3698;73.4278;18.3517;9.82932;3977.95;5.86208;0;0;2.9042e-11;0.01;0;7.20982;101;0;-1-1;-1
200;736;14.9424;91.1725;17.6433;10.6147;5009.77;6.32974;0;0;2.9042e-11;0.01;0;6.49764;101;0;-1-1;-1
200;737;33.3826;-96.1944;17.1228;10.4914;4837.12;6.2561;0;0;2.9042e-11;0.01;0;2.73048;101;0;-1-1;-1
200;738;31.8611;-78.3391;18.574;11.0209;5607.17;6.57273;0;0;2.9042e-11;0.01;0;7.60907;101;0;-1-1;-1
200;739;31.4583;-59.7652;18.2688;10.6023;4992.16;6.32329;0;0;2.9042e-11;0.01;0;8.31322;101;0;-1-1;-1
200;740;30.974;-42.6238;17.4382;9.77143;3908.08;5.82836;0;0;2.9042e-11;0.01;0;8.21422;101;0;-1-1;-1
200;741;30.6443;-25.0496;17.4073;10.8401;5335.62;6.46756;0;0;2.9042e-11;0.01;0;8.78161;101;0;-1-1;-1
200;742;30.7726;-6.41517;18.0854;10.7507;5204.8;6.40848;0;0;2.9042e-11;0.01;0;8.18602;101;0;-1-1;-1
200;743;30.9241;10.5857;18.5111;10.3251;4610.8;6.159;0;0;2.9042e-11;0.01;0;7.82923;101;0;-1-1;-1
200;744;31.1656;28.5583;19.5663;10.1695;4405.48;6.06537;0;0;2.9042e-11;0.01;0;8.41277;101;0;-1-1;-1
200;745;32.0023;46.3123;18.8036;9.83926;3990.03;5.86469;0;0;2.9042e-11;0.01;0;8.38218;101;0;-1-1;-1
200;746;31.3741;64.5665;18.6756;10.524;4882.36;6.27799;0;0;2.9042e-11;0.01;0;8.1102;101;0;-1-1;-1
200;747;31.635;82.7046;18.47;10.7304;5175.35;6.39977;0;0;2.9042e-11;0.01;0;7.458;101;0;-1-1;-1
200;748;49.4875;-86.3416;20.2248;11.5818;6507.54;6.91114;0;0;2.9042e-11;0.01;0;5.36159;101;0;-1-1;-1
200;749;46.7528;-68.2756;18.283;9.98158;4165.68;5.95354;0;0;2.9042e-11;0.01;0;7.90403;101;0;-1-1;-1
200;750;46.4157;-50.726;18.3896;9.81194;3956.89;5.84954;0;0;2.9042e-11;0.01;0;7.16446;101;0;-1-1;-1
200;751;46.2937;-34.729;18.5974;11.0756;5690.98;6.60661;0;0;2.9042e-11;0.01;0;8.04739;101;0;-1-1;-1
200;752;46.1848;-16.1327;18.5577;11.5308;6421.95;6.87894;0;0;2.9042e-11;0.01;0;9.18529;101;0;-1-1;-1
200;753;46.6845;1.64953;18.3989;11.1208;5760.96;6.63287;0;0;2.9042e-11;0.01;0;9.18135;101;0;-1-1;-1
200;754;46.8121;19.5543;18.9147;11.3783;6170.54;6.78168;0;0;2.9042e-11;0.01;0;9.23722;101;0;-1-1;-1
200;755;46.9799;37.9637;19.153;9.76667;3902.37;5.82594;0;0;2.9042e-11;0.01;0;7.40936;101;0;-1-1;-1
200;756;47.5133;55.6878;19.3588;11.6851;6683.2;6.96902;0;0;2.9042e-11;0.01;0;8.17935;101;0;-1-1;-1
200;757;47.6438;74.2626;19.2409;10.2076;4455.08;6.08826;0;0;2.9042e-11;0.01;0;7.29965;101;0;-1-1;-1
200;758;47.4725;92.1136;19.1945;9.86963;4027.09;5.88916;0;0;2.9042e-11;0.01;0;2.88657;101;0;-1-1;-1
200;759;66.8246;-77.3141;17.8582;11.3026;6048.1;6.7419;0;0;2.9042e-11;0.01;0;4.34071;101;0;-1-1;-1
200;760;61.8844;-60.2097;18.5064;9.84542;3997.53;5.8694;0;0;2.9042e-11;0.01;0;7.64194;101;0;-1-1;-1
200;761;63.2395;-42.6603;18.1648;11.7258;6753.3;6.99725;0;0;2.9042e-11;0.01;0;9.13814;101;0;-1-1;-1
200;762;62.6553;-24.7436;17.6813;11.4562;6298.06;6.83198;0;0;2.9042e-11;0.01;0;8.8698;101;0;-1-1;-1
200;763;62.7047;-6.80526;17.9076;10.3654;4665.01;6.18043;0;0;2.9042e-11;0.01;0;7.74087;101;0;-1-1;-1
200;764;63.0229;10.001;18.6736;10.9633;5519.62;6.5409;0;0;2.9042e-11;0.01;0;7.86912;101;0;-1-1;-1
200;765;63.5473;28.6279;18.6899;11.8674;7000.88;7.07536;0;0;2.9042e-11;0.01;0;9.13669;101;0;-1-1;-1
200;766;62.6508;46.3713;19.0577;10.0526;4255.27;5.99645;0;0;2.9042e-11;0.01;0;7.98233;101;0;-1-1;-1
200;767;64.6492;64.7009;19.8215;11.5685;6485.1;6.89971;0;0;2.9042e-11;0.01;0;7.45612;101;0;-1-1;-1
200;768;78.2583;-52.2026;18.9548;10.092;4305.46;6.02113;0;0;2.9042e-11;0.01;0;4.94789;101;0;-1-1;-1
200;769;80.3909;-34.1607;18.0411;11.658;6636.87;6.95359;0;0;2.9042e-11;0.01;0;7.42529;101;0;-1-1;-1
200;770;77.9894;-15.8483;18.2284;9.84266;3994.17;5.87066;0;0;2.9042e-11;0.01;0;7.37759;101;0;-1-1;-1
200;771;79.0288;0.863024;17.9677;10.1026;4319.06;6.02774;0;0;2.9042e-11;0.01;0;7.73496;101;0;-1-1;-1
200;772;80.0603;18.5738;19.2487;11.3688;6155.03;6.78426;0;0;2.9042e-11;0.01;0;8.83186;101;0;-1-1;-1
200;773;79.8571;35.7008;20.6384;9.47048;3557.99;5.64796;0;0;3.63025e-11;0.01;0;7.2432;101;0;-1-1;-1
200;774;83.8166;67.3558;19.8072;10.1561;4388.09;6.05842;0;0;2.9042e-11;0.01;0;3.40274;101;0;-1-1;-1
200;775;95.6883;-22.7692;18.2345;11.2925;6031.96;6.73468;0;0;2.9042e-11;0.01;0;5.7213;101;0;-1-1;-1
200;776;101.073;-6.38152;25.0107;9.75738;3891.24;5.82257;0;0;2.9042e-11;0.01;0;2.82366;101;0;-1-1;-1
200;777;95.6111;8.53897;16.8524;10.4793;4820.39;6.25148;0;0;2.9042e-11;0.01;0;5.53459;101;0;-1-1;-1
200;778;96.6905;27.4453;18.6779;10.8078;5288.17;6.44196;0;0;2.9042e-11;0.01;0;4.56508;101;0;-1-1;-1
200;779;-96.8749;4.27181;35.0661;9.85408;4008.09;5.87721;0;0;2.9042e-11;0.01;0;4.29599;101;0;-1-1;-1
200;780;-84.0839;-43.6129;35.14;11.3758;6166.43;6.78065;0;0;2.9042e-11;0.01;0;5.31483;101;0;-1-1;-1
200;781;-86.6736;-25.0733;35.8236;10.8573;5361.06;6.47631;0;0;2.9042e-11;0.01;0;5.59936;101;0;-1-1;-1
200;782;-81.986;-5.57246;34.829;10.6669;5083.94;6.36338;0;0;2.9042e-11;0.01;0;6.83952;101;0;-1-1;-1
200;783;-80.7088;10.2083;34.229;10.0697;4276.95;6.00476;0;0;2.9042e-11;0.01;0;6.35738;101;0;-1-1;-1
200;784;-87.5469;26.0201;34.7651;10.8291;5319.51;6.45764;0;0;2.9042e-11;0.01;0;5.11659;101;0;-1-1;-1
200;785;-85.5126;51.2909;36.6725;9.94372;4118.46;5.93298;0;0;2.9042e-11;0.01;0;3.21264;101;0;-1-1;-1
200;786;-71.0055;-70.4656;33.0976;10.9467;5494.59;6.5312;0;0;2.9042e-11;0.01;0;4.69877;101;0;-1-1;-1
200;787;-67.7787;-52.5412;35.1732;11.2463;5958.23;6.70947;0;0;2.9042e-11;0.01;0;6.62088;101;0;-1-1;-1
200;788;-68.3973;-31.7147;33.5698;11.4853;6346.23;6.85065;0;0;2.9042e-11;0.01;0;8.1841;101;0;-1-1;-1
