Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.0802;83.0403;3.62176;10.0353;4233.27;5.73256;0;0;8.83528e-58;0.01;0;6.08581;102;0;-1-1;-1
1160;582;-18.3783;99.9987;2.2595;10.3101;4590.66;5.89413;0;0;8.83528e-58;0.01;0;3.20428;102;0;-1-1;-1
1160;583;-0.854316;-106.537;1.01123;10.4704;4808.11;5.9875;0;0;8.83528e-58;0.01;0;3.52557;102;0;-1-1;-1
1160;584;-4.03982;-89.5307;4.35708;9.05969;3114.78;5.17733;0;0;8.83528e-58;0.01;0;6.11491;102;0;-1-1;-1
1160;585;-5.63253;-73.1455;1.32016;10.6739;5093.94;6.10617;0;0;8.83528e-58;0.01;0;6.11111;102;0;-1-1;-1
1160;586;-7.86824;-58.1699;8.1997;9.04224;3096.83;5.16832;0;0;8.83528e-58;0.01;0;5.40335;102;0;-1-1;-1
1160;587;-8.58112;-30.3886;7.41662;9.83701;3987.29;5.61913;0;0;8.83528e-58;0.01;0;5.64826;102;0;-1-1;-1
1160;588;-9.23021;-13.1037;0.962783;10.0692;4276.35;5.75907;0;0;8.83528e-58;0.01;0;5.07559;102;0;-1-1;-1
1160;589;-5.65181;5.26046;3.00251;8.90184;2954.8;5.0869;0;0;8.83528e-58;0.01;0;4.22195;102;0;-1-1;-1
1160;590;-7.82337;21.5207;0.294647;8.84177;2895.38;5.05021;0;0;8.83528e-58;0.01;0;4.22185;102;0;-1-1;-1
1160;591;-6.76285;41.3418;5.03938;9.66699;3784.09;5.52714;0;0;8.83528e-58;0.01;0;5.41404;102;0;-1-1;-1
1160;592;-7.85242;57.0144;1.56301;8.82999;2883.83;5.03378;0;0;8.83528e-58;0.01;0;6.09036;102;0;-1-1;-1
1160;593;-3.21075;73.4743;2.33275;10.7247;5167.11;6.13869;0;0;8.83528e-58;0.01;0;6.21491;102;0;-1-1;-1
1160;594;-3.05747;90.9576;2.87181;10.1355;4361.4;5.80059;0;0;8.83528e-58;0.01;0;6.32394;102;0;-1-1;-1
1160;595;11.0969;-94.9398;2.75636;9.06717;3122.51;5.19261;0;0;8.83528e-58;0.01;0;5.67138;102;0;-1-1;-1
1160;596;10.0038;-78.7521;2.46261;10.0309;4227.76;5.72913;0;0;8.83528e-58;0.01;0;6.54705;102;0;-1-1;-1
1160;597;8.8513;-61.1681;2.6576;10.5336;4895.76;6.04617;0;0;8.83528e-58;0.01;0;5.99786;102;0;-1-1;-1
1160;598;12.3993;-42.9201;2.36786;10.2174;4467.93;5.85455;0;0;8.83528e-58;0.01;0;5.92207;102;0;-1-1;-1
1160;599;14.7338;-25.2334;3.41461;9.96736;4147.91;5.707;0;0;8.83528e-58;0.01;0;6.18201;102;0;-1-1;-1
1160;600;12.8652;-7.08659;3.96236;10.5526;4922.3;6.02292;0;0;8.83528e-58;0.01;0;4.95684;102;0;-1-1;-1
1160;601;13.9044;11.542;3.62759;9.18336;3244.09;5.24923;0;0;8.83528e-58;0.01;0;5.12628;102;0;-1-1;-1
1160;602;12.6145;29.0711;3.82728;10.1844;4424.8;5.82799;0;0;8.83528e-58;0.01;0;5.23047;102;0;-1-1;-1
1160;603;5.88665;52.837;6.96659;8.7919;2846.66;5.02913;0;0;8.83528e-58;0.01;0;5.27177;102;0;-1-1;-1
1160;604;12.4108;67.3501;5.14389;8.82995;2883.79;5.05715;0;0;8.83528e-58;0.01;0;6.01044;102;0;-1-1;-1
1160;605;11.9809;82.8635;3.74655;8.96664;3019.8;5.12994;0;0;8.83528e-58;0.01;0;6.35959;102;0;-1-1;-1
1160;606;10.8807;101.27;3.99218;10.1389;4365.74;5.77671;0;0;8.83528e-58;0.01;0;3.60396;102;0;-1-1;-1
1160;607;25.6124;-86.037;2.61277;8.79025;2845.06;5.03669;0;0;8.83528e-58;0.01;0;6.0431;102;0;-1-1;-1
1160;608;25.4895;-68.9126;2.81862;10.5731;4951.07;6.04201;0;0;8.83528e-58;0.01;0;6.85269;102;0;-1-1;-1
1160;609;27.591;-51.6796;2.79078;9.03253;3086.86;5.16583;0;0;8.83528e-58;0.01;0;6.44542;102;0;-1-1;-1
1160;610;28.1031;-35.3244;3.26782;8.95597;3009.03;5.12041;0;0;8.83528e-58;0.01;0;6.39124;102;0;-1-1;-1
1160;611;28.3366;-15.169;3.21799;8.88883;2941.87;5.07714;0;0;8.83528e-58;0.01;0;6.39932;102;0;-1-1;-1
1160;612;28.2947;2.14333;3.44713;9.87847;4037.92;5.64116;0;0;8.83528e-58;0.01;0;6.89098;102;0;-1-1;-1
1160;613;28.2706;20.2153;3.59761;9.94465;4119.62;5.68278;0;0;8.83528e-58;0.01;0;7.04314;102;0;-1-1;-1
1160;614;27.0007;36.4777;7.92289;8.86864;2921.86;5.07537;0;0;8.83528e-58;0.01;0;5.31204;102;0;-1-1;-1
1160;615;26.0455;59.338;0.553207;10.2418;4500.02;5.85432;0;0;8.83528e-58;0.01;0;6.39926;102;0;-1-1;-1
1160;616;27.0835;75.832;3.57829;9.58895;3693.19;5.49087;0;0;8.83528e-58;0.01;0;7.12614;102;0;-1-1;-1
1160;617;26.5946;93.0417;3.07516;10.5122;4865.96;6.00068;0;0;8.83528e-58;0.01;0;4.79548;102;0;-1-1;-1
1160;618;41;-77.999;2.68989;9.7653;3900.72;5.58758;0;0;8.83528e-58;0.01;0;6.6382;102;0;-1-1;-1
1160;619;41.3613;-60.7456;2.59955;8.91877;2971.69;5.09016;0;0;8.83528e-58;0.01;0;6.85834;102;0;-1-1;-1
1160;620;42.0675;-43.3307;3.07173;9.39595;3474.65;5.36327;0;0;8.83528e-58;0.01;0;6.93407;102;0;-1-1;-1
1160;621;43.1374;-25.554;3.00999;9.92293;4092.69;5.66206;0;0;8.83528e-58;0.01;0;6.90358;102;0;-1-1;-1
1160;622;43.193;-7.58351;3.35833;9.80584;3949.51;5.59928;0;0;8.83528e-58;0.01;0;6.57003;102;0;-1-1;-1
1160;623;43.5272;11.471;3.64766;9.89665;4060.25;5.64196;0;0;8.83528e-58;0.01;0;6.5232;102;0;-1-1;-1
1160;624;42.8696;30.3083;4.19151;10.4628;4797.67;5.97599;0;0;8.83528e-58;0.01;0;6.89204;102;0;-1-1;-1
1160;625;49.0243;51.8034;-2.07607;8.53493;2604.29;4.88596;0;0;1.10441e-57;0.01;0;5.86669;102;0;-1-1;-1
1160;626;42.7747;66.4546;1.58721;10.7232;5164.92;6.13352;0;0;8.83528e-58;0.01;0;7.31282;102;0;-1-1;-1
1160;627;43.5253;84.6923;2.32502;10.7841;5253.41;6.17412;0;0;8.83528e-58;0.01;0;6.24536;102;0;-1-1;-1
1160;628;54.0297;-87.6335;1.70734;8.72971;2786.69;4.98096;0;0;8.83528e-58;0.01;0;3.3899;102;0;-1-1;-1
1160;629;56.4932;-70.6599;3.81248;10.2465;4506.29;5.85535;0;0;8.83528e-58;0.01;0;7.07621;102;0;-1-1;-1
1160;630;56.5704;-52.3243;2.90988;10.5274;4887.11;6.01417;0;0;8.83528e-58;0.01;0;7.57971;102;0;-1-1;-1
1160;631;57.129;-35.0458;2.85094;8.8878;2940.84;5.09145;0;0;8.83528e-58;0.01;0;6.43663;102;0;-1-1;-1
1160;632;57.7526;-15.9009;3.13201;8.90834;2961.28;5.09764;0;0;8.83528e-58;0.01;0;6.26401;102;0;-1-1;-1
1160;633;58.343;0.651161;3.9091;8.86859;2921.81;5.07791;0;0;8.83528e-58;0.01;0;6.02976;102;0;-1-1;-1
1160;634;58.784;20.5529;3.73731;9.843;3994.58;5.63817;0;0;8.83528e-58;0.01;0;6.44559;102;0;-1-1;-1
1160;635;58.084;40.0629;4.02897;10.133;4358.17;5.78308;0;0;8.83528e-58;0.01;0;6.84553;102;0;-1-1;-1
1160;636;60.9256;57.3322;4.19713;8.8409;2894.53;5.05298;0;0;8.83528e-58;0.01;0;6.85995;102;0;-1-1;-1
1160;637;58.6155;73.7788;4.77015;9.42346;3505.26;5.39527;0;0;8.83528e-58;0.01;0;5.19234;102;0;-1-1;-1
1160;638;72.0363;-61.4053;4.43733;10.327;4613.28;5.90575;0;0;8.83528e-58;0.01;0;5.27927;102;0;-1-1;-1
1160;639;72.2985;-43.1321;2.91221;9.9985;4186.9;5.71565;0;0;8.83528e-58;0.01;0;7.40396;102;0;-1-1;-1
1160;640;71.1988;-26.2827;2.31419;8.96081;3013.91;5.12869;0;0;8.83528e-58;0.01;0;6.0672;102;0;-1-1;-1
1160;641;71.7372;-8.65553;4.70516;8.72984;2786.81;4.99539;0;0;8.83528e-58;0.01;0;5.47307;102;0;-1-1;-1
1160;642;75.188;12.8575;4.22463;10.7359;5183.31;6.14035;0;0;8.83528e-58;0.01;0;6.56085;102;0;-1-1;-1
1160;643;72.4956;31.1232;3.45764;8.79686;2851.49;5.03549;0;0;8.83528e-58;0.01;0;6.36086;102;0;-1-1;-1
1160;644;73.8399;47.6707;2.64432;9.79498;3936.4;5.59466;0;0;8.83528e-58;0.01;0;7.25167;102;0;-1-1;-1
1160;645;74.9102;65.8798;3.94101;10.1619;4395.58;5.80741;0;0;8.83528e-58;0.01;0;5.39665;102;0;-1-1;-1
1160;646;86.6558;-52.2198;2.64418;9.59656;3701.99;5.49132;0;0;8.83528e-58;0.01;0;2.99689;102;0;-1-1;-1
1160;647;85.5141;-33.2276;1.37061;8.59441;2659.12;4.91328;0;0;1.10441e-57;0.01;0;5.45781;102;0;-1-1;-1
1160;648;85.3324;-17.2504;2.61355;9.97629;4159.06;5.69583;0;0;8.83528e-58;0.01;0;6.92344;102;0;-1-1;-1
1160;649;86.6776;-0.0336713;2.53142;9.52634;3621.32;5.44863;0;0;8.83528e-58;0.01;0;6.27329;102;0;-1-1;-1
1160;650;91.0937;19.7714;1.78055;9.48734;3577.03;5.4215;0;0;8.83528e-58;0.01;0;6.54049;102;0;-1-1;-1
1160;651;88.7815;37.1857;4.18204;10.8629;5369.33;6.21207;0;0;8.83528e-58;0.01;0;5.85939;102;0;-1-1;-1
1160;652;89.4979;55.7139;3.87036;10.3261;4612.15;5.90172;0;0;8.83528e-58;0.01;0;3.60104;102;0;-1-1;-1
1160;653;101.23;-25.5929;0.0194524;10.8009;5278.01;6.17689;0;0;8.83528e-58;0.01;0;4.02608;102;0;-1-1;-1
1160;654;100.117;-9.43468;6.93935;9.66461;3781.3;5.5178;0;0;8.83528e-58;0.01;0;3.84767;102;0;-1-1;-1
1160;655;102.507;7.28797;3.71603;10.0168;4209.9;5.70188;0;0;8.83528e-58;0.01;0;3.16998;102;0;-1-1;-1
1160;656;105.499;29.9865;0.668399;10.4674;4804.09;5.99259;0;0;8.83528e-58;0.01;0;2.46624;102;0;-1-1;-1
1160;657;-96.147;-44.834;17.4343;10.3714;4673.01;5.93401;0;0;8.83528e-58;0.01;0;2.38156;102;0;-1-1;-1
1160;658;-95.6343;-26.7805;16.5125;9.79121;3931.85;5.59342;0;0;8.83528e-58;0.01;0;3.6779;102;0;-1-1;-1
1160;659;-93.0063;-9.3272;19.3521;10.2856;4558.05;5.8807;0;0;8.83528e-58;0.01;0;4.79059;102;0;-1-1;-1
1160;660;-92.4194;15.9164;20.8387;9.70584;3829.9;5.54304;0;0;8.83528e-58;0.01;0;5.12751;102;0;-1-1;-1
1160;661;-88.6578;32.5403;17.071;8.78969;2844.53;5.01355;0;0;8.83528e-58;0.01;0;5.42961;102;0;-1-1;-1
1160;662;-92.7185;47.8928;19.5533;9.04433;3098.98;5.17219;0;0;8.83528e-58;0.01;0;2.52346;102;0;-1-1;-1
1160;663;-76.9075;-70.2539;15.7507;9.83391;3983.52;5.62641;0;0;8.83528e-58;0.01;0;3.65185;102;0;-1-1;-1
1160;664;-78.4598;-53.0289;16.6467;9.38509;3462.62;5.36344;0;0;8.83528e-58;0.01;0;5.43434;102;0;-1-1;-1
1160;665;-81.6816;-36.4808;16.3149;8.84954;2903.02;5.05252;0;0;8.83528e-58;0.01;0;5.6479;102;0;-1-1;-1
1160;666;-80.1988;-21.4908;23.8346;10.312;4593.21;5.88724;0;0;8.83528e-58;0.01;0;5.19291;102;0;-1-1;-1
1160;667;-80.9791;3.36471;17.2208;10.1214;4343.19;5.78139;0;0;8.83528e-58;0.01;0;6.08729;102;0;-1-1;-1
1160;668;-76.6244;21.0546;17.7685;10.0382;4237.03;5.73339;0;0;8.83528e-58;0.01;0;7.00103;102;0;-1-1;-1
1160;669;-80.8878;41.8468;28.2731;9.22414;3287.5;5.27831;0;0;8.83528e-58;0.01;0;5.6836;102;0;-1-1;-1
1160;670;-77.2194;53.097;17.6262;8.85914;2912.49;5.06928;0;0;8.83528e-58;0.01;0;5.48529;102;0;-1-1;-1
1160;671;-61.0512;-78.9082;15.7099;10.3646;4663.85;5.92402;0;0;8.83528e-58;0.01;0;4.65473;102;0;-1-1;-1
1160;672;-62.7406;-60.6161;16.8697;9.86491;4021.32;5.64616;0;0;8.83528e-58;0.01;0;7.3052;102;0;-1-1;-1
1160;673;-65.1856;-41.6572;18.1183;10.6976;5127.93;6.10619;0;0;8.83528e-58;0.01;0;6.03511;102;0;-1-1;-1
1160;674;-61.8602;-24.4106;19.2524;9.25023;3315.47;5.28009;0;0;8.83528e-58;0.01;0;5.82041;102;0;-1-1;-1
1160;675;-61.9816;-7.10184;18.8114;10.3595;4656.98;5.93015;0;0;8.83528e-58;0.01;0;5.3364;102;0;-1-1;-1
1160;676;-61.7311;12.1514;18.094;9.09739;3153.84;5.20568;0;0;8.83528e-58;0.01;0;5.8034;102;0;-1-1;-1
1160;677;-61.2581;28.8714;17.0943;10.0217;4216.12;5.71856;0;0;8.83528e-58;0.01;0;7.35554;102;0;-1-1;-1
1160;678;-61.613;45.4706;17.9509;8.86892;2922.14;5.07372;0;0;8.83528e-58;0.01;0;6.94228;102;0;-1-1;-1
1160;679;-62.4401;61.2516;17.9997;8.98049;3033.81;5.13717;0;0;8.83528e-58;0.01;0;5.52988;102;0;-1-1;-1
1160;680;-60.989;83.2745;14.0943;10.027;4222.8;5.7311;0;0;8.83528e-58;0.01;0;2.46014;102;0;-1-1;-1
1160;681;-45.243;-90.0876;18.4701;10.0327;4230.07;5.71727;0;0;8.83528e-58;0.01;0;4.26669;102;0;-1-1;-1
1160;682;-47.3718;-68.3905;16.6165;9.31468;3385.27;5.31909;0;0;8.83528e-58;0.01;0;6.75689;102;0;-1-1;-1
1160;683;-48.2777;-51.6756;17.8763;9.49304;3583.47;5.4151;0;0;8.83528e-58;0.01;0;5.98408;102;0;-1-1;-1
1160;684;-47.8761;-33.5855;18.3948;9.92947;4100.78;5.6955;0;0;8.83528e-58;0.01;0;5.98014;102;0;-1-1;-1
1160;685;-47.166;-16.9115;18.3391;8.84958;2903.06;5.05676;0;0;8.83528e-58;0.01;0;6.25242;102;0;-1-1;-1
1160;686;-47.5378;3.74332;19.2784;9.07657;3132.23;5.19174;0;0;8.83528e-58;0.01;0;5.90396;102;0;-1-1;-1
1160;687;-46.6339;20.4292;17.8396;9.22397;3287.33;5.2785;0;0;8.83528e-58;0.01;0;7.03393;102;0;-1-1;-1
1160;688;-46.6337;37.164;17.5475;9.31352;3384;5.31964;0;0;8.83528e-58;0.01;0;7.10818;102;0;-1-1;-1
1160;689;-47.7606;53.7772;17.8723;9.31286;3383.28;5.32908;0;0;8.83528e-58;0.01;0;6.14896;102;0;-1-1;-1
1160;690;-47.0304;71.2346;17.7864;10.6095;5002.32;6.06946;0;0;8.83528e-58;0.01;0;5.59657;102;0;-1-1;-1
1160;691;-48.7126;95.4616;13.5733;9.39764;3476.52;5.35891;0;0;8.83528e-58;0.01;0;2.60589;102;0;-1-1;-1
1160;692;-37.1474;-102.318;26.1727;8.57702;2643.01;4.89802;0;0;1.10441e-57;0.01;0;2.69145;102;0;-1-1;-1
1160;693;-32.3797;-77.4161;16.4984;10.2959;4571.77;5.8926;0;0;8.83528e-58;0.01;0;6.54179;102;0;-1-1;-1
1160;694;-33.4024;-59.7429;17.5902;8.90364;2956.59;5.08929;0;0;8.83528e-58;0.01;0;6.33969;102;0;-1-1;-1
1160;695;-33.1348;-43.1257;18.045;9.21462;3277.33;5.26181;0;0;8.83528e-58;0.01;0;6.97995;102;0;-1-1;-1
1160;696;-32.1156;-25.3621;17.4228;10.0513;4253.64;5.74236;0;0;8.83528e-58;0.01;0;7.29344;102;0;-1-1;-1
1160;697;-32.1775;-8.0038;17.2076;9.76768;3903.58;5.58933;0;0;8.83528e-58;0.01;0;5.68922;102;0;-1-1;-1
1160;698;-31.8675;11.1868;17.3807;9.98125;4165.27;5.70634;0;0;8.83528e-58;0.01;0;6.26297;102;0;-1-1;-1
1160;699;-31.6499;28.9761;17.2011;9.45244;3537.69;5.3995;0;0;8.83528e-58;0.01;0;6.88187;102;0;-1-1;-1
1160;700;-32.0287;46.5642;17.3651;9.98503;4170;5.70986;0;0;8.83528e-58;0.01;0;6.61392;102;0;-1-1;-1
1160;701;-28.9034;68.6313;18.5876;9.37249;3448.68;5.36672;0;0;8.83528e-58;0.01;0;6.71264;102;0;-1-1;-1
1160;702;-34.892;84.9028;17.1753;10.6268;5026.83;6.07412;0;0;8.83528e-58;0.01;0;5.29476;102;0;-1-1;-1
1160;703;-13.6656;-86.9522;20.3537;10.2351;4491.17;5.85343;0;0;8.83528e-58;0.01;0;6.9525;102;0;-1-1;-1
1160;704;-10.8104;-70.2011;17.9125;8.82151;2875.52;5.04478;0;0;8.83528e-58;0.01;0;4.85935;102;0;-1-1;-1
1160;705;-17.8671;-51.9579;19.7856;10.0985;4313.76;5.77669;0;0;8.83528e-58;0.01;0;6.22431;102;0;-1-1;-1
1160;706;-18.7889;-35.3295;20.2673;9.02581;3079.97;5.15551;0;0;8.83528e-58;0.01;0;5.40347;102;0;-1-1;-1
1160;707;-15.9824;-17.0128;17.1756;10.1613;4394.82;5.81643;0;0;8.83528e-58;0.01;0;5.58538;102;0;-1-1;-1
1160;708;-15.3243;2.16562;17.802;10.5511;4920.24;6.03381;0;0;8.83528e-58;0.01;0;5.62987;102;0;-1-1;-1
1160;709;-15.156;20.6623;17.2386;10.5142;4868.68;6.02255;0;0;8.83528e-58;0.01;0;6.57857;102;0;-1-1;-1
1160;710;-16.7309;38.2808;17.9374;9.33071;3402.77;5.33362;0;0;8.83528e-58;0.01;0;6.21462;102;0;-1-1;-1
1160;711;-15.8363;56.4632;17.5399;10.5896;4974.3;6.04599;0;0;8.83528e-58;0.01;0;6.68393;102;0;-1-1;-1
1160;712;-13.2796;73.8671;16.2193;8.86966;2922.87;5.0669;0;0;8.83528e-58;0.01;0;6.24039;102;0;-1-1;-1
1160;713;-12.8451;89.6482;16.1699;8.93245;2985.38;5.10413;0;0;8.83528e-58;0.01;0;5.04718;102;0;-1-1;-1
1160;714;1.23514;-97.976;17.8712;10.6207;5018.2;6.06508;0;0;8.83528e-58;0.01;0;4.56649;102;0;-1-1;-1
1160;715;1.59572;-79.4023;17.0359;8.9303;2983.23;5.10675;0;0;8.83528e-58;0.01;0;6.23064;102;0;-1-1;-1
1160;716;2.81088;-62.032;18.5784;8.92756;2980.49;5.1058;0;0;8.83528e-58;0.01;0;6.51921;102;0;-1-1;-1
1160;717;-0.466985;-44.7874;16.3088;10.376;4679.29;5.91863;0;0;8.83528e-58;0.01;0;6.5734;102;0;-1-1;-1
1160;718;5.23104;-27.7604;18.1639;9.13914;3197.46;5.22512;0;0;8.83528e-58;0.01;0;4.52106;102;0;-1-1;-1
1160;719;1.27336;-11.716;20.2012;8.93008;2983.01;5.10311;0;0;8.83528e-58;0.01;0;4.14782;102;0;-1-1;-1
1160;720;2.24593;11.6075;17.345;10.3374;4627.18;5.91339;0;0;8.83528e-58;0.01;0;5.51106;102;0;-1-1;-1
1160;721;0.776254;30.5821;18.1359;10.3646;4663.83;5.93105;0;0;8.83528e-58;0.01;0;6.12671;102;0;-1-1;-1
1160;722;-1.4633;47.2884;20.128;8.92955;2982.48;5.10759;0;0;8.83528e-58;0.01;0;6.03936;102;0;-1-1;-1
1160;723;1.60166;64.6488;18.6173;10.7923;5265.36;6.16083;0;0;8.83528e-58;0.01;0;7.13929;102;0;-1-1;-1
1160;724;1.98253;81.9517;16.8587;9.02214;3076.22;5.17062;0;0;8.83528e-58;0.01;0;6.64553;102;0;-1-1;-1
1160;725;1.21142;97.5195;17.984;9.05085;3105.68;5.17896;0;0;8.83528e-58;0.01;0;3.70739;102;0;-1-1;-1
1160;726;16.4974;-87.3736;17.0265;10.4422;4769.42;5.96198;0;0;8.83528e-58;0.01;0;6.80389;102;0;-1-1;-1
1160;727;15.7614;-70.3558;17.0487;8.82385;2877.81;5.05312;0;0;8.83528e-58;0.01;0;6.67892;102;0;-1-1;-1
1160;728;16.7985;-52.7773;16.7198;9.98124;4165.26;5.71299;0;0;8.83528e-58;0.01;0;7.15057;102;0;-1-1;-1
1160;729;18.7112;-35.9525;16.3846;8.8326;2886.38;5.04691;0;0;8.83528e-58;0.01;0;6.00918;102;0;-1-1;-1
1160;730;17.5087;-16.3191;18.1273;9.67004;3787.68;5.51753;0;0;8.83528e-58;0.01;0;6.30839;102;0;-1-1;-1
1160;731;18.6383;2.98859;17.844;8.92927;2982.2;5.1214;0;0;8.83528e-58;0.01;0;6.01468;102;0;-1-1;-1
1160;732;18.406;19.4495;17.9671;9.52481;3619.57;5.45013;0;0;8.83528e-58;0.01;0;6.26385;102;0;-1-1;-1
1160;733;13.6179;42.1921;15.3545;9.23947;3303.92;5.29012;0;0;8.83528e-58;0.01;0;4.91565;102;0;-1-1;-1
1160;734;18.0062;58.1327;16.6742;9.23233;3296.27;5.27434;0;0;8.83528e-58;0.01;0;5.80707;102;0;-1-1;-1
1160;735;17.991;74.2959;17.6585;8.91726;2970.18;5.09599;0;0;8.83528e-58;0.01;0;6.85985;102;0;-1-1;-1
1160;736;16.5454;90.6828;17.3712;9.54144;3638.56;5.46194;0;0;8.83528e-58;0.01;0;5.39832;102;0;-1-1;-1
1160;737;31.9795;-94.9451;15.1599;9.41823;3499.42;5.38975;0;0;8.83528e-58;0.01;0;2.61581;102;0;-1-1;-1
1160;738;31.9416;-77.9431;16.5886;9.91918;4088.04;5.66645;0;0;8.83528e-58;0.01;0;7.17757;102;0;-1-1;-1
1160;739;31.8692;-60.0352;16.6374;9.51854;3612.43;5.43881;0;0;8.83528e-58;0.01;0;7.05453;102;0;-1-1;-1
1160;740;32.1744;-43.7078;16.4724;8.89565;2948.64;5.09143;0;0;8.83528e-58;0.01;0;6.37207;102;0;-1-1;-1
1160;741;31.6664;-25.5032;16.2614;9.714;3839.58;5.56109;0;0;8.83528e-58;0.01;0;6.89714;102;0;-1-1;-1
1160;742;32.3081;-7.07491;17.6147;9.73205;3861.02;5.56052;0;0;8.83528e-58;0.01;0;6.48851;102;0;-1-1;-1
1160;743;33.1824;11.2472;17.9372;9.23887;3303.28;5.27096;0;0;8.83528e-58;0.01;0;6.35612;102;0;-1-1;-1
1160;744;33.5122;27.7422;18.9365;9.15824;3217.54;5.23887;0;0;8.83528e-58;0.01;0;6.5431;102;0;-1-1;-1
1160;745;34.824;44.1516;19.2686;8.83369;2887.45;5.04824;0;0;8.83528e-58;0.01;0;5.2782;102;0;-1-1;-1
1160;746;32.6446;66.1874;16.7336;9.48181;3570.77;5.42277;0;0;8.83528e-58;0.01;0;6.4405;102;0;-1-1;-1
1160;747;32.5876;83.0769;17.4426;9.608;3715.25;5.5005;0;0;8.83528e-58;0.01;0;6.46412;102;0;-1-1;-1
1160;748;51.1964;-82.6244;17.3888;10.393;4702.29;5.94928;0;0;8.83528e-58;0.01;0;4.58798;102;0;-1-1;-1
1160;749;45.5762;-67.5834;16.4463;8.9257;2978.62;5.11897;0;0;8.83528e-58;0.01;0;6.94284;102;0;-1-1;-1
1160;750;46.4406;-51.7829;16.7469;8.89744;2950.42;5.07827;0;0;8.83528e-58;0.01;0;6.0754;102;0;-1-1;-1
1160;751;46.5723;-34.5762;17.9662;9.95889;4137.34;5.69028;0;0;8.83528e-58;0.01;0;6.42572;102;0;-1-1;-1
1160;752;46.9587;-16.4668;18.0819;10.5051;4856.17;5.9996;0;0;8.83528e-58;0.01;0;7.41844;102;0;-1-1;-1
1160;753;47.8244;1.85818;17.7502;9.99287;4179.83;5.72186;0;0;8.83528e-58;0.01;0;6.98388;102;0;-1-1;-1
1160;754;48.5151;19.867;18.207;10.0587;4262.95;5.75349;0;0;8.83528e-58;0.01;0;7.27407;102;0;-1-1;-1
1160;755;48.8967;37.2702;19.1684;8.8878;2940.84;5.07903;0;0;8.83528e-58;0.01;0;5.74526;102;0;-1-1;-1
1160;756;48.0019;55.6129;15.8066;10.6572;5070.12;6.0911;0;0;8.83528e-58;0.01;0;6.76505;102;0;-1-1;-1
1160;757;47.6536;73.9789;17.2411;9.11819;3175.52;5.20686;0;0;8.83528e-58;0.01;0;6.34364;102;0;-1-1;-1
1160;758;47.5134;90.2075;17.7872;8.76725;2822.79;5.02004;0;0;8.83528e-58;0.01;0;2.71212;102;0;-1-1;-1
1160;759;67.7954;-74.1442;17.4826;10.045;4245.54;5.73806;0;0;8.83528e-58;0.01;0;3.56248;102;0;-1-1;-1
1160;760;59.8403;-60.0288;17.038;8.81929;2873.35;5.03328;0;0;8.83528e-58;0.01;0;6.8287;102;0;-1-1;-1
1160;761;62.2393;-43.2153;17.3501;10.4274;4749.14;5.96267;0;0;8.83528e-58;0.01;0;7.50854;102;0;-1-1;-1
1160;762;62.4654;-25.1816;16.7725;10.3239;4609.2;5.90213;0;0;8.83528e-58;0.01;0;7.30675;102;0;-1-1;-1
1160;763;62.5028;-7.77625;17.5734;9.31505;3385.67;5.33682;0;0;8.83528e-58;0.01;0;6.52254;102;0;-1-1;-1
1160;764;63.5203;10.9936;17.8459;9.86371;4019.84;5.63857;0;0;8.83528e-58;0.01;0;6.06531;102;0;-1-1;-1
1160;765;63.842;29.8107;18.23;10.5643;4938.61;6.03319;0;0;8.83528e-58;0.01;0;7.4186;102;0;-1-1;-1
1160;766;63.8081;47.9558;17.3414;9.06316;3118.37;5.18064;0;0;8.83528e-58;0.01;0;6.80697;102;0;-1-1;-1
1160;767;64.4981;65.1449;18.5917;10.4203;4739.53;5.94724;0;0;8.83528e-58;0.01;0;5.93035;102;0;-1-1;-1
1160;768;77.1734;-51.3668;17.1294;8.93118;2984.11;5.10656;0;0;8.83528e-58;0.01;0;3.91604;102;0;-1-1;-1
1160;769;78.4245;-33.3399;16.7733;10.4035;4716.57;5.93014;0;0;8.83528e-58;0.01;0;6.09432;102;0;-1-1;-1
1160;770;77.2356;-16.1143;17.7969;8.8209;2874.93;5.04229;0;0;8.83528e-58;0.01;0;6.21939;102;0;-1-1;-1
1160;771;77.151;0.363858;16.8946;9.14156;3199.99;5.23839;0;0;8.83528e-58;0.01;0;5.82927;102;0;-1-1;-1
1160;772;80.7742;24.8723;16.2574;10.2216;4473.42;5.83873;0;0;8.83528e-58;0.01;0;6.55938;102;0;-1-1;-1
1160;773;77.1161;40;16.2746;8.56072;2627.96;4.88722;0;0;1.10441e-57;0.01;0;5.33917;102;0;-1-1;-1
1160;774;87.2376;67.7635;15.8497;9.17398;3234.16;5.23972;0;0;8.83528e-58;0.01;0;1.92922;102;0;-1-1;-1
1160;775;93.5626;-22.8264;17.2693;10.2954;4571.07;5.88796;0;0;8.83528e-58;0.01;0;4.86692;102;0;-1-1;-1
1160;776;100.723;-10.1985;26.6478;8.90093;2953.89;5.10197;0;0;8.83528e-58;0.01;0;1.95571;102;0;-1-1;-1
1160;777;90.0575;10.6248;15.4987;9.42466;3506.59;5.38959;0;0;8.83528e-58;0.01;0;5.54112;102;0;-1-1;-1
