Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.22958;2.96979;2.3406;9.33571;3408.25;5.58617;0;0;2.18488e-07;0.01;0;7.93966;101;0;-1-1;-1
120;590;-4.78379;19.3351;2.60286;9.37749;3454.21;5.61177;0;0;2.18488e-07;0.01;0;8.11734;101;0;-1-1;-1
120;591;-5.12469;36.4515;3.55982;10.1326;4357.67;6.06411;0;0;2.18488e-07;0.01;0;8.32523;101;0;-1-1;-1
120;592;-4.51179;53.3973;3.55482;9.35204;3426.16;5.59481;0;0;2.18488e-07;0.01;0;6.50083;101;0;-1-1;-1
120;593;-4.89733;70.1766;3.99095;11.3932;6194.8;6.81933;0;0;2.18488e-07;0.01;0;7.08667;101;0;-1-1;-1
120;594;-3.76409;88.527;4.20244;10.7783;5244.94;6.4513;0;0;2.18488e-07;0.01;0;7.3717;101;0;-1-1;-1
120;595;11.3686;-94.0376;3.17273;9.58808;3692.19;5.73741;0;0;2.18488e-07;0.01;0;5.2965;101;0;-1-1;-1
120;596;11.2101;-76.7661;2.6806;10.5411;4906.28;6.30723;0;0;2.18488e-07;0.01;0;7.01395;101;0;-1-1;-1
120;597;8.65248;-59.2453;3.72355;11.0914;5715.43;6.63832;0;0;2.18488e-07;0.01;0;8.02935;101;0;-1-1;-1
120;598;8.71135;-40.7534;3.04425;10.8409;5336.84;6.48861;0;0;2.18488e-07;0.01;0;8.67567;101;0;-1-1;-1
120;599;9.99681;-23.3898;3.22108;10.5122;4866.01;6.2913;0;0;2.18488e-07;0.01;0;8.20614;101;0;-1-1;-1
120;600;9.98996;-5.68538;3.02719;11.0889;5711.48;6.63301;0;0;2.18488e-07;0.01;0;7.69709;101;0;-1-1;-1
120;601;10.335;10.295;2.79662;9.79928;3941.59;5.86328;0;0;2.18488e-07;0.01;0;7.55522;101;0;-1-1;-1
120;602;9.47602;27.6592;3.87818;10.8762;5389.2;6.50955;0;0;2.18488e-07;0.01;0;8.95122;101;0;-1-1;-1
120;603;9.45075;45.2158;4.60978;9.34683;3420.44;5.59247;0;0;2.18488e-07;0.01;0;7.32492;101;0;-1-1;-1
120;604;10.375;61.5219;3.67567;9.36382;3439.13;5.60545;0;0;2.18488e-07;0.01;0;7.78978;101;0;-1-1;-1
120;605;10.4277;78.8075;3.78023;9.51175;3604.71;5.69108;0;0;2.18488e-07;0.01;0;7.49033;101;0;-1-1;-1
120;606;9.9617;99.7559;4.48083;10.6698;5088.1;6.38497;0;0;2.18488e-07;0.01;0;4.03097;101;0;-1-1;-1
120;607;26.0023;-84.9491;2.56196;9.37127;3447.34;5.6078;0;0;2.18488e-07;0.01;0;6.48615;101;0;-1-1;-1
120;608;25.0038;-66.3907;3.37798;11.1525;5810.38;6.67348;0;0;2.18488e-07;0.01;0;6.51644;101;0;-1-1;-1
120;609;24.921;-49.7753;3.50702;9.49085;3580.99;5.67995;0;0;2.18488e-07;0.01;0;6.53398;101;0;-1-1;-1
120;610;24.4705;-32.9339;3.43077;9.33499;3407.46;5.5858;0;0;2.18488e-07;0.01;0;7.7416;101;0;-1-1;-1
120;611;24.724;-15.2625;3.06834;9.32793;3399.73;5.58111;0;0;2.18488e-07;0.01;0;7.19935;101;0;-1-1;-1
120;612;24.7327;1.73003;3.28062;10.4566;4789.18;6.25838;0;0;2.18488e-07;0.01;0;7.71862;101;0;-1-1;-1
120;613;24.8276;19.5292;3.36915;10.5236;4881.82;6.2985;0;0;2.18488e-07;0.01;0;8.64775;101;0;-1-1;-1
120;614;23.8866;35.8027;8.00841;9.33094;3403.03;5.5831;0;0;2.18488e-07;0.01;0;8.16336;101;0;-1-1;-1
120;615;25.006;52.7771;3.04632;10.8689;5378.28;6.50447;0;0;2.18488e-07;0.01;0;7.72726;101;0;-1-1;-1
120;616;25.0036;70.7356;3.52364;10.1183;4339.22;6.05609;0;0;2.18488e-07;0.01;0;6.59354;101;0;-1-1;-1
120;617;24.9931;89.3602;3.34222;11.0948;5720.64;6.63814;0;0;2.18488e-07;0.01;0;4.60106;101;0;-1-1;-1
120;618;40.1443;-75.7049;3.47242;10.3901;4698.36;6.21719;0;0;2.18488e-07;0.01;0;7.46733;101;0;-1-1;-1
120;619;40.0596;-58.0347;3.47308;9.50645;3598.68;5.68662;0;0;2.18488e-07;0.01;0;6.59397;101;0;-1-1;-1
120;620;39.744;-41.434;3.59102;9.87558;4034.38;5.90984;0;0;2.18488e-07;0.01;0;6.55918;101;0;-1-1;-1
120;621;39.6977;-24.3775;3.13736;10.4849;4828.2;6.27429;0;0;2.18488e-07;0.01;0;8.37539;101;0;-1-1;-1
120;622;39.6102;-7.04559;3.10258;10.2403;4498.05;6.12947;0;0;2.18488e-07;0.01;0;7.72726;101;0;-1-1;-1
120;623;39.8941;10.0065;3.54715;10.5009;4850.23;6.28093;0;0;2.18488e-07;0.01;0;7.17307;101;0;-1-1;-1
120;624;39.757;27.8228;4.22103;10.9639;5520.52;6.56089;0;0;2.18488e-07;0.01;0;8.33417;101;0;-1-1;-1
120;625;41.8602;45.5974;6.30997;9.06715;3122.49;5.42706;0;0;2.7311e-07;0.01;0;7.32896;101;0;-1-1;-1
120;626;40.3365;62.4489;3.03626;11.3359;6101.85;6.78228;0;0;2.18488e-07;0.01;0;8.60423;101;0;-1-1;-1
120;627;40.8996;82.1079;3.20184;11.4433;6276.83;6.84874;0;0;2.18488e-07;0.01;0;5.84063;101;0;-1-1;-1
120;628;54.9069;-83.9457;3.82484;9.36335;3438.6;5.60127;0;0;2.18488e-07;0.01;0;4.1495;101;0;-1-1;-1
120;629;55.03;-66.4639;3.51777;10.7928;5266.14;6.4598;0;0;2.18488e-07;0.01;0;7.09696;101;0;-1-1;-1
120;630;55.0135;-49.9913;3.19462;11.1548;5813.93;6.67515;0;0;2.18488e-07;0.01;0;7.05072;101;0;-1-1;-1
120;631;54.5001;-32.3526;3.06747;9.32741;3399.16;5.58291;0;0;2.18488e-07;0.01;0;7.32216;101;0;-1-1;-1
120;632;54.4897;-15.3842;3.20937;9.49079;3580.93;5.68137;0;0;2.18488e-07;0.01;0;7.98404;101;0;-1-1;-1
120;633;54.7571;1.1712;3.69566;9.39137;3469.56;5.62119;0;0;2.18488e-07;0.01;0;7.40012;101;0;-1-1;-1
120;634;54.9949;18.376;3.58503;10.4326;4756.29;6.24342;0;0;2.18488e-07;0.01;0;7.33935;101;0;-1-1;-1
120;635;54.908;36.3414;3.73747;10.7854;5255.35;6.45398;0;0;2.18488e-07;0.01;0;8.0744;101;0;-1-1;-1
120;636;55.5158;53.7667;3.78182;9.35681;3431.41;5.59935;0;0;2.18488e-07;0.01;0;7.12669;101;0;-1-1;-1
120;637;55.4525;71.6181;4.14715;10.0504;4252.48;6.01558;0;0;2.18488e-07;0.01;0;5.5551;101;0;-1-1;-1
120;638;71.2867;-59.3064;3.94048;10.9162;5448.86;6.53133;0;0;2.18488e-07;0.01;0;5.74412;101;0;-1-1;-1
120;639;71.4727;-40.9236;2.43945;10.6587;5072.26;6.37805;0;0;2.18488e-07;0.01;0;7.82334;101;0;-1-1;-1
120;640;68.8679;-23.8066;3.15258;9.4859;3575.4;5.67746;0;0;2.18488e-07;0.01;0;7.38914;101;0;-1-1;-1
120;641;69.1001;-7.59335;3.94735;9.35814;3432.86;5.5982;0;0;2.18488e-07;0.01;0;7.76979;101;0;-1-1;-1
120;642;70.0074;9.85468;3.04222;11.2674;5991.81;6.74362;0;0;2.18488e-07;0.01;0;7.56692;101;0;-1-1;-1
120;643;70.1743;26.3782;2.92474;9.37982;3456.78;5.61314;0;0;2.18488e-07;0.01;0;6.0368;101;0;-1-1;-1
120;644;69.5899;44.5147;2.86453;10.3649;4664.3;6.20184;0;0;2.18488e-07;0.01;0;7.28871;101;0;-1-1;-1
120;645;70.9152;62.833;3.64138;10.8076;5287.85;6.46763;0;0;2.18488e-07;0.01;0;5.79411;101;0;-1-1;-1
120;646;86.5217;-49.1352;6.51344;10.0613;4266.24;6.02145;0;0;2.18488e-07;0.01;0;3.73959;101;0;-1-1;-1
120;647;86.2865;-32.5788;3.74308;9.08331;3139.22;5.43532;0;0;2.7311e-07;0.01;0;5.87517;101;0;-1-1;-1
120;648;83.6624;-16.3189;3.92195;10.5168;4872.33;6.29287;0;0;2.18488e-07;0.01;0;6.99181;101;0;-1-1;-1
120;649;84.3456;0.553199;1.50327;10.1173;4337.87;6.05492;0;0;2.18488e-07;0.01;0;6.91964;101;0;-1-1;-1
120;650;85.2624;18.0792;2.9928;10.1148;4334.72;6.05242;0;0;2.18488e-07;0.01;0;8.12797;101;0;-1-1;-1
120;651;84.7946;35.6866;5.23731;11.3542;6131.33;6.79119;0;0;2.18488e-07;0.01;0;6.57921;101;0;-1-1;-1
120;652;86.7954;54.3548;4.80634;10.9533;5504.55;6.55484;0;0;2.18488e-07;0.01;0;3.92323;101;0;-1-1;-1
120;653;100.7;-23.1058;1.0482;11.414;6228.79;6.8297;0;0;2.18488e-07;0.01;0;3.19481;101;0;-1-1;-1
120;654;98.6504;-6.55373;7.64811;10.2271;4480.64;6.11889;0;0;2.18488e-07;0.01;0;5.27535;101;0;-1-1;-1
120;655;101.098;9.99822;1.11737;10.5684;4944.43;6.32333;0;0;2.18488e-07;0.01;0;3.27619;101;0;-1-1;-1
120;656;100.402;28.1872;1.79074;10.9999;5575.18;6.58204;0;0;2.18488e-07;0.01;0;2.39104;101;0;-1-1;-1
120;657;-91.2517;-42.1453;18.5315;11.0226;5609.7;6.59658;0;0;2.18488e-07;0.01;0;3.37812;101;0;-1-1;-1
120;658;-91.0603;-24.1241;18.9249;10.2816;4552.65;6.15203;0;0;2.18488e-07;0.01;0;4.6621;101;0;-1-1;-1
120;659;-90.801;-6.32734;19.6307;10.9464;5494.19;6.55056;0;0;2.18488e-07;0.01;0;5.3764;101;0;-1-1;-1
120;660;-89.2719;12.3236;19.8536;10.3616;4659.84;6.19998;0;0;2.18488e-07;0.01;0;5.74065;101;0;-1-1;-1
120;661;-86.9173;29.5953;17.451;9.39657;3475.33;5.62091;0;0;2.18488e-07;0.01;0;5.66648;101;0;-1-1;-1
120;662;-86.2879;45.1816;19.7008;9.5502;3648.6;5.71528;0;0;2.18488e-07;0.01;0;4.0939;101;0;-1-1;-1
120;663;-76.2276;-67.1247;16.2904;10.4309;4754;6.24179;0;0;2.18488e-07;0.01;0;4.05342;101;0;-1-1;-1
120;664;-75.0234;-50.1655;18.5039;9.94109;4115.2;5.94737;0;0;2.18488e-07;0.01;0;6.21746;101;0;-1-1;-1
120;665;-75.6465;-32.9285;18.471;9.34665;3420.24;5.59294;0;0;2.18488e-07;0.01;0;6.91555;101;0;-1-1;-1
120;666;-74.7359;-16.307;20.1577;10.8947;5416.77;6.51783;0;0;2.18488e-07;0.01;0;8.32446;101;0;-1-1;-1
120;667;-74.4162;1.98631;17.8252;10.7376;5185.74;6.42589;0;0;2.18488e-07;0.01;0;8.66458;101;0;-1-1;-1
120;668;-73.6101;19.7944;18.943;10.6099;5002.88;6.348;0;0;2.18488e-07;0.01;0;8.27337;101;0;-1-1;-1
120;669;-74.1859;35.5027;26.2051;9.64063;3753.22;5.76864;0;0;2.18488e-07;0.01;0;7.51658;101;0;-1-1;-1
120;670;-73.51;54.1803;18.0225;9.3419;3415.03;5.59078;0;0;2.18488e-07;0.01;0;5.75567;101;0;-1-1;-1
120;671;-60.9537;-76.9967;16.5753;11.055;5659.35;6.61591;0;0;2.18488e-07;0.01;0;5.16596;101;0;-1-1;-1
120;672;-59.832;-58.9328;18.2456;10.4208;4740.14;6.23726;0;0;2.18488e-07;0.01;0;8.20485;101;0;-1-1;-1
120;673;-60.0755;-40.6999;17.9303;11.2398;5947.89;6.72555;0;0;2.18488e-07;0.01;0;8.30331;101;0;-1-1;-1
120;674;-58.9887;-23.5107;17.4094;9.82696;3975.08;5.88034;0;0;2.18488e-07;0.01;0;7.74084;101;0;-1-1;-1
120;675;-58.9003;-6.93764;17.4629;10.9747;5536.97;6.56464;0;0;2.18488e-07;0.01;0;8.07446;101;0;-1-1;-1
120;676;-58.6901;10.5537;17.9838;9.57656;3678.89;5.73239;0;0;2.18488e-07;0.01;0;7.20837;101;0;-1-1;-1
120;677;-59.1915;28.7992;17.8552;10.6263;5026.12;6.35935;0;0;2.18488e-07;0.01;0;8.57653;101;0;-1-1;-1
120;678;-58.9312;45.2862;18.8185;9.34154;3414.63;5.59086;0;0;2.18488e-07;0.01;0;7.848;101;0;-1-1;-1
120;679;-59.5407;61.6004;18.443;9.54269;3640;5.71128;0;0;2.18488e-07;0.01;0;6.7;101;0;-1-1;-1
120;680;-60.9838;79.3244;17.7211;10.5323;4893.95;6.30212;0;0;2.18488e-07;0.01;0;3.22911;101;0;-1-1;-1
120;681;-44.2589;-84.4903;18.0165;10.6194;5016.31;6.35481;0;0;2.18488e-07;0.01;0;5.82867;101;0;-1-1;-1
120;682;-44.5249;-66.6516;17.6757;9.87121;4029.02;5.90578;0;0;2.18488e-07;0.01;0;7.18112;101;0;-1-1;-1
120;683;-45.0047;-49.8612;18.7424;10.0108;4202.4;5.99054;0;0;2.18488e-07;0.01;0;7.58601;101;0;-1-1;-1
120;684;-44.2216;-32.3992;17.8331;10.5292;4889.67;6.30213;0;0;2.18488e-07;0.01;0;8.36117;101;0;-1-1;-1
120;685;-44.1436;-15.3059;17.4042;9.35542;3429.88;5.5989;0;0;2.18488e-07;0.01;0;7.90139;101;0;-1-1;-1
120;686;-44.2047;2.08609;17.5635;9.74331;3874.43;5.83031;0;0;2.18488e-07;0.01;0;8.20069;101;0;-1-1;-1
120;687;-44.6221;19.1464;17.8471;9.68236;3802.18;5.79436;0;0;2.18488e-07;0.01;0;8.05042;101;0;-1-1;-1
120;688;-44.3134;36.2391;18.2529;9.87041;4028.05;5.90596;0;0;2.18488e-07;0.01;0;8.12966;101;0;-1-1;-1
120;689;-44.5697;53.629;18.6588;9.907;4073.01;5.92683;0;0;2.18488e-07;0.01;0;7.39114;101;0;-1-1;-1
120;690;-44.8216;70.5898;18.0625;11.2324;5936.16;6.72133;0;0;2.18488e-07;0.01;0;6.79665;101;0;-1-1;-1
120;691;-45.8405;88.5421;17.3379;9.89389;4056.86;5.92049;0;0;2.18488e-07;0.01;0;3.43813;101;0;-1-1;-1
120;692;-36.4703;-97.7173;26.1163;9.09499;3151.34;5.44176;0;0;2.7311e-07;0.01;0;2.82795;101;0;-1-1;-1
120;693;-29.0445;-74.3626;18.8423;10.7983;5274.11;6.46316;0;0;2.18488e-07;0.01;0;8.16306;101;0;-1-1;-1
120;694;-29.7551;-58.0575;19.1423;9.32308;3394.43;5.57806;0;0;2.18488e-07;0.01;0;8.24706;101;0;-1-1;-1
120;695;-29.402;-41.441;18.3092;9.77838;3916.42;5.85207;0;0;2.18488e-07;0.01;0;8.48463;101;0;-1-1;-1
120;696;-29.044;-24.0855;16.9711;10.5444;4910.84;6.30925;0;0;2.18488e-07;0.01;0;8.58309;101;0;-1-1;-1
120;697;-29.8641;-6.67372;17.0429;10.2424;4500.84;6.1296;0;0;2.18488e-07;0.01;0;7.65754;101;0;-1-1;-1
120;698;-29.8334;10.0004;17.7589;10.5447;4911.29;6.30924;0;0;2.18488e-07;0.01;0;7.85589;101;0;-1-1;-1
120;699;-29.7049;27.6972;17.9492;9.94398;4118.79;5.95007;0;0;2.18488e-07;0.01;0;8.19275;101;0;-1-1;-1
120;700;-29.6987;44.9603;17.9117;10.5757;4954.68;6.32939;0;0;2.18488e-07;0.01;0;8.50727;101;0;-1-1;-1
120;701;-29.405;62.4871;18.3823;9.93664;4109.67;5.9466;0;0;2.18488e-07;0.01;0;8.22287;101;0;-1-1;-1
120;702;-29.3335;80.5852;17.7918;11.2144;5907.67;6.70999;0;0;2.18488e-07;0.01;0;7.02754;101;0;-1-1;-1
120;703;-12.8703;-82.3174;18.387;10.7241;5166.23;6.41666;0;0;2.18488e-07;0.01;0;7.94919;101;0;-1-1;-1
120;704;-14.3188;-65.1551;18.778;9.32069;3391.82;5.57719;0;0;2.18488e-07;0.01;0;7.57309;101;0;-1-1;-1
120;705;-14.6832;-49.9665;19.4199;10.8004;5277.27;6.46252;0;0;2.18488e-07;0.01;0;8.2477;101;0;-1-1;-1
120;706;-14.9398;-32.5286;20.6352;9.47674;3565.05;5.66936;0;0;2.18488e-07;0.01;0;7.57578;101;0;-1-1;-1
120;707;-14.2298;-16.1544;17.1308;10.718;5157.44;6.41389;0;0;2.18488e-07;0.01;0;8.80342;101;0;-1-1;-1
120;708;-14.2259;0.896465;16.3885;11.1157;5753.08;6.65155;0;0;2.18488e-07;0.01;0;9.26245;101;0;-1-1;-1
120;709;-14.7501;19.0742;17.3483;11.1372;5786.48;6.66547;0;0;2.18488e-07;0.01;0;9.14095;101;0;-1-1;-1
120;710;-14.8801;36.42;17.9382;9.85864;4013.66;5.89985;0;0;2.18488e-07;0.01;0;8.20115;101;0;-1-1;-1
120;711;-14.32;53.7544;18.2479;11.1318;5778.16;6.66312;0;0;2.18488e-07;0.01;0;8.01215;101;0;-1-1;-1
120;712;-14.3816;70.5363;19.0912;9.4771;3565.46;5.67302;0;0;2.18488e-07;0.01;0;7.01687;101;0;-1-1;-1
120;713;-13.7544;87.3752;17.8601;9.35911;3433.93;5.60075;0;0;2.18488e-07;0.01;0;6.1783;101;0;-1-1;-1
120;714;0.627377;-95.5696;18.9103;11.2628;5984.51;6.73954;0;0;2.18488e-07;0.01;0;5.34039;101;0;-1-1;-1
120;715;0.140016;-71.4932;13.9249;9.57835;3680.96;5.73284;0;0;2.18488e-07;0.01;0;7.65248;101;0;-1-1;-1
120;716;0.450796;-57.4445;19.1994;9.32562;3397.2;5.58101;0;0;2.18488e-07;0.01;0;7.93263;101;0;-1-1;-1
120;717;-0.232714;-40.7472;18.11;10.8608;5366.32;6.49921;0;0;2.18488e-07;0.01;0;8.8985;101;0;-1-1;-1
120;718;1.50063;-23.6651;19.7492;9.70707;3831.37;5.80812;0;0;2.18488e-07;0.01;0;8.34773;101;0;-1-1;-1
120;719;0.799719;-6.81317;17.4041;9.45315;3538.49;5.65653;0;0;2.18488e-07;0.01;0;7.50862;101;0;-1-1;-1
120;720;0.965831;10.0531;16.9682;10.901;5426.17;6.52399;0;0;2.18488e-07;0.01;0;8.10869;101;0;-1-1;-1
120;721;0.127928;27.7886;18.4707;10.9615;5516.93;6.5598;0;0;2.18488e-07;0.01;0;8.91921;101;0;-1-1;-1
120;722;0.193112;44.4742;17.6913;9.43863;3522.22;5.64915;0;0;2.18488e-07;0.01;0;8.0429;101;0;-1-1;-1
120;723;1.48147;61.5031;19.0167;11.4606;6305.31;6.85957;0;0;2.18488e-07;0.01;0;9.05188;101;0;-1-1;-1
120;724;0.235602;79.116;18.4149;9.52715;3622.24;5.70239;0;0;2.18488e-07;0.01;0;7.91148;101;0;-1-1;-1
120;725;0.0688885;96.2739;19.349;9.55734;3656.78;5.71921;0;0;2.18488e-07;0.01;0;4.12557;101;0;-1-1;-1
120;726;16.3181;-85.1375;17.5688;11.0151;5598.22;6.5908;0;0;2.18488e-07;0.01;0;7.73994;101;0;-1-1;-1
120;727;14.8755;-67.2423;18.6029;9.36206;3437.19;5.6026;0;0;2.18488e-07;0.01;0;6.56371;101;0;-1-1;-1
120;728;15.3369;-49.8759;17.7902;10.5868;4970.33;6.33349;0;0;2.18488e-07;0.01;0;7.70891;101;0;-1-1;-1
120;729;15.0879;-32.5509;17.4069;9.3587;3433.49;5.60051;0;0;2.18488e-07;0.01;0;7.9792;101;0;-1-1;-1
120;730;15.1469;-15.1985;17.5572;10.269;4536.03;6.14427;0;0;2.18488e-07;0.01;0;8.52659;101;0;-1-1;-1
120;731;15.393;2.07375;17.6945;9.3897;3467.72;5.62005;0;0;2.18488e-07;0.01;0;7.4689;101;0;-1-1;-1
120;732;15.5521;19.0261;18.0719;10.0194;4213.18;5.99514;0;0;2.18488e-07;0.01;0;8.39152;101;0;-1-1;-1
120;733;14.7419;36.2447;19.1117;9.7764;3914.05;5.85044;0;0;2.18488e-07;0.01;0;8.29636;101;0;-1-1;-1
120;734;15.9146;52.5696;17.5881;9.71437;3840.01;5.81484;0;0;2.18488e-07;0.01;0;7.58079;101;0;-1-1;-1
120;735;15.5323;71.0262;17.8266;9.35068;3424.66;5.5955;0;0;2.18488e-07;0.01;0;7.04459;101;0;-1-1;-1
120;736;14.5272;87.9763;17.6367;10.09;4302.91;6.03749;0;0;2.18488e-07;0.01;0;6.28838;101;0;-1-1;-1
120;737;31.8454;-93.1442;16.4437;9.97047;4151.79;5.96593;0;0;2.18488e-07;0.01;0;3.49895;101;0;-1-1;-1
120;738;30.7804;-75.3677;18.0362;10.4724;4810.97;6.26677;0;0;2.18488e-07;0.01;0;8.14173;101;0;-1-1;-1
120;739;30.4194;-57.9132;17.6696;10.0764;4285.53;6.0299;0;0;2.18488e-07;0.01;0;7.46327;101;0;-1-1;-1
120;740;29.8522;-41.35;17.0154;9.30673;3376.6;5.56965;0;0;2.18488e-07;0.01;0;7.6889;101;0;-1-1;-1
120;741;29.3726;-24.1805;16.8478;10.3079;4587.78;6.16983;0;0;2.18488e-07;0.01;0;8.28904;101;0;-1-1;-1
120;742;29.5883;-6.26169;17.5189;10.2254;4478.41;6.11717;0;0;2.18488e-07;0.01;0;7.78215;101;0;-1-1;-1
120;743;29.7717;10.3725;17.851;9.7998;3942.21;5.86494;0;0;2.18488e-07;0.01;0;7.52381;101;0;-1-1;-1
120;744;30.0986;27.5447;18.8969;9.66442;3781.08;5.78346;0;0;2.18488e-07;0.01;0;8.16505;101;0;-1-1;-1
120;745;30.5976;44.7639;18.5105;9.35193;3426.04;5.5944;0;0;2.18488e-07;0.01;0;7.91978;101;0;-1-1;-1
120;746;29.7388;62.3616;17.9716;9.99961;4188.3;5.98473;0;0;2.18488e-07;0.01;0;8.02761;101;0;-1-1;-1
120;747;30.0863;79.6933;18.209;10.1949;4438.5;6.10084;0;0;2.18488e-07;0.01;0;7.36246;101;0;-1-1;-1
120;748;46.9033;-83.9918;19.3216;11.0052;5583.18;6.58775;0;0;2.18488e-07;0.01;0;5.03593;101;0;-1-1;-1
120;749;45.4231;-66.3289;17.8058;9.48544;3574.88;5.67651;0;0;2.18488e-07;0.01;0;7.07918;101;0;-1-1;-1
120;750;44.7558;-49.7563;17.6725;9.3337;3406.04;5.58412;0;0;2.18488e-07;0.01;0;6.43714;101;0;-1-1;-1
120;751;44.3062;-33.0085;18.1148;10.5134;4867.68;6.29202;0;0;2.18488e-07;0.01;0;8.48697;101;0;-1-1;-1
120;752;44.3261;-15.4277;18.1527;10.9612;5516.48;6.56043;0;0;2.18488e-07;0.01;0;8.86514;101;0;-1-1;-1
120;753;44.8707;1.74723;17.9084;10.5724;4950.1;6.32693;0;0;2.18488e-07;0.01;0;8.51665;101;0;-1-1;-1
120;754;45.1365;19.0086;18.3763;10.7975;5273.01;6.45894;0;0;2.18488e-07;0.01;0;8.84163;101;0;-1-1;-1
120;755;45.2405;36.503;18.7697;9.30356;3373.15;5.56799;0;0;2.18488e-07;0.01;0;7.93979;101;0;-1-1;-1
120;756;45.4057;54.5179;18.8236;11.1208;5760.99;6.65486;0;0;2.18488e-07;0.01;0;7.95735;101;0;-1-1;-1
120;757;45.1856;71.3208;18.4732;9.69385;3815.73;5.80119;0;0;2.18488e-07;0.01;0;6.40667;101;0;-1-1;-1
120;758;45.509;88.2708;18.8191;9.37212;3448.28;5.61003;0;0;2.18488e-07;0.01;0;2.85471;101;0;-1-1;-1
120;759;62.8256;-74.7596;17.4678;10.7373;5185.26;6.42592;0;0;2.18488e-07;0.01;0;4.31426;101;0;-1-1;-1
120;760;59.749;-58.0973;18.0731;9.35606;3430.58;5.59745;0;0;2.18488e-07;0.01;0;6.77044;101;0;-1-1;-1
120;761;60.2739;-41.1482;17.5486;11.1342;5781.88;6.6651;0;0;2.18488e-07;0.01;0;8.63981;101;0;-1-1;-1
120;762;60.0394;-23.7446;17.4027;10.8902;5409.96;6.51656;0;0;2.18488e-07;0.01;0;8.58614;101;0;-1-1;-1
120;763;60.0238;-6.62674;17.5521;9.84438;3996.26;5.89016;0;0;2.18488e-07;0.01;0;8.28581;101;0;-1-1;-1
120;764;60.5193;10.0032;18.2348;10.4146;4731.69;6.23358;0;0;2.18488e-07;0.01;0;7.61154;101;0;-1-1;-1
120;765;61.3316;27.8941;18.2998;11.2709;5997.35;6.74333;0;0;2.18488e-07;0.01;0;7.84927;101;0;-1-1;-1
120;766;59.976;45.2283;18.2018;9.5511;3649.63;5.7161;0;0;2.18488e-07;0.01;0;7.34603;101;0;-1-1;-1
120;767;61.541;63.0065;18.8122;11.0049;5582.68;6.58561;0;0;2.18488e-07;0.01;0;6.8407;101;0;-1-1;-1
120;768;74.8496;-50.1025;18.4277;9.58639;3690.23;5.73789;0;0;2.18488e-07;0.01;0;4.81142;101;0;-1-1;-1
120;769;76.6526;-32.5217;17.7348;11.0863;5707.58;6.63463;0;0;2.18488e-07;0.01;0;7.25249;101;0;-1-1;-1
120;770;74.7752;-15.2854;18.2429;9.35413;3428.46;5.59792;0;0;2.18488e-07;0.01;0;7.20223;101;0;-1-1;-1
120;771;75.5496;0.587793;17.0808;9.59915;3704.99;5.74568;0;0;2.18488e-07;0.01;0;7.40219;101;0;-1-1;-1
120;772;76.5698;17.5074;18.3462;10.8063;5285.97;6.46885;0;0;2.18488e-07;0.01;0;8.65811;101;0;-1-1;-1
120;773;77.707;33.321;21.3584;9.01232;3066.18;5.39267;0;0;2.7311e-07;0.01;0;6.64764;101;0;-1-1;-1
120;774;79.5663;63.0192;19.0359;9.65376;3768.58;5.77766;0;0;2.18488e-07;0.01;0;3.5016;101;0;-1-1;-1
120;775;91.9882;-22.4864;18.2689;10.7437;5194.6;6.42909;0;0;2.18488e-07;0.01;0;5.47111;101;0;-1-1;-1
120;776;95.6327;-6.52118;23.6273;9.29742;3366.48;5.56553;0;0;2.18488e-07;0.01;0;3.73781;101;0;-1-1;-1
120;777;91.1635;7.58194;15.6385;9.96142;4140.5;5.96197;0;0;2.18488e-07;0.01;0;5.51108;101;0;-1-1;-1
120;778;92.6235;26;18.5126;10.2782;4548.17;6.14845;0;0;2.18488e-07;0.01;0;4.47259;101;0;-1-1;-1
120;779;-93.0761;3.4679;33.7793;9.38079;3457.85;5.61372;0;0;2.18488e-07;0.01;0;4.28623;101;0;-1-1;-1
120;780;-80.002;-41.7184;33.5774;10.8229;5310.34;6.47442;0;0;2.18488e-07;0.01;0;3.78728;101;0;-1-1;-1
120;781;-81.0947;-24.0178;33.9565;10.3013;4579;6.16504;0;0;2.18488e-07;0.01;0;4.69744;101;0;-1-1;-1
120;782;-78.8647;-5.81507;33.5007;10.1403;4367.59;6.06902;0;0;2.18488e-07;0.01;0;6.7503;101;0;-1-1;-1
120;783;-77.7129;10.0787;33.1476;9.58154;3684.63;5.73328;0;0;2.18488e-07;0.01;0;6.77367;101;0;-1-1;-1
120;784;-84.067;25.0636;34.1965;10.3084;4588.4;6.1682;0;0;2.18488e-07;0.01;0;5.04336;101;0;-1-1;-1
120;785;-80.4748;47.4161;34.897;9.43524;3518.42;5.6476;0;0;2.18488e-07;0.01;0;2.55881;101;0;-1-1;-1
120;786;-68.1715;-67.6798;31.9582;10.4084;4723.3;6.23001;0;0;2.18488e-07;0.01;0;4.21046;101;0;-1-1;-1
120;787;-64.885;-50.4293;34.126;10.6874;5113.28;6.39667;0;0;2.18488e-07;0.01;0;5.72601;101;0;-1-1;-1
120;788;-65.0126;-31.0454;32.6125;10.9277;5466.11;6.53976;0;0;2.18488e-07;0.01;0;6.69587;101;0;-1-1;-1
